timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609899.663394,7.529031,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.663394,979,0,0.000000,1767609899.660880,,,7.411489,7.411528,1767609899.633441,,,0.000000,0.000000,1767609899.615559
1767609899.688982,7.554619,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.688982,979,0,0.000000,1767609899.685454,,,7.411489,7.411528,1767609899.633441,,,0.000000,0.000000,1767609899.615559
1767609899.718724,7.584360,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.718724,983,0,0.000000,1767609899.718724,,,7.411489,7.411528,1767609899.633441,,,0.000000,0.000000,1767609899.615559
1767609899.751073,7.616710,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.751073,991,0,0.000000,1767609899.748026,,,7.411494,7.411528,1767609899.719723,,,0.000000,0.000000,1767609899.718724
1767609899.781151,7.646788,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.781151,976,0,0.000000,1767609899.779983,,,7.411494,7.411528,1767609899.719723,,,0.000000,0.000000,1767609899.718724
1767609899.814545,7.680182,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.814545,919,0,0.097606,1767609899.812539,,,7.411494,7.411528,1767609899.719723,,,0.000000,0.000000,1767609899.718724
1767609899.843368,7.709005,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.843368,910,0,0.197926,1767609899.841359,,,7.411492,7.411528,1767609899.834247,,,0.000000,0.000000,1767609899.718724
1767609899.874738,7.740375,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.874738,913,0,0.164376,1767609899.873223,,,7.411492,7.411528,1767609899.834247,,,0.000000,0.000000,1767609899.821654
1767609899.905327,7.770964,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.905327,887,0,0.458879,1767609899.903309,,,7.411492,7.411528,1767609899.834247,,,0.000000,0.000000,1767609899.821654
1767609899.936369,7.802006,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.936369,902,0,0.287937,1767609899.936369,,,7.411498,7.411528,1767609899.923582,,,0.000000,0.000000,1767609899.921061
1767609899.968365,7.834001,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.968365,881,0,0.528067,1767609899.968365,,,7.411498,7.411528,1767609899.923582,,,0.000000,0.000000,1767609899.921061
1767609899.999093,7.864729,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609899.999093,886,0,0.470378,1767609899.998081,,,7.411498,7.411528,1767609899.923582,,,0.000000,0.000000,1767609899.921061
1767609900.065099,7.930735,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.065099,859,0,0.785851,1767609900.063591,,,7.411494,7.411528,1767609900.050550,,,0.000000,0.000000,1767609900.024905
1767609900.090368,7.956004,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.090368,889,0,0.435921,1767609900.090368,,,7.411494,7.411528,1767609900.050550,,,0.000000,0.000000,1767609900.024905
1767609900.121439,7.987076,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.121439,987,0,0.000000,1767609900.120073,,,7.411494,7.411528,1767609900.050550,,,0.000000,0.000000,1767609900.024905
1767609900.153316,8.018953,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.153316,990,0,0.000000,1767609900.152316,,,7.411494,7.411528,1767609900.126949,,,0.000000,0.000000,1767609900.125950
1767609900.183578,8.049215,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.183578,974,0,0.000000,1767609900.181066,,,7.411494,7.411528,1767609900.126949,,,0.000000,0.000000,1767609900.125950
1767609900.213884,8.079520,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.213884,994,0,0.000000,1767609900.213884,,,7.411494,7.411528,1767609900.126949,,,0.000000,0.000000,1767609900.125950
1767609900.244344,8.109981,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.244344,1001,0,0.000000,1767609900.242344,,,7.411492,7.411528,1767609900.227739,,,0.000000,0.000000,1767609900.226730
1767609900.277173,8.142809,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.277173,1014,0,0.000000,1767609900.275635,,,7.411492,7.411528,1767609900.227739,,,0.000000,0.000000,1767609900.226730
1767609900.308146,8.173783,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.308146,1023,0,0.000000,1767609900.304618,,,7.411492,7.411528,1767609900.227739,,,0.000000,0.000000,1767609900.226730
1767609900.337636,8.203273,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.337636,1023,0,0.000000,1767609900.337636,,,7.411492,7.411528,1767609900.227739,,,0.000000,0.000000,1767609900.226730
1767609900.370570,8.236207,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.370570,1023,0,0.000000,1767609900.370041,,,7.411494,7.411530,1767609900.343494,,,0.000000,0.000000,1767609900.328057
1767609900.398501,8.264137,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.398501,1023,0,0.000000,1767609900.398501,,,7.411494,7.411530,1767609900.343494,,,0.000000,0.000000,1767609900.328057
1767609900.429983,8.295620,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.429983,1023,0,0.000000,1767609900.427947,,,7.411494,7.411530,1767609900.343494,,,0.000000,0.000000,1767609900.328057
1767609900.466604,8.332240,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.466604,1012,0,0.000000,1767609900.464597,,,7.411492,7.411528,1767609900.437515,,,0.000000,0.000000,1767609900.436509
1767609900.492306,8.357943,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.492306,1023,0,0.000000,1767609900.492306,,,7.411492,7.411528,1767609900.437515,,,0.000000,0.000000,1767609900.436509
1767609900.524494,8.390131,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.524494,1023,0,0.000000,1767609900.521983,,,7.411492,7.411528,1767609900.437515,,,0.000000,0.000000,1767609900.436509
1767609900.563952,8.429589,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.563952,1009,0,0.000000,1767609900.562438,,,7.411489,7.411525,1767609900.559921,,,0.000000,0.000000,1767609900.537320
1767609900.600735,8.466372,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.600735,1006,0,0.000000,1767609900.598656,,,7.411489,7.411525,1767609900.559921,,,0.000000,0.000000,1767609900.537320
1767609900.630995,8.496631,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.630995,1006,0,0.000000,1767609900.627928,,,7.411489,7.411525,1767609900.559921,,,0.000000,0.000000,1767609900.537320
1767609900.675252,8.540889,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.675252,1007,0,0.000000,1767609900.673254,,,7.411489,7.411528,1767609900.635004,,,0.000000,0.000000,1767609900.634017
1767609900.708633,8.574270,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.708633,1020,0,0.000000,1767609900.705546,,,7.411489,7.411528,1767609900.635004,,,0.000000,0.000000,1767609900.634017
1767609900.741019,8.606655,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.741019,1023,0,0.000000,1767609900.738439,,,7.411489,7.411528,1767609900.734854,,,0.000000,0.000000,1767609900.733842
1767609900.771794,8.637430,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.771794,1023,0,0.000000,1767609900.771794,,,7.411489,7.411528,1767609900.734854,,,0.000000,0.000000,1767609900.733842
1767609900.802463,8.668099,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.802463,1023,0,0.000000,1767609900.799941,,,7.411489,7.411528,1767609900.734854,,,0.000000,0.000000,1767609900.733842
1767609900.833383,8.699020,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.833383,1023,0,0.000000,1767609900.833383,,,7.411489,7.411528,1767609900.734854,,,0.000000,0.000000,1767609900.733842
1767609900.867107,8.732743,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.867107,1023,0,0.000000,1767609900.865586,,,7.411492,7.411528,1767609900.854983,,,0.000000,0.000000,1767609900.836888
1767609900.894634,8.760271,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.894634,1023,0,0.000000,1767609900.894125,,,7.411492,7.411528,1767609900.854983,,,0.000000,0.000000,1767609900.836888
1767609900.923454,8.789091,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.923454,1023,0,0.000000,1767609900.923454,,,7.411492,7.411528,1767609900.854983,,,0.000000,0.000000,1767609900.836888
1767609900.962961,8.828598,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609900.962961,1023,0,0.000000,1767609900.960082,,,7.411492,7.411528,1767609900.961595,,,0.000000,0.000000,1767609900.836888
1767609901.001791,8.867428,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.001791,1023,0,0.000000,1767609901.000792,,,7.411492,7.411528,1767609900.961595,,,0.000000,0.000000,1767609900.937009
1767609901.033305,8.898942,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.033305,1023,0,0.000000,1767609901.030099,,,7.411492,7.411528,1767609900.961595,,,0.000000,0.000000,1767609900.937009
1767609901.073290,8.938926,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.073290,1023,0,0.000000,1767609901.073290,,,7.411492,7.411528,1767609901.053678,,,0.000000,0.000000,1767609901.039877
1767609901.108759,8.974395,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.108759,1023,0,0.000000,1767609901.106692,,,7.411492,7.411528,1767609901.053678,,,0.000000,0.000000,1767609901.039877
1767609901.138582,9.004219,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.138582,1023,0,0.000000,1767609901.138582,,,7.411492,7.411528,1767609901.053678,,,0.000000,0.000000,1767609901.039877
1767609901.169874,9.035511,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.169874,1023,0,0.000000,1767609901.168876,,,7.411492,7.411528,1767609901.142621,,,0.000000,0.000000,1767609901.141634
1767609901.201922,9.067558,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.201922,1023,0,0.000000,1767609901.200920,,,7.411492,7.411528,1767609901.142621,,,0.000000,0.000000,1767609901.141634
1767609901.231302,9.096939,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.231302,1023,0,0.000000,1767609901.230098,,,7.411492,7.411528,1767609901.142621,,,0.000000,0.000000,1767609901.141634
1767609901.265987,9.131624,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.265987,1023,0,0.000000,1767609901.262999,,,7.411489,7.503257,1767609901.253381,,,0.000000,0.000000,1767609901.141634
1767609901.293645,9.159282,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.293645,1023,0,0.000000,1767609901.290632,,,7.411489,7.503257,1767609901.253381,,,0.000000,0.909296,1767609901.242512
1767609901.323596,9.189232,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.323596,1023,0,0.000000,1767609901.323596,,,7.411489,7.503257,1767609901.253381,,,0.000000,0.909296,1767609901.242512
1767609901.377652,9.243288,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.377652,1017,0,0.000000,1767609901.376652,,,7.375238,8.129138,1767609901.362385,,,-0.351241,6.063534,1767609901.345732
1767609901.403618,9.269254,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.403618,1018,0,0.000000,1767609901.402110,,,7.375238,8.129138,1767609901.362385,,,-0.351241,6.063534,1767609901.345732
1767609901.433305,9.298941,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.433305,1022,0,0.000000,1767609901.430781,,,7.375238,8.129138,1767609901.362385,,,-0.351241,6.063534,1767609901.345732
1767609901.473709,9.339345,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.473709,1021,0,0.000000,1767609901.470962,,,7.396980,8.121173,1767609901.455293,,,0.221115,0.184797,1767609901.444097
1767609901.510981,9.376617,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.510981,1023,0,0.000000,1767609901.509446,,,7.396980,8.121173,1767609901.455293,,,0.221115,0.184797,1767609901.444097
1767609901.540897,9.406534,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.540897,1023,0,0.000000,1767609901.540897,,,7.396980,8.121173,1767609901.455293,,,0.221115,0.184797,1767609901.444097
1767609901.572696,9.438332,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.572696,1023,0,0.000000,1767609901.570073,,,7.426044,8.084999,1767609901.563385,,,0.221115,0.184797,1767609901.444097
1767609901.602856,9.468493,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.602856,1023,0,0.000000,1767609901.602856,,,7.426044,8.084999,1767609901.563385,,,0.289232,-0.109417,1767609901.544410
1767609901.636359,9.501996,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.636359,1023,0,0.000000,1767609901.635351,,,7.426044,8.084999,1767609901.563385,,,0.289232,-0.109417,1767609901.544410
1767609901.666575,9.532212,14.932816,-15.154404,0.000000,0.000000,0.000000,0.536395,1767609901.666575,1023,0,0.000000,1767609901.664503,,,7.426044,8.084999,1767609901.563385,,,0.289232,-0.109417,1767609901.544410
1767609901.696435,9.562072,14.930956,-15.082335,-0.062280,2.413606,2.414409,0.552303,1767609901.696435,1023,0,0.000000,1767609901.696435,,,7.418956,8.051478,1767609901.672627,,,0.209648,-0.425974,1767609901.648922
1767609901.727318,9.592955,14.930956,-15.082335,-0.043596,1.689524,1.690086,0.552303,1767609901.727318,1023,0,0.000000,1767609901.725807,,,7.418956,8.051478,1767609901.672627,,,0.209648,-0.425974,1767609901.648922
1767609901.780859,9.646495,14.930956,-15.082335,-0.030517,1.182667,1.183061,0.552303,1767609901.780859,1022,0,0.000000,1767609901.778337,,,7.419228,8.021698,1767609901.748696,,,0.226845,-0.605301,1767609901.746506
1767609901.804552,9.670189,14.930956,-15.082335,-0.021362,0.827867,0.828142,0.552303,1767609901.804552,1023,0,0.000000,1767609901.803045,,,7.419228,8.021698,1767609901.748696,,,0.226845,-0.605301,1767609901.746506
1767609901.835396,9.701032,14.930956,-15.082335,-0.014954,0.579507,0.579700,0.552303,1767609901.835396,1023,0,0.000000,1767609901.835396,,,7.419228,8.021698,1767609901.748696,,,0.226845,-0.605301,1767609901.746506
1767609901.873172,9.738809,14.930956,-15.082335,-0.010467,0.405655,0.405790,0.552303,1767609901.873172,1023,0,0.000000,1767609901.872502,,,7.397349,7.970267,1767609901.851062,,,0.002172,-0.603347,1767609901.850050
1767609901.912695,9.778331,14.859585,-15.084788,-0.549075,0.265333,0.609824,0.484489,1767609901.912695,1023,0,0.000000,1767609901.909678,,,7.397349,7.970267,1767609901.851062,,,0.002172,-0.603347,1767609901.850050
1767609901.945152,9.810788,14.859585,-15.084788,-0.384353,0.185733,0.426877,0.484489,1767609901.945152,1015,0,0.000000,1767609901.942143,,,7.397349,7.970267,1767609901.851062,,,0.002172,-0.603347,1767609901.850050
1767609901.975947,9.841584,14.859585,-15.084788,-0.269047,0.130013,0.298814,0.484489,1767609901.975947,1008,0,0.000000,1767609901.974442,,,7.397513,7.775872,1767609901.966895,,,0.002172,-0.603347,1767609901.850050
1767609902.006792,9.872428,14.859585,-15.084788,-0.188333,0.091009,0.209170,0.484489,1767609902.006792,1003,0,0.000000,1767609902.004678,,,7.397513,7.775872,1767609901.966895,,,0.001665,-1.940692,1767609901.950192
1767609902.037084,9.902720,14.859585,-15.084788,-0.131833,0.063706,0.146419,0.484489,1767609902.037084,1015,0,0.000000,1767609902.037084,,,7.397513,7.775872,1767609901.966895,,,0.001665,-1.940692,1767609901.950192
1767609902.083261,9.948898,14.859585,-15.084788,-0.092283,0.044594,0.102493,0.484489,1767609902.083261,1023,0,0.000000,1767609902.083261,,,7.397657,7.614179,1767609902.053515,,,0.001264,-1.579399,1767609902.052558
1767609902.113050,9.978687,14.859585,-15.084788,-0.064598,0.031216,0.071745,0.484489,1767609902.113050,1023,0,0.000000,1767609902.110975,,,7.397657,7.614179,1767609902.053515,,,0.001264,-1.579399,1767609902.052558
1767609902.144709,10.010346,14.859585,-15.084788,-0.045219,0.021851,0.050222,0.484489,1767609902.144709,1023,0,0.000000,1767609902.143701,,,7.397657,7.614179,1767609902.053515,,,0.001264,-1.579399,1767609902.052558
1767609902.178932,10.044568,14.859585,-15.084788,-0.031653,0.015296,0.035155,0.484489,1767609902.178932,1023,0,0.000000,1767609902.175932,,,7.397530,7.518731,1767609902.166096,,,0.001264,-1.579399,1767609902.052558
1767609902.205498,10.071134,14.859585,-15.084788,-0.022157,0.010707,0.024609,0.484489,1767609902.205498,1023,0,0.000000,1767609902.204479,,,7.397530,7.518731,1767609902.166096,,,-0.001305,-0.945256,1767609902.153527
1767609902.236176,10.101812,14.859585,-15.084788,-0.015510,0.007495,0.017226,0.484489,1767609902.236176,1015,0,0.000000,1767609902.234176,,,7.397530,7.518731,1767609902.166096,,,-0.001305,-0.945256,1767609902.153527
1767609902.275456,10.141093,14.859585,-15.084788,-0.010857,0.005246,0.012058,0.484489,1767609902.275456,1007,0,0.000000,1767609902.273069,,,7.390337,7.319612,1767609902.255374,,,-0.071405,-1.974396,1767609902.254375
1767609902.313454,10.179091,14.859585,-15.084788,-0.007600,0.003673,0.008441,0.484489,1767609902.313454,998,0,0.000000,1767609902.311208,,,7.390337,7.319612,1767609902.255374,,,-0.071405,-1.974396,1767609902.254375
1767609902.344769,10.210406,14.859585,-15.084788,-0.005320,0.002571,0.005909,0.484489,1767609902.344769,979,0,0.000000,1767609902.343767,,,7.390337,7.319612,1767609902.255374,,,-0.071405,-1.974396,1767609902.254375
1767609902.374851,10.240487,14.859585,-15.084788,-0.003724,0.001800,0.004136,0.484489,1767609902.374851,938,0,0.000000,1767609902.372851,,,7.390337,7.319612,1767609902.255374,,,-0.071405,-1.974396,1767609902.254375
1767609902.405592,10.271229,14.859585,-15.084788,-0.002607,0.001260,0.002895,0.484489,1767609902.405592,874,0,0.609384,1767609902.405592,,,7.390127,7.290116,1767609902.381412,,,-0.072184,-0.287863,1767609902.356826
1767609902.435718,10.301354,14.859585,-15.084788,-0.001825,0.000882,0.002027,0.484489,1767609902.435718,856,0,0.821514,1767609902.434718,,,7.390127,7.290116,1767609902.381412,,,-0.072184,-0.287863,1767609902.356826
1767609902.482806,10.348443,14.859585,-15.084788,-0.001277,0.000617,0.001419,0.484489,1767609902.482806,811,0,1.371993,1767609902.479275,,,7.404954,7.230976,1767609902.459529,,,0.073430,-0.581493,1767609902.458531
1767609902.510783,10.376420,14.859585,-15.084788,-0.000894,0.000432,0.000993,0.484489,1767609902.510783,857,0,0.809612,1767609902.510783,,,7.404954,7.230976,1767609902.459529,,,0.073430,-0.581493,1767609902.458531
1767609902.541046,10.406682,14.859585,-15.084788,-0.000626,0.000302,0.000695,0.484489,1767609902.541046,932,0,0.000000,1767609902.541046,,,7.404954,7.230976,1767609902.459529,,,0.073430,-0.581493,1767609902.458531
