timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611441.361104,17.043934,7.626907,-8.845105,-1.022034,0.199509,1.041324,1.053100,1767611441.361104,644,0,3.722331,1767611441.361104,,,9.588845,11.175704,1767611441.353259,,,2.497781,2.942049,1767611441.342209
1767611441.391732,17.074563,7.626907,-8.845105,-0.715424,0.139656,0.728927,1.053100,1767611441.391732,639,0,3.801783,1767611441.389731,,,9.588845,11.175704,1767611441.353259,,,2.497781,2.942049,1767611441.342209
1767611441.423406,17.106237,7.553881,-8.811046,-1.192445,0.420348,1.264364,1.023515,1767611441.423406,642,0,3.754037,1767611441.421902,,,9.588845,11.175704,1767611441.353259,,,2.497781,2.942049,1767611441.342209
1767611441.454841,17.137672,7.553881,-8.811046,-0.834712,0.294243,0.885055,1.023515,1767611441.454841,647,0,3.674955,1767611441.454841,,,9.640065,11.160664,1767611441.442967,,,2.303882,2.078231,1767611441.442967
1767611441.486284,17.169115,7.479904,-8.740755,-1.290125,0.876620,1.559771,0.998113,1767611441.486284,648,0,3.659212,1767611441.483775,,,9.640065,11.160664,1767611441.442967,,,2.303882,2.078231,1767611441.442967
1767611441.516083,17.198914,7.479904,-8.740755,-0.903088,0.613634,1.091840,0.998113,1767611441.516083,646,0,3.690723,1767611441.516083,,,9.640065,11.160664,1767611441.442967,,,2.303882,2.078231,1767611441.442967
1767611441.546144,17.228974,7.406863,-8.706687,-1.361096,0.769539,1.563576,0.953221,1767611441.546144,641,0,3.769928,1767611441.544640,,,9.693082,11.213910,1767611441.545640,,,2.303882,2.078231,1767611441.442967
1767611441.578806,17.261637,7.406863,-8.706687,-0.952767,0.538677,1.094504,0.953221,1767611441.578806,633,0,3.897950,1767611441.577806,,,9.693082,11.213910,1767611441.545640,,,2.128617,1.946817,1767611441.544640
1767611441.628799,17.311630,7.368924,-8.635305,-0.894604,0.805425,1.203755,0.991850,1767611441.628799,630,0,3.946376,1767611441.626793,,,9.693082,11.213910,1767611441.545640,,,2.128617,1.946817,1767611441.544640
1767611441.656505,17.339336,7.295873,-8.601230,-1.417205,0.932761,1.696618,0.969229,1767611441.656505,637,0,3.833738,1767611441.656002,,,9.745859,11.243144,1767611441.645905,,,2.037011,1.656608,1767611441.644401
1767611441.688503,17.371334,7.295873,-8.601230,-0.992043,0.652933,1.187632,0.969229,1767611441.688503,634,0,3.881859,1767611441.688503,,,9.745859,11.243144,1767611441.645905,,,2.037011,1.656608,1767611441.644401
1767611441.726652,17.409482,7.221869,-8.530916,-1.276397,1.010000,1.627664,0.956353,1767611441.726652,632,0,3.914066,1767611441.725148,,,9.745859,11.243144,1767611441.645905,,,2.037011,1.656608,1767611441.644401
1767611441.749583,17.432414,7.221869,-8.530916,-0.893478,0.707000,1.139365,0.956353,1767611441.749583,638,0,3.817748,1767611441.749583,,,9.872855,11.297131,1767611441.747072,,,2.037011,1.656608,1767611441.644401
1767611441.781447,17.464278,7.147859,-8.460595,-1.322245,1.156975,1.756964,0.959133,1767611441.781447,630,0,3.946376,1767611441.778449,,,9.872855,11.297131,1767611441.747072,,,2.593391,1.561882,1767611441.746065
1767611441.820782,17.503613,7.074785,-8.426505,-1.482894,1.069882,1.828557,0.945906,1767611441.820782,635,0,3.865793,1767611441.819277,,,9.872855,11.297131,1767611441.747072,,,2.593391,1.561882,1767611441.746065
1767611441.842371,17.525202,7.074785,-8.426505,-1.038026,0.748917,1.279990,0.945906,1767611441.842371,640,0,3.785843,1767611441.838861,,,9.872855,11.297131,1767611441.747072,,,2.593391,1.561882,1767611441.746065
1767611441.872611,17.555442,7.000759,-8.356172,-1.461004,1.221999,1.904682,0.971408,1767611441.872611,632,0,3.914066,1767611441.872611,,,9.844680,11.380425,1767611441.865179,,,1.624534,1.812633,1767611441.846891
1767611441.915181,17.598011,6.962799,-8.284761,-1.290219,1.358644,1.873654,1.026997,1767611441.915181,631,0,3.930208,1767611441.913176,,,9.844680,11.380425,1767611441.865179,,,1.624534,1.812633,1767611441.846891
1767611441.951545,17.634376,6.889707,-8.250659,-1.506147,1.232389,1.946089,1.004025,1767611441.951545,633,0,3.897950,1767611441.950040,,,9.918097,11.496787,1767611441.949041,,,1.733885,2.348924,1767611441.948034
1767611441.982581,17.665412,6.889707,-8.250659,-1.054303,0.862672,1.362262,1.004025,1767611441.982581,634,0,3.881859,1767611441.979076,,,9.918097,11.496787,1767611441.949041,,,1.733885,2.348924,1767611441.948034
1767611442.030716,17.713547,6.815662,-8.180308,-1.199496,1.042331,1.589101,1.029427,1767611442.030716,628,0,3.978788,1767611442.028199,,,9.918097,11.496787,1767611441.949041,,,1.733885,2.348924,1767611441.948034
1767611442.059828,17.742658,6.815662,-8.180308,-0.839647,0.729631,1.112371,1.029427,1767611442.059828,634,0,3.881859,1767611442.059828,,,9.918097,11.496787,1767611441.949041,,,1.733885,2.348924,1767611441.948034
1767611442.090546,17.773377,6.705527,-8.111015,-1.663333,1.187458,2.043705,1.021085,1767611442.090546,636,0,3.849753,1767611442.090546,,,9.923499,11.529260,1767611442.067868,,,1.175886,2.011221,1767611442.047817
1767611442.124059,17.806890,6.705527,-8.111015,-1.164333,0.831221,1.430594,1.021085,1767611442.124059,639,0,3.801783,1767611442.121894,,,9.923499,11.529260,1767611442.067868,,,1.175886,2.011221,1767611442.047817
1767611442.153502,17.836333,6.631464,-8.040648,-1.569683,1.298840,2.037373,1.011340,1767611442.153502,636,0,3.849753,1767611442.150983,,,9.918595,11.588171,1767611442.151983,,,0.506256,1.897046,1767611442.151983
1767611442.186490,17.869320,6.631464,-8.040648,-1.098778,0.909188,1.426161,1.011340,1767611442.186490,642,0,3.754037,1767611442.183985,,,9.918595,11.588171,1767611442.151983,,,0.506256,1.897046,1767611442.151983
1767611442.220404,17.903235,6.557393,-7.970274,-1.424354,1.258943,1.900979,1.036742,1767611442.220404,642,0,3.754037,1767611442.220404,,,9.918595,11.588171,1767611442.151983,,,0.506256,1.897046,1767611442.151983
1767611442.247828,17.930659,6.557393,-7.970274,-0.997048,0.881260,1.330685,1.036742,1767611442.247828,642,0,3.754037,1767611442.244771,,,9.918595,11.588171,1767611442.151983,,,0.506256,1.897046,1767611442.151983
1767611442.279856,17.962687,6.483315,-7.899893,-1.391824,1.276139,1.888308,1.039522,1767611442.279856,645,0,3.706514,1767611442.277854,,,9.896855,11.682811,1767611442.254189,,,0.114842,2.295168,1767611442.254189
1767611442.333678,18.016509,6.483315,-7.899893,-0.974277,0.893298,1.321815,1.039522,1767611442.333678,649,0,3.643493,1767611442.331168,,,9.896855,11.682811,1767611442.254189,,,0.114842,2.295168,1767611442.254189
1767611442.357180,18.040011,6.445327,-7.828446,-1.166900,1.537320,1.930028,1.084414,1767611442.357180,655,0,3.549686,1767611442.355137,,,9.896855,11.682811,1767611442.254189,,,0.114842,2.295168,1767611442.254189
1767611442.388498,18.071329,6.445327,-7.828446,-0.816830,1.076124,1.351020,1.084414,1767611442.388498,652,0,3.596482,1767611442.388498,,,9.836248,11.710833,1767611442.358684,,,-0.475070,1.916978,1767611442.357180
1767611442.429392,18.112223,6.407337,-7.756994,-0.850474,1.277459,1.534668,1.129556,1767611442.429392,650,0,3.627799,1767611442.429392,,,9.836248,11.710833,1767611442.358684,,,-0.475070,1.916978,1767611442.357180
1767611442.451977,18.134808,6.407337,-7.756994,-0.595332,0.894221,1.074268,1.129556,1767611442.451977,647,0,3.674955,1767611442.450473,,,9.836248,11.710833,1767611442.358684,,,-0.475070,1.916978,1767611442.357180
1767611442.482698,18.165529,6.404499,-7.648228,-0.444448,1.688104,1.745631,1.237201,1767611442.482698,653,0,3.580860,1767611442.479189,,,9.801740,11.698532,1767611442.459494,,,-0.372040,1.186939,1767611442.458494
1767611442.526936,18.209767,6.402607,-7.575716,-0.323941,1.673412,1.704478,1.220843,1767611442.526936,660,0,3.472168,1767611442.523429,,,9.801740,11.698532,1767611442.459494,,,-0.372040,1.186939,1767611442.458494
1767611442.558877,18.241708,6.400715,-7.503204,-0.244530,1.852452,1.868522,1.172118,1767611442.558877,650,0,3.627799,1767611442.556503,,,9.801740,11.698532,1767611442.459494,,,-0.372040,1.186939,1767611442.458494
1767611442.590443,18.273273,6.398823,-7.430691,-0.189153,1.985871,1.994859,1.133139,1767611442.590443,649,0,3.643493,1767611442.588937,,,9.836970,11.890331,1767611442.582428,,,-0.372040,1.186939,1767611442.458494
1767611442.621514,18.304345,6.395986,-7.321922,-0.159806,2.440301,2.445528,1.064924,1767611442.621514,647,0,3.674955,1767611442.618005,,,9.836970,11.890331,1767611442.582428,,,-0.020678,2.424791,1767611442.560381
1767611442.653577,18.336407,6.394094,-7.249409,-0.129568,2.386694,2.390209,1.052198,1767611442.653577,649,0,3.643493,1767611442.650571,,,9.836970,11.890331,1767611442.582428,,,-0.020678,2.424791,1767611442.560381
1767611442.683633,18.366464,6.392201,-7.176895,-0.109583,2.394454,2.396960,1.004025,1767611442.683633,649,0,3.643493,1767611442.683633,,,9.843378,11.943976,1767611442.675608,,,-0.020678,2.424791,1767611442.560381
1767611442.734429,18.417260,6.426409,-7.103339,0.125321,2.110539,2.114256,0.939293,1767611442.734429,661,0,3.456735,1767611442.731920,,,9.843378,11.943976,1767611442.675608,,,0.042993,2.253931,1767611442.662595
1767611442.762022,18.444853,6.426409,-7.103339,0.087725,1.477377,1.479980,0.939293,1767611442.762022,650,0,3.627799,1767611442.761023,,,9.843378,11.943976,1767611442.675608,,,0.042993,2.253931,1767611442.662595
1767611442.793402,18.476233,6.424517,-7.030827,0.043323,1.727403,1.727946,0.900413,1767611442.793402,652,0,3.596482,1767611442.793402,,,9.850327,11.935300,1767611442.767549,,,0.081859,1.463798,1767611442.767043
1767611442.831487,18.514318,6.424517,-7.030827,0.030326,1.209182,1.209562,0.900413,1767611442.831487,651,0,3.612128,1767611442.830493,,,9.850327,11.935300,1767611442.767549,,,0.081859,1.463798,1767611442.767043
1767611442.854721,18.537551,6.458723,-6.957275,0.462914,1.796162,1.854855,0.848808,1767611442.854721,656,0,3.534135,1767611442.854721,,,9.850327,11.935300,1767611442.767549,,,0.081859,1.463798,1767611442.767043
1767611442.887285,18.570115,6.458723,-6.957275,0.324040,1.257313,1.298399,0.848808,1767611442.887285,661,0,3.456735,1767611442.883774,,,9.905321,12.011362,1767611442.864654,,,0.651608,1.670404,1767611442.864654
1767611442.927022,18.609853,6.492928,-6.883727,0.485055,1.435373,1.515115,0.780945,1767611442.927022,653,0,3.580860,1767611442.925394,,,9.905321,12.011362,1767611442.864654,,,0.651608,1.670404,1767611442.864654
1767611442.948664,18.631495,6.492928,-6.883727,0.339539,1.004761,1.060581,0.780945,1767611442.948664,659,0,3.487624,1767611442.946147,,,9.905321,12.011362,1767611442.864654,,,0.651608,1.670404,1767611442.864654
1767611442.980986,18.663816,6.492928,-6.883727,0.237677,0.703333,0.742406,0.780945,1767611442.980986,657,0,3.518608,1767611442.978984,,,9.905321,12.011362,1767611442.864654,,,0.651608,1.670404,1767611442.864654
1767611443.022490,18.705321,6.492928,-6.883727,0.166374,0.492333,0.519684,0.780945,1767611443.022490,657,0,3.518608,1767611443.019489,,,9.976685,12.115363,1767611442.987006,,,1.020127,2.073842,1767611442.966118
1767611443.056270,18.739100,6.563223,-6.809148,0.740761,1.006974,1.250089,0.690610,1767611443.056270,657,0,3.518608,1767611443.054766,,,9.976685,12.115363,1767611442.987006,,,1.020127,2.073842,1767611442.966118
1767611443.087521,18.770352,6.563223,-6.809148,0.518533,0.704882,0.875062,0.690610,1767611443.087521,654,0,3.565261,1767611443.084501,,,9.997604,12.172710,1767611443.078982,,,0.559229,1.990606,1767611443.065801
1767611443.134504,18.817335,6.563223,-6.809148,0.362973,0.493417,0.612544,0.690610,1767611443.134504,658,0,3.503105,1767611443.133506,,,9.997604,12.172710,1767611443.078982,,,0.559229,1.990606,1767611443.065801
1767611443.163757,18.846588,6.563223,-6.809148,0.254081,0.345392,0.428781,0.690610,1767611443.163757,663,0,3.425938,1767611443.162758,,,9.997604,12.172710,1767611443.078982,,,0.559229,1.990606,1767611443.065801
1767611443.193421,18.876252,6.597424,-6.735608,0.523729,0.985499,1.116020,0.635773,1767611443.193421,656,0,3.534135,1767611443.191421,,,10.201307,12.098534,1767611443.186146,,,0.559229,1.990606,1767611443.065801
1767611443.230448,18.913279,6.597424,-6.735608,0.366610,0.689850,0.781214,0.635773,1767611443.230448,663,0,3.425938,1767611443.227941,,,10.201307,12.098534,1767611443.186146,,,2.289880,0.569813,1767611443.171268
1767611443.254604,18.937435,6.597424,-6.735608,0.256627,0.482895,0.546850,0.635773,1767611443.254604,668,0,3.349352,1767611443.252095,,,10.201307,12.098534,1767611443.186146,,,2.289880,0.569813,1767611443.171268
1767611443.285924,18.968755,6.597424,-6.735608,0.179639,0.338026,0.382795,0.635773,1767611443.285924,669,0,3.334103,1767611443.285924,,,10.201307,12.098534,1767611443.186146,,,2.289880,0.569813,1767611443.171268
1767611443.326285,19.009116,6.597424,-6.735608,0.125747,0.236618,0.267956,0.635773,1767611443.326285,670,0,3.318877,1767611443.326285,,,10.135205,12.242737,1767611443.293958,,,1.109214,1.785377,1767611443.270258
1767611443.348039,19.030870,6.559441,-6.664133,-0.435782,1.151306,1.231021,0.635773,1767611443.348039,658,0,3.503105,1767611443.347033,,,10.135205,12.242737,1767611443.293958,,,1.109214,1.785377,1767611443.270258
1767611443.382127,19.064958,6.559441,-6.664133,-0.305048,0.805914,0.861715,0.635773,1767611443.382127,665,0,3.395234,1767611443.379623,,,10.188143,12.356723,1767611443.371101,,,1.019342,2.247258,1767611443.371101
1767611443.437235,19.120066,6.559441,-6.664133,-0.213533,0.564140,0.603200,0.635773,1767611443.437235,668,0,3.349352,1767611443.436231,,,10.188143,12.356723,1767611443.371101,,,1.019342,2.247258,1767611443.371101
1767611443.471598,19.154429,6.521456,-6.592655,-0.481087,1.018922,1.126786,0.638955,1767611443.471598,667,0,3.364623,1767611443.470593,,,10.188143,12.356723,1767611443.371101,,,1.019342,2.247258,1767611443.371101
1767611443.504652,19.187483,6.521456,-6.592655,-0.336761,0.713246,0.788750,0.638955,1767611443.504652,673,0,3.273336,1767611443.502651,,,10.256250,12.297660,1767611443.472600,,,1.014066,0.986596,1767611443.471598
1767611443.533708,19.216539,6.483469,-6.521173,-0.627937,1.237310,1.387530,0.655113,1767611443.533708,682,0,3.137921,1767611443.531707,,,10.256250,12.297660,1767611443.472600,,,1.014066,0.986596,1767611443.471598
1767611443.566067,19.248898,6.483469,-6.521173,-0.439556,0.866117,0.971271,0.655113,1767611443.566067,687,0,3.063460,1767611443.564387,,,10.256250,12.297660,1767611443.472600,,,1.014066,0.986596,1767611443.471598
1767611443.597335,19.280165,6.408436,-6.414454,-1.027611,1.630205,1.927058,0.684548,1767611443.597335,683,0,3.122985,1767611443.597335,,,10.327088,12.336488,1767611443.587815,,,1.028302,0.703828,1767611443.573776
1767611443.629700,19.312531,6.408436,-6.414454,-0.719328,1.141143,1.348941,0.684548,1767611443.629700,698,0,2.901536,1767611443.628699,,,10.327088,12.336488,1767611443.587815,,,1.028302,0.703828,1767611443.573776
1767611443.660328,19.343158,6.368551,-6.270443,-0.894207,2.209417,2.383512,0.661726,1767611443.660328,692,0,2.989539,1767611443.658327,,,10.327088,12.336488,1767611443.587815,,,1.028302,0.703828,1767611443.573776
1767611443.690064,19.372895,6.366659,-6.197925,-0.645033,2.278206,2.367760,0.649000,1767611443.690064,695,0,2.945443,1767611443.687058,,,10.310188,12.555456,1767611443.675858,,,1.028302,0.703828,1767611443.573776
1767611443.726685,19.409516,6.327718,-6.090164,-0.770527,2.477521,2.594576,0.632592,1767611443.726685,705,0,2.799817,1767611443.723182,,,10.310188,12.555456,1767611443.675858,,,0.173342,2.509903,1767611443.674354
1767611443.752443,19.435274,6.324880,-5.981381,-0.572430,3.001236,3.055339,0.626479,1767611443.752443,693,0,2.974819,1767611443.752443,,,10.310188,12.555456,1767611443.675858,,,0.173342,2.509903,1767611443.674354
1767611443.782698,19.465529,6.285936,-5.873611,-0.786854,3.169492,3.265704,0.639706,1767611443.782698,684,0,3.108071,1767611443.781691,,,10.310188,12.555456,1767611443.675858,,,0.173342,2.509903,1767611443.674354
1767611443.838092,19.520923,6.284044,-5.801087,-0.561047,2.611416,2.671004,0.636525,1767611443.838092,688,0,3.048633,1767611443.838092,,,10.265817,12.595223,1767611443.790702,,,-0.259354,2.124877,1767611443.778180
1767611443.860969,19.543799,6.282151,-5.728562,-0.417552,2.779080,2.810273,0.616434,1767611443.860969,686,0,3.078309,1767611443.858458,,,10.265817,12.595223,1767611443.790702,,,-0.259354,2.124877,1767611443.778180
1767611443.892807,19.575638,6.244152,-5.657044,-0.650336,2.619229,2.698759,0.649000,1767611443.892807,684,0,3.108071,1767611443.891807,,,10.265817,12.595223,1767611443.790702,,,-0.259354,2.124877,1767611443.778180
1767611443.934342,19.617173,6.244152,-5.657044,-0.455235,1.833461,1.889131,0.649000,1767611443.934342,679,0,3.182860,1767611443.933337,,,10.252323,12.633020,1767611443.899334,,,-0.203676,1.941294,1767611443.876082
1767611443.968341,19.651171,6.242259,-5.584517,-0.335364,1.923399,1.952417,0.636274,1767611443.968341,682,0,3.137921,1767611443.964327,,,10.252323,12.633020,1767611443.899334,,,-0.203676,1.941294,1767611443.876082
1767611443.999271,19.682102,6.242259,-5.584517,-0.234755,1.346379,1.366692,0.636274,1767611443.999271,685,0,3.093179,1767611443.998271,,,10.290197,12.544158,1767611443.979871,,,0.175082,0.343732,1767611443.978871
1767611444.030164,19.712995,6.242259,-5.584517,-0.164329,0.942465,0.956684,0.636274,1767611444.030164,691,0,3.004281,1767611444.026859,,,10.290197,12.544158,1767611443.979871,,,0.175082,0.343732,1767611443.978871
1767611444.062326,19.745157,6.240366,-5.511990,-0.132683,1.336241,1.342813,0.620367,1767611444.062326,692,0,2.989539,1767611444.059280,,,10.290197,12.544158,1767611443.979871,,,0.175082,0.343732,1767611443.978871
1767611444.095939,19.778770,6.240366,-5.511990,-0.092878,0.935369,0.939969,0.620367,1767611444.095939,699,0,2.886943,1767611444.092432,,,10.326710,12.560225,1767611444.080405,,,0.396130,0.486445,1767611444.078902
1767611444.142051,19.824882,6.240366,-5.511990,-0.065015,0.654758,0.657978,0.620367,1767611444.142051,691,0,3.004281,1767611444.141051,,,10.326710,12.560225,1767611444.080405,,,0.396130,0.486445,1767611444.078902
1767611444.169550,19.852381,6.240366,-5.511990,-0.045510,0.458331,0.460585,0.620367,1767611444.169550,686,0,3.078309,1767611444.169550,,,10.326710,12.560225,1767611444.080405,,,0.396130,0.486445,1767611444.078902
1767611444.202539,19.885370,6.240366,-5.511990,-0.031857,0.320832,0.322409,0.620367,1767611444.202539,695,0,2.945443,1767611444.198539,,,10.322619,12.562097,1767611444.181611,,,0.302163,0.348011,1767611444.180610
1767611444.239362,19.922193,6.240366,-5.511990,-0.022300,0.224582,0.225687,0.620367,1767611444.239362,718,0,2.613561,1767611444.235847,,,10.322619,12.562097,1767611444.181611,,,0.302163,0.348011,1767611444.180610
1767611444.262798,19.945629,6.240366,-5.511990,-0.015610,0.157207,0.157981,0.620367,1767611444.262798,720,0,2.585206,1767611444.260794,,,10.322619,12.562097,1767611444.181611,,,0.302163,0.348011,1767611444.180610
1767611444.293640,19.976471,6.240366,-5.511990,-0.010927,0.110045,0.110586,0.620367,1767611444.293640,709,0,2.742144,1767611444.293640,,,10.323197,12.587113,1767611444.284618,,,0.303291,0.567718,1767611444.283619
1767611444.333844,20.016675,6.240366,-5.511990,-0.007649,0.077032,0.077410,0.620367,1767611444.333844,710,0,2.727777,1767611444.333844,,,10.323197,12.587113,1767611444.284618,,,0.303291,0.567718,1767611444.283619
1767611444.372044,20.054875,6.240366,-5.511990,-0.005354,0.053922,0.054187,0.620367,1767611444.372044,706,0,2.785368,1767611444.371045,,,10.323197,12.587113,1767611444.284618,,,0.303291,0.567718,1767611444.283619
1767611444.403320,20.086150,6.240366,-5.511990,-0.003748,0.037746,0.037931,0.620367,1767611444.403320,708,0,2.756532,1767611444.399321,,,10.341637,12.668218,1767611444.386021,,,0.492192,1.129525,1767611444.384517
1767611444.433030,20.115861,6.240366,-5.511990,-0.002624,0.026422,0.026552,0.620367,1767611444.433030,705,0,2.799817,1767611444.432515,,,10.341637,12.668218,1767611444.386021,,,0.492192,1.129525,1767611444.384517
1767611444.463632,20.146463,6.240366,-5.511990,-0.001837,0.018495,0.018586,0.620367,1767611444.463632,706,0,2.785368,1767611444.461122,,,10.341637,12.668218,1767611444.386021,,,0.492192,1.129525,1767611444.384517
1767611444.494279,20.177110,6.240366,-5.511990,-0.001286,0.012947,0.013010,0.620367,1767611444.494279,703,0,2.828776,1767611444.494279,,,10.341637,12.668218,1767611444.386021,,,0.492192,1.129525,1767611444.384517
1767611444.541450,20.224281,6.240366,-5.511990,-0.000900,0.009063,0.009107,0.620367,1767611444.541450,703,0,2.828776,1767611444.537940,,,10.308160,12.680575,1767611444.502715,,,0.014066,0.638896,1767611444.487891
1767611444.572043,20.254874,6.240366,-5.511990,-0.000630,0.006344,0.006375,0.620367,1767611444.572043,697,0,2.916151,1767611444.572043,,,10.308160,12.680575,1767611444.502715,,,0.014066,0.638896,1767611444.487891
1767611444.602439,20.285270,6.240366,-5.511990,-0.000441,0.004441,0.004463,0.620367,1767611444.602439,710,0,2.727777,1767611444.600438,,,10.308160,12.680575,1767611444.502715,,,0.014066,0.638896,1767611444.487891
1767611444.637630,20.320461,6.240366,-5.511990,-0.000309,0.003109,0.003124,0.620367,1767611444.637630,707,0,2.770940,1767611444.637630,,,10.300541,12.748852,1767611444.610374,,,-0.061750,0.999161,1767611444.589382
1767611444.666081,20.348912,6.240366,-5.511990,-0.000216,0.002176,0.002187,0.620367,1767611444.666081,708,0,2.756532,1767611444.664577,,,10.300541,12.748852,1767611444.610374,,,-0.061750,0.999161,1767611444.589382
1767611444.697258,20.380089,6.240366,-5.511990,-0.000151,0.001523,0.001531,0.620367,1767611444.697258,707,0,2.770940,1767611444.694749,,,10.315292,12.829506,1767611444.691747,,,-0.061750,0.999161,1767611444.589382
1767611444.734289,20.417120,6.240366,-5.511990,-0.000106,0.001066,0.001071,0.620367,1767611444.734289,702,0,2.843287,1767611444.730600,,,10.315292,12.829506,1767611444.691747,,,0.108726,1.125375,1767611444.690741
1767611444.760434,20.443265,6.240366,-5.511990,-0.000074,0.000746,0.000750,0.620367,1767611444.760434,691,0,3.004281,1767611444.759435,,,10.315292,12.829506,1767611444.691747,,,0.108726,1.125375,1767611444.690741
1767611444.791244,20.474075,6.167200,-5.477732,-0.712487,0.334101,0.786932,0.678636,1767611444.791244,693,0,2.974819,1767611444.788143,,,10.315292,12.829506,1767611444.691747,,,0.108726,1.125375,1767611444.690741
1767611444.829550,20.512381,6.167200,-5.477732,-0.498741,0.233871,0.550852,0.678636,1767611444.829550,685,0,3.093179,1767611444.829550,,,10.312215,12.843315,1767611444.813618,,,-0.029643,0.647111,1767611444.791244
1767611444.852667,20.535497,6.167200,-5.477732,-0.349119,0.163709,0.385597,0.678636,1767611444.852667,677,0,3.212929,1767611444.850666,,,10.312215,12.843315,1767611444.813618,,,-0.029643,0.647111,1767611444.791244
1767611444.884442,20.567272,6.167200,-5.477732,-0.244383,0.114597,0.269918,0.678636,1767611444.884442,691,0,3.004281,1767611444.883442,,,10.312215,12.843315,1767611444.813618,,,-0.029643,0.647111,1767611444.791244
1767611444.942654,20.625485,6.167200,-5.477732,-0.171068,0.080218,0.188942,0.678636,1767611444.942654,682,0,3.137921,1767611444.939635,,,10.311101,12.917952,1767611444.892464,,,-0.022107,1.067916,1767611444.892464
1767611444.975849,20.658679,6.167200,-5.477732,-0.119748,0.056152,0.132260,0.678636,1767611444.975849,677,0,3.212929,1767611444.972622,,,10.311101,12.917952,1767611444.892464,,,-0.022107,1.067916,1767611444.892464
1767611445.006056,20.688887,6.167200,-5.477732,-0.083823,0.039307,0.092582,0.678636,1767611445.006056,683,0,3.122985,1767611445.006056,,,10.320373,13.035042,1767611444.995991,,,-0.022107,1.067916,1767611444.892464
1767611445.037673,20.720504,6.167200,-5.477732,-0.058676,0.027515,0.064807,0.678636,1767611445.037673,673,0,3.273336,1767611445.034162,,,10.320373,13.035042,1767611444.995991,,,0.069398,1.607996,1767611444.994992
1767611445.070300,20.753131,6.167200,-5.477732,-0.041073,0.019260,0.045365,0.678636,1767611445.070300,670,0,3.318877,1767611445.070300,,,10.320373,13.035042,1767611444.995991,,,0.069398,1.607996,1767611444.994992
1767611445.100734,20.783565,6.167200,-5.477732,-0.028751,0.013482,0.031756,0.678636,1767611445.100734,662,0,3.441325,1767611445.099733,,,10.320373,13.035042,1767611444.995991,,,0.069398,1.607996,1767611444.994992
1767611445.133727,20.816558,6.167200,-5.477732,-0.020126,0.009438,0.022229,0.678636,1767611445.133727,672,0,3.288494,1767611445.132726,,,10.337993,13.032125,1767611445.107752,,,0.187357,0.997408,1767611445.094678
1767611445.161723,20.844553,6.167200,-5.477732,-0.014088,0.006606,0.015560,0.678636,1767611445.161723,682,0,3.137921,1767611445.161723,,,10.337993,13.032125,1767611445.107752,,,0.187357,0.997408,1767611445.094678
1767611445.194968,20.877799,6.201418,-5.404199,0.298914,0.668160,0.731975,0.632592,1767611445.194968,686,0,3.078309,1767611445.193969,,,10.337993,13.032125,1767611445.107752,,,0.187357,0.997408,1767611445.094678
1767611445.246631,20.929462,6.201418,-5.404199,0.209240,0.467712,0.512382,0.632592,1767611445.246631,683,0,3.122985,1767611445.243612,,,10.315811,13.041828,1767611445.194968,,,-0.036042,0.429022,1767611445.193969
1767611445.272161,20.954992,6.201418,-5.404199,0.146468,0.327398,0.358668,0.632592,1767611445.272161,683,0,3.122985,1767611445.272161,,,10.315811,13.041828,1767611445.194968,,,-0.036042,0.429022,1767611445.193969
1767611445.303703,20.986534,6.198579,-5.295404,0.075525,1.263942,1.266196,0.613503,1767611445.303703,693,0,2.974819,1767611445.300698,,,10.315811,13.041828,1767611445.194968,,,-0.036042,0.429022,1767611445.193969
1767611445.341814,21.024645,6.198579,-5.295404,0.052867,0.884759,0.886337,0.613503,1767611445.341814,680,0,3.167858,1767611445.341814,,,10.324305,13.173500,1767611445.309899,,,0.063560,1.635814,1767611445.295010
1767611445.363910,21.046741,6.195740,-5.186608,-0.001539,2.096436,2.096437,0.607390,1767611445.363910,678,0,3.197883,1767611445.362404,,,10.324305,13.173500,1767611445.309899,,,0.063560,1.635814,1767611445.295010
1767611445.394493,21.077324,6.193847,-5.114077,-0.019642,2.178993,2.179082,0.601027,1767611445.394493,681,0,3.152878,1767611445.394493,,,10.324305,13.173500,1767611445.309899,,,0.063560,1.635814,1767611445.295010
1767611445.438731,21.121562,6.228065,-5.040554,0.218296,2.023897,2.035635,0.581437,1767611445.438731,679,0,3.182860,1767611445.435877,,,10.325104,13.237420,1767611445.397003,,,0.018074,1.694023,1767611445.397003
1767611445.474922,21.157753,6.226172,-4.968023,0.137119,2.017965,2.022618,0.565530,1767611445.474922,681,0,3.152878,1767611445.472534,,,10.325104,13.237420,1767611445.397003,,,0.018074,1.694023,1767611445.397003
1767611445.503242,21.186073,6.226172,-4.968023,0.095983,1.412575,1.415833,0.565530,1767611445.503242,692,0,2.989539,1767611445.501737,,,10.337632,13.308385,1767611445.500734,,,0.018074,1.694023,1767611445.397003
