timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611579.846913,17.232370,5.860535,-2.037605,-0.292079,0.313753,0.428662,0.536395,1767611579.846913,661,0,3.456735,1767611579.844394,,,10.466510,12.093682,1767611579.729860,,,0.094272,0.078305,1767611579.728859
1767611579.878609,17.264066,5.860535,-2.037605,-0.204455,0.219627,0.300063,0.536395,1767611579.878609,665,0,3.395234,1767611579.877100,,,10.489843,12.116853,1767611579.853422,,,0.320338,0.303025,1767611579.831439
1767611579.907315,17.292772,5.788274,-2.039445,-0.898310,0.134508,0.908325,0.617185,1767611579.907315,666,0,3.379917,1767611579.906224,,,10.489843,12.116853,1767611579.853422,,,0.320338,0.303025,1767611579.831439
1767611579.941648,17.327105,5.788274,-2.039445,-0.628817,0.094156,0.635827,0.617185,1767611579.941648,660,0,3.472168,1767611579.938649,,,10.439591,12.093751,1767611579.934617,,,0.320338,0.303025,1767611579.831439
1767611579.969981,17.355438,5.788274,-2.039445,-0.440172,0.065909,0.445079,0.617185,1767611579.969981,664,0,3.410575,1767611579.967976,,,10.439591,12.093751,1767611579.934617,,,-0.170927,0.077605,1767611579.933617
1767611580.000921,17.386378,5.788274,-2.039445,-0.308120,0.046136,0.311555,0.617185,1767611580.000921,666,0,3.379917,1767611579.999418,,,10.439591,12.093751,1767611579.934617,,,-0.170927,0.077605,1767611579.933617
1767611580.037915,17.423372,5.788274,-2.039445,-0.215684,0.032295,0.218089,0.617185,1767611580.037915,661,0,3.456735,1767611580.036916,,,10.439591,12.093751,1767611579.934617,,,-0.170927,0.077605,1767611579.933617
1767611580.060871,17.446327,5.788274,-2.039445,-0.150979,0.022607,0.152662,0.617185,1767611580.060871,664,0,3.410575,1767611580.060871,,,10.455438,12.116272,1767611580.037915,,,0.135681,0.294385,1767611580.036916
1767611580.091982,17.477438,5.788274,-2.039445,-0.105685,0.015825,0.106863,0.617185,1767611580.091982,674,0,3.258201,1767611580.090983,,,10.455438,12.116272,1767611580.037915,,,0.135681,0.294385,1767611580.036916
1767611580.149280,17.534737,5.788274,-2.039445,-0.073980,0.011077,0.074804,0.617185,1767611580.149280,672,0,3.288494,1767611580.147110,,,10.452377,12.109023,1767611580.135903,,,-0.038155,0.237199,1767611580.134391
1767611580.184546,17.570003,5.788274,-2.039445,-0.051786,0.007754,0.052363,0.617185,1767611580.184546,687,0,3.063460,1767611580.184546,,,10.452377,12.109023,1767611580.135903,,,-0.038155,0.237199,1767611580.134391
1767611580.215111,17.600568,5.750246,-1.967800,-0.409492,0.708617,0.818426,0.652683,1767611580.215111,696,0,2.930786,1767611580.213103,,,10.452377,12.109023,1767611580.135903,,,-0.038155,0.237199,1767611580.134391
1767611580.247190,17.632647,5.750246,-1.967800,-0.286644,0.496032,0.572899,0.652683,1767611580.247190,712,0,2.699103,1767611580.246180,,,10.452377,12.109023,1767611580.135903,,,-0.038155,0.237199,1767611580.134391
1767611580.278129,17.663585,5.750246,-1.967800,-0.200651,0.347222,0.401029,0.652683,1767611580.278129,678,0,3.197883,1767611580.278129,,,10.430011,12.115106,1767611580.255049,,,-0.229924,0.283923,1767611580.237158
1767611580.310434,17.695891,5.748352,-1.895235,-0.158049,0.916919,0.930441,0.655864,1767611580.310434,693,0,2.974819,1767611580.306926,,,10.430011,12.115106,1767611580.255049,,,-0.229924,0.283923,1767611580.237158
1767611580.342559,17.728016,5.748352,-1.895235,-0.110634,0.641843,0.651309,0.655864,1767611580.342559,687,0,3.063460,1767611580.340559,,,10.169136,12.085972,1767611580.340559,,,-0.229924,0.283923,1767611580.237158
1767611580.371933,17.757389,5.746457,-1.822670,-0.096798,1.190429,1.194358,0.652683,1767611580.371933,679,0,3.182860,1767611580.368932,,,10.169136,12.085972,1767611580.340559,,,-2.777746,0.000000,1767611580.339559
1767611580.402080,17.787537,5.746457,-1.822670,-0.067758,0.833300,0.836051,0.652683,1767611580.402080,672,0,3.288494,1767611580.401081,,,10.169136,12.085972,1767611580.340559,,,-2.777746,0.000000,1767611580.339559
1767611580.438441,17.823897,5.746457,-1.822670,-0.047431,0.583310,0.585236,0.652683,1767611580.438441,671,0,3.303674,1767611580.438441,,,10.169136,12.085972,1767611580.340559,,,-2.777746,0.000000,1767611580.339559
1767611580.465104,17.850561,5.746457,-1.822670,-0.033202,0.408317,0.409665,0.652683,1767611580.465104,667,0,3.364623,1767611580.463103,,,10.435647,12.107889,1767611580.457589,,,-2.777746,0.000000,1767611580.339559
1767611580.495995,17.881451,5.746457,-1.822670,-0.023241,0.285822,0.286765,0.652683,1767611580.495995,663,0,3.425938,1767611580.495995,,,10.435647,12.107889,1767611580.457589,,,0.509325,0.209990,1767611580.443954
1767611580.553036,17.938493,5.780696,-1.749191,0.163806,0.586523,0.608968,0.623548,1767611580.553036,657,0,3.518608,1767611580.552030,,,10.435647,12.107889,1767611580.457589,,,0.509325,0.209990,1767611580.443954
1767611580.588222,17.973678,5.780696,-1.749191,0.114665,0.410566,0.426278,0.623548,1767611580.588222,653,0,3.580860,1767611580.585210,,,10.551996,12.086007,1767611580.565958,,,1.196422,0.000000,1767611580.545985
1767611580.619871,18.005327,5.780696,-1.749191,0.080265,0.287396,0.298394,0.623548,1767611580.619871,654,0,3.565261,1767611580.618853,,,10.551996,12.086007,1767611580.565958,,,1.196422,0.000000,1767611580.545985
1767611580.651224,18.036680,5.852959,-1.747365,0.747629,0.218650,0.778946,0.558916,1767611580.651224,649,0,3.643493,1767611580.651224,,,10.577726,12.093317,1767611580.649220,,,0.831745,0.071199,1767611580.648716
1767611580.682848,18.068304,5.852959,-1.747365,0.523340,0.153055,0.545262,0.558916,1767611580.682848,650,0,3.627799,1767611580.679339,,,10.577726,12.093317,1767611580.649220,,,0.831745,0.071199,1767611580.648716
1767611580.711722,18.097178,5.852959,-1.747365,0.366338,0.107138,0.381684,0.558916,1767611580.711722,650,0,3.627799,1767611580.711722,,,10.577726,12.093317,1767611580.649220,,,0.831745,0.071199,1767611580.648716
1767611580.742304,18.127760,5.925214,-1.745539,0.965233,0.092907,0.969694,0.478126,1767611580.742304,650,0,3.627799,1767611580.741798,,,10.577726,12.093317,1767611580.649220,,,0.831745,0.071199,1767611580.648716
1767611580.774042,18.159499,5.925214,-1.745539,0.675663,0.065035,0.678786,0.478126,1767611580.774042,649,0,3.643493,1767611580.774042,,,10.557503,12.086043,1767611580.750816,,,0.133869,0.000000,1767611580.749816
1767611580.805917,18.191374,5.925214,-1.745539,0.472964,0.045525,0.475150,0.478126,1767611580.805917,645,0,3.706514,1767611580.801647,,,10.557503,12.086043,1767611580.750816,,,0.133869,0.000000,1767611580.749816
1767611580.854641,18.240098,5.925214,-1.745539,0.331075,0.031867,0.332605,0.478126,1767611580.854641,641,0,3.769928,1767611580.855642,,,10.547997,12.078127,1767611580.850637,,,0.039872,-0.079708,1767611580.849132
1767611580.882129,18.267586,5.996516,-1.707437,1.009945,0.438160,1.100896,0.419857,1767611580.882129,636,0,3.849753,1767611580.880705,,,10.547997,12.078127,1767611580.850637,,,0.039872,-0.079708,1767611580.849132
1767611580.914656,18.300113,5.996516,-1.707437,0.706962,0.306712,0.770627,0.419857,1767611580.914656,635,0,3.865793,1767611580.913656,,,10.547997,12.078127,1767611580.850637,,,0.039872,-0.079708,1767611580.849132
1767611580.949790,18.335247,5.996516,-1.707437,0.494873,0.214698,0.539439,0.419857,1767611580.949790,632,0,3.914066,1767611580.949790,,,10.547997,12.078127,1767611580.850637,,,0.039872,-0.079708,1767611580.849132
1767611580.975846,18.361303,5.996516,-1.707437,0.346411,0.150289,0.377607,0.419857,1767611580.975846,630,0,3.946376,1767611580.974848,,,10.535942,12.086092,1767611580.950789,,,-0.081072,0.005979,1767611580.949790
1767611581.006580,18.392037,5.996516,-1.707437,0.242488,0.105202,0.264325,0.419857,1767611581.006580,626,0,4.011303,1767611581.006580,,,10.535942,12.086092,1767611580.950789,,,-0.081072,0.005979,1767611580.949790
1767611581.047773,18.433229,5.996516,-1.707437,0.169741,0.073641,0.185028,0.419857,1767611581.047773,625,0,4.027600,1767611581.047773,,,10.535942,12.086092,1767611580.950789,,,-0.081072,0.005979,1767611580.949790
1767611581.084440,18.469896,5.996516,-1.707437,0.118819,0.051549,0.129519,0.419857,1767611581.084440,621,0,4.093049,1767611581.080918,,,10.556970,12.077642,1767611581.054053,,,0.169805,-0.076859,1767611581.052787
1767611581.116101,18.501558,5.996516,-1.707437,0.083173,0.036084,0.090664,0.419857,1767611581.116101,617,0,4.158921,1767611581.114104,,,10.556970,12.077642,1767611581.054053,,,0.169805,-0.076859,1767611581.052787
1767611581.147306,18.532763,5.996516,-1.707437,0.058221,0.025259,0.063464,0.419857,1767611581.147306,618,0,4.142413,1767611581.146300,,,10.556970,12.077642,1767611581.054053,,,0.169805,-0.076859,1767611581.052787
1767611581.178936,18.564392,5.996516,-1.707437,0.040755,0.017681,0.044425,0.419857,1767611581.178936,613,0,4.225221,1767611581.175905,,,10.583492,12.085557,1767611581.170493,,,0.264833,0.000000,1767611581.154941
1767611581.209147,18.594604,5.996516,-1.707437,0.028528,0.012377,0.031098,0.419857,1767611581.209147,614,0,4.208606,1767611581.208148,,,10.583492,12.085557,1767611581.170493,,,0.264833,0.000000,1767611581.154941
1767611581.254750,18.640207,5.996516,-1.707437,0.019970,0.008664,0.021768,0.419857,1767611581.254750,606,0,4.342294,1767611581.252749,,,10.583492,12.085557,1767611581.170493,,,0.264833,0.000000,1767611581.154941
1767611581.287215,18.672671,5.996516,-1.707437,0.013979,0.006065,0.015238,0.419857,1767611581.287215,604,0,4.375992,1767611581.285904,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.318005,18.703462,5.996516,-1.707437,0.009785,0.004245,0.010666,0.419857,1767611581.318005,599,0,4.460728,1767611581.314492,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.351283,18.736739,5.996516,-1.707437,0.006850,0.002972,0.007467,0.419857,1767611581.351283,598,0,4.477760,1767611581.351283,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.379882,18.765339,5.996516,-1.707437,0.004795,0.002080,0.005227,0.419857,1767611581.379882,599,0,4.460728,1767611581.379882,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.411233,18.796690,5.925214,-1.745539,-0.678935,-0.363148,0.769954,0.478126,1767611581.411233,605,0,4.359129,1767611581.409233,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.447826,18.833282,5.925214,-1.745539,-0.475255,-0.254204,0.538968,0.478126,1767611581.447826,617,0,4.158921,1767611581.445822,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.472397,18.857854,5.925214,-1.745539,-0.332678,-0.177943,0.377278,0.478126,1767611581.472397,622,0,4.076647,1767611581.469890,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.503197,18.888654,5.925214,-1.745539,-0.232875,-0.124560,0.264094,0.478126,1767611581.503197,635,0,3.865793,1767611581.503197,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.558796,18.944252,5.925214,-1.745539,-0.163012,-0.087192,0.184866,0.478126,1767611581.558796,628,0,3.978788,1767611581.556788,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.581214,18.966671,5.925214,-1.745539,-0.114109,-0.061034,0.129406,0.478126,1767611581.581214,623,0,4.060272,1767611581.580215,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
1767611581.612324,18.997780,5.925214,-1.745539,-0.079876,-0.042724,0.090584,0.478126,1767611581.612324,615,0,4.192017,1767611581.609322,,,10.538991,12.093471,1767611581.259261,,,-0.167666,0.075884,1767611581.259261
