timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609601.194899,4.619506,14.807860,-11.695800,0.223913,0.691896,0.727225,1.108288,1767609601.194899,592,0,4.580554,1767609601.192364,,,5.707829,9.892605,1767609601.169872,,,0.283295,1.776324,1767609601.149199
1767609601.226284,4.650891,14.806001,-11.623711,0.138963,1.173408,1.181607,1.105106,1767609601.226284,586,0,4.684394,1767609601.224777,,,5.707829,9.892605,1767609601.169872,,,0.283295,1.776324,1767609601.149199
1767609601.259963,4.684570,14.806001,-11.623711,0.097274,0.821385,0.827125,1.105106,1767609601.259963,596,0,4.511909,1767609601.257446,,,5.781838,10.024425,1767609601.251972,,,0.857438,2.426697,1767609601.250966
1767609601.288465,4.713072,14.806001,-11.623711,0.068092,0.574970,0.578988,1.105106,1767609601.288465,596,0,4.511909,1767609601.285933,,,5.781838,10.024425,1767609601.251972,,,0.857438,2.426697,1767609601.250966
1767609601.318603,4.743210,14.839831,-11.550479,0.384422,1.131442,1.194965,1.072790,1767609601.318603,596,0,4.511909,1767609601.318603,,,5.781838,10.024425,1767609601.251972,,,0.857438,2.426697,1767609601.250966
1767609601.357197,4.781804,14.839831,-11.550479,0.269095,0.792009,0.836475,1.072790,1767609601.357197,597,0,4.494820,1767609601.355709,,,5.791142,10.057887,1767609601.351702,,,0.857438,2.426697,1767609601.250966
1767609601.381183,4.805790,14.837972,-11.478392,0.165107,1.456029,1.465360,1.088698,1767609601.381183,594,0,4.546174,1767609601.380176,,,5.791142,10.057887,1767609601.351702,,,0.432008,2.106512,1767609601.350692
1767609601.414647,4.839254,14.837972,-11.478392,0.115575,1.019220,1.025752,1.088698,1767609601.414647,588,0,4.649663,1767609601.413138,,,5.791142,10.057887,1767609601.351702,,,0.432008,2.106512,1767609601.350692
1767609601.468339,4.892946,14.837972,-11.478392,0.080902,0.713454,0.718026,1.088698,1767609601.468339,597,0,4.494820,1767609601.467322,,,5.759925,10.015541,1767609601.465960,,,0.026967,0.981973,1767609601.451560
1767609601.507515,4.932122,14.870872,-11.369121,0.308578,1.336189,1.371357,1.075471,1767609601.507515,591,0,4.597787,1767609601.507007,,,5.759925,10.015541,1767609601.465960,,,0.026967,0.981973,1767609601.451560
1767609601.537135,4.961742,14.870872,-11.369121,0.216005,0.935332,0.959950,1.075471,1767609601.537135,588,0,4.649663,1767609601.535599,,,5.759925,10.015541,1767609601.465960,,,0.026967,0.981973,1767609601.451560
1767609601.567839,4.992445,14.869012,-11.297034,0.133023,1.359083,1.365578,1.091378,1767609601.567839,589,0,4.632342,1767609601.567839,,,5.759615,10.069369,1767609601.554796,,,0.023205,0.852931,1767609601.553289
1767609601.598552,5.023159,14.869012,-11.297034,0.093116,0.951358,0.955904,1.091378,1767609601.598552,591,0,4.597787,1767609601.597547,,,5.759615,10.069369,1767609601.554796,,,0.023205,0.852931,1767609601.553289
1767609601.631116,5.055722,14.866222,-11.188903,0.039483,1.662135,1.662604,1.113649,1767609601.631116,588,0,4.649663,1767609601.630068,,,5.759615,10.069369,1767609601.554796,,,0.023205,0.852931,1767609601.553289
1767609601.660970,5.085577,14.866222,-11.188903,0.027638,1.163494,1.163823,1.113649,1767609601.660970,591,0,4.597787,1767609601.658945,,,5.759615,10.069369,1767609601.554796,,,0.023205,0.852931,1767609601.553289
1767609601.691927,5.116534,14.864363,-11.116815,0.001325,1.513038,1.513039,1.114901,1767609601.691927,592,0,4.580554,1767609601.691927,,,5.759507,10.141840,1767609601.682528,,,0.023205,0.852931,1767609601.553289
1767609601.723193,5.147799,14.864363,-11.116815,0.000927,1.059127,1.059127,1.114901,1767609601.723193,594,0,4.546174,1767609601.720109,,,5.759507,10.141840,1767609601.682528,,,0.020821,1.029344,1767609601.658945
1767609601.772846,5.197452,14.862503,-11.044726,-0.010587,1.176943,1.176990,1.114901,1767609601.772846,597,0,4.494820,1767609601.772846,,,5.759507,10.141840,1767609601.682528,,,0.020821,1.029344,1767609601.658945
1767609601.801984,5.226591,14.862503,-11.044726,-0.007411,0.823860,0.823893,1.114901,1767609601.801984,602,0,4.409802,1767609601.800985,,,5.759035,10.214393,1767609601.776364,,,0.016379,1.144734,1767609601.762274
1767609601.833699,5.258306,14.862503,-11.044726,-0.005188,0.576702,0.576725,1.114901,1767609601.833699,604,0,4.375992,1767609601.831179,,,5.759035,10.214393,1767609601.776364,,,0.016379,1.144734,1767609601.762274
1767609601.870028,5.294635,14.860643,-10.972638,-0.018988,0.998998,0.999178,1.114901,1767609601.870028,607,0,4.325487,1767609601.866512,,,5.780594,10.232288,1767609601.860270,,,0.240761,0.747162,1767609601.858708
1767609601.909863,5.334470,14.860643,-10.972638,-0.013292,0.699298,0.699425,1.114901,1767609601.909863,601,0,4.426749,1767609601.907855,,,5.780594,10.232288,1767609601.860270,,,0.240761,0.747162,1767609601.858708
1767609601.940907,5.365514,14.860643,-10.972638,-0.009304,0.489509,0.489597,1.114901,1767609601.940907,605,0,4.359129,1767609601.940907,,,5.780594,10.232288,1767609601.860270,,,0.240761,0.747162,1767609601.858708
1767609601.971062,5.395669,14.860643,-10.972638,-0.006513,0.342656,0.342718,1.114901,1767609601.971062,607,0,4.325487,1767609601.970054,,,5.780594,10.232288,1767609601.860270,,,0.240761,0.747162,1767609601.858708
1767609601.999938,5.424545,14.858783,-10.900549,-0.023890,0.988810,0.989099,1.114901,1767609601.999938,604,0,4.375992,1767609601.998432,,,5.742348,10.324043,1767609601.975723,,,-0.147173,1.221487,1767609601.961012
1767609602.031012,5.455619,14.858783,-10.900549,-0.016723,0.692167,0.692369,1.114901,1767609602.031012,614,0,4.208606,1767609602.032002,,,5.742348,10.324043,1767609601.975723,,,-0.147173,1.221487,1767609601.961012
1767609602.062082,5.486689,14.858783,-10.900549,-0.011706,0.484517,0.484658,1.114901,1767609602.062082,607,0,4.325487,1767609602.060075,,,5.742348,10.324043,1767609601.975723,,,-0.147173,1.221487,1767609601.961012
1767609602.093128,5.517735,14.858783,-10.900549,-0.008194,0.339162,0.339261,1.114901,1767609602.093128,608,0,4.308707,1767609602.093128,,,5.639408,10.321013,1767609602.065081,,,-1.108198,0.575890,1767609602.064083
1767609602.125385,5.549992,14.858783,-10.900549,-0.005736,0.237413,0.237483,1.114901,1767609602.125385,608,0,4.308707,1767609602.125385,,,5.639408,10.321013,1767609602.065081,,,-1.108198,0.575890,1767609602.064083
1767609602.172509,5.597116,14.856923,-10.828460,-0.015854,0.625126,0.625327,1.127627,1767609602.172509,609,0,4.291955,1767609602.170989,,,5.611308,10.384976,1767609602.166932,,,-1.108198,0.575890,1767609602.064083
1767609602.201923,5.626530,14.856923,-10.828460,-0.011098,0.437588,0.437729,1.127627,1767609602.201923,608,0,4.308707,1767609602.198404,,,5.611308,10.384976,1767609602.166932,,,-0.744423,0.946488,1767609602.165932
1767609602.234308,5.658915,14.856923,-10.828460,-0.007769,0.306312,0.306410,1.127627,1767609602.234308,607,0,4.325487,1767609602.231782,,,5.611308,10.384976,1767609602.166932,,,-0.744423,0.946488,1767609602.165932
1767609602.267286,5.691893,14.856923,-10.828460,-0.005438,0.214418,0.214487,1.127627,1767609602.267286,604,0,4.375992,1767609602.264015,,,5.611308,10.384976,1767609602.166932,,,-0.744423,0.946488,1767609602.165932
1767609602.293145,5.717752,14.856923,-10.828460,-0.003807,0.150093,0.150141,1.127627,1767609602.293145,604,0,4.375992,1767609602.293145,,,5.648778,10.593118,1767609602.284846,,,-0.744423,0.946488,1767609602.165932
1767609602.323688,5.748295,14.856923,-10.828460,-0.002665,0.105065,0.105099,1.127627,1767609602.323688,607,0,4.325487,1767609602.322682,,,5.648778,10.593118,1767609602.284846,,,-0.002985,2.416385,1767609602.267286
1767609602.364308,5.788914,14.856923,-10.828460,-0.001865,0.073545,0.073569,1.127627,1767609602.364308,614,0,4.208606,1767609602.363301,,,5.648778,10.593118,1767609602.284846,,,-0.002985,2.416385,1767609602.267286
1767609602.401682,5.826289,14.856923,-10.828460,-0.001306,0.051482,0.051498,1.127627,1767609602.401682,601,0,4.426749,1767609602.400167,,,5.788858,10.611955,1767609602.368308,,,1.398144,1.976872,1767609602.367319
1767609602.433510,5.858116,14.856923,-10.828460,-0.000914,0.036037,0.036049,1.127627,1767609602.433510,596,0,4.511909,1767609602.432509,,,5.788858,10.611955,1767609602.368308,,,1.398144,1.976872,1767609602.367319
1767609602.477422,5.902029,14.855063,-10.756371,-0.013344,0.517718,0.517890,1.114901,1767609602.477422,600,0,4.443724,1767609602.477422,,,5.788858,10.611955,1767609602.368308,,,1.398144,1.976872,1767609602.367319
1767609602.508829,5.933435,14.855063,-10.756371,-0.009341,0.362403,0.362523,1.114901,1767609602.508829,593,0,4.563349,1767609602.506828,,,5.818796,10.636239,1767609602.484937,,,0.962065,1.566680,1767609602.467454
1767609602.539763,5.964370,14.855063,-10.756371,-0.006539,0.253682,0.253766,1.114901,1767609602.539763,589,0,4.632342,1767609602.539242,,,5.818796,10.636239,1767609602.484937,,,0.962065,1.566680,1767609602.467454
1767609602.571927,5.996534,14.855063,-10.756371,-0.004577,0.177577,0.177636,1.114901,1767609602.571927,590,0,4.615050,1767609602.571927,,,5.818796,10.636239,1767609602.484937,,,0.962065,1.566680,1767609602.467454
1767609602.602457,6.027064,14.924582,-10.682037,0.679914,0.854738,1.092182,1.034111,1767609602.602457,599,0,4.460728,1767609602.600947,,,5.805550,10.676301,1767609602.591389,,,0.392578,1.307704,1767609602.568664
1767609602.630042,6.054649,14.924582,-10.682037,0.475940,0.598317,0.764527,1.034111,1767609602.630042,601,0,4.426749,1767609602.628535,,,5.805550,10.676301,1767609602.591389,,,0.392578,1.307704,1767609602.568664
1767609602.668087,6.092693,14.921792,-10.573907,0.311161,1.271491,1.309011,1.066427,1767609602.668087,605,0,4.359129,1767609602.665792,,,5.805550,10.676301,1767609602.591389,,,0.392578,1.307704,1767609602.568664
1767609602.692474,6.117081,14.921792,-10.573907,0.217813,0.890044,0.916308,1.066427,1767609602.692474,606,0,4.342294,1767609602.691465,,,5.773308,10.760662,1767609602.683573,,,0.392578,1.307704,1767609602.568664
1767609602.723641,6.148247,14.919932,-10.501820,0.134569,1.316916,1.323774,1.066427,1767609602.723641,608,0,4.308707,1767609602.723641,,,5.773308,10.760662,1767609602.683573,,,0.014483,1.463025,1767609602.671686
1767609602.764566,6.189173,14.919932,-10.501820,0.094198,0.921841,0.926642,1.066427,1767609602.764566,613,0,4.225221,1767609602.763572,,,5.773308,10.760662,1767609602.683573,,,0.014483,1.463025,1767609602.671686
1767609602.799882,6.224489,14.882384,-10.430847,-0.253020,1.248177,1.273564,1.098743,1767609602.799882,611,0,4.258534,1767609602.796880,,,5.774486,10.895298,1767609602.776257,,,0.023293,2.148996,1767609602.774750
1767609602.832227,6.256834,14.882384,-10.430847,-0.177114,0.873724,0.891495,1.098743,1767609602.832227,606,0,4.342294,1767609602.830153,,,5.774486,10.895298,1767609602.776257,,,0.023293,2.148996,1767609602.774750
1767609602.875085,6.299692,14.880525,-10.358757,-0.136997,1.116235,1.124610,1.092130,1767609602.875085,609,0,4.291955,1767609602.875085,,,5.774486,10.895298,1767609602.776257,,,0.023293,2.148996,1767609602.774750
1767609602.910291,6.334898,14.880525,-10.358757,-0.095898,0.781364,0.787227,1.092130,1767609602.910291,619,0,4.125932,1767609602.908265,,,5.788536,10.970326,1767609602.899230,,,0.023293,2.148996,1767609602.774750
1767609602.938432,6.363039,14.842974,-10.287779,-0.467447,1.303631,1.384904,1.114901,1767609602.938432,608,0,4.308707,1767609602.937424,,,5.788536,10.970326,1767609602.899230,,,0.164978,2.296628,1767609602.874083
1767609602.971972,6.396578,14.842974,-10.287779,-0.327213,0.912542,0.969433,1.114901,1767609602.971972,608,0,4.308707,1767609602.968444,,,5.788536,10.970326,1767609602.899230,,,0.164978,2.296628,1767609602.874083
1767609602.997976,6.422582,14.841114,-10.215687,-0.250503,1.470480,1.491665,1.114901,1767609602.997976,607,0,4.325487,1767609602.996798,,,5.764916,10.999457,1767609602.981019,,,0.164978,2.296628,1767609602.874083
1767609603.031049,6.455656,14.841114,-10.215687,-0.175352,1.029336,1.044165,1.114901,1767609603.031049,611,0,4.258534,1767609603.029803,,,5.764916,10.999457,1767609602.981019,,,-0.067629,1.768104,1767609602.981019
1767609603.069038,6.493645,14.838325,-10.107548,-0.144776,1.574525,1.581167,1.113398,1767609603.069038,613,0,4.225221,1767609603.068046,,,5.764916,10.999457,1767609602.981019,,,-0.067629,1.768104,1767609602.981019
1767609603.109003,6.533609,14.838325,-10.107548,-0.101343,1.102167,1.106817,1.113398,1767609603.109003,611,0,4.258534,1767609603.109003,,,5.748182,11.016941,1767609603.079993,,,-0.246427,1.420327,1767609603.078485
1767609603.138967,6.563573,14.836464,-10.035454,-0.089569,1.493324,1.496007,1.097491,1767609603.138967,605,0,4.359129,1767609603.137452,,,5.748182,11.016941,1767609603.079993,,,-0.246427,1.420327,1767609603.078485
1767609603.168430,6.593037,14.836464,-10.035454,-0.062698,1.045327,1.047205,1.097491,1767609603.168430,606,0,4.342294,1767609603.168430,,,5.748182,11.016941,1767609603.079993,,,-0.246427,1.420327,1767609603.078485
1767609603.200079,6.624686,14.833674,-9.927314,-0.070330,1.756765,1.758173,1.075220,1767609603.200079,601,0,4.426749,1767609603.198572,,,5.748182,11.016941,1767609603.079993,,,-0.246427,1.420327,1767609603.078485
1767609603.234108,6.658715,14.833674,-9.927314,-0.049231,1.229736,1.230721,1.075220,1767609603.234108,596,0,4.511909,1767609603.232115,,,5.748907,11.119788,1767609603.206777,,,-0.218465,1.648402,1767609603.185003
1767609603.277536,6.702142,14.831814,-9.855220,-0.047315,1.358845,1.359669,1.062494,1767609603.277536,596,0,4.511909,1767609603.276535,,,5.748907,11.119788,1767609603.206777,,,-0.218465,1.648402,1767609603.185003
1767609603.310143,6.734749,14.831814,-9.855220,-0.033120,0.951192,0.951768,1.062494,1767609603.310143,598,0,4.477760,1767609603.309624,,,5.748907,11.119788,1767609603.206777,,,-0.218465,1.648402,1767609603.185003
1767609603.343021,6.767628,14.865645,-9.782025,0.285509,1.333690,1.363908,1.078903,1767609603.343021,599,0,4.460728,1767609603.342021,,,5.700104,11.246558,1767609603.316261,,,-0.672588,2.218982,1767609603.292102
1767609603.372600,6.797207,14.865645,-9.782025,0.199856,0.933583,0.954735,1.078903,1767609603.372600,601,0,4.426749,1767609603.371593,,,5.700104,11.246558,1767609603.316261,,,-0.672588,2.218982,1767609603.292102
1767609603.404552,6.829158,14.863786,-9.709931,0.122438,1.330422,1.336044,1.066177,1767609603.404552,598,0,4.477760,1767609603.403552,,,5.735714,11.328682,1767609603.390193,,,-0.672588,2.218982,1767609603.292102
1767609603.434404,6.859011,14.863786,-9.709931,0.085707,0.931295,0.935231,1.066177,1767609603.434404,595,0,4.529027,1767609603.431897,,,5.735714,11.328682,1767609603.390193,,,0.030297,2.590224,1767609603.388684
1767609603.468579,6.893186,14.861926,-9.637838,0.043670,1.284770,1.285512,1.050269,1767609603.468579,591,0,4.597787,1767609603.468579,,,5.735714,11.328682,1767609603.390193,,,0.030297,2.590224,1767609603.388684
1767609603.498389,6.922996,14.861926,-9.637838,0.030569,0.899339,0.899858,1.050269,1767609603.498389,588,0,4.649663,1767609603.498389,,,5.736943,11.396283,1767609603.493872,,,0.030297,2.590224,1767609603.388684
1767609603.528239,6.952845,14.895756,-9.564650,0.361406,1.365126,1.412156,1.082335,1767609603.528239,587,0,4.667014,1767609603.526232,,,5.736943,11.396283,1767609603.493872,,,0.039439,2.354516,1767609603.492869
1767609603.582004,7.006610,14.893896,-9.492557,0.242607,1.357855,1.379358,1.072790,1767609603.582004,587,0,4.667014,1767609603.579992,,,5.736943,11.396283,1767609603.493872,,,0.039439,2.354516,1767609603.492869
1767609603.605518,7.030125,14.893896,-9.492557,0.169825,0.950499,0.965551,1.072790,1767609603.605518,589,0,4.632342,1767609603.604511,,,5.734825,11.320956,1767609603.593265,,,0.019298,1.003559,1767609603.592257
1767609603.636829,7.061436,14.927725,-9.419373,0.443000,1.366546,1.436558,1.037293,1767609603.636829,588,0,4.649663,1767609603.636829,,,5.734825,11.320956,1767609603.593265,,,0.019298,1.003559,1767609603.592257
1767609603.675569,7.100176,14.927725,-9.419373,0.310100,0.956582,1.005590,1.037293,1767609603.675569,595,0,4.529027,1767609603.672561,,,5.734825,11.320956,1767609603.593265,,,0.019298,1.003559,1767609603.592257
1767609603.715901,7.140508,14.960623,-9.310146,0.461776,1.482069,1.552342,1.001795,1767609603.715901,598,0,4.477760,1767609603.714892,,,5.747231,11.455591,1767609603.696689,,,0.136767,1.599729,1767609603.696689
1767609603.745415,7.170022,14.960623,-9.310146,0.323243,1.037448,1.086639,1.001795,1767609603.745415,596,0,4.511909,1767609603.743412,,,5.747231,11.455591,1767609603.696689,,,0.136767,1.599729,1767609603.696689
1767609603.775687,7.200294,14.993519,-9.200925,0.552270,1.808597,1.891038,0.991750,1767609603.775687,595,0,4.529027,1767609603.775687,,,5.747231,11.455591,1767609603.696689,,,0.136767,1.599729,1767609603.696689
1767609603.806432,7.231039,14.993519,-9.200925,0.386589,1.266018,1.323727,0.991750,1767609603.806432,600,0,4.443724,1767609603.804425,,,5.775481,11.649837,1767609603.796756,,,0.424439,2.958143,1767609603.796756
1767609603.838431,7.263038,14.990729,-9.092791,0.244460,1.900007,1.915669,0.995182,1767609603.838431,604,0,4.375992,1767609603.837437,,,5.775481,11.649837,1767609603.796756,,,0.424439,2.958143,1767609603.796756
1767609603.869107,7.293713,14.990729,-9.092791,0.171122,1.330005,1.340968,0.995182,1767609603.869107,613,0,4.225221,1767609603.865591,,,5.775481,11.649837,1767609603.796756,,,0.424439,2.958143,1767609603.796756
1767609603.901335,7.325942,15.024554,-9.019619,0.434646,1.612124,1.669689,0.959684,1767609603.901335,613,0,4.225221,1767609603.897827,,,5.775481,11.649837,1767609603.796756,,,0.424439,2.958143,1767609603.796756
1767609603.931333,7.355939,15.024554,-9.019619,0.304252,1.128487,1.168782,0.959684,1767609603.931333,609,0,4.291955,1767609603.931333,,,5.746081,11.767598,1767609603.922553,,,0.046417,3.389916,1767609603.897827
1767609603.980248,7.404855,15.021766,-8.911487,0.195874,1.453124,1.466266,0.966047,1767609603.980248,607,0,4.325487,1767609603.980248,,,5.746081,11.767598,1767609603.922553,,,0.046417,3.389916,1767609603.897827
1767609604.009832,7.434438,15.021766,-8.911487,0.137112,1.017187,1.026386,0.966047,1767609604.009832,608,0,4.308707,1767609604.009832,,,5.746081,11.767598,1767609603.922553,,,0.046417,3.389916,1767609603.897827
1767609604.038783,7.463390,15.019906,-8.839397,0.076708,1.459039,1.461054,0.981955,1767609604.038783,606,0,4.342294,1767609604.038268,,,5.766286,11.769904,1767609604.014362,,,0.246826,2.708637,1767609603.998305
1767609604.075662,7.500269,15.019906,-8.839397,0.053696,1.021327,1.022738,0.981955,1767609604.075662,604,0,4.375992,1767609604.074662,,,5.766286,11.769904,1767609604.014362,,,0.246826,2.708637,1767609603.998305
1767609604.100058,7.524664,15.017117,-8.731264,0.003283,2.044697,2.044700,1.020383,1767609604.100058,603,0,4.392883,1767609604.100058,,,5.766286,11.769904,1767609604.014362,,,0.246826,2.708637,1767609603.998305
