timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767611658.875178,17.136095,6.554712,-6.482863,-0.189743,0.395110,0.438308,0.564778,1767611658.875178,743,0,2.264669,1767611658.874177,,,11.380771,12.049503,1767611658.797802,,,1.821753,0.878849,1767611658.796250
1767611658.917493,17.178410,6.554712,-6.482863,-0.132820,0.276577,0.306816,0.564778,1767611658.917493,748,0,2.196302,1767611658.915985,,,11.304937,12.160373,1767611658.899452,,,0.462673,1.401475,1767611658.898463
1767611658.951681,17.212598,6.554712,-6.482863,-0.092974,0.193604,0.214771,0.564778,1767611658.951681,753,0,2.128389,1767611658.948680,,,11.304937,12.160373,1767611658.899452,,,0.462673,1.401475,1767611658.898463
1767611658.979641,17.240558,6.516727,-6.411379,-0.472650,0.902531,1.018803,0.590731,1767611658.979641,753,0,2.128389,1767611658.977645,,,11.304937,12.160373,1767611658.899452,,,0.462673,1.401475,1767611658.898463
1767611659.014732,17.275649,6.516727,-6.411379,-0.330855,0.631772,0.713162,0.590731,1767611659.014732,750,0,2.169082,1767611659.013731,,,11.304937,12.160373,1767611658.899452,,,0.462673,1.401475,1767611658.898463
1767611659.043517,17.304435,6.516727,-6.411379,-0.231599,0.442240,0.499214,0.590731,1767611659.043517,750,0,2.169082,1767611659.042518,,,11.324010,12.295318,1767611659.019254,,,0.511214,2.088824,1767611659.000702
1767611659.074515,17.335432,6.516727,-6.411379,-0.162119,0.309568,0.349450,0.590731,1767611659.074515,749,0,2.182683,1767611659.071515,,,11.324010,12.295318,1767611659.019254,,,0.511214,2.088824,1767611659.000702
1767611659.109774,17.370691,6.443589,-6.377172,-0.735777,0.507746,0.893965,0.639305,1767611659.109774,786,0,1.691168,1767611659.108256,,,11.324010,12.295318,1767611659.019254,,,0.511214,2.088824,1767611659.000702
1767611659.134918,17.395836,6.443589,-6.377172,-0.515044,0.355422,0.625776,0.639305,1767611659.134918,747,0,2.209938,1767611659.132917,,,11.330203,12.273509,1767611659.111778,,,0.392320,1.221314,1767611659.101539
1767611659.165925,17.426842,6.405598,-6.305680,-0.728114,0.940519,1.189423,0.635773,1767611659.165925,750,0,2.169082,1767611659.164420,,,11.330203,12.273509,1767611659.111778,,,0.392320,1.221314,1767611659.101539
1767611659.206600,17.467517,6.405598,-6.305680,-0.509680,0.658363,0.832596,0.635773,1767611659.206600,750,0,2.169082,1767611659.206600,,,11.330203,12.273509,1767611659.111778,,,0.392320,1.221314,1767611659.101539
1767611659.229568,17.490486,6.332448,-6.271465,-1.312199,0.907737,1.595573,0.694042,1767611659.229568,749,0,2.182683,1767611659.226418,,,11.396545,12.235928,1767611659.220751,,,0.986483,0.219232,1767611659.203081
1767611659.259518,17.520436,6.332448,-6.271465,-0.918540,0.635416,1.116901,0.694042,1767611659.259518,747,0,2.209938,1767611659.259518,,,11.396545,12.235928,1767611659.220751,,,0.986483,0.219232,1767611659.203081
1767611659.318097,17.579015,6.332448,-6.271465,-0.642978,0.444791,0.781831,0.694042,1767611659.318097,747,0,2.209938,1767611659.317100,,,11.396545,12.235928,1767611659.220751,,,0.986483,0.219232,1767611659.203081
1767611659.352720,17.613637,6.332448,-6.271465,-0.450084,0.311354,0.547282,0.694042,1767611659.352720,749,0,2.182683,1767611659.349209,,,11.441726,12.241861,1767611659.328645,,,0.814427,0.277293,1767611659.304567
1767611659.383782,17.644699,6.294452,-6.199965,-0.682027,0.908497,1.136014,0.713432,1767611659.383782,749,0,2.182683,1767611659.382783,,,11.441726,12.241861,1767611659.328645,,,0.814427,0.277293,1767611659.304567
1767611659.415846,17.676764,6.294452,-6.199965,-0.477419,0.635948,0.795210,0.713432,1767611659.415846,747,0,2.209938,1767611659.414342,,,11.396133,12.280490,1767611659.407873,,,0.814427,0.277293,1767611659.304567
1767611659.446420,17.707337,6.294452,-6.199965,-0.334193,0.445163,0.556647,0.713432,1767611659.446420,751,0,2.155500,1767611659.443907,,,11.396133,12.280490,1767611659.407873,,,-0.109389,0.652069,1767611659.406876
1767611659.479495,17.740412,6.256453,-6.128461,-0.578598,0.960176,1.121032,0.719745,1767611659.479495,751,0,2.155500,1767611659.476493,,,11.396133,12.280490,1767611659.407873,,,-0.109389,0.652069,1767611659.406876
1767611659.511074,17.771991,6.256453,-6.128461,-0.405018,0.672123,0.784723,0.719745,1767611659.511074,752,0,2.141935,1767611659.509074,,,11.412660,12.324062,1767611659.508073,,,0.108195,0.761016,1767611659.507074
1767611659.539418,17.800335,6.256453,-6.128461,-0.283513,0.470486,0.549306,0.719745,1767611659.539418,749,0,2.182683,1767611659.538418,,,11.412660,12.324062,1767611659.508073,,,0.108195,0.761016,1767611659.507074
1767611659.570519,17.831436,6.256453,-6.128461,-0.198459,0.329340,0.384514,0.719745,1767611659.570519,758,0,2.060926,1767611659.570519,,,11.412660,12.324062,1767611659.508073,,,0.108195,0.761016,1767611659.507074
1767611659.621172,17.882089,6.256453,-6.128461,-0.138921,0.230538,0.269160,0.719745,1767611659.621172,751,0,2.155500,1767611659.620167,,,11.464605,12.399295,1767611659.607142,,,0.525373,1.093022,1767611659.606136
1767611659.647845,17.908762,6.183289,-6.094234,-0.920164,0.546352,1.070141,0.778014,1767611659.647845,750,0,2.169082,1767611659.647845,,,11.464605,12.399295,1767611659.607142,,,0.525373,1.093022,1767611659.606136
1767611659.679891,17.940808,6.183289,-6.094234,-0.644115,0.382447,0.749099,0.778014,1767611659.679891,753,0,2.128389,1767611659.677387,,,11.464605,12.399295,1767611659.607142,,,0.525373,1.093022,1767611659.606136
1767611659.717012,17.977929,6.183289,-6.094234,-0.450880,0.267713,0.524369,0.778014,1767611659.717012,746,0,2.223594,1767611659.714497,,,11.650665,12.431204,1767611659.707472,,,2.165990,0.762002,1767611659.706469
1767611659.740869,18.001786,6.183289,-6.094234,-0.315616,0.187399,0.367059,0.778014,1767611659.740869,746,0,2.223594,1767611659.739867,,,11.650665,12.431204,1767611659.707472,,,2.165990,0.762002,1767611659.706469
1767611659.771450,18.032367,6.183289,-6.094234,-0.220931,0.131179,0.256941,0.778014,1767611659.771450,747,0,2.209938,1767611659.771450,,,11.650665,12.431204,1767611659.707472,,,2.165990,0.762002,1767611659.706469
1767611659.813087,18.074004,6.183289,-6.094234,-0.154652,0.091825,0.179859,0.778014,1767611659.813087,745,0,2.237267,1767611659.813087,,,11.495205,12.466228,1767611659.810582,,,0.004936,0.665843,1767611659.809584
1767611659.852980,18.113897,6.181396,-6.021705,-0.122492,0.609697,0.621881,0.765287,1767611659.852980,747,0,2.209938,1767611659.849468,,,11.495205,12.466228,1767611659.810582,,,0.004936,0.665843,1767611659.809584
1767611659.881553,18.142471,6.181396,-6.021705,-0.085745,0.426788,0.435316,0.765287,1767611659.881553,744,0,2.250959,1767611659.878553,,,11.495205,12.466228,1767611659.810582,,,0.004936,0.665843,1767611659.809584
1767611659.911943,18.172860,6.181396,-6.021705,-0.060021,0.298752,0.304721,0.765287,1767611659.911943,749,0,2.182683,1767611659.911943,,,11.495205,12.466228,1767611659.810582,,,0.004936,0.665843,1767611659.809584
1767611659.943513,18.204430,6.181396,-6.021705,-0.042015,0.209126,0.213305,0.765287,1767611659.943513,751,0,2.155500,1767611659.943513,,,11.490686,12.454985,1767611659.912942,,,-0.038308,0.216512,1767611659.911943
1767611659.973500,18.234418,6.181396,-6.021705,-0.029410,0.146388,0.149314,0.765287,1767611659.973500,751,0,2.155500,1767611659.972503,,,11.490686,12.454985,1767611659.912942,,,-0.038308,0.216512,1767611659.911943
1767611660.021592,18.282509,6.108224,-5.987471,-0.477041,0.316028,0.572225,0.839714,1767611660.021592,745,0,2.237267,1767611660.021592,,,11.490686,12.454985,1767611659.912942,,,-0.038308,0.216512,1767611659.911943
1767611660.051166,18.312083,6.108224,-5.987471,-0.333928,0.221220,0.400557,0.839714,1767611660.051166,742,0,2.278398,1767611660.050164,,,11.487812,12.503297,1767611660.027105,,,-0.067269,0.703199,1767611660.012072
1767611660.081672,18.342590,6.108224,-5.987471,-0.233750,0.154854,0.280390,0.839714,1767611660.081672,744,0,2.250959,1767611660.078161,,,11.487812,12.503297,1767611660.027105,,,-0.067269,0.703199,1767611660.012072
1767611660.118768,18.379685,6.108224,-5.987471,-0.163625,0.108398,0.196273,0.839714,1767611660.118768,748,0,2.196302,1767611660.116257,,,11.487812,12.503297,1767611660.027105,,,-0.067269,0.703199,1767611660.012072
1767611660.144231,18.405148,6.070216,-5.915952,-0.562351,0.918504,1.076981,0.856123,1767611660.144231,748,0,2.196302,1767611660.140808,,,11.499101,12.543096,1767611660.135800,,,0.045364,0.692619,1767611660.113753
1767611660.174815,18.435732,6.070216,-5.915952,-0.393645,0.642953,0.753887,0.856123,1767611660.174815,748,0,2.196302,1767611660.173311,,,11.499101,12.543096,1767611660.135800,,,0.045364,0.692619,1767611660.113753
1767611660.214329,18.475246,6.070216,-5.915952,-0.275552,0.450067,0.527721,0.856123,1767611660.214329,751,0,2.155500,1767611660.214329,,,11.499101,12.543096,1767611660.135800,,,0.045364,0.692619,1767611660.113753
1767611660.239101,18.500019,6.070216,-5.915952,-0.192886,0.315047,0.369404,0.856123,1767611660.239101,753,0,2.128389,1767611660.239101,,,11.509534,12.638984,1767611660.229058,,,0.045364,0.692619,1767611660.113753
1767611660.267173,18.528090,6.070216,-5.915952,-0.135020,0.220533,0.258583,0.856123,1767611660.267173,760,0,2.034065,1767611660.267173,,,11.509534,12.638984,1767611660.229058,,,0.133095,1.274411,1767611660.218026
1767611660.308819,18.569736,6.070216,-5.915952,-0.094514,0.154373,0.181008,0.856123,1767611660.308819,757,0,2.074383,1767611660.307818,,,11.509534,12.638984,1767611660.229058,,,0.133095,1.274411,1767611660.218026
1767611660.346356,18.607273,6.070216,-5.915952,-0.066160,0.108061,0.126706,0.856123,1767611660.346356,765,0,1.967222,1767611660.344852,,,11.509276,12.703712,1767611660.336852,,,0.136026,1.333027,1767611660.317808
1767611660.376944,18.637861,6.070216,-5.915952,-0.046312,0.075643,0.088694,0.856123,1767611660.376944,762,0,2.007275,1767611660.373434,,,11.509276,12.703712,1767611660.336852,,,0.136026,1.333027,1767611660.317808
1767611660.422552,18.683470,6.070216,-5.915952,-0.032418,0.052950,0.062086,0.856123,1767611660.422552,762,0,2.007275,1767611660.422552,,,11.499022,12.771150,1767611660.420035,,,0.032352,1.337359,1767611660.420035
1767611660.456139,18.717056,6.070216,-5.915952,-0.022693,0.037065,0.043460,0.856123,1767611660.456139,766,0,1.953905,1767611660.455136,,,11.499022,12.771150,1767611660.420035,,,0.032352,1.337359,1767611660.420035
1767611660.485194,18.746111,6.032205,-5.844429,-0.408355,0.764438,0.866672,0.891871,1767611660.485194,762,0,2.007275,1767611660.484195,,,11.499022,12.771150,1767611660.420035,,,0.032352,1.337359,1767611660.420035
1767611660.518444,18.779361,6.032205,-5.844429,-0.285849,0.535107,0.606670,0.891871,1767611660.518444,767,0,1.940606,1767611660.517439,,,11.499022,12.771150,1767611660.420035,,,0.032352,1.337359,1767611660.420035
1767611660.547497,18.808414,6.030312,-5.771893,-0.219646,1.123578,1.144845,0.881324,1767611660.547497,769,0,1.914060,1767611660.546495,,,11.449334,12.820253,1767611660.538480,,,0.032352,1.337359,1767611660.420035
1767611660.579312,18.840229,6.030312,-5.771893,-0.153752,0.786504,0.801392,0.881324,1767611660.579312,766,0,1.953905,1767611660.578308,,,11.449334,12.820253,1767611660.538480,,,-0.452141,1.197165,1767611660.522957
1767611660.614883,18.875800,6.028418,-5.699356,-0.123596,1.162316,1.168869,0.868598,1767611660.614883,765,0,1.967222,1767611660.611884,,,11.449334,12.820253,1767611660.538480,,,-0.452141,1.197165,1767611660.522957
1767611660.639431,18.900349,6.028418,-5.699356,-0.086517,0.813621,0.818208,0.868598,1767611660.639431,761,0,2.020661,1767611660.639431,,,11.449334,12.820253,1767611660.538480,,,-0.452141,1.197165,1767611660.522957
1767611660.670793,18.931710,6.026525,-5.626819,-0.078671,1.263417,1.265864,0.852691,1767611660.670793,759,0,2.047487,1767611660.669288,,,11.426339,12.855490,1767611660.647447,,,-0.278777,0.991736,1767611660.623908
1767611660.727415,18.988332,6.026525,-5.626819,-0.055070,0.884392,0.886104,0.852691,1767611660.727415,771,0,1.887583,1767611660.726410,,,11.426339,12.855490,1767611660.647447,,,-0.278777,0.991736,1767611660.623908
1767611660.751781,19.012698,6.026525,-5.626819,-0.038549,0.619074,0.620273,0.852691,1767611660.751781,764,0,1.980555,1767611660.750771,,,11.441780,12.900378,1767611660.740937,,,-0.278777,0.991736,1767611660.623908
1767611660.779330,19.040247,6.060750,-5.553277,0.345716,1.234216,1.281721,0.807649,1767611660.779330,769,0,1.914060,1767611660.779330,,,11.441780,12.900378,1767611660.740937,,,-0.123967,0.766114,1767611660.725903
1767611660.821926,19.082844,6.060750,-5.553277,0.242001,0.863951,0.897204,0.807649,1767611660.821926,766,0,1.953905,1767611660.819418,,,11.441780,12.900378,1767611660.740937,,,-0.123967,0.766114,1767611660.725903
1767611660.859492,19.120409,6.058856,-5.480740,0.154279,1.184039,1.194048,0.791741,1767611660.859492,773,0,1.861175,1767611660.857487,,,11.474479,13.048149,1767611660.830943,,,0.194292,1.750270,1767611660.829439
1767611660.888552,19.149469,6.058856,-5.480740,0.107996,0.828827,0.835833,0.791741,1767611660.888552,754,0,2.114861,1767611660.886042,,,11.474479,13.048149,1767611660.830943,,,0.194292,1.750270,1767611660.829439
1767611660.920621,19.181539,6.058856,-5.480740,0.075597,0.580179,0.585083,0.791741,1767611660.920621,781,0,1.756221,1767611660.918621,,,11.474479,13.048149,1767611660.830943,,,0.194292,1.750270,1767611660.829439
1767611660.950472,19.211389,6.056963,-5.408204,0.033893,1.135117,1.135623,0.781195,1767611660.950472,755,0,2.101350,1767611660.946968,,,11.493321,13.113295,1767611660.930430,,,0.210191,1.853426,1767611660.928926
1767611660.981558,19.242475,6.056963,-5.408204,0.023725,0.794582,0.794936,0.781195,1767611660.981558,754,0,2.114861,1767611660.980552,,,11.493321,13.113295,1767611660.930430,,,0.210191,1.853426,1767611660.928926
1767611661.014562,19.275479,6.056963,-5.408204,0.016607,0.556208,0.556455,0.781195,1767611661.014562,756,0,2.087858,1767611661.013050,,,11.493321,13.113295,1767611660.930430,,,0.210191,1.853426,1767611660.928926
1767611661.044434,19.305351,6.056963,-5.408204,0.011625,0.389345,0.389519,0.781195,1767611661.044434,765,0,1.967222,1767611661.044434,,,11.484985,13.260948,1767611661.030687,,,0.124045,2.666897,1767611661.029671
1767611661.075042,19.335959,6.056963,-5.408204,0.008138,0.272542,0.272663,0.781195,1767611661.075042,759,0,2.047487,1767611661.074033,,,11.484985,13.260948,1767611661.030687,,,0.124045,2.666897,1767611661.029671
1767611661.126871,19.387789,6.056963,-5.408204,0.005696,0.190779,0.190864,0.781195,1767611661.126871,754,0,2.114861,1767611661.123354,,,11.484985,13.260948,1767611661.030687,,,0.124045,2.666897,1767611661.029671
1767611661.151154,19.412071,6.128247,-5.369935,0.884676,0.606344,1.072523,0.707018,1767611661.151154,753,0,2.128389,1767611661.151154,,,11.507337,13.224528,1767611661.143418,,,0.342204,1.584910,1767611661.131382
1767611661.181779,19.442696,6.128247,-5.369935,0.619273,0.424441,0.750766,0.707018,1767611661.181779,758,0,2.060926,1767611661.180780,,,11.507337,13.224528,1767611661.143418,,,0.342204,1.584910,1767611661.131382
1767611661.221982,19.482899,6.128247,-5.369935,0.433491,0.297109,0.525536,0.707018,1767611661.221982,768,0,1.927325,1767611661.220476,,,11.507337,13.224528,1767611661.143418,,,0.342204,1.584910,1767611661.131382
1767611661.260503,19.521420,6.128247,-5.369935,0.303444,0.207976,0.367875,0.707018,1767611661.260503,767,0,1.940606,1767611661.258503,,,11.478964,13.292999,1767611661.234928,,,0.062280,1.647504,1767611661.233929
1767611661.288681,19.549598,6.126354,-5.297401,0.192256,0.917834,0.937753,0.694292,1767611661.288681,758,0,2.060926,1767611661.286677,,,11.478964,13.292999,1767611661.234928,,,0.062280,1.647504,1767611661.233929
1767611661.321309,19.582226,6.126354,-5.297401,0.134579,0.642483,0.656427,0.694292,1767611661.321309,763,0,1.993907,1767611661.319805,,,11.478964,13.292999,1767611661.234928,,,0.062280,1.647504,1767611661.233929
1767611661.351890,19.612807,6.126354,-5.297401,0.094205,0.449738,0.459499,0.694292,1767611661.351890,779,0,1.782358,1767611661.348386,,,11.543440,13.444059,1767611661.343871,,,0.062280,1.647504,1767611661.233929
1767611661.383664,19.644581,6.126354,-5.297401,0.065944,0.314817,0.321649,0.694292,1767611661.383664,755,0,2.101350,1767611661.381656,,,11.543440,13.444059,1767611661.343871,,,0.715603,2.618736,1767611661.332854
1767611661.429283,19.690200,6.124461,-5.224867,0.033712,0.697366,0.698180,0.678385,1767611661.429283,760,0,2.034065,1767611661.429283,,,11.543440,13.444059,1767611661.343871,,,0.715603,2.618736,1767611661.332854
1767611661.460847,19.721765,6.124461,-5.224867,0.023598,0.488156,0.488726,0.678385,1767611661.460847,764,0,1.980555,1767611661.459341,,,11.623009,13.472800,1767611661.437305,,,1.103487,2.099856,1767611661.436304
1767611661.491930,19.752847,6.122568,-5.152332,-0.001752,1.041791,1.041792,0.665659,1767611661.491930,761,0,2.020661,1767611661.491930,,,11.623009,13.472800,1767611661.437305,,,1.103487,2.099856,1767611661.436304
1767611661.526498,19.787415,6.122568,-5.152332,-0.001227,0.729253,0.729254,0.665659,1767611661.526498,771,0,1.887583,1767611661.523993,,,11.623009,13.472800,1767611661.437305,,,1.103487,2.099856,1767611661.436304
1767611661.555046,19.815964,6.119729,-5.043530,-0.030698,1.653820,1.654105,0.678385,1767611661.555046,769,0,1.914060,1767611661.554046,,,11.663442,13.449663,1767611661.538519,,,0.929962,1.246964,1767611661.537523
1767611661.585105,19.846022,6.117836,-4.970995,-0.040382,1.881610,1.882043,0.665659,1767611661.585105,784,0,1.717139,1767611661.585105,,,11.663442,13.449663,1767611661.538519,,,0.929962,1.246964,1767611661.537523
1767611661.619549,19.880466,6.117836,-4.970995,-0.028268,1.317127,1.317430,0.665659,1767611661.619549,769,0,1.914060,1767611661.619549,,,11.663442,13.449663,1767611661.538519,,,0.929962,1.246964,1767611661.537523
1767611661.649612,19.910529,6.114996,-4.862191,-0.048123,2.007749,2.008326,0.668089,1767611661.649612,766,0,1.953905,1767611661.647605,,,11.628149,13.509068,1767611661.636575,,,-0.019818,1.223484,1767611661.636575
1767611661.678663,19.939581,6.114996,-4.862191,-0.033686,1.405425,1.405828,0.668089,1767611661.678663,769,0,1.914060,1767611661.676662,,,11.628149,13.509068,1767611661.636575,,,-0.019818,1.223484,1767611661.636575
1767611661.717843,19.978760,6.076987,-4.790641,-0.314613,1.531659,1.563637,0.684498,1767611661.717843,770,0,1.900813,1767611661.716833,,,11.628149,13.509068,1767611661.636575,,,-0.019818,1.223484,1767611661.636575
1767611661.742388,20.003305,6.076987,-4.790641,-0.220229,1.072161,1.094546,0.684498,1767611661.742388,763,0,1.993907,1767611661.742388,,,11.628149,13.509068,1767611661.636575,,,-0.019818,1.223484,1767611661.636575
1767611661.774450,20.035367,6.075094,-4.718102,-0.171878,1.429254,1.439552,0.671772,1767611661.774450,764,0,1.980555,1767611661.769933,,,11.662267,13.625853,1767611661.748898,,,0.317894,1.738625,1767611661.737871
1767611661.828575,20.089492,6.075094,-4.718102,-0.120315,1.000478,1.007686,0.671772,1767611661.828575,769,0,1.914060,1767611661.827577,,,11.662267,13.625853,1767611661.748898,,,0.317894,1.738625,1767611661.737871
1767611661.849623,20.110540,6.075094,-4.718102,-0.084220,0.700334,0.705380,0.671772,1767611661.849623,763,0,1.993907,1767611661.848623,,,11.719912,13.655841,1767611661.837592,,,0.600089,1.424526,1767611661.836591
1767611661.881051,20.141968,6.037083,-4.646547,-0.421795,1.173280,1.246795,0.691361,1767611661.881051,766,0,1.953905,1767611661.881051,,,11.719912,13.655841,1767611661.837592,,,0.600089,1.424526,1767611661.836591
1767611661.927283,20.188200,6.037083,-4.646547,-0.295257,0.821296,0.872757,0.691361,1767611661.927283,762,0,2.007275,1767611661.926116,,,11.719912,13.655841,1767611661.837592,,,0.600089,1.424526,1767611661.836591
1767611661.957978,20.218895,6.035189,-4.574006,-0.225186,1.283896,1.303494,0.681817,1767611661.957978,756,0,2.087858,1767611661.954969,,,11.700562,13.774264,1767611661.937932,,,0.146673,1.971468,1767611661.936939
1767611661.989451,20.250369,6.035189,-4.574006,-0.157630,0.898727,0.912446,0.681817,1767611661.989451,749,0,2.182683,1767611661.987449,,,11.700562,13.774264,1767611661.937932,,,0.146673,1.971468,1767611661.936939
1767611662.021554,20.282471,6.035189,-4.574006,-0.110341,0.629109,0.638712,0.681817,1767611662.021554,755,0,2.101350,1767611662.019556,,,11.700562,13.774264,1767611661.937932,,,0.146673,1.971468,1767611661.936939
1767611662.052142,20.313059,5.997176,-4.502444,-0.450062,1.142240,1.227709,0.743017,1767611662.052142,753,0,2.128389,1767611662.052142,,,11.752062,13.989653,1767611662.039617,,,0.650684,3.401464,1767611662.038608
1767611662.084233,20.345150,5.997176,-4.502444,-0.315044,0.799568,0.859396,0.743017,1767611662.084233,745,0,2.237267,1767611662.081725,,,11.752062,13.989653,1767611662.039617,,,0.650684,3.401464,1767611662.038608
1767611662.118349,20.379267,5.993389,-4.357357,-0.253836,1.835503,1.852972,0.727109,1767611662.118349,752,0,2.141935,1767611662.118349,,,11.752062,13.989653,1767611662.039617,,,0.650684,3.401464,1767611662.038608
1767611662.147945,20.408862,5.991495,-4.284813,-0.196879,2.020211,2.029782,0.717314,1767611662.147945,745,0,2.237267,1767611662.146936,,,11.752062,13.989653,1767611662.039617,,,0.650684,3.401464,1767611662.038608
1767611662.178315,20.439232,6.024776,-4.175025,0.190934,2.498657,2.505941,0.668590,1767611662.178315,759,0,2.047487,1767611662.176024,,,11.772954,13.982859,1767611662.154452,,,0.510662,2.532605,1767611662.141912
1767611662.229662,20.490579,6.021935,-4.066210,0.117058,2.384820,2.387691,0.626078,1767611662.229662,760,0,2.034065,1767611662.228662,,,11.772954,13.982859,1767611662.154452,,,0.510662,2.532605,1767611662.141912
1767611662.255202,20.516119,6.020041,-3.993666,0.059699,2.521478,2.522184,0.606889,1767611662.255202,756,0,2.087858,1767611662.254201,,,11.779996,13.971068,1767611662.242182,,,0.402060,1.772681,1767611662.241677
1767611662.286761,20.547678,6.018148,-3.921122,0.023794,2.454650,2.454765,0.610321,1767611662.286761,775,0,1.834835,1767611662.286761,,,11.779996,13.971068,1767611662.242182,,,0.402060,1.772681,1767611662.241677
1767611662.325126,20.586043,6.016255,-3.848577,0.001849,2.285524,2.285525,0.594414,1767611662.325126,768,0,1.927325,1767611662.323127,,,11.779996,13.971068,1767611662.242182,,,0.402060,1.772681,1767611662.241677
1767611662.350674,20.611591,6.014361,-3.776032,-0.020941,2.451733,2.451822,0.581688,1767611662.350674,761,0,2.020661,1767611662.347678,,,11.780120,14.068481,1767611662.343166,,,0.334719,2.092068,1767611662.343166
1767611662.380485,20.641402,6.014361,-3.776032,-0.014658,1.716213,1.716275,0.581688,1767611662.380485,763,0,1.993907,1767611662.380485,,,11.780120,14.068481,1767611662.343166,,,0.334719,2.092068,1767611662.343166
1767611662.410002,20.670919,6.012468,-3.703487,-0.029506,1.938686,1.938911,0.597595,1767611662.410002,760,0,2.034065,1767611662.410002,,,11.780120,14.068481,1767611662.343166,,,0.334719,2.092068,1767611662.343166
1767611662.442799,20.703716,6.012468,-3.703487,-0.020654,1.357080,1.357238,0.597595,1767611662.442799,757,0,2.074383,1767611662.441800,,,11.780120,14.068481,1767611662.343166,,,0.334719,2.092068,1767611662.343166
1767611662.472236,20.733153,6.010574,-3.630941,-0.033756,1.689297,1.689634,0.610321,1767611662.472236,761,0,2.020661,1767611662.471246,,,11.835997,14.077825,1767611662.445305,,,0.878441,1.535539,1767611662.444799
1767611662.533234,20.794151,6.010574,-3.630941,-0.023629,1.182508,1.182744,0.610321,1767611662.533234,759,0,2.047487,1767611662.532729,,,11.835997,14.077825,1767611662.445305,,,0.878441,1.535539,1767611662.444799
1767611662.566330,20.827247,6.008681,-3.558395,-0.033704,1.485359,1.485742,0.597846,1767611662.566330,754,0,2.114861,1767611662.564823,,,11.998518,14.101876,1767611662.556806,,,1.958590,1.203887,1767611662.545271
1767611662.596564,20.857481,6.008681,-3.558395,-0.023593,1.039752,1.040019,0.597846,1767611662.596564,751,0,2.155500,1767611662.594063,,,11.998518,14.101876,1767611662.556806,,,1.958590,1.203887,1767611662.545271
1767611662.629688,20.890605,6.006787,-3.485849,-0.033665,1.384879,1.385288,0.590581,1767611662.629688,744,0,2.250959,1767611662.626171,,,11.998518,14.101876,1767611662.556806,,,1.958590,1.203887,1767611662.545271
1767611662.659752,20.920669,6.006787,-3.485849,-0.023565,0.969415,0.969701,0.590581,1767611662.659752,746,0,2.223594,1767611662.659752,,,11.998518,14.101876,1767611662.556806,,,1.958590,1.203887,1767611662.545271
1767611662.689826,20.950743,5.968771,-3.414255,-0.395714,1.392758,1.447883,0.619866,1767611662.689826,730,0,2.444602,1767611662.687824,,,11.968513,14.172759,1767611662.666771,,,1.014598,1.293510,1767611662.644223
1767611662.721943,20.982861,5.968771,-3.414255,-0.277000,0.974931,1.013518,0.619866,1767611662.721943,745,0,2.237267,1767611662.720947,,,11.968513,14.172759,1767611662.666771,,,1.014598,1.293510,1767611662.644223
1767611662.752902,21.013819,5.966878,-3.341707,-0.212249,1.385475,1.401638,0.607140,1767611662.752902,745,0,2.237267,1767611662.749392,,,11.968513,14.172759,1767611662.666771,,,1.014598,1.293510,1767611662.644223
1767611662.783985,21.044903,5.966878,-3.341707,-0.148574,0.969832,0.981147,0.607140,1767611662.783985,740,0,2.305911,1767611662.781981,,,11.951133,14.170604,1767611662.774961,,,0.153638,0.600580,1767611662.750392
1767611662.816050,21.076967,5.927913,-3.233831,-0.468565,1.688187,1.752007,0.617185,1767611662.816050,741,0,2.292146,1767611662.814546,,,11.951133,14.170604,1767611662.774961,,,0.153638,0.600580,1767611662.750392
1767611662.845114,21.106032,5.925072,-3.125004,-0.357320,2.305017,2.332549,0.617185,1767611662.845114,755,0,2.101350,1767611662.843117,,,11.951133,14.170604,1767611662.774961,,,0.153638,0.600580,1767611662.750392
1767611662.877571,21.138488,5.887053,-3.053396,-0.601543,2.275388,2.353560,0.668841,1767611662.877571,749,0,2.182683,1767611662.876566,,,11.944824,14.252662,1767611662.868549,,,0.153638,0.600580,1767611662.750392
1767611662.934188,21.195106,5.884212,-2.944565,-0.436134,2.169441,2.212846,0.658444,1767611662.934188,746,0,2.223594,1767611662.933188,,,11.944824,14.252662,1767611662.868549,,,0.100457,1.145816,1767611662.849511
1767611662.969602,21.230519,5.846189,-2.872950,-0.627398,2.125286,2.215958,0.664908,1767611662.969602,752,0,2.141935,1767611662.969602,,,11.960268,14.393415,1767611662.948723,,,0.257927,1.957984,1767611662.947723
1767611663.000725,21.261642,5.846189,-2.872950,-0.439178,1.487700,1.551170,0.664908,1767611663.000725,756,0,2.087858,1767611662.999221,,,11.960268,14.393415,1767611662.948723,,,0.257927,1.957984,1767611662.947723
1767611663.031836,21.292753,5.807218,-2.765053,-0.683213,2.081813,2.191055,0.691111,1767611663.031836,751,0,2.155500,1767611663.031836,,,11.960268,14.393415,1767611662.948723,,,0.257927,1.957984,1767611662.947723
