timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329192.025620,18.787828,6.087400,-5.189596,-0.725932,1.067453,1.290904,0.704338,1768329192.025620,423,0,8.006983,1768329192.025620,,,12.052634,11.495531,1768329191.930008,,,0.446704,3.006100,1768329191.928502
1768329192.057218,18.819426,6.087400,-5.189596,-0.508152,0.747217,0.903633,0.704338,1768329192.057218,423,0,8.006983,1768329192.054214,,,12.099613,11.472654,1768329192.048707,,,0.446704,3.006100,1768329191.928502
1768329192.105356,18.867564,6.014217,-5.155317,-0.811785,0.736677,1.096216,0.778765,1768329192.105356,425,0,7.958900,1768329192.102849,,,12.099613,11.472654,1768329192.048707,,,0.768606,2.071899,1768329192.030140
1768329192.136552,18.898760,6.014217,-5.155317,-0.568250,0.515674,0.767351,0.778765,1768329192.136552,428,0,7.887197,1768329192.136552,,,12.099613,11.472654,1768329192.048707,,,0.768606,2.071899,1768329192.030140
1768329192.168715,18.930923,6.014217,-5.155317,-0.397775,0.360972,0.537146,0.778765,1768329192.168715,426,0,7.934943,1768329192.168715,,,12.130014,11.474056,1768329192.143066,,,0.635614,1.432062,1768329192.130929
1768329192.197440,18.959648,6.012324,-5.082778,-0.298218,1.010291,1.053386,0.785128,1768329192.197440,429,0,7.863408,1768329192.197440,,,12.130014,11.474056,1768329192.143066,,,0.635614,1.432062,1768329192.130929
1768329192.231975,18.994183,6.012324,-5.082778,-0.208753,0.707204,0.737370,0.785128,1768329192.231975,428,0,7.887197,1768329192.229467,,,12.130014,11.474056,1768329192.143066,,,0.635614,1.432062,1768329192.130929
1768329192.260887,19.023095,6.012324,-5.082778,-0.146127,0.495043,0.516159,0.785128,1768329192.260887,425,0,7.958900,1768329192.258885,,,12.111161,11.560973,1768329192.251863,,,0.184070,1.687040,1768329192.232975
1768329192.297232,19.059440,6.010430,-5.010237,-0.117919,0.945302,0.952628,0.785128,1768329192.297232,422,0,8.031110,1768329192.295172,,,12.111161,11.560973,1768329192.251863,,,0.184070,1.687040,1768329192.232975
1768329192.322073,19.084280,6.010430,-5.010237,-0.082543,0.661711,0.666840,0.785128,1768329192.322073,420,0,8.079536,1768329192.321071,,,12.111161,11.560973,1768329192.251863,,,0.184070,1.687040,1768329192.232975
1768329192.360726,19.122934,6.008537,-4.937696,-0.072473,1.026211,1.028767,0.778765,1768329192.360726,426,0,7.934943,1768329192.357208,,,12.102742,11.694496,1768329192.344651,,,0.184070,1.687040,1768329192.232975
1768329192.385279,19.147487,6.008537,-4.937696,-0.050731,0.718348,0.720137,0.778765,1768329192.385279,424,0,7.982913,1768329192.381771,,,12.102742,11.694496,1768329192.344651,,,0.102599,2.433827,1768329192.332968
1768329192.426638,19.188846,6.008537,-4.937696,-0.035512,0.502843,0.504096,0.778765,1768329192.426638,419,0,8.103835,1768329192.423240,,,12.102742,11.694496,1768329192.344651,,,0.102599,2.433827,1768329192.332968
1768329192.462720,19.224928,6.006644,-4.865155,-0.040601,0.955115,0.955977,0.765037,1768329192.462720,424,0,7.982913,1768329192.462720,,,12.097198,11.674550,1768329192.454480,,,0.102599,2.433827,1768329192.332968
1768329192.504294,19.266502,6.006644,-4.865155,-0.028421,0.668580,0.669184,0.765037,1768329192.504294,421,0,8.055294,1768329192.504294,,,12.097198,11.674550,1768329192.454480,,,0.047026,1.544637,1768329192.433151
1768329192.539521,19.301728,6.006644,-4.865155,-0.019895,0.468006,0.468429,0.765037,1768329192.539521,424,0,7.982913,1768329192.537524,,,12.088790,11.766453,1768329192.537524,,,-0.037245,1.782641,1768329192.535525
1768329192.569248,19.331456,6.004750,-4.792614,-0.033035,1.059660,1.060175,0.752311,1768329192.569248,428,0,7.887197,1768329192.566738,,,12.088790,11.766453,1768329192.537524,,,-0.037245,1.782641,1768329192.535525
1768329192.601841,19.364049,6.004750,-4.792614,-0.023124,0.741762,0.742123,0.752311,1768329192.601841,423,0,8.006983,1768329192.598842,,,12.088790,11.766453,1768329192.537524,,,-0.037245,1.782641,1768329192.535525
1768329192.633074,19.395282,6.004750,-4.792614,-0.016187,0.519234,0.519486,0.752311,1768329192.633074,427,0,7.911042,1768329192.632074,,,12.088790,11.766453,1768329192.537524,,,-0.037245,1.782641,1768329192.535525
1768329192.663218,19.425426,6.002857,-4.720072,-0.030176,1.085410,1.085829,0.736403,1768329192.663218,429,0,7.863408,1768329192.661217,,,12.124124,11.778033,1768329192.655197,,,0.332686,1.268919,1768329192.637100
1768329192.697535,19.459743,6.037083,-4.646547,0.278081,1.402544,1.429845,0.691361,1768329192.697535,436,0,7.698421,1768329192.696535,,,12.124124,11.778033,1768329192.655197,,,0.332686,1.268919,1768329192.637100
1768329192.727276,19.489484,6.037083,-4.646547,0.194657,0.981781,1.000892,0.691361,1768329192.727276,431,0,7.815996,1768329192.725285,,,12.124124,11.778033,1768329192.655197,,,0.332686,1.268919,1768329192.637100
1768329192.761037,19.523245,6.034243,-4.537735,0.111023,1.654156,1.657878,0.704338,1768329192.761037,440,0,7.605328,1768329192.758038,,,12.124124,11.778033,1768329192.655197,,,0.332686,1.268919,1768329192.637100
1768329192.786976,19.549184,6.032349,-4.465194,0.055817,1.996883,1.997663,0.710952,1768329192.786976,432,0,7.792372,1768329192.786976,,,12.128363,11.791410,1768329192.763282,,,0.030445,0.744123,1768329192.739837
1768329192.826133,19.588341,6.032349,-4.465194,0.039072,1.397818,1.398364,0.710952,1768329192.826133,429,0,7.863408,1768329192.825127,,,12.128363,11.791410,1768329192.763282,,,0.030445,0.744123,1768329192.739837
1768329192.862920,19.625128,6.066574,-4.391675,0.306457,1.578018,1.607500,0.668841,1768329192.862920,429,0,7.863408,1768329192.861920,,,12.106796,11.911211,1768329192.843527,,,0.030445,0.744123,1768329192.739837
1768329192.906631,19.668839,6.066574,-4.391675,0.214520,1.104612,1.125250,0.668841,1768329192.906631,430,0,7.839675,1768329192.906631,,,12.106796,11.911211,1768329192.843527,,,-0.180334,1.488362,1768329192.842527
1768329192.938928,19.701136,6.064681,-4.319135,0.132575,1.447037,1.453098,0.659046,1768329192.938928,433,0,7.768803,1768329192.938928,,,12.106796,11.911211,1768329192.843527,,,-0.180334,1.488362,1768329192.842527
1768329192.968650,19.730858,6.064681,-4.319135,0.092803,1.012926,1.017168,0.659046,1768329192.968650,431,0,7.815996,1768329192.966651,,,12.132457,12.133634,1768329192.944215,,,0.241715,3.113676,1768329192.943216
1768329192.999874,19.762082,6.098904,-4.245621,0.393784,1.415375,1.469133,0.614004,1768329192.999874,436,0,7.698421,1768329192.995875,,,12.132457,12.133634,1768329192.944215,,,0.241715,3.113676,1768329192.943216
1768329193.032506,19.794714,6.098904,-4.245621,0.275649,0.990763,1.028393,0.614004,1768329193.032506,432,0,7.792372,1768329193.032506,,,12.132457,12.133634,1768329192.944215,,,0.241715,3.113676,1768329192.943216
1768329193.062690,19.824898,6.098904,-4.245621,0.192954,0.693534,0.719875,0.614004,1768329193.062690,445,0,7.490144,1768329193.061695,,,12.132457,12.133634,1768329192.944215,,,0.241715,3.113676,1768329192.943216
1768329193.097260,19.859468,6.098904,-4.245621,0.135068,0.485474,0.503913,0.614004,1768329193.097260,441,0,7.582187,1768329193.095260,,,12.166890,12.112571,1768329193.069708,,,0.345903,2.143835,1768329193.045039
1768329193.124407,19.886615,6.097011,-4.173082,0.073628,1.141451,1.143823,0.603958,1768329193.124407,438,0,7.651768,1768329193.122903,,,12.166890,12.112571,1768329193.069708,,,0.345903,2.143835,1768329193.045039
1768329193.162097,19.924305,6.097011,-4.173082,0.051539,0.799016,0.800676,0.603958,1768329193.162097,442,0,7.559098,1768329193.160096,,,12.161539,12.280593,1768329193.147552,,,0.345903,2.143835,1768329193.045039
1768329193.187656,19.949864,6.097011,-4.173082,0.036078,0.559311,0.560473,0.603958,1768329193.187656,445,0,7.490144,1768329193.184652,,,12.161539,12.280593,1768329193.147552,,,0.276394,3.136233,1768329193.146550
1768329193.225447,19.987655,6.131233,-4.099573,0.296921,0.975059,1.019266,0.558916,1768329193.225447,437,0,7.675068,1768329193.225447,,,12.161539,12.280593,1768329193.147552,,,0.276394,3.136233,1768329193.146550
1768329193.249168,20.011376,6.131233,-4.099573,0.207845,0.682541,0.713486,0.558916,1768329193.249168,436,0,7.698421,1768329193.245658,,,12.161539,12.280593,1768329193.147552,,,0.276394,3.136233,1768329193.146550
1768329193.305990,20.068198,6.131233,-4.099573,0.145491,0.477779,0.499440,0.558916,1768329193.305990,436,0,7.698421,1768329193.302963,,,12.207868,12.327044,1768329193.271928,,,0.710300,2.763723,1768329193.251167
1768329193.342683,20.104891,6.129340,-4.027034,0.086367,0.927517,0.931530,0.519586,1768329193.342683,434,0,7.745288,1768329193.340681,,,12.207868,12.327044,1768329193.271928,,,0.710300,2.763723,1768329193.251167
1768329193.372893,20.135101,6.129340,-4.027034,0.060457,0.649262,0.652071,0.519586,1768329193.372893,435,0,7.721828,1768329193.372893,,,12.220189,12.333404,1768329193.364822,,,0.710300,2.763723,1768329193.251167
1768329193.404243,20.166451,6.163561,-3.953529,0.369794,1.157877,1.215494,0.471262,1768329193.404243,433,0,7.768803,1768329193.401735,,,12.220189,12.333404,1768329193.364822,,,0.440060,2.263345,1768329193.349774
1768329193.433000,20.195208,6.161668,-3.880992,0.239107,1.567231,1.585366,0.455355,1768329193.433000,437,0,7.675068,1768329193.433000,,,12.220189,12.333404,1768329193.364822,,,0.440060,2.263345,1768329193.349774
1768329193.465176,20.227384,6.161668,-3.880992,0.167375,1.097061,1.109756,0.455355,1768329193.465176,436,0,7.698421,1768329193.462666,,,12.164793,12.436821,1768329193.451556,,,-0.211095,2.570218,1768329193.450557
1768329193.496691,20.258899,6.158829,-3.772185,0.090132,1.803701,1.805952,0.439447,1768329193.496691,436,0,7.698421,1768329193.495686,,,12.164793,12.436821,1768329193.451556,,,-0.211095,2.570218,1768329193.450557
1768329193.526209,20.288417,6.156936,-3.699647,0.043853,1.999808,2.000289,0.452173,1768329193.526209,439,0,7.628522,1768329193.524202,,,12.164793,12.436821,1768329193.451556,,,-0.211095,2.570218,1768329193.450557
1768329193.561873,20.324081,6.155043,-3.627109,0.014777,2.010052,2.010106,0.465150,1768329193.561873,428,0,7.887197,1768329193.560873,,,12.150374,12.541881,1768329193.552853,,,-0.133531,2.908070,1768329193.551852
1768329193.587432,20.349640,6.153150,-3.554569,-0.011876,2.258477,2.258508,0.452424,1768329193.587432,445,0,7.490144,1768329193.586432,,,12.150374,12.541881,1768329193.552853,,,-0.133531,2.908070,1768329193.551852
1768329193.625656,20.387864,6.151257,-3.482030,-0.023171,2.150261,2.150385,0.442629,1768329193.625656,444,0,7.513077,1768329193.623148,,,12.150374,12.541881,1768329193.552853,,,-0.133531,2.908070,1768329193.551852
1768329193.649917,20.412125,6.148417,-3.373220,-0.051332,2.850672,2.851134,0.419607,1768329193.649917,442,0,7.559098,1768329193.647407,,,12.150374,12.541881,1768329193.552853,,,-0.133531,2.908070,1768329193.551852
1768329193.705562,20.467770,6.146524,-3.300680,-0.046139,2.386557,2.387002,0.419857,1768329193.705562,439,0,7.628522,1768329193.704557,,,12.185165,12.565187,1768329193.672951,,,0.205843,2.392013,1768329193.655426
1768329193.727710,20.489918,6.144631,-3.228140,-0.057938,2.653141,2.653774,0.407131,1768329193.727710,443,0,7.536062,1768329193.727710,,,12.185165,12.565187,1768329193.672951,,,0.205843,2.392013,1768329193.655426
1768329193.770036,20.532244,6.142738,-3.155599,-0.053974,2.371358,2.371973,0.407131,1768329193.770036,438,0,7.651768,1768329193.771036,,,12.186534,12.489105,1768329193.766527,,,0.025507,1.044694,1768329193.754490
1768329193.805595,20.567803,6.142738,-3.155599,-0.037782,1.659951,1.660381,0.407131,1768329193.805595,437,0,7.675068,1768329193.803089,,,12.186534,12.489105,1768329193.766527,,,0.025507,1.044694,1768329193.754490
1768329193.837277,20.599485,6.139899,-3.046786,-0.053335,2.192312,2.192961,0.410313,1768329193.837277,438,0,7.651768,1768329193.836278,,,12.186534,12.489105,1768329193.766527,,,0.025507,1.044694,1768329193.754490
1768329193.868948,20.631156,6.138006,-2.974244,-0.055267,2.221773,2.222461,0.403950,1768329193.868948,433,0,7.768803,1768329193.868948,,,12.186534,12.489105,1768329193.766527,,,0.025507,1.044694,1768329193.754490
1768329193.898883,20.661091,6.136113,-2.901702,-0.057658,2.282230,2.282958,0.394155,1768329193.898883,432,0,7.792372,1768329193.896420,,,12.253067,12.475358,1768329193.875579,,,0.684082,0.188740,1768329193.855337
1768329193.930872,20.693080,6.134220,-2.829159,-0.058114,2.277890,2.278631,0.384209,1768329193.930872,428,0,7.887197,1768329193.929872,,,12.253067,12.475358,1768329193.875579,,,0.684082,0.188740,1768329193.855337
1768329193.961219,20.723427,6.134220,-2.829159,-0.040680,1.594523,1.595042,0.384209,1768329193.961219,426,0,7.934943,1768329193.959146,,,12.254657,12.456361,1768329193.958146,,,0.353084,0.000000,1768329193.957157
1768329193.992585,20.754793,6.167494,-2.719409,0.289778,2.165875,2.185175,0.309933,1768329193.992585,427,0,7.911042,1768329193.991585,,,12.254657,12.456361,1768329193.958146,,,0.353084,0.000000,1768329193.957157
1768329194.024320,20.786528,6.167494,-2.719409,0.202845,1.516113,1.529622,0.309933,1768329194.024320,429,0,7.863408,1768329194.023316,,,12.254657,12.456361,1768329193.958146,,,0.353084,0.000000,1768329193.957157
1768329194.054631,20.816839,6.165601,-2.646867,0.123255,1.779245,1.783509,0.297207,1768329194.054631,427,0,7.911042,1768329194.053125,,,12.254657,12.456361,1768329193.958146,,,0.353084,0.000000,1768329193.957157
1768329194.105104,20.867312,6.165601,-2.646867,0.086279,1.245471,1.248456,0.297207,1768329194.105104,430,0,7.839675,1768329194.102599,,,12.232996,12.456361,1768329194.059152,,,0.118506,0.000000,1768329194.058153
1768329194.130457,20.892665,6.163709,-2.574325,0.038001,1.730193,1.730610,0.316546,1768329194.130457,430,0,7.839675,1768329194.130457,,,12.232996,12.456361,1768329194.059152,,,0.118506,0.000000,1768329194.058153
1768329194.168938,20.931146,6.163709,-2.574325,0.026601,1.211135,1.211427,0.316546,1768329194.168938,434,0,7.745288,1768329194.167937,,,12.232996,12.456361,1768329194.059152,,,0.118506,0.000000,1768329194.058153
1768329194.193333,20.955541,6.163709,-2.574325,0.018621,0.847795,0.847999,0.316546,1768329194.193333,434,0,7.745288,1768329194.192333,,,12.265811,12.475393,1768329194.183096,,,0.118506,0.000000,1768329194.058153
1768329194.234803,20.997011,6.161816,-2.501782,-0.000660,1.118240,1.118240,0.310183,1768329194.234803,431,0,7.815996,1768329194.232755,,,12.265811,12.475393,1768329194.183096,,,0.438126,0.186473,1768329194.160226
1768329194.270859,21.033067,6.161816,-2.501782,-0.000462,0.782768,0.782768,0.310183,1768329194.270859,434,0,7.745288,1768329194.269826,,,12.265811,12.475393,1768329194.183096,,,0.438126,0.186473,1768329194.160226
1768329194.301054,21.063262,6.161816,-2.501782,-0.000323,0.547938,0.547938,0.310183,1768329194.301054,435,0,7.721828,1768329194.299050,,,12.252276,12.494460,1768329194.277387,,,0.173737,0.374754,1768329194.261793
1768329194.331374,21.093582,6.161816,-2.501782,-0.000226,0.383556,0.383556,0.310183,1768329194.331374,435,0,7.721828,1768329194.331374,,,12.252276,12.494460,1768329194.277387,,,0.173737,0.374754,1768329194.261793
1768329194.362957,21.125165,6.161816,-2.501782,-0.000159,0.268489,0.268489,0.310183,1768329194.362957,437,0,7.675068,1768329194.359901,,,12.252276,12.494460,1768329194.277387,,,0.173737,0.374754,1768329194.261793
1768329194.394583,21.156791,6.089584,-2.503644,-0.685292,0.170279,0.706131,0.374815,1768329194.394583,439,0,7.628522,1768329194.392583,,,12.326786,12.480248,1768329194.364463,,,0.910350,0.188100,1768329194.362957
1768329194.424381,21.186589,6.089584,-2.503644,-0.479705,0.119196,0.494291,0.374815,1768329194.424381,438,0,7.651768,1768329194.421380,,,12.326786,12.480248,1768329194.364463,,,0.910350,0.188100,1768329194.362957
1768329194.455257,21.217465,6.089584,-2.503644,-0.335793,0.083437,0.346004,0.374815,1768329194.455257,432,0,7.792372,1768329194.454753,,,12.326786,12.480248,1768329194.364463,,,0.910350,0.188100,1768329194.362957
1768329194.505860,21.268068,6.089584,-2.503644,-0.235055,0.058406,0.242203,0.374815,1768329194.505860,446,0,7.467263,1768329194.502332,,,12.458675,12.461250,1768329194.465974,,,1.624123,0.000000,1768329194.464969
1768329194.531124,21.293332,6.089584,-2.503644,-0.164539,0.040884,0.169542,0.374815,1768329194.531124,445,0,7.490144,1768329194.527732,,,12.458675,12.461250,1768329194.465974,,,1.624123,0.000000,1768329194.464969
1768329194.568876,21.331084,6.089584,-2.503644,-0.115177,0.028619,0.118679,0.374815,1768329194.568876,448,0,7.421654,1768329194.568876,,,12.458675,12.461250,1768329194.465974,,,1.624123,0.000000,1768329194.464969
1768329194.593342,21.355550,6.089584,-2.503644,-0.080624,0.020033,0.083076,0.374815,1768329194.593342,452,0,7.331043,1768329194.593342,,,12.423226,12.480272,1768329194.584417,,,1.624123,0.000000,1768329194.464969
1768329194.634349,21.396557,6.089584,-2.503644,-0.056437,0.014023,0.058153,0.374815,1768329194.634349,451,0,7.353621,1768329194.633349,,,12.423226,12.480272,1768329194.584417,,,0.665438,0.187655,1768329194.566365
1768329194.670047,21.432255,6.018292,-2.541781,-0.638632,-0.310681,0.710193,0.455605,1768329194.670047,453,0,7.308516,1768329194.667539,,,12.431500,12.632457,1768329194.667539,,,0.415787,1.708726,1768329194.666539
1768329194.701031,21.463239,6.018292,-2.541781,-0.447043,-0.217477,0.497135,0.455605,1768329194.701031,451,0,7.353621,1768329194.700032,,,12.431500,12.632457,1768329194.667539,,,0.415787,1.708726,1768329194.666539
1768329194.732290,21.494498,6.018292,-2.541781,-0.312930,-0.152234,0.347994,0.455605,1768329194.732290,450,0,7.376248,1768329194.732290,,,12.431500,12.632457,1768329194.667539,,,0.415787,1.708726,1768329194.666539
1768329194.763116,21.525324,5.946046,-2.543645,-0.922135,-0.124706,0.930529,0.520237,1768329194.763116,450,0,7.376248,1768329194.761096,,,12.431500,12.632457,1768329194.667539,,,0.415787,1.708726,1768329194.666539
1768329194.794465,21.556673,5.946046,-2.543645,-0.645495,-0.087294,0.651371,0.520237,1768329194.794465,449,0,7.398926,1768329194.794465,,,12.427904,12.618050,1768329194.785967,,,0.302049,0.939279,1768329194.767719
1768329194.825218,21.587426,5.946046,-2.543645,-0.451846,-0.061106,0.455959,0.520237,1768329194.825218,449,0,7.398926,1768329194.822711,,,12.427904,12.618050,1768329194.785967,,,0.302049,0.939279,1768329194.767719
1768329194.853540,21.615748,5.946046,-2.543645,-0.316292,-0.042774,0.319172,0.520237,1768329194.853540,448,0,7.421654,1768329194.851031,,,12.427904,12.618050,1768329194.785967,,,0.302049,0.939279,1768329194.767719
1768329194.904507,21.666715,5.872847,-2.509231,-0.652274,0.172628,0.674731,0.601027,1768329194.904507,458,0,7.196620,1768329194.904507,,,12.419319,12.661418,1768329194.869008,,,0.218481,0.757806,1768329194.868008
1768329194.930637,21.692845,5.872847,-2.509231,-0.456592,0.120839,0.472311,0.601027,1768329194.930637,459,0,7.174387,1768329194.929624,,,12.419319,12.661418,1768329194.869008,,,0.218481,0.757806,1768329194.868008
1768329195.034291,21.796499,5.872847,-2.509231,-0.319614,0.084588,0.330618,0.601027,1768329195.034291,483,0,6.654855,1768329195.032274,,,12.370973,12.780101,1768329194.972929,,,-0.257258,1.476065,1768329194.970928
1768329195.057387,21.819595,5.872847,-2.509231,-0.223730,0.059211,0.231433,0.601027,1768329195.057387,468,0,6.976447,1768329195.056390,,,12.370973,12.780101,1768329194.972929,,,-0.257258,1.476065,1768329194.970928
1768329195.095544,21.857752,5.872847,-2.509231,-0.156611,0.041448,0.162003,0.601027,1768329195.095544,455,0,7.263610,1768329195.092863,,,12.330504,12.757926,1768329195.094540,,,-0.257258,1.476065,1768329194.970928
1768329195.118159,21.880367,5.799640,-2.474814,-1.080768,0.485584,1.184843,0.672022,1768329195.118159,460,0,7.152203,1768329195.118159,,,12.330504,12.757926,1768329195.094540,,,-0.412847,0.665729,1768329195.072927
1768329195.162562,21.924770,5.799640,-2.474814,-0.756538,0.339909,0.829390,0.672022,1768329195.162562,441,0,7.582187,1768329195.162562,,,12.330504,12.757926,1768329195.094540,,,-0.412847,0.665729,1768329195.072927
1768329195.195651,21.957859,5.799640,-2.474814,-0.529576,0.237936,0.580573,0.672022,1768329195.195651,441,0,7.582187,1768329195.195651,,,12.367111,12.781734,1768329195.186912,,,-0.412847,0.665729,1768329195.072927
1768329195.227059,21.989267,5.799640,-2.474814,-0.370704,0.166555,0.406401,0.672022,1768329195.227059,432,0,7.792372,1768329195.224541,,,12.367111,12.781734,1768329195.186912,,,0.015298,0.569263,1768329195.172837
1768329195.256765,22.018973,5.797746,-2.402253,-0.278625,0.849381,0.893913,0.655113,1768329195.256765,427,0,7.911042,1768329195.256765,,,12.367111,12.781734,1768329195.186912,,,0.015298,0.569263,1768329195.172837
1768329195.304878,22.067086,5.797746,-2.402253,-0.195037,0.594567,0.625739,0.655113,1768329195.304878,426,0,7.934943,1768329195.301375,,,12.356053,12.805424,1768329195.295864,,,-0.099397,0.556664,1768329195.274980
1768329195.334367,22.096575,5.797746,-2.402253,-0.136526,0.416197,0.438017,0.655113,1768329195.334367,430,0,7.839675,1768329195.334367,,,12.356053,12.805424,1768329195.295864,,,-0.099397,0.556664,1768329195.274980
1768329195.369998,22.132206,5.797746,-2.402253,-0.095568,0.291338,0.306612,0.655113,1768329195.369998,466,0,7.020103,1768329195.367490,,,12.356053,12.805424,1768329195.295864,,,-0.099397,0.556664,1768329195.274980
1768329195.396546,22.158754,5.797746,-2.402253,-0.066898,0.203936,0.214629,0.655113,1768329195.396546,509,0,6.120389,1768329195.396546,,,12.305079,12.836814,1768329195.377506,,,-0.512064,0.639086,1768329195.376506
1768329195.432649,22.194857,5.795852,-2.329692,-0.062567,0.745701,0.748322,0.639205,1768329195.432649,466,0,7.020103,1768329195.432649,,,12.305079,12.836814,1768329195.377506,,,-0.512064,0.639086,1768329195.376506
1768329195.460927,22.223135,5.795852,-2.329692,-0.043797,0.521991,0.523825,0.639205,1768329195.460927,469,0,6.954689,1768329195.457918,,,12.305079,12.836814,1768329195.377506,,,-0.512064,0.639086,1768329195.376506
1768329195.496605,22.258813,5.795852,-2.329692,-0.030658,0.365394,0.366678,0.639205,1768329195.496605,462,0,7.107979,1768329195.494600,,,12.344535,12.841320,1768329195.477947,,,-0.512064,0.639086,1768329195.376506
1768329195.523156,22.285364,5.795852,-2.329692,-0.021460,0.255776,0.256674,0.639205,1768329195.523156,454,0,7.286038,1768329195.523156,,,12.344535,12.841320,1768329195.477947,,,0.047356,0.376785,1768329195.476947
1768329195.560301,22.322509,5.795852,-2.329692,-0.015022,0.179043,0.179672,0.639205,1768329195.560301,448,0,7.421654,1768329195.560301,,,12.344535,12.841320,1768329195.477947,,,0.047356,0.376785,1768329195.476947
1768329195.585036,22.347244,5.795852,-2.329692,-0.010516,0.125330,0.125770,0.639205,1768329195.585036,445,0,7.490144,1768329195.585036,,,12.348315,12.818633,1768329195.578511,,,0.047356,0.376785,1768329195.476947
1768329195.639692,22.401900,5.795852,-2.329692,-0.007361,0.087731,0.088039,0.639205,1768329195.639692,442,0,7.559098,1768329195.637185,,,12.348315,12.818633,1768329195.578511,,,0.030685,0.107688,1768329195.577511
1768329195.665279,22.427487,5.795852,-2.329692,-0.005153,0.061412,0.061628,0.639205,1768329195.665279,440,0,7.605328,1768329195.662770,,,12.348315,12.818633,1768329195.578511,,,0.030685,0.107688,1768329195.577511
1768329195.704655,22.466863,5.868112,-2.327838,0.546924,0.057113,0.549898,0.574573,1768329195.704655,444,0,7.513077,1768329195.703146,,,12.350370,12.815946,1768329195.680816,,,0.049557,0.079073,1768329195.679815
1768329195.740098,22.502306,5.868112,-2.327838,0.382847,0.039979,0.384928,0.574573,1768329195.740098,442,0,7.559098,1768329195.740098,,,12.350370,12.815946,1768329195.680816,,,0.049557,0.079073,1768329195.679815
1768329195.771115,22.533323,5.902345,-2.254355,0.599100,0.738714,0.951115,0.529531,1768329195.771115,441,0,7.582187,1768329195.769115,,,12.350370,12.815946,1768329195.680816,,,0.049557,0.079073,1768329195.679815
1768329195.801317,22.563525,5.900451,-2.181799,0.400557,1.237809,1.301006,0.513624,1768329195.801317,439,0,7.628522,1768329195.798130,,,12.365057,12.826813,1768329195.779990,,,0.198862,0.190765,1768329195.778981
1768329195.832754,22.594962,5.934683,-2.108320,0.607070,1.567676,1.681113,0.471763,1768329195.832754,440,0,7.605328,1768329195.830754,,,12.365057,12.826813,1768329195.779990,,,0.198862,0.190765,1768329195.778981
1768329195.865485,22.627693,5.967967,-1.998568,0.730012,2.103311,2.226395,0.445810,1768329195.865485,436,0,7.698421,1768329195.862976,,,12.365057,12.826813,1768329195.779990,,,0.198862,0.190765,1768329195.778981
1768329195.895565,22.657773,5.965127,-1.889737,0.482678,2.557744,2.602890,0.445810,1768329195.895565,435,0,7.721828,1768329195.892045,,,12.316531,12.902502,1768329195.881024,,,-0.285670,0.935869,1768329195.880025
1768329195.927359,22.689567,5.965127,-1.889737,0.337875,1.790421,1.822023,0.445810,1768329195.927359,430,0,7.839675,1768329195.925359,,,12.316531,12.902502,1768329195.881024,,,-0.285670,0.935869,1768329195.880025
1768329195.960902,22.723110,5.963233,-1.817182,0.219578,1.902190,1.914822,0.439447,1768329195.960902,427,0,7.911042,1768329195.960902,,,12.316531,12.902502,1768329195.881024,,,-0.285670,0.935869,1768329195.880025
1768329195.987846,22.750054,5.963233,-1.817182,0.153704,1.331533,1.340375,0.439447,1768329195.987846,424,0,7.982913,1768329195.986340,,,12.314086,12.917300,1768329195.982824,,,-0.285670,0.935869,1768329195.880025
1768329196.039384,22.801592,5.963233,-1.817182,0.107593,0.932073,0.938263,0.439447,1768329196.039384,441,0,7.582187,1768329196.038383,,,12.314086,12.917300,1768329195.982824,,,-0.038309,0.477926,1768329195.981832
1768329196.065015,22.827223,5.961339,-1.744627,0.053147,1.501665,1.502605,0.445810,1768329196.065015,434,0,7.745288,1768329196.062992,,,12.314086,12.917300,1768329195.982824,,,-0.038309,0.477926,1768329195.981832
1768329196.106632,22.868840,5.961339,-1.744627,0.037203,1.051165,1.051824,0.445810,1768329196.106632,436,0,7.698421,1768329196.104625,,,12.353262,12.927310,1768329196.084457,,,0.349392,0.429150,1768329196.082953
1768329196.127300,22.889508,5.961339,-1.744627,0.026042,0.735816,0.736276,0.445810,1768329196.127300,435,0,7.721828,1768329196.125300,,,12.353262,12.927310,1768329196.084457,,,0.349392,0.429150,1768329196.082953
1768329196.168862,22.931070,5.961339,-1.744627,0.018229,0.515071,0.515394,0.445810,1768329196.168862,430,0,7.839675,1768329196.166352,,,12.353262,12.927310,1768329196.084457,,,0.349392,0.429150,1768329196.082953
1768329196.205343,22.967551,5.961339,-1.744627,0.012761,0.360550,0.360775,0.445810,1768329196.205343,427,0,7.911042,1768329196.203285,,,12.366981,12.904767,1768329196.187124,,,0.142243,0.105730,1768329196.185609
1768329196.235934,22.998142,5.961339,-1.744627,0.008932,0.252385,0.252543,0.445810,1768329196.235934,425,0,7.958900,1768329196.235934,,,12.366981,12.904767,1768329196.187124,,,0.142243,0.105730,1768329196.185609
