timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768329031.269698,22.983509,5.850924,-3.054341,0.014497,2.435672,2.435715,0.701156,1768329031.269698,495,0,6.404692,1768329031.269698,,,10.726610,13.087250,1768329031.181989,,,0.168905,0.102613,1768329031.180990
1768329031.300950,23.014761,5.850924,-3.054341,0.010148,1.704970,1.705000,0.701156,1768329031.300950,495,0,6.404692,1768329031.298957,,,10.682106,13.076781,1768329031.292826,,,-0.432064,0.000000,1768329031.280725
1768329031.341862,23.055673,5.885159,-2.980842,0.258139,1.732439,1.751565,0.662478,1768329031.341862,496,0,6.384119,1768329031.339864,,,10.682106,13.076781,1768329031.292826,,,-0.432064,0.000000,1768329031.280725
1768329031.377775,23.091587,5.885159,-2.980842,0.180697,1.212707,1.226096,0.662478,1768329031.377775,487,0,6.570783,1768329031.375769,,,10.682106,13.076781,1768329031.292826,,,-0.432064,0.000000,1768329031.280725
1768329031.408514,23.122325,5.883265,-2.908288,0.108003,1.557016,1.560757,0.638955,1768329031.408514,491,0,6.487399,1768329031.408514,,,10.678363,13.142369,1768329031.381279,,,-0.042147,0.655577,1768329031.380774
1768329031.440281,23.154092,5.883265,-2.908288,0.075602,1.089911,1.092530,0.638955,1768329031.440281,490,0,6.508181,1768329031.437789,,,10.678363,13.142369,1768329031.381279,,,-0.042147,0.655577,1768329031.380774
1768329031.471601,23.185412,5.883265,-2.908288,0.052921,0.762938,0.764771,0.638955,1768329031.471601,494,0,6.425306,1768329031.469386,,,10.678363,13.142369,1768329031.381279,,,-0.042147,0.655577,1768329031.380774
1768329031.504247,23.218058,5.881371,-2.835733,0.019640,1.200806,1.200967,0.626229,1768329031.504247,490,0,6.508181,1768329031.502739,,,10.680647,13.158786,1768329031.493709,,,-0.042147,0.655577,1768329031.380774
1768329031.549859,23.263670,5.881371,-2.835733,0.013748,0.840564,0.840677,0.626229,1768329031.549859,493,0,6.445961,1768329031.548344,,,10.680647,13.158786,1768329031.493709,,,-0.018635,0.470514,1768329031.481171
1768329031.580942,23.294753,5.881371,-2.835733,0.009624,0.588395,0.588474,0.626229,1768329031.580942,489,0,6.529006,1768329031.579942,,,10.680647,13.158786,1768329031.493709,,,-0.018635,0.470514,1768329031.481171
1768329031.614523,23.328335,5.881371,-2.835733,0.006737,0.411877,0.411932,0.626229,1768329031.614523,492,0,6.466659,1768329031.613020,,,10.651813,13.169269,1768329031.585453,,,-0.298224,0.459661,1768329031.583942
1768329031.643086,23.356897,5.881371,-2.835733,0.004716,0.288314,0.288352,0.626229,1768329031.643086,491,0,6.487399,1768329031.643086,,,10.651813,13.169269,1768329031.585453,,,-0.298224,0.459661,1768329031.583942
1768329031.674692,23.388504,5.881371,-2.835733,0.003301,0.201820,0.201847,0.626229,1768329031.674692,488,0,6.549873,1768329031.674692,,,10.651813,13.169269,1768329031.585453,,,-0.298224,0.459661,1768329031.583942
1768329031.707971,23.421782,5.881371,-2.835733,0.002311,0.141274,0.141293,0.626229,1768329031.707971,487,0,6.570783,1768329031.706966,,,10.638627,13.217003,1768329031.688251,,,-0.423854,0.786042,1768329031.687248
1768329031.740799,23.454611,5.881371,-2.835733,0.001617,0.098892,0.098905,0.626229,1768329031.740799,482,0,6.675981,1768329031.740799,,,10.638627,13.217003,1768329031.688251,,,-0.423854,0.786042,1768329031.687248
1768329031.768180,23.481991,5.881371,-2.835733,0.001132,0.069224,0.069233,0.626229,1768329031.768180,484,0,6.633772,1768329031.765181,,,10.638627,13.217003,1768329031.688251,,,-0.423854,0.786042,1768329031.687248
1768329031.805347,23.519159,5.881371,-2.835733,0.000793,0.048457,0.048463,0.626229,1768329031.805347,485,0,6.612732,1768329031.802840,,,10.638627,13.217003,1768329031.688251,,,-0.423854,0.786042,1768329031.687248
1768329031.830894,23.544705,5.881371,-2.835733,0.000555,0.033920,0.033924,0.626229,1768329031.830894,484,0,6.633772,1768329031.830894,,,10.675289,13.251842,1768329031.806352,,,0.038224,0.687928,1768329031.786578
1768329031.950242,23.664053,5.881371,-2.835733,0.000388,0.023744,0.023747,0.626229,1768329031.950242,476,0,6.803669,1768329031.950242,,,10.647113,13.312084,1768329031.894021,,,-0.231620,0.913868,1768329031.893022
1768329031.987330,23.701141,5.883265,-2.908288,0.015592,-0.570265,0.570478,0.638955,1768329031.987330,492,0,6.466659,1768329031.986331,,,10.647113,13.312084,1768329031.894021,,,-0.231620,0.913868,1768329031.893022
1768329032.016424,23.730235,5.883265,-2.908288,0.010914,-0.399186,0.399335,0.638955,1768329032.016424,492,0,6.466659,1768329032.015424,,,10.658558,13.397119,1768329032.008902,,,-0.231620,0.913868,1768329031.893022
1768329032.048058,23.761869,5.883265,-2.908288,0.007640,-0.279430,0.279534,0.638955,1768329032.048058,495,0,6.404692,1768329032.048058,,,10.658558,13.397119,1768329032.008902,,,0.095289,1.169472,1768329031.994346
1768329032.078977,23.792789,5.883265,-2.908288,0.005348,-0.195601,0.195674,0.638955,1768329032.078977,492,0,6.466659,1768329032.075469,,,10.658558,13.397119,1768329032.008902,,,0.095289,1.169472,1768329031.994346
1768329032.109659,23.823471,5.883265,-2.908288,0.003744,-0.136921,0.136972,0.638955,1768329032.109659,498,0,6.343099,1768329032.109659,,,10.652029,13.430628,1768329032.097220,,,0.095289,1.169472,1768329031.994346
1768329032.141129,23.854940,5.883265,-2.908288,0.002621,-0.095844,0.095880,0.638955,1768329032.141129,496,0,6.384119,1768329032.137608,,,10.652029,13.430628,1768329032.097220,,,-0.051796,0.880072,1768329032.096220
1768329032.172846,23.886657,5.883265,-2.908288,0.001834,-0.067091,0.067116,0.638955,1768329032.172846,492,0,6.466659,1768329032.169841,,,10.652029,13.430628,1768329032.097220,,,-0.051796,0.880072,1768329032.096220
1768329032.204958,23.918769,5.883265,-2.908288,0.001284,-0.046964,0.046981,0.638955,1768329032.204958,497,0,6.363588,1768329032.203938,,,10.652029,13.430628,1768329032.097220,,,-0.051796,0.880072,1768329032.096220
1768329032.235315,23.949126,5.883265,-2.908288,0.000899,-0.032875,0.032887,0.638955,1768329032.235315,493,0,6.445961,1768329032.231817,,,10.629465,13.500521,1768329032.211208,,,-0.229489,1.014625,1768329032.197922
1768329032.269947,23.983758,5.883265,-2.908288,0.000629,-0.023012,0.023021,0.638955,1768329032.269947,494,0,6.425306,1768329032.268943,,,10.629465,13.500521,1768329032.211208,,,-0.229489,1.014625,1768329032.197922
1768329032.299028,24.012840,5.883265,-2.908288,0.000440,-0.016109,0.016115,0.638955,1768329032.299028,494,0,6.425306,1768329032.297512,,,10.629465,13.500521,1768329032.211208,,,-0.229489,1.014625,1768329032.197922
1768329032.351331,24.065142,5.883265,-2.908288,0.000308,-0.011276,0.011280,0.638955,1768329032.351331,493,0,6.445961,1768329032.351331,,,10.464138,13.603537,1768329032.319079,,,-1.776066,1.310773,1768329032.304119
1768329032.376398,24.090209,5.955515,-2.906406,0.864905,0.014628,0.865029,0.571893,1768329032.376398,491,0,6.487399,1768329032.375398,,,10.464138,13.603537,1768329032.319079,,,-1.776066,1.310773,1768329032.304119
1768329032.413035,24.126846,5.955515,-2.906406,0.605434,0.010240,0.605520,0.571893,1768329032.413035,489,0,6.529006,1768329032.412034,,,10.295498,13.659888,1768329032.403997,,,-2.959459,1.359305,1768329032.402956
1768329032.437625,24.151436,5.955515,-2.906406,0.423804,0.007168,0.423864,0.571893,1768329032.437625,485,0,6.612732,1768329032.436622,,,10.295498,13.659888,1768329032.403997,,,-2.959459,1.359305,1768329032.402956
1768329032.467309,24.181120,5.955515,-2.906406,0.296663,0.005018,0.296705,0.571893,1768329032.467309,487,0,6.570783,1768329032.465308,,,10.295498,13.659888,1768329032.403997,,,-2.959459,1.359305,1768329032.402956
1768329032.495879,24.209691,5.953622,-2.833854,0.187781,0.765324,0.788024,0.558415,1768329032.495879,495,0,6.404692,1768329032.494368,,,10.295498,13.659888,1768329032.403997,,,-2.959459,1.359305,1768329032.402956
1768329032.542144,24.255955,5.953622,-2.833854,0.131447,0.535727,0.551617,0.558415,1768329032.542144,497,0,6.363588,1768329032.539655,,,10.427141,13.668789,1768329032.504510,,,-0.885676,0.811910,1768329032.502896
1768329032.572936,24.286747,5.987851,-2.760365,0.425502,1.090998,1.171038,0.497215,1768329032.572936,497,0,6.363588,1768329032.571934,,,10.427141,13.668789,1768329032.504510,,,-0.885676,0.811910,1768329032.502896
1768329032.670163,24.383974,6.022079,-2.686879,0.403463,0.990444,1.069468,0.448992,1768329032.670163,498,0,6.343099,1768329032.669163,,,10.469902,13.701681,1768329032.626651,,,0.093576,0.649172,1768329032.604107
1768329032.696887,24.410698,6.091477,-2.576190,1.061459,1.935868,2.207777,0.381178,1768329032.696887,495,0,6.404692,1768329032.694823,,,10.469902,13.701681,1768329032.626651,,,0.093576,0.649172,1768329032.604107
1768329032.749884,24.463696,6.125700,-2.502713,0.936750,1.771038,2.003516,0.342499,1768329032.749884,500,0,6.302242,1768329032.747885,,,10.427977,13.833383,1768329032.705483,,,-0.377036,1.628278,1768329032.705483
1768329032.774377,24.488188,6.159923,-2.429239,1.074896,2.139674,2.394495,0.326091,1768329032.774377,496,0,6.384119,1768329032.772869,,,10.427977,13.833383,1768329032.705483,,,-0.377036,1.628278,1768329032.705483
1768329032.814599,24.528410,6.231201,-2.391111,1.284064,1.782153,2.196563,0.242370,1768329032.814599,496,0,6.384119,1768329032.813077,,,10.494519,13.797161,1768329032.806520,,,-0.377036,1.628278,1768329032.705483
1768329032.853218,24.567029,6.231201,-2.391111,0.898844,1.247507,1.537594,0.242370,1768329032.853218,492,0,6.466659,1768329032.851045,,,10.494519,13.797161,1768329032.806520,,,0.667829,0.649952,1768329032.806520
1768329032.883128,24.596939,6.301527,-2.316718,1.334565,1.619428,2.098478,0.171124,1768329032.883128,490,0,6.508181,1768329032.883128,,,10.494519,13.797161,1768329032.806520,,,0.667829,0.649952,1768329032.806520
1768329032.914412,24.628223,6.301527,-2.316718,0.934195,1.133599,1.468934,0.171124,1768329032.914412,490,0,6.508181,1768329032.912412,,,10.495779,13.820733,1768329032.909395,,,0.667829,0.649952,1768329032.806520
1768329032.944776,24.658587,6.335741,-2.243256,0.991980,1.519328,1.814492,0.129264,1768329032.944776,488,0,6.549873,1768329032.944776,,,10.495779,13.820733,1768329032.909395,,,0.667829,0.649952,1768329032.806520
1768329032.975477,24.689288,6.335741,-2.243256,0.694386,1.063529,1.270144,0.129264,1768329032.975477,485,0,6.612732,1768329032.973970,,,10.495779,13.820733,1768329032.909395,,,0.667829,0.649952,1768329032.806520
1768329033.068777,24.782588,6.407003,-2.205141,0.715207,0.867026,1.123947,0.048474,1768329033.068777,481,0,6.697152,1768329033.067272,,,10.491875,13.795319,1768329033.017127,,,0.024160,0.098305,1768329033.016128
1768329033.100096,24.813907,6.407003,-2.205141,0.500645,0.606918,0.786763,0.048474,1768329033.100096,475,0,6.825107,1768329033.100096,,,10.491875,13.795319,1768329033.017127,,,0.024160,0.098305,1768329033.016128
1768329033.214484,24.928295,6.405111,-2.132609,0.345489,0.615068,0.705459,0.016158,1768329033.214484,474,0,6.846590,1768329033.214484,,,10.416416,13.784664,1768329033.111639,,,-0.771130,0.000000,1768329033.110649
1768329033.241435,24.955246,6.405111,-2.132609,0.241842,0.430548,0.493821,0.016158,1768329033.241435,472,0,6.889692,1768329033.239930,,,10.418841,13.784662,1768329033.231907,,,-0.771130,0.000000,1768329033.110649
1768329033.271046,24.984857,6.439321,-2.059156,0.515877,1.045551,1.165893,0.016158,1768329033.271046,471,0,6.911311,1768329033.268044,,,10.418841,13.784662,1768329033.231907,,,0.000000,0.000000,1768329033.214484
1768329033.469631,25.183442,6.439321,-2.059156,0.361114,0.731886,0.816125,0.016158,1768329033.469631,473,0,6.868118,1768329033.469631,,,10.471869,13.792315,1768329033.430462,,,0.523955,0.075619,1768329033.414181
1768329033.502280,25.216091,6.439321,-2.059156,0.252780,0.512320,0.571288,0.016158,1768329033.502280,487,0,6.570783,1768329033.502280,,,10.471869,13.792315,1768329033.430462,,,0.523955,0.075619,1768329033.414181
1768329033.549794,25.263605,6.439321,-2.059156,0.176946,0.358624,0.399901,0.016158,1768329033.549794,495,0,6.404692,1768329033.549794,,,10.529690,13.795387,1768329033.538716,,,0.601149,0.105568,1768329033.515450
1768329033.578711,25.292522,6.439321,-2.059156,0.123862,0.251037,0.279931,0.016158,1768329033.578711,486,0,6.591736,1768329033.575706,,,10.529690,13.795387,1768329033.538716,,,0.601149,0.105568,1768329033.515450
1768329033.612264,25.326075,6.439321,-2.059156,0.086703,0.175726,0.195952,0.016158,1768329033.612264,479,0,6.739625,1768329033.612264,,,10.529690,13.795387,1768329033.538716,,,0.601149,0.105568,1768329033.515450
1768329033.638795,25.352607,6.439321,-2.059156,0.060692,0.123008,0.137166,0.016158,1768329033.638795,476,0,6.803669,1768329033.637270,,,10.523479,13.784735,1768329033.629420,,,0.284373,0.000000,1768329033.617783
1768329033.669870,25.383681,6.439321,-2.059156,0.042485,0.086106,0.096016,0.016158,1768329033.669870,473,0,6.868118,1768329033.668864,,,10.523479,13.784735,1768329033.629420,,,0.284373,0.000000,1768329033.617783
1768329033.742956,25.456768,6.439321,-2.059156,0.029739,0.060274,0.067211,0.016158,1768329033.742956,470,0,6.932977,1768329033.743461,,,10.494440,13.784735,1768329033.739956,,,0.000000,0.000000,1768329033.719380
1768329033.780135,25.493947,6.439321,-2.059156,0.020817,0.042192,0.047048,0.016158,1768329033.780135,468,0,6.976447,1768329033.779135,,,10.494440,13.784735,1768329033.739956,,,0.000000,0.000000,1768329033.719380
1768329033.811687,25.525499,6.439321,-2.059156,0.014572,0.029534,0.032934,0.016158,1768329033.811687,469,0,6.954689,1768329033.809571,,,10.494440,13.784735,1768329033.739956,,,0.000000,0.000000,1768329033.719380
1768329033.842601,25.556412,6.439321,-2.059156,0.010201,0.020674,0.023054,0.016158,1768329033.842601,469,0,6.954689,1768329033.841602,,,10.514245,13.806125,1768329033.834485,,,0.000000,0.000000,1768329033.719380
1768329033.874278,25.588089,6.439321,-2.059156,0.007140,0.014472,0.016137,0.016158,1768329033.874278,469,0,6.954689,1768329033.874278,,,10.514245,13.806125,1768329033.834485,,,0.195155,0.210877,1768329033.820811
1768329033.903587,25.617398,6.368062,-2.097264,-0.724385,-0.379927,0.817972,0.035497,1768329033.903587,471,0,6.911311,1768329033.903587,,,10.514245,13.806125,1768329033.834485,,,0.195155,0.210877,1768329033.820811
1768329033.948448,25.662259,6.368062,-2.097264,-0.507070,-0.265949,0.572581,0.035497,1768329033.948448,470,0,6.932977,1768329033.948448,,,10.511670,13.795465,1768329033.942433,,,0.170041,0.105971,1768329033.921754
1768329033.981210,25.695022,6.368062,-2.097264,-0.354949,-0.186164,0.400806,0.035497,1768329033.981210,467,0,6.998251,1768329033.981210,,,10.511670,13.795465,1768329033.942433,,,0.170041,0.105971,1768329033.921754
1768329034.105236,25.819047,6.368062,-2.097264,-0.248464,-0.130315,0.280565,0.035497,1768329034.105236,469,0,6.954689,1768329034.104233,,,10.499885,13.777165,1768329034.022759,,,0.053281,-0.076529,1768329034.021759
1768329034.141820,25.855631,6.368062,-2.097264,-0.173925,-0.091220,0.196395,0.035497,1768329034.141820,470,0,6.932977,1768329034.140820,,,10.552677,13.811941,1768329034.124291,,,0.574542,0.287559,1768329034.122785
1768329034.167382,25.881193,6.333848,-2.170721,-0.523270,-0.925941,1.063568,0.080740,1768329034.167382,472,0,6.889692,1768329034.164377,,,10.552677,13.811941,1768329034.124291,,,0.574542,0.287559,1768329034.122785
1768329034.205299,25.919110,6.333848,-2.170721,-0.366289,-0.648158,0.744498,0.080740,1768329034.205299,472,0,6.889692,1768329034.201778,,,10.552677,13.811941,1768329034.124291,,,0.574542,0.287559,1768329034.122785
1768329034.229067,25.942878,6.333848,-2.170721,-0.256402,-0.453711,0.521148,0.080740,1768329034.229067,471,0,6.911311,1768329034.227061,,,10.552677,13.811941,1768329034.124291,,,0.574542,0.287559,1768329034.122785
1768329034.349336,26.063147,6.333848,-2.170721,-0.179481,-0.317598,0.364804,0.080740,1768329034.349336,522,0,5.863310,1768329034.349336,,,10.593056,13.823790,1768329034.344239,,,0.474994,0.110222,1768329034.322665
1768329034.384577,26.098388,6.333848,-2.170721,-0.125637,-0.222318,0.255363,0.080740,1768329034.384577,523,0,5.843801,1768329034.382057,,,10.593056,13.823790,1768329034.344239,,,0.474994,0.110222,1768329034.322665
1768329034.414415,26.128226,6.261633,-2.172567,-0.814026,-0.174182,0.832453,0.138808,1768329034.414415,511,0,6.080414,1768329034.410398,,,10.593056,13.823790,1768329034.344239,,,0.474994,0.110222,1768329034.322665
1768329034.445539,26.159350,6.261633,-2.172567,-0.569818,-0.121927,0.582717,0.138808,1768329034.445539,497,0,6.363588,1768329034.444534,,,10.573244,13.813121,1768329034.425955,,,0.141683,0.000000,1768329034.424952
1768329034.474474,26.188285,6.261633,-2.172567,-0.398873,-0.085349,0.407902,0.138808,1768329034.474474,494,0,6.425306,1768329034.472966,,,10.573244,13.813121,1768329034.425955,,,0.141683,0.000000,1768329034.424952
1768329034.506016,26.219828,6.261633,-2.172567,-0.279211,-0.059744,0.285531,0.138808,1768329034.506016,491,0,6.487399,1768329034.504504,,,10.573244,13.813121,1768329034.425955,,,0.141683,0.000000,1768329034.424952
1768329034.541409,26.255220,6.261633,-2.172567,-0.195448,-0.041821,0.199872,0.138808,1768329034.541409,487,0,6.570783,1768329034.541409,,,10.573244,13.813121,1768329034.425955,,,0.141683,0.000000,1768329034.424952
1768329034.567546,26.281357,6.189411,-2.174413,-0.965768,-0.050461,0.967085,0.222780,1768329034.567546,485,0,6.612732,1768329034.566547,,,10.558826,13.813121,1768329034.543415,,,0.000000,0.000000,1768329034.526907
1768329034.607856,26.321667,6.189411,-2.174413,-0.676037,-0.035323,0.676960,0.222780,1768329034.607856,484,0,6.633772,1768329034.607349,,,10.558826,13.813121,1768329034.543415,,,0.000000,0.000000,1768329034.526907
1768329034.629527,26.343338,6.189411,-2.174413,-0.473226,-0.024726,0.473872,0.222780,1768329034.629527,482,0,6.675981,1768329034.627526,,,10.558826,13.813121,1768329034.543415,,,0.000000,0.000000,1768329034.526907
1768329034.669834,26.383645,6.189411,-2.174413,-0.331258,-0.017308,0.331710,0.222780,1768329034.669834,479,0,6.739625,1768329034.668833,,,10.545221,13.875817,1768329034.631032,,,-0.132501,0.610958,1768329034.629527
1768329034.707600,26.421411,6.189411,-2.174413,-0.231881,-0.012116,0.232197,0.222780,1768329034.707600,476,0,6.803669,1768329034.705601,,,10.545221,13.875817,1768329034.631032,,,-0.132501,0.610958,1768329034.629527
1768329034.750083,26.463895,6.189411,-2.174413,-0.162317,-0.008481,0.162538,0.222780,1768329034.750083,473,0,6.868118,1768329034.750083,,,10.569912,13.911088,1768329034.730050,,,0.233990,0.660715,1768329034.729038
1768329034.784334,26.498145,6.189411,-2.174413,-0.113622,-0.005937,0.113777,0.222780,1768329034.784334,472,0,6.889692,1768329034.782820,,,10.569912,13.911088,1768329034.730050,,,0.233990,0.660715,1768329034.729038
1768329034.815263,26.529074,6.189411,-2.174413,-0.079535,-0.004156,0.079644,0.222780,1768329034.815263,471,0,6.911311,1768329034.812242,,,10.569912,13.911088,1768329034.730050,,,0.233990,0.660715,1768329034.729038
1768329034.847112,26.560923,6.117181,-2.176259,-0.736027,-0.020300,0.736307,0.287412,1768329034.847112,470,0,6.932977,1768329034.844106,,,10.569912,13.911088,1768329034.730050,,,0.233990,0.660715,1768329034.729038
1768329034.877741,26.591552,6.117181,-2.176259,-0.515219,-0.014210,0.515415,0.287412,1768329034.877741,470,0,6.932977,1768329034.877741,,,10.598917,13.906755,1768329034.854443,,,0.287609,0.290565,1768329034.829051
1768329034.908730,26.622541,6.117181,-2.176259,-0.360653,-0.009947,0.360791,0.287412,1768329034.908730,471,0,6.911311,1768329034.906728,,,10.598917,13.906755,1768329034.854443,,,0.287609,0.290565,1768329034.829051
1768329034.942529,26.656340,6.117181,-2.176259,-0.252457,-0.006963,0.252553,0.287412,1768329034.942529,467,0,6.998251,1768329034.939022,,,10.579269,13.885365,1768329034.930995,,,0.089824,0.075526,1768329034.929956
1768329034.973055,26.686866,6.117181,-2.176259,-0.176720,-0.004874,0.176787,0.287412,1768329034.973055,459,0,7.174387,1768329034.972055,,,10.579269,13.885365,1768329034.930995,,,0.089824,0.075526,1768329034.929956
1768329035.006197,26.720008,6.117181,-2.176259,-0.123704,-0.003412,0.123751,0.287412,1768329035.006197,459,0,7.174387,1768329035.004193,,,10.579269,13.885365,1768329034.930995,,,0.089824,0.075526,1768329034.929956
1768329035.035259,26.749071,6.117181,-2.176259,-0.086593,-0.002388,0.086626,0.287412,1768329035.035259,453,0,7.308516,1768329035.034256,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.069845,26.783657,6.117181,-2.176259,-0.060615,-0.001672,0.060638,0.287412,1768329035.069845,447,0,7.444433,1768329035.069845,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.097915,26.811726,6.117181,-2.176259,-0.042431,-0.001170,0.042447,0.287412,1768329035.097915,442,0,7.559098,1768329035.094407,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.150112,26.863923,6.117181,-2.176259,-0.029701,-0.000819,0.029713,0.287412,1768329035.150112,438,0,7.651768,1768329035.148093,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.177431,26.891242,6.117181,-2.176259,-0.020791,-0.000573,0.020799,0.287412,1768329035.177431,438,0,7.651768,1768329035.177431,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.213305,26.927116,6.117181,-2.176259,-0.014554,-0.000401,0.014559,0.287412,1768329035.213305,448,0,7.421654,1768329035.213305,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.237287,26.951098,6.117181,-2.176259,-0.010188,-0.000281,0.010191,0.287412,1768329035.237287,466,0,7.020103,1768329035.238287,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.266252,26.980063,6.117181,-2.176259,-0.007131,-0.000197,0.007134,0.287412,1768329035.266252,504,0,6.221018,1768329035.266252,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.298476,27.012287,6.117181,-2.176259,-0.004992,-0.000138,0.004994,0.287412,1768329035.298476,563,0,5.092549,1768329035.295343,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.341288,27.055099,6.117181,-2.176259,-0.003494,-0.000096,0.003496,0.287412,1768329035.341288,678,0,3.197883,1768329035.341288,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.376314,27.090125,6.117181,-2.176259,-0.002446,-0.000067,0.002447,0.287412,1768329035.376314,772,0,1.874371,1768329035.373804,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.406268,27.120079,6.117181,-2.176259,-0.001712,-0.000047,0.001713,0.287412,1768329035.406268,826,0,1.185177,1768329035.405264,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.435970,27.149781,6.117181,-2.176259,-0.001199,-0.000033,0.001199,0.287412,1768329035.435970,827,0,1.172844,1768329035.434965,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.470201,27.184012,6.117181,-2.176259,-0.000839,-0.000023,0.000839,0.287412,1768329035.470201,858,0,0.797724,1768329035.467139,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.497087,27.210898,6.117181,-2.176259,-0.000587,-0.000016,0.000588,0.287412,1768329035.497087,879,0,0.551234,1768329035.495574,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.548896,27.262707,6.117181,-2.176259,-0.000411,-0.000011,0.000411,0.287412,1768329035.548896,909,0,0.209134,1768329035.545383,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.576719,27.290530,6.117181,-2.176259,-0.000288,-0.000008,0.000288,0.287412,1768329035.576719,913,0,0.164376,1768329035.574168,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.612686,27.326497,6.117181,-2.176259,-0.000201,-0.000006,0.000202,0.287412,1768329035.612686,901,0,0.299244,1768329035.610681,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.638490,27.352301,6.117181,-2.176259,-0.000141,-0.000004,0.000141,0.287412,1768329035.638490,893,0,0.390158,1768329035.635490,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.669230,27.383041,6.117181,-2.176259,-0.000099,-0.000003,0.000099,0.287412,1768329035.669230,888,0,0.447394,1768329035.669230,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.698940,27.412751,6.117181,-2.176259,-0.000069,-0.000002,0.000069,0.287412,1768329035.698940,902,0,0.287937,1768329035.697940,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.742177,27.455988,6.117181,-2.176259,-0.000048,-0.000001,0.000048,0.287412,1768329035.742177,927,0,0.009253,1768329035.740672,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.776734,27.490545,6.117181,-2.176259,-0.000034,-0.000001,0.000034,0.287412,1768329035.776734,927,0,0.009253,1768329035.775729,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.809415,27.523226,6.117181,-2.176259,-0.000024,-0.000001,0.000024,0.287412,1768329035.809415,929,0,0.000000,1768329035.807415,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.840727,27.554538,6.117181,-2.176259,-0.000017,-0.000000,0.000017,0.287412,1768329035.840727,926,0,0.020255,1768329035.840727,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.869211,27.583022,6.117181,-2.176259,-0.000012,-0.000000,0.000012,0.287412,1768329035.869211,932,0,0.000000,1768329035.869211,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.900525,27.614336,6.117181,-2.176259,-0.000008,-0.000000,0.000008,0.287412,1768329035.900525,935,0,0.000000,1768329035.900525,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.951044,27.664855,6.117181,-2.176259,-0.000006,-0.000000,0.000006,0.287412,1768329035.951044,948,0,0.000000,1768329035.951044,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329035.979955,27.693767,6.117181,-2.176259,-0.000004,-0.000000,0.000004,0.287412,1768329035.979955,938,0,0.000000,1768329035.979955,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.014231,27.728042,6.117181,-2.176259,-0.000003,-0.000000,0.000003,0.287412,1768329036.014231,964,0,0.000000,1768329036.013230,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
1768329036.041055,27.754866,6.117181,-2.176259,-0.000002,-0.000000,0.000002,0.287412,1768329036.041055,968,0,0.000000,1768329036.041055,,,10.570263,13.877782,1768329035.032751,,,0.000000,0.000000,1768329035.031751
