timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767610652.451771,7.441185,14.359544,-12.323633,-1.294883,2.494530,2.810587,1.452215,1767610652.451771,726,0,2.500611,1767610652.450757,,,7.786660,8.666163,1767610652.418104,,,-0.292530,1.850780,1767610652.417102
1767610652.489673,7.479088,14.321037,-12.216630,-1.211200,2.593109,2.862031,1.381471,1767610652.489673,719,0,2.599374,1767610652.486650,,,7.786660,8.666163,1767610652.418104,,,-0.292530,1.850780,1767610652.417102
1767610652.528168,7.517582,14.282528,-12.109620,-1.147953,2.649132,2.887161,1.326884,1767610652.528168,704,0,2.814286,1767610652.528168,,,7.740792,8.587592,1767610652.519655,,,-0.292530,1.850780,1767610652.417102
1767610652.604822,7.594236,14.280666,-12.037508,-0.810853,2.136618,2.285305,1.314158,1767610652.604822,698,0,2.901536,1767610652.604822,,,7.740792,8.587592,1767610652.519655,,,-0.753453,0.476897,1767610652.518140
1767610652.638134,7.627549,14.278805,-11.965395,-0.584362,2.145055,2.223227,1.288005,1767610652.638134,696,0,2.930786,1767610652.638134,,,7.802259,8.717260,1767610652.619864,,,-0.753453,0.476897,1767610652.518140
1767610652.668365,7.657780,14.276942,-11.893281,-0.427536,2.217162,2.258007,1.239280,1767610652.668365,692,0,2.989539,1767610652.667367,,,7.802259,8.717260,1767610652.619864,,,0.172000,1.614527,1767610652.618865
1767610652.701736,7.691150,14.275081,-11.821168,-0.316011,2.200313,2.222890,1.200551,1767610652.701736,687,0,3.063460,1767610652.700730,,,7.802259,8.717260,1767610652.619864,,,0.172000,1.614527,1767610652.618865
1767610652.794647,7.784061,14.273218,-11.749054,-0.227221,1.773067,1.787567,1.184644,1767610652.794647,685,0,3.093179,1767610652.794647,,,7.800990,8.880406,1767610652.738329,,,0.116399,2.532617,1767610652.722141
1767610652.823653,7.813068,14.271357,-11.676939,-0.178309,1.987003,1.994987,1.165054,1767610652.823653,685,0,3.093179,1767610652.823653,,,7.800990,8.880406,1767610652.738329,,,0.116399,2.532617,1767610652.722141
1767610652.854343,7.843758,14.271357,-11.676939,-0.124816,1.390902,1.396491,1.165054,1767610652.854343,679,0,3.182860,1767610652.851339,,,7.806362,8.934054,1767610652.846302,,,0.172764,2.446295,1767610652.822654
1767610652.889716,7.879131,14.268563,-11.568767,-0.111062,1.891053,1.894312,1.123043,1767610652.889716,679,0,3.182860,1767610652.888204,,,7.806362,8.934054,1767610652.846302,,,0.172764,2.446295,1767610652.822654
1767610652.915230,7.904644,14.268563,-11.568767,-0.077743,1.323737,1.326018,1.123043,1767610652.915230,679,0,3.182860,1767610652.912717,,,7.806362,8.934054,1767610652.846302,,,0.172764,2.446295,1767610652.822654
1767610653.006150,7.995565,14.302419,-11.495509,0.057289,1.168336,1.169739,1.113398,1767610653.006150,680,0,3.167858,1767610653.003018,,,7.871848,8.993726,1767610652.937272,,,0.815484,2.334319,1767610652.924245
1767610653.038030,8.027444,14.300556,-11.423395,0.022575,1.496456,1.496626,1.094059,1767610653.038030,681,0,3.152878,1767610653.036010,,,7.871848,8.993726,1767610652.937272,,,0.815484,2.334319,1767610652.924245
1767610653.069556,8.058970,14.300556,-11.423395,0.015803,1.047519,1.047638,1.094059,1767610653.069556,689,0,3.033827,1767610653.068553,,,7.912201,9.012241,1767610653.046102,,,0.718206,1.865937,1767610653.024887
1767610653.100696,8.090110,14.333480,-11.314087,0.328247,1.786334,1.816242,1.074669,1767610653.100696,695,0,2.945443,1767610653.100696,,,7.912201,9.012241,1767610653.046102,,,0.718206,1.865937,1767610653.024887
1767610653.197511,8.186926,14.367332,-11.240838,0.334668,1.477408,1.514839,1.081082,1767610653.197511,699,0,2.886943,1767610653.195510,,,7.841365,9.068947,1767610653.128417,,,-0.356536,1.738527,1767610653.127416
1767610653.225791,8.215206,14.367332,-11.240838,0.234268,1.034186,1.060388,1.081082,1767610653.225791,697,0,2.916151,1767610653.224791,,,7.841365,9.068947,1767610653.128417,,,-0.356536,1.738527,1767610653.127416
1767610653.257694,8.247109,14.364539,-11.132670,0.137730,1.741084,1.746523,1.013419,1767610653.257694,700,0,2.872370,1767610653.256188,,,7.698961,9.065026,1767610653.247083,,,-0.356536,1.738527,1767610653.127416
1767610653.308062,8.297476,14.362678,-11.060557,0.085323,1.648283,1.650490,0.981053,1767610653.308062,707,0,2.770940,1767610653.305839,,,7.698961,9.065026,1767610653.247083,,,-1.492513,1.071864,1767610653.228299
1767610653.332263,8.321677,14.362678,-11.060557,0.059726,1.153798,1.155343,0.981053,1767610653.332263,707,0,2.770940,1767610653.331254,,,7.767408,9.157476,1767610653.329381,,,-0.187404,1.269353,1767610653.329381
1767610653.404620,8.394034,14.395598,-10.951260,0.178302,1.260821,1.273366,0.987817,1767610653.404620,695,0,2.945443,1767610653.404620,,,7.767408,9.157476,1767610653.329381,,,-0.187404,1.269353,1767610653.329381
1767610653.441672,8.431086,14.395598,-10.951260,0.124811,0.882575,0.891356,0.987817,1767610653.441672,702,0,2.843287,1767610653.441672,,,7.760192,9.298359,1767610653.431938,,,-0.187404,1.269353,1767610653.329381
1767610653.469844,8.459259,14.429448,-10.878021,0.447820,1.397688,1.467677,0.981053,1767610653.469844,699,0,2.886943,1767610653.469844,,,7.760192,9.298359,1767610653.431938,,,-0.257114,2.054430,1767610653.430939
1767610653.504933,8.494347,14.429448,-10.878021,0.313474,0.978382,1.027374,0.981053,1767610653.504933,698,0,2.901536,1767610653.502932,,,7.760192,9.298359,1767610653.431938,,,-0.257114,2.054430,1767610653.430939
1767610653.595941,8.585355,14.463297,-10.804787,0.331011,0.926279,0.983647,0.984535,1767610653.595941,713,0,2.684796,1767610653.592942,,,7.785392,9.470548,1767610653.555346,,,-0.008642,3.107644,1767610653.531471
1767610653.625379,8.614794,14.463297,-10.804787,0.231708,0.648395,0.688553,0.984535,1767610653.625379,715,0,2.656242,1767610653.625379,,,7.785392,9.470548,1767610653.555346,,,-0.008642,3.107644,1767610653.531471
1767610653.655840,8.645254,14.497144,-10.731554,0.495546,1.175130,1.275341,0.971408,1767610653.655840,714,0,2.670509,1767610653.654682,,,7.446552,9.533568,1767610653.635116,,,-3.277093,2.928355,1767610653.635116
1767610653.709399,8.698813,14.495282,-10.659447,0.336455,1.226485,1.271797,0.958682,1767610653.709399,734,0,2.388899,1767610653.707838,,,7.446552,9.533568,1767610653.635116,,,-3.277093,2.928355,1767610653.635116
1767610653.732646,8.722060,14.495282,-10.659447,0.235519,0.858539,0.890258,0.958682,1767610653.732646,724,0,2.528732,1767610653.732646,,,7.446552,9.533568,1767610653.635116,,,-3.277093,2.928355,1767610653.635116
1767610653.802878,8.792293,14.564834,-10.585100,0.461953,0.918550,1.028171,0.987667,1767610653.802878,716,0,2.641996,1767610653.801879,,,7.549891,9.509082,1767610653.756394,,,-1.660005,2.128459,1767610653.731554
1767610653.827188,8.816602,14.598676,-10.511877,0.741009,1.546625,1.714976,0.987566,1767610653.827188,713,0,2.684796,1767610653.827188,,,7.549891,9.509082,1767610653.756394,,,-1.660005,2.128459,1767610653.731554
1767610653.857525,8.846940,14.598676,-10.511877,0.518707,1.082637,1.200483,0.987566,1767610653.857525,707,0,2.770940,1767610653.855242,,,7.658262,9.586206,1767610653.849223,,,0.128892,2.127296,1767610653.832698
1767610653.889569,8.878983,14.667288,-10.401492,1.005465,1.791309,2.054203,1.045585,1767610653.889569,713,0,2.684796,1767610653.887970,,,7.658262,9.586206,1767610653.849223,,,0.128892,2.127296,1767610653.832698
1767610653.918545,8.907960,14.667288,-10.401492,0.703826,1.253916,1.437942,1.045585,1767610653.918545,709,0,2.742144,1767610653.916539,,,7.658262,9.586206,1767610653.849223,,,0.128892,2.127296,1767610653.832698
1767610653.950989,8.940403,14.735892,-10.291116,1.127048,1.898366,2.207721,1.087946,1767610653.950989,712,0,2.699103,1767610653.949677,,,7.731886,9.826432,1767610653.933451,,,0.861467,3.851537,1767610653.933451
1767610653.982146,8.971560,14.806352,-10.252845,1.467367,1.697357,2.243699,1.146215,1767610653.982146,705,0,2.799817,1767610653.982146,,,7.731886,9.826432,1767610653.933451,,,0.861467,3.851537,1767610653.933451
1767610654.012998,9.002413,14.840184,-10.179641,1.356134,1.899962,2.334299,1.131059,1767610654.012998,701,0,2.857818,1767610654.010998,,,7.731886,9.826432,1767610653.933451,,,0.861467,3.851537,1767610653.933451
1767610654.045412,9.034826,14.910634,-10.141376,1.601335,1.684125,2.323908,1.050269,1767610654.045412,695,0,2.945443,1767610654.042899,,,7.715504,9.830203,1767610654.037383,,,0.221669,3.040962,1767610654.036384
1767610654.075463,9.064877,14.944461,-10.068180,1.458632,1.909615,2.402964,1.017953,1767610654.075463,694,0,2.960120,1767610654.072951,,,7.715504,9.830203,1767610654.037383,,,0.221669,3.040962,1767610654.036384
1767610654.111680,9.101095,14.944461,-10.068180,1.021042,1.336731,1.682075,1.017953,1767610654.111680,691,0,3.004281,1767610654.109672,,,7.715504,9.830203,1767610654.037383,,,0.221669,3.040962,1767610654.036384
1767610654.136340,9.125755,15.013041,-9.957839,1.549040,2.278054,2.754824,0.953321,1767610654.136340,687,0,3.063460,1767610654.132920,,,7.715504,9.830203,1767610654.037383,,,0.221669,3.040962,1767610654.036384
1767610654.166229,9.155643,15.013041,-9.957839,1.084328,1.594638,1.928377,0.953321,1767610654.166229,686,0,3.078309,1767610654.166229,,,7.755933,9.860556,1767610654.143884,,,0.594127,2.529123,1767610654.142876
1767610654.206380,9.195795,15.045936,-9.848609,1.004807,1.932388,2.178018,0.921005,1767610654.206380,682,0,3.137921,1767610654.203379,,,7.755933,9.860556,1767610654.143884,,,0.594127,2.529123,1767610654.142876
1767610654.245078,9.234492,15.079758,-9.775425,0.965569,1.920027,2.149145,0.888689,1767610654.245078,678,0,3.197883,1767610654.244078,,,7.849243,9.794598,1767610654.240024,,,0.594127,2.529123,1767610654.142876
1767610654.277510,9.266924,15.079758,-9.775425,0.675898,1.344019,1.504402,0.888689,1767610654.277510,678,0,3.197883,1767610654.276400,,,7.849243,9.794598,1767610654.240024,,,1.313692,1.391586,1767610654.239520
1767610654.306254,9.295669,15.112648,-9.666203,0.816395,2.080726,2.235155,0.856373,1767610654.306254,678,0,3.197883,1767610654.305246,,,7.849243,9.794598,1767610654.240024,,,1.313692,1.391586,1767610654.239520
1767610654.336970,9.326385,15.109859,-9.558081,0.544241,2.512534,2.570803,0.872281,1767610654.336970,679,0,3.182860,1767610654.333892,,,7.849243,9.794598,1767610654.240024,,,1.313692,1.391586,1767610654.239520
1767610654.367790,9.357204,15.108001,-9.485999,0.362876,2.460425,2.487040,0.862736,1767610654.367790,676,0,3.227997,1767610654.366790,,,7.849070,9.852333,1767610654.359767,,,0.644019,1.245630,1767610654.340481
1767610654.414107,9.403522,15.106142,-9.413917,0.241974,2.189180,2.202512,0.859555,1767610654.414107,677,0,3.212929,1767610654.411587,,,7.849070,9.852333,1767610654.359767,,,0.644019,1.245630,1767610654.340481
1767610654.446158,9.435573,15.104283,-9.341833,0.151984,2.207131,2.212358,0.862736,1767610654.446158,670,0,3.318877,1767610654.444158,,,7.849070,9.852333,1767610654.359767,,,0.644019,1.245630,1767610654.340481
1767610654.476752,9.466166,15.102424,-9.269751,0.088153,2.251825,2.253550,0.862736,1767610654.476752,682,0,3.137921,1767610654.473248,,,7.816114,9.999085,1767610654.452956,,,0.007761,2.094171,1767610654.440647
1767610654.507914,9.497328,15.102424,-9.269751,0.061707,1.576277,1.577485,0.862736,1767610654.507914,682,0,3.137921,1767610654.506914,,,7.816114,9.999085,1767610654.452956,,,0.007761,2.094171,1767610654.440647
1767610654.540423,9.529837,15.063955,-9.162710,-0.311801,2.091190,2.114308,0.924187,1767610654.540423,686,0,3.078309,1767610654.539919,,,7.816114,9.999085,1767610654.452956,,,0.007761,2.094171,1767610654.440647
1767610654.568325,9.557739,15.063955,-9.162710,-0.218261,1.463833,1.480015,0.924187,1767610654.568325,685,0,3.093179,1767610654.568325,,,7.817433,10.181116,1767610654.560260,,,0.007761,2.094171,1767610654.440647
1767610654.604597,9.594012,15.025484,-9.055663,-0.470967,1.910040,1.967248,0.966047,1767610654.604597,690,0,3.019043,1767610654.603593,,,7.817433,10.181116,1767610654.560260,,,0.022956,3.047999,1767610654.546942
1767610654.628572,9.617987,15.025484,-9.055663,-0.329677,1.337028,1.377073,0.966047,1767610654.628572,690,0,3.019043,1767610654.628572,,,7.817433,10.181116,1767610654.560260,,,0.022956,3.047999,1767610654.546942
1767610654.659611,9.649026,14.987941,-8.984656,-0.593640,1.622219,1.727426,0.985637,1767610654.659611,684,0,3.108071,1767610654.658547,,,7.817433,10.181116,1767610654.560260,,,0.022956,3.047999,1767610654.546942
1767610654.700101,9.689516,14.987941,-8.984656,-0.415548,1.135553,1.209198,0.985637,1767610654.700101,690,0,3.019043,1767610654.697934,,,7.808977,10.262819,1767610654.667318,,,-0.062219,3.413859,1767610654.644325
1767610654.736604,9.726018,14.986081,-8.912566,-0.306167,1.387371,1.420752,1.014521,1767610654.736604,693,0,2.974819,1767610654.735605,,,7.808977,10.262819,1767610654.667318,,,-0.062219,3.413859,1767610654.644325
1767610654.766426,9.755840,14.986081,-8.912566,-0.214317,0.971159,0.994526,1.014521,1767610654.766426,688,0,3.048633,1767610654.764426,,,7.794776,10.205131,1767610654.758309,,,-0.062219,3.413859,1767610654.644325
1767610654.812968,9.802383,14.947605,-8.805507,-0.398028,1.369889,1.426542,1.011340,1767610654.812968,686,0,3.078309,1767610654.809448,,,7.794776,10.205131,1767610654.758309,,,-0.201904,1.995276,1767610654.744920
1767610654.843053,9.832467,14.947605,-8.805507,-0.278620,0.958922,0.998579,1.011340,1767610654.843053,689,0,3.033827,1767610654.841569,,,7.794776,10.205131,1767610654.758309,,,-0.201904,1.995276,1767610654.744920
1767610654.876191,9.865606,14.945746,-8.733414,-0.211860,1.323897,1.340742,1.024066,1767610654.876191,696,0,2.930786,1767610654.875190,,,7.782457,10.235168,1767610654.867160,,,-0.201904,1.995276,1767610654.744920
1767610654.907605,9.897020,14.943887,-8.661321,-0.166062,1.615207,1.623721,1.017953,1767610654.907605,694,0,2.960120,1767610654.907605,,,7.782457,10.235168,1767610654.867160,,,-0.325561,1.634500,1767610654.845054
1767610654.935721,9.925135,14.977714,-8.588156,0.244698,1.911334,1.926934,1.050269,1767610654.935721,694,0,2.960120,1767610654.931711,,,7.782457,10.235168,1767610654.867160,,,-0.325561,1.634500,1767610654.845054
1767610654.967907,9.957321,14.975854,-8.516063,0.153955,2.009900,2.015787,1.036291,1767610654.967907,693,0,2.974819,1767610654.964768,,,7.769422,10.261703,1767610654.948092,,,-0.437249,1.208505,1767610654.948092
1767610655.007359,9.996773,14.973994,-8.443971,0.093627,1.955129,1.957370,1.023565,1767610655.007359,689,0,3.033827,1767610655.006359,,,7.769422,10.261703,1767610654.948092,,,-0.437249,1.208505,1767610654.948092
1767610655.044039,10.033453,14.973994,-8.443971,0.065539,1.368591,1.370159,1.023565,1767610655.044039,686,0,3.078309,1767610655.042534,,,7.769422,10.261703,1767610654.948092,,,-0.437249,1.208505,1767610654.948092
1767610655.074118,10.063533,14.971205,-8.335831,0.018056,2.036569,2.036649,1.001294,1767610655.074118,685,0,3.093179,1767610655.071612,,,7.769422,10.261703,1767610654.948092,,,-0.437249,1.208505,1767610654.948092
1767610655.117620,10.107035,14.969346,-8.263738,-0.000179,1.922765,1.922765,0.969229,1767610655.117620,684,0,3.108071,1767610655.116618,,,7.805313,10.376155,1767610655.080637,,,0.002993,1.653050,1767610655.056073
1767610655.151626,10.141040,14.969346,-8.263738,-0.000125,1.345935,1.345935,0.969229,1767610655.151626,680,0,3.167858,1767610655.149619,,,7.805313,10.376155,1767610655.080637,,,0.002993,1.653050,1767610655.056073
1767610655.181762,10.171177,15.003172,-8.190581,0.336635,1.670397,1.703980,1.004977,1767610655.181762,681,0,3.152878,1767610655.181762,,,7.819663,10.509464,1767610655.173745,,,0.002993,1.653050,1767610655.056073
1767610655.213396,10.202810,15.003172,-8.190581,0.235645,1.169278,1.192786,1.004977,1767610655.213396,678,0,3.197883,1767610655.210391,,,7.819663,10.509464,1767610655.173745,,,0.152594,2.576941,1767610655.151626
1767610655.244960,10.234374,15.001312,-8.118489,0.147276,1.503693,1.510888,0.998363,1767610655.244960,678,0,3.197883,1767610655.244456,,,7.819663,10.509464,1767610655.173745,,,0.152594,2.576941,1767610655.151626
1767610655.275144,10.264559,15.001312,-8.118489,0.103093,1.052585,1.057622,0.998363,1767610655.275144,674,0,3.258201,1767610655.272630,,,7.809253,10.589407,1767610655.255487,,,0.039965,2.510517,1767610655.254472
1767610655.306947,10.296362,15.035137,-8.045338,0.391237,1.426851,1.479517,1.050269,1767610655.306947,674,0,3.258201,1767610655.304950,,,7.809253,10.589407,1767610655.255487,,,0.039965,2.510517,1767610655.254472
1767610655.338326,10.327741,15.035137,-8.045338,0.273866,0.998796,1.035662,1.050269,1767610655.338326,677,0,3.212929,1767610655.338326,,,7.809253,10.589407,1767610655.255487,,,0.039965,2.510517,1767610655.254472
1767610655.370592,10.360007,15.068960,-7.972190,0.506186,1.379271,1.469222,1.030679,1767610655.370592,673,0,3.273336,1767610655.370592,,,7.809253,10.589407,1767610655.255487,,,0.039965,2.510517,1767610655.254472
1767610655.403232,10.392646,15.068960,-7.972190,0.354330,0.965490,1.028455,1.030679,1767610655.403232,673,0,3.273336,1767610655.403232,,,7.828602,10.621494,1767610655.376645,,,0.236644,2.221008,1767610655.353131
1767610655.429872,10.419286,15.067101,-7.900100,0.227099,1.487678,1.504912,1.050269,1767610655.429872,674,0,3.258201,1767610655.427868,,,7.828602,10.621494,1767610655.376645,,,0.236644,2.221008,1767610655.353131
1767610655.460654,10.450068,15.067101,-7.900100,0.158970,1.041375,1.053438,1.050269,1767610655.460654,677,0,3.212929,1767610655.460654,,,7.827808,10.712787,1767610655.455113,,,0.222771,2.419587,1767610655.454113
1767610655.516536,10.505951,15.100924,-7.826956,0.292848,1.121623,1.159223,1.001795,1767610655.516536,681,0,3.152878,1767610655.514539,,,7.827808,10.712787,1767610655.455113,,,0.222771,2.419587,1767610655.454113
1767610655.553375,10.542789,15.099065,-7.754867,0.189857,1.372205,1.385277,1.008158,1767610655.553375,679,0,3.182860,1767610655.550868,,,7.827808,10.712787,1767610655.455113,,,0.222771,2.419587,1767610655.454113
1767610655.584783,10.574197,15.099065,-7.754867,0.132900,0.960544,0.969694,1.008158,1767610655.584783,683,0,3.122985,1767610655.583783,,,7.829292,10.881883,1767610655.558433,,,0.231807,3.311509,1767610655.557377
1767610655.616110,10.605525,15.132885,-7.681728,0.416900,1.372780,1.434688,0.959684,1767610655.616110,685,0,3.093179,1767610655.615111,,,7.829292,10.881883,1767610655.558433,,,0.231807,3.311509,1767610655.557377
1767610655.645975,10.635389,15.131026,-7.609640,0.273159,1.685093,1.707090,0.975842,1767610655.645975,688,0,3.048633,1767610655.644969,,,7.829292,10.881883,1767610655.558433,,,0.231807,3.311509,1767610655.557377
1767610655.677543,10.666958,15.131026,-7.609640,0.191211,1.179565,1.194963,0.975842,1767610655.677543,688,0,3.048633,1767610655.677543,,,7.809664,10.978531,1767610655.669487,,,0.231807,3.311509,1767610655.557377
