timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609772.793341,4.337170,15.350080,-6.412999,-0.047525,4.480075,4.480327,0.755993,1767609772.793341,742,0,2.278398,1767609772.793341,,,6.552864,10.908438,1767609772.738808,,,0.082878,1.952508,1767609772.719993
1767609772.846372,4.390202,15.345434,-6.232793,-0.059547,4.155484,4.155910,0.759425,1767609772.846372,755,0,2.101350,1767609772.845372,,,6.553452,10.987021,1767609772.822266,,,0.085137,2.032734,1767609772.821273
1767609772.871942,4.415772,15.341718,-6.088626,-0.085286,4.600267,4.601057,0.775583,1767609772.871942,757,0,2.074383,1767609772.870942,,,6.553452,10.987021,1767609772.822266,,,0.085137,2.032734,1767609772.821273
1767609772.903174,4.447004,15.338001,-5.944458,-0.095399,4.605006,4.605994,0.775583,1767609772.903174,766,0,1.953905,1767609772.903174,,,6.553452,10.987021,1767609772.822266,,,0.085137,2.032734,1767609772.821273
1767609772.945015,4.488844,15.299542,-5.837336,-0.342530,3.991573,4.006242,0.807899,1767609772.945015,755,0,2.101350,1767609772.944029,,,6.596842,11.001601,1767609772.940498,,,0.085137,2.032734,1767609772.821273
1767609772.980841,4.524670,15.296755,-5.729205,-0.263114,3.699575,3.708920,0.807899,1767609772.980841,743,0,2.264669,1767609772.977312,,,6.596842,11.001601,1767609772.940498,,,0.509324,1.483751,1767609772.923304
1767609773.011672,4.555501,15.293967,-5.621073,-0.211304,3.641860,3.647985,0.807899,1767609773.011672,741,0,2.292146,1767609773.010665,,,6.596842,11.001601,1767609772.940498,,,0.509324,1.483751,1767609772.923304
1767609773.042164,4.585993,15.291180,-5.512941,-0.175339,3.613179,3.617431,0.816442,1767609773.042164,741,0,2.292146,1767609773.042164,,,6.645244,11.028168,1767609773.026450,,,0.799798,1.097827,1767609773.025356
1767609773.073303,4.617133,15.289322,-5.440853,-0.140635,3.223736,3.226802,0.803716,1767609773.073303,752,0,2.141935,1767609773.070797,,,6.645244,11.028168,1767609773.026450,,,0.799798,1.097827,1767609773.025356
1767609773.106558,4.650388,15.287463,-5.368763,-0.115212,2.906944,2.909226,0.787808,1767609773.106558,763,0,1.993907,1767609773.105052,,,6.645244,11.028168,1767609773.026450,,,0.799798,1.097827,1767609773.025356
1767609773.150470,4.694300,15.287463,-5.368763,-0.080649,2.034861,2.036459,0.787808,1767609773.150470,727,0,2.486580,1767609773.148938,,,6.760846,11.080164,1767609773.141672,,,0.799798,1.097827,1767609773.025356
1767609773.181665,4.725494,15.249930,-5.297667,-0.417408,2.108143,2.149069,0.807398,1767609773.181665,739,0,2.319696,1767609773.181665,,,6.760846,11.080164,1767609773.141672,,,1.490313,0.996899,1767609773.125772
1767609773.213030,4.756860,15.249930,-5.297667,-0.292186,1.475700,1.504348,0.807398,1767609773.213030,745,0,2.237267,1767609773.210694,,,6.760846,11.080164,1767609773.141672,,,1.490313,0.996899,1767609773.125772
1767609773.248459,4.792289,15.248073,-5.225575,-0.220261,1.643436,1.658130,0.791491,1767609773.248459,744,0,2.250959,1767609773.248459,,,6.849825,11.210540,1767609773.231305,,,1.490313,0.996899,1767609773.125772
1767609773.274593,4.818423,15.248073,-5.225575,-0.154182,1.150405,1.160691,0.791491,1767609773.274593,747,0,2.209938,1767609773.272069,,,6.849825,11.210540,1767609773.231305,,,1.679936,1.574673,1767609773.229789
1767609773.306440,4.850269,15.210538,-5.154472,-0.461509,1.475078,1.545589,0.827239,1767609773.306440,747,0,2.209938,1767609773.305434,,,6.849825,11.210540,1767609773.231305,,,1.679936,1.574673,1767609773.229789
1767609773.336282,4.880111,15.210538,-5.154472,-0.323056,1.032555,1.081912,0.827239,1767609773.336282,748,0,2.196302,1767609773.334268,,,6.849825,11.210540,1767609773.231305,,,1.679936,1.574673,1767609773.229789
1767609773.367838,4.911667,15.210538,-5.154472,-0.226139,0.722788,0.757339,0.827239,1767609773.367838,750,0,2.169082,1767609773.365547,,,6.976642,11.366409,1767609773.357898,,,1.679936,1.574673,1767609773.229789
1767609773.398225,4.942055,15.210538,-5.154472,-0.158298,0.505952,0.530137,0.827239,1767609773.398225,749,0,2.182683,1767609773.398225,,,6.976642,11.366409,1767609773.357898,,,2.324179,2.492936,1767609773.332195
1767609773.428841,4.972670,15.210538,-5.154472,-0.110808,0.354166,0.371096,0.827239,1767609773.428841,745,0,2.237267,1767609773.427836,,,6.976642,11.366409,1767609773.357898,,,2.324179,2.492936,1767609773.332195
1767609773.459596,5.003425,15.139181,-5.156450,-0.773621,0.228623,0.806695,0.891871,1767609773.459596,735,0,2.375021,1767609773.456597,,,7.022014,11.337887,1767609773.450067,,,2.324179,2.492936,1767609773.332195
1767609773.490245,5.034074,15.139181,-5.156450,-0.541534,0.160036,0.564687,0.891871,1767609773.490245,727,0,2.486580,1767609773.489735,,,7.022014,11.337887,1767609773.450067,,,2.163350,1.586577,1767609773.431962
1767609773.550809,5.094639,15.139181,-5.156450,-0.379074,0.112025,0.395281,0.891871,1767609773.550809,753,0,2.128389,1767609773.550809,,,7.022014,11.337887,1767609773.450067,,,2.163350,1.586577,1767609773.431962
1767609773.583457,5.127286,15.066887,-5.122378,-0.929671,0.391512,1.008747,0.972661,1767609773.583457,739,0,2.319696,1767609773.583457,,,6.997307,11.331869,1767609773.558850,,,1.190451,0.892516,1767609773.534299
1767609773.615153,5.158983,15.066887,-5.122378,-0.650770,0.274059,0.706123,0.972661,1767609773.615153,738,0,2.333499,1767609773.613159,,,6.997307,11.331869,1767609773.558850,,,1.190451,0.892516,1767609773.534299
1767609773.647566,5.191395,14.994587,-5.088303,-1.124719,0.507228,1.233805,1.043656,1767609773.647566,742,0,2.278398,1767609773.646033,,,6.997307,11.331869,1767609773.558850,,,1.190451,0.892516,1767609773.534299
1767609773.740818,5.284647,14.922279,-5.054224,-1.019924,0.464696,1.120798,1.101925,1767609773.740818,748,0,2.196302,1767609773.738292,,,6.972207,11.390437,1767609773.653658,,,0.337857,0.913823,1767609773.634291
1767609773.769966,5.313795,14.922279,-5.054224,-0.713947,0.325287,0.784558,1.101925,1767609773.769966,785,0,1.704146,1767609773.767453,,,6.948590,11.515865,1767609773.742819,,,0.094450,1.475378,1767609773.741818
1767609773.802966,5.346796,14.849964,-5.020141,-1.157165,0.537537,1.275921,1.182715,1767609773.802966,796,0,1.562297,1767609773.800176,,,6.948590,11.515865,1767609773.742819,,,0.094450,1.475378,1767609773.741818
1767609773.838519,5.382349,14.777642,-4.986056,-1.420279,0.663893,1.567784,1.250528,1767609773.838519,771,0,1.887583,1767609773.838519,,,6.948590,11.515865,1767609773.742819,,,0.094450,1.475378,1767609773.741818
1767609773.863378,5.407207,14.777642,-4.986056,-0.994196,0.464725,1.097449,1.250528,1767609773.863378,759,0,2.047487,1767609773.862377,,,7.040111,11.601528,1767609773.853717,,,0.094450,1.475378,1767609773.741818
1767609773.950001,5.493830,14.704383,-4.915907,-0.949654,0.568253,1.106686,1.334500,1767609773.950001,755,0,2.101350,1767609773.947994,,,7.067373,11.558783,1767609773.946984,,,0.591251,0.697412,1767609773.936673
1767609773.986881,5.530710,14.704383,-4.915907,-0.664758,0.397777,0.774680,1.334500,1767609773.986881,749,0,2.182683,1767609773.984728,,,7.067373,11.558783,1767609773.946984,,,0.591251,0.697412,1767609773.936673
1767609774.019615,5.563444,14.632047,-4.881813,-1.128273,0.590905,1.273644,1.402313,1767609774.019615,748,0,2.196302,1767609774.018095,,,7.067373,11.558783,1767609773.946984,,,0.591251,0.697412,1767609773.936673
1767609774.049988,5.593817,14.632047,-4.881813,-0.789791,0.413634,0.891551,1.402313,1767609774.049988,754,0,2.114861,1767609774.049988,,,7.067373,11.558783,1767609773.946984,,,0.591251,0.697412,1767609773.936673
1767609774.142189,5.686018,14.558772,-4.811652,-0.791272,0.517831,0.945654,1.426512,1767609774.142189,736,0,2.361162,1767609774.140178,,,7.076868,11.635227,1767609774.054517,,,0.423412,1.058444,1767609774.040049
1767609774.174641,5.718470,14.558772,-4.811652,-0.553891,0.362482,0.661958,1.426512,1767609774.174641,729,0,2.458576,1767609774.173640,,,7.185657,11.719626,1767609774.142189,,,1.443774,1.305993,1767609774.141189
1767609774.206914,5.750744,14.558772,-4.811652,-0.387723,0.253737,0.463370,1.426512,1767609774.206914,719,0,2.599374,1767609774.205410,,,7.185657,11.719626,1767609774.142189,,,1.443774,1.305993,1767609774.141189
1767609774.253196,5.797025,14.521202,-4.740505,-0.514936,0.638796,0.820499,1.449484,1767609774.253196,719,0,2.599374,1767609774.251161,,,7.185657,11.719626,1767609774.142189,,,1.443774,1.305993,1767609774.141189
1767609774.282561,5.826390,14.521202,-4.740505,-0.360455,0.447157,0.574350,1.449484,1767609774.282561,723,0,2.542821,1767609774.280544,,,7.292610,11.826657,1767609774.258308,,,1.903533,1.731485,1767609774.239943
1767609774.349719,5.893548,14.483629,-4.669353,-0.420160,0.630848,0.757960,1.449835,1767609774.349719,722,0,2.556930,1767609774.349719,,,7.311913,11.818935,1767609774.343686,,,1.903533,1.731485,1767609774.239943
1767609774.376360,5.920190,14.483629,-4.669353,-0.294112,0.441594,0.530572,1.449835,1767609774.376360,720,0,2.585206,1767609774.374349,,,7.311913,11.818935,1767609774.343686,,,1.392207,0.983204,1767609774.342532
1767609774.410604,5.954433,14.483629,-4.669353,-0.205878,0.309116,0.371400,1.449835,1767609774.410604,724,0,2.528732,1767609774.407788,,,7.311913,11.818935,1767609774.343686,,,1.392207,0.983204,1767609774.342532
1767609774.443285,5.987115,14.446055,-4.598199,-0.489022,0.869541,0.997619,1.463062,1767609774.443285,719,0,2.599374,1767609774.439766,,,7.311913,11.818935,1767609774.343686,,,1.392207,0.983204,1767609774.342532
1767609774.471170,6.015000,14.446055,-4.598199,-0.342315,0.608679,0.698333,1.463062,1767609774.471170,728,0,2.472568,1767609774.468651,,,7.307982,11.870685,1767609774.446368,,,0.715929,0.824469,1767609774.445368
1767609774.502541,6.046371,14.408479,-4.527040,-0.598964,1.106563,1.258268,1.450035,1767609774.502541,732,0,2.416713,1767609774.501029,,,7.307982,11.870685,1767609774.446368,,,0.715929,0.824469,1767609774.445368
1767609774.532210,6.076039,14.408479,-4.527040,-0.419275,0.774594,0.880788,1.450035,1767609774.532210,733,0,2.402797,1767609774.530200,,,7.307982,11.870685,1767609774.446368,,,0.715929,0.824469,1767609774.445368
1767609774.563076,6.106905,14.408479,-4.527040,-0.293492,0.542216,0.616552,1.450035,1767609774.563076,727,0,2.486580,1767609774.562065,,,7.331340,11.876492,1767609774.548435,,,0.553383,0.380036,1767609774.548435
1767609774.593217,6.137047,14.335182,-4.456851,-0.934961,1.078143,1.427076,1.369496,1767609774.593217,727,0,2.486580,1767609774.590223,,,7.331340,11.876492,1767609774.548435,,,0.553383,0.380036,1767609774.548435
1767609774.623262,6.167091,14.335182,-4.456851,-0.654473,0.754700,0.998953,1.369496,1767609774.623262,726,0,2.500611,1767609774.623262,,,7.331340,11.876492,1767609774.548435,,,0.553383,0.380036,1767609774.548435
1767609774.654658,6.198488,14.335182,-4.456851,-0.458131,0.528290,0.699267,1.369496,1767609774.654658,721,0,2.571058,1767609774.653153,,,7.331340,11.876492,1767609774.548435,,,0.553383,0.380036,1767609774.548435
1767609774.684327,6.228157,14.261878,-4.386653,-1.061910,1.079605,1.514331,1.275980,1767609774.684327,718,0,2.613561,1767609774.684327,,,7.385512,11.873700,1767609774.660193,,,0.882447,0.303442,1767609774.648625
1767609774.750128,6.293958,14.261878,-4.386653,-0.743337,0.755723,1.060032,1.275980,1767609774.750128,716,0,2.641996,1767609774.747020,,,7.390707,11.876051,1767609774.750128,,,0.882447,0.303442,1767609774.749130
1767609774.778693,6.322523,14.261878,-4.386653,-0.520336,0.529006,0.742022,1.275980,1767609774.778693,718,0,2.613561,1767609774.778693,,,7.390707,11.876051,1767609774.750128,,,0.391357,0.325388,1767609774.749130
1767609774.808995,6.352824,14.261878,-4.386653,-0.364235,0.370304,0.519416,1.275980,1767609774.808995,734,0,2.388899,1767609774.808995,,,7.390707,11.876051,1767609774.750128,,,0.391357,0.325388,1767609774.749130
1767609774.840915,6.384745,14.261878,-4.386653,-0.254965,0.259213,0.363591,1.275980,1767609774.840915,741,0,2.292146,1767609774.840915,,,7.390707,11.876051,1767609774.750128,,,0.391357,0.325388,1767609774.749130
1767609774.872025,6.415854,14.189497,-4.352523,-0.876470,0.510582,1.014343,1.227757,1767609774.872025,730,0,2.444602,1767609774.870017,,,7.431049,11.891129,1767609774.851959,,,0.731091,0.447744,1767609774.850959
1767609774.904180,6.448010,14.189497,-4.352523,-0.613529,0.357407,0.710040,1.227757,1767609774.904180,726,0,2.500611,1767609774.902180,,,7.431049,11.891129,1767609774.851959,,,0.731091,0.447744,1767609774.850959
1767609774.934628,6.478457,14.189497,-4.352523,-0.429470,0.250185,0.497028,1.227757,1767609774.934628,719,0,2.599374,1767609774.932121,,,7.431049,11.891129,1767609774.851959,,,0.731091,0.447744,1767609774.850959
1767609774.964793,6.508623,14.189497,-4.352523,-0.300629,0.175130,0.347920,1.227757,1767609774.964793,765,0,1.967222,1767609774.963277,,,7.431049,11.891129,1767609774.851959,,,0.731091,0.447744,1767609774.850959
1767609774.996557,6.540387,14.189497,-4.352523,-0.210440,0.122591,0.243544,1.227757,1767609774.996557,731,0,2.430648,1767609774.996557,,,7.508770,11.909898,1767609774.971007,,,1.128101,0.531229,1767609774.953228
1767609775.026449,6.570279,14.151907,-4.281345,-0.524567,0.800161,0.956780,1.156762,1767609775.026449,729,0,2.458576,1767609775.025457,,,7.508770,11.909898,1767609774.971007,,,1.128101,0.531229,1767609774.953228
1767609775.057799,6.601628,14.151907,-4.281345,-0.367197,0.560112,0.669746,1.156762,1767609775.057799,725,0,2.514662,1767609775.056670,,,7.508770,11.909898,1767609774.971007,,,1.128101,0.531229,1767609774.953228
1767609775.088821,6.632651,14.151907,-4.281345,-0.257038,0.392079,0.468822,1.156762,1767609775.088821,732,0,2.416713,1767609775.086824,,,7.545630,11.922681,1767609775.078959,,,0.892859,0.458605,1767609775.052657
1767609775.120477,6.664306,14.151907,-4.281345,-0.179927,0.274455,0.328176,1.156762,1767609775.120477,734,0,2.388899,1767609775.119961,,,7.545630,11.922681,1767609775.078959,,,0.892859,0.458605,1767609775.052657
1767609775.150305,6.694134,14.151907,-4.281345,-0.125949,0.192119,0.229723,1.156762,1767609775.150305,733,0,2.402797,1767609775.147799,,,7.545630,11.922681,1767609775.078959,,,0.892859,0.458605,1767609775.052657
1767609775.180393,6.724223,14.151907,-4.281345,-0.088164,0.134483,0.160806,1.156762,1767609775.180393,741,0,2.292146,1767609775.180393,,,7.576618,11.985100,1767609775.171366,,,0.892859,0.458605,1767609775.052657
1767609775.212291,6.756121,14.079516,-4.247207,-0.742541,0.415209,0.850744,1.121264,1767609775.212291,734,0,2.388899,1767609775.210279,,,7.576618,11.985100,1767609775.171366,,,0.650638,0.959248,1767609775.152321
1767609775.247596,6.791425,14.079516,-4.247207,-0.519779,0.290646,0.595521,1.121264,1767609775.247596,731,0,2.430648,1767609775.246597,,,7.576618,11.985100,1767609775.171366,,,0.650638,0.959248,1767609775.152321
1767609775.274760,6.818590,14.079516,-4.247207,-0.363845,0.203452,0.416865,1.121264,1767609775.274760,735,0,2.375021,1767609775.274760,,,7.643791,12.090752,1767609775.265735,,,0.650638,0.959248,1767609775.152321
1767609775.308571,6.852400,14.079516,-4.247207,-0.254692,0.142417,0.291805,1.121264,1767609775.308571,731,0,2.430648,1767609775.307050,,,7.643791,12.090752,1767609775.265735,,,0.988013,1.357434,1767609775.254636
1767609775.357633,6.901462,14.079516,-4.247207,-0.178284,0.099692,0.204264,1.121264,1767609775.357633,732,0,2.416713,1767609775.357633,,,7.643791,12.090752,1767609775.265735,,,0.988013,1.357434,1767609775.254636
1767609775.385874,6.929704,14.079516,-4.247207,-0.124799,0.069784,0.142985,1.121264,1767609775.385874,735,0,2.375021,1767609775.385874,,,7.777729,12.105391,1767609775.358640,,,1.653145,0.854327,1767609775.356125
1767609775.416770,6.960600,14.079516,-4.247207,-0.087359,0.048849,0.100089,1.121264,1767609775.416770,729,0,2.458576,1767609775.414771,,,7.777729,12.105391,1767609775.358640,,,1.653145,0.854327,1767609775.356125
1767609775.453711,6.997540,14.041921,-4.176021,-0.366472,0.612307,0.713598,1.034111,1767609775.453711,734,0,2.388899,1767609775.451700,,,7.777729,12.105391,1767609775.358640,,,1.653145,0.854327,1767609775.356125
1767609775.478126,7.021955,14.041921,-4.176021,-0.256531,0.428615,0.499518,1.034111,1767609775.478126,735,0,2.375021,1767609775.475963,,,7.744290,12.119903,1767609775.460731,,,1.653145,0.854327,1767609775.356125
1767609775.509372,7.053201,14.041921,-4.176021,-0.179571,0.300030,0.349663,1.034111,1767609775.509372,727,0,2.486580,1767609775.508379,,,7.744290,12.119903,1767609775.460731,,,0.656388,0.459779,1767609775.459723
1767609775.551250,7.095079,14.041921,-4.176021,-0.125700,0.210021,0.244764,1.034111,1767609775.551250,724,0,2.528732,1767609775.548717,,,7.744290,12.119903,1767609775.460731,,,0.656388,0.459779,1767609775.459723
1767609775.586142,7.129972,14.041921,-4.176021,-0.087990,0.147015,0.171335,1.034111,1767609775.586142,728,0,2.472568,1767609775.586142,,,7.731853,12.130783,1767609775.577106,,,0.656388,0.459779,1767609775.459723
1767609775.619975,7.163804,13.968587,-4.105795,-0.711853,0.725607,1.016485,0.982205,1767609775.619975,722,0,2.556930,1767609775.619975,,,7.731853,12.130783,1767609775.577106,,,0.238931,0.459245,1767609775.563366
1767609775.649354,7.193183,13.968587,-4.105795,-0.498297,0.507925,0.711539,0.982205,1767609775.649354,717,0,2.627769,1767609775.647350,,,7.731853,12.130783,1767609775.577106,,,0.238931,0.459245,1767609775.563366
1767609775.680074,7.223904,13.968587,-4.105795,-0.348808,0.355548,0.498078,0.982205,1767609775.680074,719,0,2.599374,1767609775.680074,,,7.970547,12.287236,1767609775.665420,,,2.606911,1.874261,1767609775.664412
1767609775.712557,7.256386,13.968587,-4.105795,-0.244166,0.248883,0.348654,0.982205,1767609775.712557,716,0,2.641996,1767609775.709012,,,7.970547,12.287236,1767609775.665420,,,2.606911,1.874261,1767609775.664412
1767609775.757902,7.301732,13.896177,-4.071644,-0.649968,0.400157,0.763272,0.965797,1767609775.757902,716,0,2.641996,1767609775.757902,,,7.970547,12.287236,1767609775.665420,,,2.606911,1.874261,1767609775.664412
1767609775.790150,7.333980,13.896177,-4.071644,-0.454978,0.280110,0.534291,0.965797,1767609775.790150,715,0,2.656242,1767609775.786491,,,7.906647,12.412074,1767609775.778974,,,2.606911,1.874261,1767609775.664412
1767609775.820200,7.364029,13.896177,-4.071644,-0.318484,0.196077,0.374003,0.965797,1767609775.820200,713,0,2.684796,1767609775.820200,,,7.906647,12.412074,1767609775.778974,,,1.245219,2.431023,1767609775.767111
1767609775.853249,7.397079,13.896177,-4.071644,-0.222939,0.137254,0.261802,0.965797,1767609775.853249,716,0,2.641996,1767609775.853249,,,7.906647,12.412074,1767609775.778974,,,1.245219,2.431023,1767609775.767111
