timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767609690.668984,4.536053,15.119302,-5.770267,-0.014608,0.145504,0.146236,0.985637,1767609690.668984,776,0,1.821690,1767609690.666985,,,6.750976,10.797246,1767609690.608071,,,0.519200,0.423117,1767609690.606496
1767609690.697482,4.564551,15.048866,-5.808324,-0.751718,-0.298786,0.808921,1.066427,1767609690.697482,774,0,1.847997,1767609690.695341,,,6.750976,10.797246,1767609690.608071,,,0.519200,0.423117,1767609690.606496
1767609690.727565,4.594634,15.048866,-5.808324,-0.526203,-0.209150,0.566245,1.066427,1767609690.727565,770,0,1.900813,1767609690.727565,,,6.736252,10.973993,1767609690.717929,,,0.193241,2.099669,1767609690.706558
1767609690.780523,4.647592,15.048866,-5.808324,-0.368342,-0.146405,0.396371,1.066427,1767609690.780523,711,0,2.713430,1767609690.780523,,,6.736252,10.973993,1767609690.717929,,,0.193241,2.099669,1767609690.706558
1767609690.821967,4.689036,15.048866,-5.808324,-0.257839,-0.102484,0.277460,1.066427,1767609690.821967,711,0,2.713430,1767609690.821967,,,6.736252,10.973993,1767609690.717929,,,0.193241,2.099669,1767609690.706558
1767609690.851742,4.718811,15.015041,-5.881429,-0.521286,-0.808301,0.961816,1.098743,1767609690.851742,711,0,2.713430,1767609690.849734,,,6.725070,11.107608,1767609690.825778,,,0.077939,2.669696,1767609690.810750
1767609690.881307,4.748376,15.015041,-5.881429,-0.364900,-0.565811,0.673271,1.098743,1767609690.881307,758,0,2.060926,1767609690.878266,,,6.725070,11.107608,1767609690.825778,,,0.077939,2.669696,1767609690.810750
1767609690.911142,4.778211,15.015041,-5.881429,-0.255430,-0.396067,0.471290,1.098743,1767609690.911142,745,0,2.237267,1767609690.911142,,,6.721676,11.115560,1767609690.911142,,,0.077939,2.669696,1767609690.810750
1767609690.942026,4.809095,15.015041,-5.881429,-0.178801,-0.277247,0.329903,1.098743,1767609690.942026,707,0,2.770940,1767609690.940790,,,6.721676,11.115560,1767609690.911142,,,0.047535,2.148563,1767609690.909752
1767609690.973873,4.840942,15.015041,-5.881429,-0.125161,-0.194073,0.230932,1.098743,1767609690.973873,691,0,3.004281,1767609690.973873,,,6.721676,11.115560,1767609690.911142,,,0.047535,2.148563,1767609690.909752
1767609691.005602,4.872671,15.015041,-5.881429,-0.087612,-0.135851,0.161652,1.098743,1767609691.005602,694,0,2.960120,1767609691.005602,,,6.721676,11.115560,1767609690.911142,,,0.047535,2.148563,1767609690.909752
1767609691.035529,4.902598,15.015041,-5.881429,-0.061329,-0.095096,0.113157,1.098743,1767609691.035529,689,0,3.033827,1767609691.035529,,,6.786367,11.164669,1767609691.015680,,,0.660772,1.854839,1767609691.014656
1767609691.068902,4.935971,15.015041,-5.881429,-0.042930,-0.066567,0.079210,1.098743,1767609691.068902,693,0,2.974819,1767609691.068393,,,6.786367,11.164669,1767609691.015680,,,0.660772,1.854839,1767609691.014656
1767609691.097955,4.965024,14.977495,-5.810333,-0.417751,0.687537,0.804502,1.131059,1767609691.097955,700,0,2.872370,1767609691.096448,,,6.786367,11.164669,1767609691.015680,,,0.660772,1.854839,1767609691.014656
1767609691.128407,4.995476,14.977495,-5.810333,-0.292426,0.481276,0.563152,1.131059,1767609691.128407,699,0,2.886943,1767609691.128407,,,6.786367,11.164669,1767609691.015680,,,0.660772,1.854839,1767609691.014656
1767609691.180421,5.047490,14.975636,-5.738231,-0.215424,0.752760,0.782979,1.131059,1767609691.180421,687,0,3.063460,1767609691.178390,,,6.846128,11.168694,1767609691.134439,,,0.923704,1.300476,1767609691.115454
1767609691.205171,5.072240,14.975636,-5.738231,-0.150797,0.526932,0.548085,1.131059,1767609691.205171,696,0,2.930786,1767609691.203164,,,6.846128,11.168694,1767609691.134439,,,0.923704,1.300476,1767609691.115454
1767609691.235681,5.102750,14.973776,-5.666128,-0.123844,1.077831,1.084923,1.131059,1767609691.235681,686,0,3.078309,1767609691.235681,,,6.846128,11.168694,1767609691.134439,,,0.923704,1.300476,1767609691.115454
1767609691.277715,5.144784,14.973776,-5.666128,-0.086691,0.754482,0.759446,1.131059,1767609691.277715,686,0,3.078309,1767609691.275705,,,6.892868,11.144871,1767609691.241834,,,0.796105,0.438307,1767609691.217063
1767609691.314760,5.181829,14.971916,-5.594024,-0.075744,1.112054,1.114630,1.131059,1767609691.314760,678,0,3.197883,1767609691.313757,,,6.892868,11.144871,1767609691.241834,,,0.796105,0.438307,1767609691.217063
1767609691.344042,5.211111,14.971916,-5.594024,-0.053020,0.778438,0.780241,1.131059,1767609691.344042,678,0,3.197883,1767609691.342041,,,6.965550,11.125059,1767609691.334997,,,1.065207,0.132088,1767609691.317274
1767609691.376238,5.243307,14.970057,-5.521920,-0.054443,1.216765,1.217983,1.142783,1767609691.376238,680,0,3.167858,1767609691.375239,,,6.965550,11.125059,1767609691.334997,,,1.065207,0.132088,1767609691.317274
1767609691.409733,5.276802,14.970057,-5.521920,-0.038110,0.851736,0.852588,1.142783,1767609691.409733,683,0,3.122985,1767609691.408211,,,6.965550,11.125059,1767609691.334997,,,1.065207,0.132088,1767609691.317274
1767609691.438904,5.305973,14.968197,-5.449816,-0.045802,1.337752,1.338536,1.126876,1767609691.438904,683,0,3.122985,1767609691.436561,,,6.983922,11.189941,1767609691.429843,,,0.512050,0.761465,1767609691.419789
1767609691.485635,5.352704,14.968197,-5.449816,-0.032062,0.936426,0.936975,1.126876,1767609691.485635,686,0,3.078309,1767609691.484624,,,6.983922,11.189941,1767609691.429843,,,0.512050,0.761465,1767609691.419789
1767609691.516486,5.383555,14.930648,-5.378706,-0.387571,1.346978,1.401628,1.146466,1767609691.516486,684,0,3.108071,1767609691.514360,,,6.983922,11.189941,1767609691.429843,,,0.512050,0.761465,1767609691.419789
1767609691.545442,5.412511,14.930648,-5.378706,-0.271300,0.942884,0.981139,1.146466,1767609691.545442,684,0,3.108071,1767609691.542919,,,6.989723,11.241338,1767609691.536319,,,0.392708,0.818700,1767609691.520997
1767609691.582054,5.449123,14.930648,-5.378706,-0.189910,0.660019,0.686798,1.146466,1767609691.582054,679,0,3.182860,1767609691.580045,,,6.989723,11.241338,1767609691.536319,,,0.392708,0.818700,1767609691.520997
1767609691.607062,5.474131,14.893097,-5.307592,-0.583405,1.315105,1.438701,1.162874,1767609691.607062,675,0,3.243088,1767609691.604544,,,6.989723,11.241338,1767609691.536319,,,0.392708,0.818700,1767609691.520997
1767609691.638215,5.505284,14.893097,-5.307592,-0.408383,0.920573,1.007091,1.162874,1767609691.638215,670,0,3.318877,1767609691.637202,,,7.024819,11.249001,1767609691.621671,,,0.690454,0.413120,1767609691.620666
1767609691.677093,5.544162,14.893097,-5.307592,-0.285868,0.644401,0.704964,1.162874,1767609691.677093,674,0,3.258201,1767609691.673064,,,7.024819,11.249001,1767609691.621671,,,0.690454,0.413120,1767609691.620666
1767609691.717785,5.584854,14.893097,-5.307592,-0.200108,0.451081,0.493475,1.162874,1767609691.717785,666,0,3.379917,1767609691.714792,,,7.024819,11.249001,1767609691.621671,,,0.690454,0.413120,1767609691.620666
1767609691.747402,5.614471,14.855544,-5.236475,-0.520456,1.036125,1.159495,1.198622,1767609691.747402,669,0,3.334103,1767609691.747402,,,7.017177,11.250352,1767609691.722636,,,0.263415,0.346577,1767609691.721128
1767609691.778751,5.645820,14.855544,-5.236475,-0.364319,0.725287,0.811647,1.198622,1767609691.778751,670,0,3.318877,1767609691.776751,,,7.017177,11.250352,1767609691.722636,,,0.263415,0.346577,1767609691.721128
1767609691.810074,5.677143,14.855544,-5.236475,-0.255023,0.507701,0.568153,1.198622,1767609691.810074,678,0,3.197883,1767609691.809074,,,7.017177,11.250352,1767609691.722636,,,0.263415,0.346577,1767609691.721128
1767609691.841309,5.708378,14.855544,-5.236475,-0.178516,0.355391,0.397707,1.198622,1767609691.841309,683,0,3.122985,1767609691.841309,,,7.031485,11.329868,1767609691.832181,,,0.263415,0.346577,1767609691.721128
1767609691.886329,5.753398,14.855544,-5.236475,-0.124961,0.248774,0.278395,1.198622,1767609691.886329,683,0,3.122985,1767609691.885333,,,7.031485,11.329868,1767609691.832181,,,0.405046,1.137159,1767609691.821622
1767609691.918504,5.785573,14.855544,-5.236475,-0.087473,0.174141,0.194876,1.198622,1767609691.918504,699,0,2.886943,1767609691.915390,,,7.031485,11.329868,1767609691.832181,,,0.405046,1.137159,1767609691.821622
1767609691.950001,5.817070,14.783223,-5.202400,-0.750062,0.446445,0.872872,1.256891,1767609691.950001,693,0,2.974819,1767609691.948495,,,6.996050,11.427661,1767609691.941374,,,0.405046,1.137159,1767609691.821622
1767609691.980512,5.847581,14.783223,-5.202400,-0.525044,0.312511,0.611011,1.256891,1767609691.980512,687,0,3.063460,1767609691.980512,,,6.996050,11.427661,1767609691.941374,,,-0.006674,1.461548,1767609691.925833
1767609692.011038,5.878107,14.783223,-5.202400,-0.367531,0.218758,0.427708,1.256891,1767609692.011038,696,0,2.930786,1767609692.010029,,,6.996050,11.427661,1767609691.941374,,,-0.006674,1.461548,1767609691.925833
1767609692.041055,5.908124,14.783223,-5.202400,-0.257271,0.153131,0.299395,1.256891,1767609692.041055,695,0,2.945443,1767609692.037531,,,6.996050,11.427661,1767609691.941374,,,-0.006674,1.461548,1767609691.925833
1767609692.076859,5.943928,14.783223,-5.202400,-0.180090,0.107191,0.209577,1.256891,1767609692.076859,698,0,2.901536,1767609692.075848,,,7.091486,11.466801,1767609692.047564,,,0.957670,1.338169,1767609692.024837
1767609692.101357,5.968426,14.783223,-5.202400,-0.126063,0.075034,0.146704,1.256891,1767609692.101357,691,0,3.004281,1767609692.100072,,,7.091486,11.466801,1767609692.047564,,,0.957670,1.338169,1767609692.024837
1767609692.132262,5.999331,14.745665,-5.131274,-0.452840,0.742971,0.870098,1.276481,1767609692.132262,679,0,3.182860,1767609692.132262,,,7.089609,11.529548,1767609692.128243,,,0.957670,1.338169,1767609692.024837
1767609692.172359,6.039428,14.745665,-5.131274,-0.316988,0.520080,0.609068,1.276481,1767609692.172359,682,0,3.137921,1767609692.169013,,,7.089609,11.529548,1767609692.128243,,,0.144988,1.294732,1767609692.127234
1767609692.207934,6.075003,14.745665,-5.131274,-0.221891,0.364056,0.426348,1.276481,1767609692.207934,675,0,3.243088,1767609692.206943,,,7.089609,11.529548,1767609692.128243,,,0.144988,1.294732,1767609692.127234
1767609692.240077,6.107146,14.745665,-5.131274,-0.155324,0.254839,0.298444,1.276481,1767609692.240077,677,0,3.212929,1767609692.239572,,,7.185871,11.664277,1767609692.231047,,,0.144988,1.294732,1767609692.127234
1767609692.285891,6.152960,14.743804,-5.059158,-0.120911,0.650628,0.661768,1.295821,1767609692.285891,685,0,3.093179,1767609692.283757,,,7.185871,11.664277,1767609692.231047,,,1.080306,1.956880,1767609692.230040
1767609692.317495,6.184564,14.743804,-5.059158,-0.084637,0.455440,0.463237,1.295821,1767609692.317495,686,0,3.078309,1767609692.315977,,,7.185871,11.664277,1767609692.231047,,,1.080306,1.956880,1767609692.230040
1767609692.349689,6.216758,14.743804,-5.059158,-0.059246,0.318808,0.324266,1.295821,1767609692.349689,687,0,3.063460,1767609692.348180,,,7.185871,11.664277,1767609692.231047,,,1.080306,1.956880,1767609692.230040
1767609692.382175,6.249244,14.706244,-4.988026,-0.388332,0.880045,0.961915,1.331318,1767609692.382175,695,0,2.945443,1767609692.383189,,,7.245736,11.720090,1767609692.355409,,,1.053921,1.901718,1767609692.330940
1767609692.411269,6.278338,14.706244,-4.988026,-0.271832,0.616031,0.673340,1.331318,1767609692.411269,693,0,2.974819,1767609692.411269,,,7.245736,11.720090,1767609692.355409,,,1.053921,1.901718,1767609692.330940
1767609692.441734,6.308803,14.706244,-4.988026,-0.190282,0.431222,0.471338,1.331318,1767609692.441734,684,0,3.108071,1767609692.439673,,,7.245736,11.720090,1767609692.355409,,,1.053921,1.901718,1767609692.330940
1767609692.475755,6.342824,14.704383,-4.915907,-0.149605,0.937802,0.949660,1.334500,1767609692.475755,684,0,3.108071,1767609692.475755,,,7.320156,11.654243,1767609692.447246,,,1.069474,0.576446,1767609692.432178
1767609692.503257,6.370326,14.704383,-4.915907,-0.104723,0.656461,0.664762,1.334500,1767609692.503257,672,0,3.288494,1767609692.500824,,,7.320156,11.654243,1767609692.447246,,,1.069474,0.576446,1767609692.432178
1767609692.533240,6.400309,14.702522,-4.843788,-0.091923,1.181112,1.184683,1.331318,1767609692.533240,663,0,3.425938,1767609692.533240,,,7.320156,11.654243,1767609692.447246,,,1.069474,0.576446,1767609692.432178
1767609692.588164,6.455233,14.702522,-4.843788,-0.064346,0.826778,0.829278,1.331318,1767609692.588164,662,0,3.441325,1767609692.587161,,,7.323481,11.697629,1767609692.555381,,,0.402054,0.781532,1767609692.534239
1767609692.625668,6.492737,14.700662,-4.771668,-0.059925,1.155638,1.157190,1.334500,1767609692.625668,662,0,3.441325,1767609692.624651,,,7.323481,11.697629,1767609692.555381,,,0.402054,0.781532,1767609692.534239
1767609692.656371,6.523440,14.700662,-4.771668,-0.041948,0.808946,0.810033,1.334500,1767609692.656371,651,0,3.612128,1767609692.656371,,,7.379705,11.717607,1767609692.647757,,,0.402054,0.781532,1767609692.534239
1767609692.686865,6.553934,14.663098,-4.700526,-0.398903,1.266139,1.327491,1.389336,1767609692.686865,651,0,3.612128,1767609692.685860,,,7.379705,11.717607,1767609692.647757,,,0.881815,0.522180,1767609692.636703
1767609692.718593,6.585662,14.663098,-4.700526,-0.279232,0.886297,0.929244,1.389336,1767609692.718593,649,0,3.643493,1767609692.717597,,,7.379705,11.717607,1767609692.647757,,,0.881815,0.522180,1767609692.636703
1767609692.748816,6.615885,14.661238,-4.628404,-0.213931,1.336310,1.353326,1.373429,1767609692.748816,649,0,3.643493,1767609692.747638,,,7.424672,11.801171,1767609692.741040,,,0.765921,1.132334,1767609692.740026
1767609692.780297,6.647366,14.661238,-4.628404,-0.149752,0.935417,0.947328,1.373429,1767609692.780297,649,0,3.643493,1767609692.779773,,,7.424672,11.801171,1767609692.741040,,,0.765921,1.132334,1767609692.740026
1767609692.811977,6.679046,14.661238,-4.628404,-0.104826,0.654792,0.663130,1.373429,1767609692.811977,650,0,3.627799,1767609692.811977,,,7.424672,11.801171,1767609692.741040,,,0.765921,1.132334,1767609692.740026
1767609692.843123,6.710192,14.623672,-4.557257,-0.435211,1.143655,1.223664,1.405745,1767609692.843123,645,0,3.706514,1767609692.840109,,,7.424672,11.801171,1767609692.741040,,,0.765921,1.132334,1767609692.740026
1767609692.878165,6.745234,14.623672,-4.557257,-0.304648,0.800558,0.856565,1.405745,1767609692.878165,652,0,3.596482,1767609692.876658,,,7.519306,11.806119,1767609692.863046,,,1.256235,0.547644,1767609692.842123
1767609692.903167,6.770236,14.623672,-4.557257,-0.213253,0.560391,0.599596,1.405745,1767609692.903167,653,0,3.580860,1767609692.903167,,,7.519306,11.806119,1767609692.863046,,,1.256235,0.547644,1767609692.842123
1767609692.935529,6.802598,14.586105,-4.486105,-0.497525,1.051846,1.163576,1.438061,1767609692.935529,652,0,3.596482,1767609692.934525,,,7.519306,11.806119,1767609692.863046,,,1.256235,0.547644,1767609692.842123
1767609692.988556,6.855625,14.586105,-4.486105,-0.348267,0.736292,0.814504,1.438061,1767609692.988556,647,0,3.674955,1767609692.988556,,,7.580623,11.833839,1767609692.956862,,,1.259757,0.632071,1767609692.942897
1767609693.029821,6.896890,14.586105,-4.486105,-0.243787,0.515404,0.570152,1.438061,1767609693.029821,648,0,3.659212,1767609693.028834,,,7.580623,11.833839,1767609692.956862,,,1.259757,0.632071,1767609692.942897
1767609693.059514,6.926583,14.586105,-4.486105,-0.170651,0.360783,0.399107,1.438061,1767609693.059514,645,0,3.706514,1767609693.058507,,,7.589143,11.882397,1767609693.046462,,,0.726249,0.799084,1767609693.045464
1767609693.090024,6.957093,14.586105,-4.486105,-0.119456,0.252548,0.279375,1.438061,1767609693.090024,636,0,3.849753,1767609693.086996,,,7.589143,11.882397,1767609693.046462,,,0.726249,0.799084,1767609693.045464
1767609693.122834,6.989903,14.512826,-4.415922,-0.753658,0.818513,1.112639,1.356019,1767609693.122834,638,0,3.817748,1767609693.119818,,,7.589143,11.882397,1767609693.046462,,,0.726249,0.799084,1767609693.045464
1767609693.152317,7.019386,14.512826,-4.415922,-0.527561,0.572959,0.778847,1.356019,1767609693.152317,641,0,3.769928,1767609693.152317,,,7.589143,11.882397,1767609693.046462,,,0.726249,0.799084,1767609693.045464
1767609693.182510,7.049579,14.512826,-4.415922,-0.369293,0.401072,0.545193,1.356019,1767609693.182510,640,0,3.785843,1767609693.180996,,,7.630901,11.910352,1767609693.173426,,,0.726249,0.799084,1767609693.045464
1767609693.213908,7.080977,14.512826,-4.415922,-0.258505,0.280750,0.381635,1.356019,1767609693.213908,646,0,3.690723,1767609693.213908,,,7.630901,11.910352,1767609693.173426,,,0.668781,0.541978,1767609693.157328
1767609693.244178,7.111247,14.512826,-4.415922,-0.180953,0.196525,0.267145,1.356019,1767609693.244178,649,0,3.643493,1767609693.242177,,,7.630901,11.910352,1767609693.173426,,,0.668781,0.541978,1767609693.157328
1767609693.277942,7.145011,14.440471,-4.381798,-0.769547,0.440760,0.886833,1.310977,1767609693.277942,643,0,3.738172,1767609693.275939,,,7.689689,11.947019,1767609693.247699,,,0.993197,0.735783,1767609693.246701
1767609693.308830,7.175899,14.440471,-4.381798,-0.538683,0.308532,0.620783,1.310977,1767609693.308830,643,0,3.738172,1767609693.308830,,,7.689689,11.947019,1767609693.247699,,,0.993197,0.735783,1767609693.246701
1767609693.337484,7.204553,14.440471,-4.381798,-0.377078,0.215972,0.434548,1.310977,1767609693.337484,639,0,3.801783,1767609693.336474,,,7.689689,11.947019,1767609693.247699,,,0.993197,0.735783,1767609693.246701
1767609693.387993,7.255062,14.440471,-4.381798,-0.263955,0.151181,0.304184,1.310977,1767609693.387993,644,0,3.722331,1767609693.385504,,,7.711599,12.021097,1767609693.375221,,,0.993197,0.735783,1767609693.246701
1767609693.413470,7.280539,14.367176,-4.311603,-1.047815,0.932382,1.402588,1.230437,1767609693.413470,643,0,3.738172,1767609693.414414,,,7.711599,12.021097,1767609693.375221,,,0.542446,1.041028,1767609693.349789
1767609693.446763,7.313832,14.367176,-4.311603,-0.733470,0.652668,0.981811,1.230437,1767609693.446763,651,0,3.612128,1767609693.443264,,,7.711599,12.021097,1767609693.375221,,,0.542446,1.041028,1767609693.349789
1767609693.485284,7.352353,14.367176,-4.311603,-0.513429,0.456867,0.687268,1.230437,1767609693.485284,653,0,3.580860,1767609693.484284,,,7.839238,12.233545,1767609693.453457,,,1.571088,2.389957,1767609693.452457
1767609693.522053,7.389122,14.367176,-4.311603,-0.359400,0.319807,0.481088,1.230437,1767609693.522053,651,0,3.612128,1767609693.521036,,,7.839238,12.233545,1767609693.453457,,,1.571088,2.389957,1767609693.452457
1767609693.552507,7.419576,14.367176,-4.311603,-0.251580,0.223865,0.336761,1.230437,1767609693.552507,653,0,3.580860,1767609693.552507,,,7.839238,12.233545,1767609693.453457,,,1.571088,2.389957,1767609693.452457
