timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232862.377616,16.520398,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.377616,1023,0,0.000000,1768232862.375612,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.410544,16.553325,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.410544,1023,0,0.000000,1768232862.407540,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.441873,16.584654,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.441873,1023,0,0.000000,1768232862.440720,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.470898,16.613679,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.470898,1022,0,0.000000,1768232862.469697,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.523642,16.666423,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.523642,1023,0,0.000000,1768232862.522424,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.549813,16.692594,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.549813,1023,0,0.000000,1768232862.546801,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.585961,16.728742,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.585961,1023,0,0.000000,1768232862.584451,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.611704,16.754485,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.611704,1023,0,0.000000,1768232862.608699,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.643153,16.785934,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.643153,1023,0,0.000000,1768232862.641649,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.673729,16.816510,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.673729,1023,0,0.000000,1768232862.670392,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.714158,16.856939,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.714158,1023,0,0.000000,1768232862.714158,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.735760,16.878541,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.735760,1023,0,0.000000,1768232862.735760,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.778968,16.921750,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.778968,1023,0,0.000000,1768232862.776968,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.813884,16.956666,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.813884,993,0,0.000000,1768232862.813884,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.844441,16.987222,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.844441,950,0,0.000000,1768232862.841442,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.875427,17.018209,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.875427,937,0,0.000000,1768232862.874426,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.923098,17.065879,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.923098,930,0,0.000000,1768232862.920097,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.953382,17.096164,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.953382,926,0,0.020255,1768232862.953382,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232862.987597,17.130379,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232862.987597,919,0,0.097606,1768232862.985941,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.015915,17.158696,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.015915,920,0,0.086519,1768232863.013915,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.048751,17.191532,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.048751,914,0,0.153217,1768232863.046748,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.077858,17.220639,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.077858,970,0,0.000000,1768232863.075848,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.115957,17.258739,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.115957,947,0,0.000000,1768232863.113454,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.138961,17.281742,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.138961,953,0,0.000000,1768232863.136885,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.178979,17.321760,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.178979,989,0,0.000000,1768232863.177978,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.201462,17.344243,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.201462,995,0,0.000000,1768232863.198953,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.243036,17.385817,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.243036,1023,0,0.000000,1768232863.240032,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.264642,17.407423,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.264642,1022,0,0.000000,1768232863.263576,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.322938,17.465720,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.322938,1023,0,0.000000,1768232863.321435,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.358102,17.500883,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.358102,1023,0,0.000000,1768232863.354075,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.388395,17.531176,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.388395,1023,0,0.000000,1768232863.387395,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.420408,17.563190,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.420408,1023,0,0.000000,1768232863.418905,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.450469,17.593250,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.450469,1023,0,0.000000,1768232863.448965,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.482697,17.625478,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.482697,1023,0,0.000000,1768232863.480698,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.514893,17.657674,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.514893,1023,0,0.000000,1768232863.513891,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.545499,17.688280,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.545499,1022,0,0.000000,1768232863.543006,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.579727,17.722508,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.579727,1023,0,0.000000,1768232863.578727,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.605889,17.748671,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.605889,1023,0,0.000000,1768232863.604385,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.643333,17.786114,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.643333,1023,0,0.000000,1768232863.640326,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.669695,17.812477,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.669695,1023,0,0.000000,1768232863.664888,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.721486,17.864267,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.721486,1023,0,0.000000,1768232863.719481,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.748473,17.891254,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.748473,1023,0,0.000000,1768232863.746968,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.787657,17.930439,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.787657,1022,0,0.000000,1768232863.784570,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.809439,17.952220,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.809439,1023,0,0.000000,1768232863.809439,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.840658,17.983439,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.840658,1023,0,0.000000,1768232863.837658,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.872426,18.015207,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.872426,1023,0,0.000000,1768232863.870422,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.915577,18.058358,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.915577,1023,0,0.000000,1768232863.915074,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.948631,18.091412,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.948631,1023,0,0.000000,1768232863.948631,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232863.978686,18.121467,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232863.978686,1023,0,0.000000,1768232863.976683,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.010390,18.153172,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.010390,1023,0,0.000000,1768232864.010390,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.043476,18.186257,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.043476,1023,0,0.000000,1768232864.042461,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.075612,18.218394,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.075612,1023,0,0.000000,1768232864.075612,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.122202,18.264984,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.122202,1023,0,0.000000,1768232864.120198,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.151253,18.294034,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.151253,1022,0,0.000000,1768232864.148743,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.186816,18.329597,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.186816,1023,0,0.000000,1768232864.185811,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.214393,18.357174,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.214393,1022,0,0.000000,1768232864.214393,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.246959,18.389741,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.246959,1023,0,0.000000,1768232864.246959,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.276598,18.419379,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.276598,1023,0,0.000000,1768232864.276598,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.314202,18.456983,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.314202,1023,0,0.000000,1768232864.313198,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.340679,18.483461,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.340679,1023,0,0.000000,1768232864.337669,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.378341,18.521122,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.378341,1023,0,0.000000,1768232864.378341,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.404544,18.547325,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.404544,1023,0,0.000000,1768232864.403544,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.441361,18.584143,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.441361,1022,0,0.000000,1768232864.439362,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.465522,18.608303,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.465522,1023,0,0.000000,1768232864.464532,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.524146,18.666928,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.524146,1023,0,0.000000,1768232864.521643,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.557844,18.700625,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.557844,1019,0,0.000000,1768232864.555334,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.588609,18.731390,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.588609,1023,0,0.000000,1768232864.585974,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.620249,18.763030,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.620249,1023,0,0.000000,1768232864.620249,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.650948,18.793730,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.650948,1023,0,0.000000,1768232864.648952,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.683157,18.825939,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.683157,1023,0,0.000000,1768232864.682158,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.714484,18.857265,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.714484,1022,0,0.000000,1768232864.714484,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.745632,18.888414,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.745632,1023,0,0.000000,1768232864.743129,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.779531,18.922312,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.779531,1022,0,0.000000,1768232864.778533,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.807474,18.950255,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.807474,1023,0,0.000000,1768232864.807474,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.843408,18.986190,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.843408,1023,0,0.000000,1768232864.840901,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.871421,19.014202,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.871421,1023,0,0.000000,1768232864.869421,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.921466,19.064247,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.921466,1007,0,0.000000,1768232864.918466,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.947436,19.090217,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.947436,1023,0,0.000000,1768232864.947436,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232864.985514,19.128295,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232864.985514,1023,0,0.000000,1768232864.984515,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.024586,19.167367,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.024586,1023,0,0.000000,1768232865.021583,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.054298,19.197080,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.054298,1023,0,0.000000,1768232865.050729,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.085369,19.228151,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.085369,1023,0,0.000000,1768232865.082370,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.116499,19.259281,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.116499,1023,0,0.000000,1768232865.115995,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.148552,19.291333,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.148552,1023,0,0.000000,1768232865.148552,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.179429,19.322211,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.179429,1023,0,0.000000,1768232865.176915,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.208094,19.350875,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.208094,1023,0,0.000000,1768232865.205937,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.242131,19.384912,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.242131,1023,0,0.000000,1768232865.243132,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.268794,19.411575,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.268794,1023,0,0.000000,1768232865.266794,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.322397,19.465179,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.322397,1023,0,0.000000,1768232865.320393,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.348938,19.491719,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.348938,1023,0,0.000000,1768232865.347938,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.387290,19.530072,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.387290,1023,0,0.000000,1768232865.386026,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.409698,19.552480,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.409698,1022,0,0.000000,1768232865.405726,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.442481,19.585262,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.442481,1023,0,0.000000,1768232865.439481,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.472433,19.615214,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.472433,1023,0,0.000000,1768232865.471433,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.514987,19.657768,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.514987,1023,0,0.000000,1768232865.512987,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.551226,19.694007,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.551226,1023,0,0.000000,1768232865.550226,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.583110,19.725891,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.583110,1022,0,0.000000,1768232865.583110,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.614319,19.757100,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.614319,1023,0,0.000000,1768232865.611318,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.646059,19.788841,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.646059,1022,0,0.000000,1768232865.644556,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.677061,19.819842,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.677061,1023,0,0.000000,1768232865.675919,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.722457,19.865238,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.722457,1023,0,0.000000,1768232865.721456,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.753836,19.896617,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.753836,1022,0,0.000000,1768232865.753836,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.788727,19.931509,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.788727,1023,0,0.000000,1768232865.786728,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.818295,19.961076,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.818295,1023,0,0.000000,1768232865.816291,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.854431,19.997212,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.854431,1023,0,0.000000,1768232865.853432,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.877633,20.020415,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.877633,1023,0,0.000000,1768232865.877633,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.917527,20.060308,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.917527,1023,0,0.000000,1768232865.917527,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.938778,20.081559,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.938778,1022,0,0.000000,1768232865.938778,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232865.978761,20.121543,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232865.978761,1023,0,0.000000,1768232865.974693,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.000305,20.143087,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.000305,1023,0,0.000000,1768232866.000305,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.038841,20.181622,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.038841,1023,0,0.000000,1768232866.036841,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.062110,20.204891,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.062110,1023,0,0.000000,1768232866.061105,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.120244,20.263025,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.120244,1023,0,0.000000,1768232866.118243,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.140091,20.282873,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.140091,1021,0,0.000000,1768232866.139088,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.171339,20.314120,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.171339,1022,0,0.000000,1768232866.171339,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.203501,20.346282,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.203501,1022,0,0.000000,1768232866.201066,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.234329,20.377110,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.234329,1023,0,0.000000,1768232866.233329,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.263738,20.406519,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.263738,1021,0,0.000000,1768232866.262744,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.310334,20.453116,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.310334,1023,0,0.000000,1768232866.307831,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.341581,20.484362,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.341581,1023,0,0.000000,1768232866.339580,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.376962,20.519743,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.376962,1023,0,0.000000,1768232866.375689,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.404609,20.547391,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.404609,1023,0,0.000000,1768232866.402139,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
1768232866.439137,20.581918,10.016068,-2.402424,0.000000,-0.000000,0.000000,1.308797,1768232866.439137,1023,0,0.000000,1768232866.438137,,,10.145580,13.582329,1768232858.523788,,,-0.039977,0.028427,1768232858.522789
