timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233007.994892,17.096540,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233007.994892,1023,0,0.000000,1768233007.993892,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.026688,17.128336,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.026688,1023,0,0.000000,1768233008.026688,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.058412,17.160060,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.058412,1020,0,0.000000,1768233008.055891,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.101450,17.203098,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.101450,1023,0,0.000000,1768233008.100942,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.132093,17.233741,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.132093,1023,0,0.000000,1768233008.132093,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.164650,17.266298,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.164650,1023,0,0.000000,1768233008.162634,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.192405,17.294053,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.192405,1023,0,0.000000,1768233008.191404,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.223937,17.325585,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.223937,1023,0,0.000000,1768233008.223937,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.257412,17.359060,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.257412,1023,0,0.000000,1768233008.256402,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.295609,17.397257,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.295609,1023,0,0.000000,1768233008.292608,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.335736,17.437384,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.335736,1023,0,0.000000,1768233008.334219,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.384066,17.485714,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.384066,1023,0,0.000000,1768233008.383060,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.428540,17.530188,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.428540,1023,0,0.000000,1768233008.427541,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.459024,17.560672,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.459024,1023,0,0.000000,1768233008.456513,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.505595,17.607243,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.505595,1023,0,0.000000,1768233008.505595,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.565702,17.667350,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.565702,1022,0,0.000000,1768233008.563705,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.624910,17.726558,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.624910,1023,0,0.000000,1768233008.624910,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.664247,17.765894,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.664247,1021,0,0.000000,1768233008.661913,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.718359,17.820007,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.718359,1023,0,0.000000,1768233008.714834,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.759157,17.860805,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.759157,1023,0,0.000000,1768233008.756148,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.811495,17.913142,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.811495,1011,0,0.000000,1768233008.808968,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.858874,17.960522,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.858874,1023,0,0.000000,1768233008.858874,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.898849,18.000497,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.898849,1023,0,0.000000,1768233008.895825,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.944866,18.046514,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.944866,1023,0,0.000000,1768233008.944866,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233008.991436,18.093084,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233008.991436,1023,0,0.000000,1768233008.988925,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.036823,18.138470,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.036823,1023,0,0.000000,1768233009.034754,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.081270,18.182918,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.081270,1023,0,0.000000,1768233009.079261,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.140921,18.242569,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.140921,1023,0,0.000000,1768233009.140921,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.188507,18.290155,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.188507,1023,0,0.000000,1768233009.186510,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.234932,18.336580,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.234932,1021,0,0.000000,1768233009.233932,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.283778,18.385426,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.283778,1021,0,0.000000,1768233009.283778,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.370085,18.471733,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.370085,1023,0,0.000000,1768233009.370085,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.412283,18.513931,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.412283,1023,0,0.000000,1768233009.411272,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.458472,18.560120,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.458472,1021,0,0.000000,1768233009.455910,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.494573,18.596221,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.494573,1023,0,0.000000,1768233009.493572,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.532320,18.633968,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.532320,1023,0,0.000000,1768233009.530307,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.578403,18.680051,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.578403,1023,0,0.000000,1768233009.578403,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.638142,18.739790,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.638142,1023,0,0.000000,1768233009.635957,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.696960,18.798608,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.696960,1023,0,0.000000,1768233009.696960,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.737772,18.839420,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.737772,1023,0,0.000000,1768233009.734241,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.778093,18.879740,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.778093,1023,0,0.000000,1768233009.775471,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.809576,18.911224,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.809576,1023,0,0.000000,1768233009.808570,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.867470,18.969118,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.867470,1023,0,0.000000,1768233009.865942,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.902425,19.004073,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.902425,1023,0,0.000000,1768233009.902425,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.947104,19.048752,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.947104,1023,0,0.000000,1768233009.947104,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233009.991962,19.093610,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233009.991962,1023,0,0.000000,1768233009.991962,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.025815,19.127463,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.025815,1023,0,0.000000,1768233010.024812,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.077310,19.178957,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.077310,1023,0,0.000000,1768233010.073904,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.119277,19.220925,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.119277,1023,0,0.000000,1768233010.119277,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.153408,19.255055,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.153408,1023,0,0.000000,1768233010.152395,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.199752,19.301400,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.199752,1023,0,0.000000,1768233010.197752,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.248831,19.350479,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.248831,1023,0,0.000000,1768233010.246820,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.313844,19.415492,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.313844,1023,0,0.000000,1768233010.312339,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.349772,19.451420,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.349772,1023,0,0.000000,1768233010.348770,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.396013,19.497661,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.396013,1023,0,0.000000,1768233010.393945,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.432508,19.534156,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.432508,1023,0,0.000000,1768233010.430495,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.482228,19.583876,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.482228,1023,0,0.000000,1768233010.480227,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.518312,19.619959,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.518312,1023,0,0.000000,1768233010.516793,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.560809,19.662457,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.560809,1023,0,0.000000,1768233010.560809,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.595811,19.697459,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.595811,1022,0,0.000000,1768233010.594820,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.629228,19.730876,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.629228,1023,0,0.000000,1768233010.627218,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.661654,19.763302,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.661654,1023,0,0.000000,1768233010.660639,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.692407,19.794055,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.692407,1023,0,0.000000,1768233010.692407,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.753856,19.855504,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.753856,1023,0,0.000000,1768233010.750643,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.789915,19.891563,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.789915,1023,0,0.000000,1768233010.786905,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.840648,19.942296,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.840648,1023,0,0.000000,1768233010.840648,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.872386,19.974034,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.872386,1023,0,0.000000,1768233010.872386,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233010.964679,20.066327,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233010.964679,1023,0,0.000000,1768233010.963280,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.001269,20.102917,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.001269,1023,0,0.000000,1768233011.000270,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.031202,20.132849,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.031202,1015,0,0.000000,1768233011.027817,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.065647,20.167295,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.065647,1023,0,0.000000,1768233011.065647,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.112255,20.213903,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.112255,1023,0,0.000000,1768233011.111254,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.144463,20.246110,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.144463,1023,0,0.000000,1768233011.143451,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.186551,20.288199,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.186551,1023,0,0.000000,1768233011.184041,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.222721,20.324368,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.222721,1023,0,0.000000,1768233011.221199,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.266425,20.368073,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.266425,1023,0,0.000000,1768233011.265903,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.336154,20.437802,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.336154,1022,0,0.000000,1768233011.336154,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.382231,20.483879,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.382231,1023,0,0.000000,1768233011.380724,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.419799,20.521446,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.419799,1023,0,0.000000,1768233011.417799,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.464878,20.566526,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.464878,1023,0,0.000000,1768233011.462365,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.502100,20.603748,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.502100,1023,0,0.000000,1768233011.500085,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.545596,20.647244,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.545596,1023,0,0.000000,1768233011.544091,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.585887,20.687535,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.585887,1023,0,0.000000,1768233011.585887,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.630622,20.732270,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.630622,1023,0,0.000000,1768233011.630622,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.673541,20.775189,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.673541,1023,0,0.000000,1768233011.671543,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.735592,20.837240,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.735592,1023,0,0.000000,1768233011.733014,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.775714,20.877362,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.775714,1023,0,0.000000,1768233011.774705,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.825572,20.927220,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.825572,1023,0,0.000000,1768233011.823568,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.872158,20.973806,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.872158,1021,0,0.000000,1768233011.868151,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.910196,21.011844,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.910196,1023,0,0.000000,1768233011.909199,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.947703,21.049351,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.947703,1023,0,0.000000,1768233011.946704,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233011.989431,21.091079,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233011.989431,1023,0,0.000000,1768233011.987376,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.024699,21.126347,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.024699,1023,0,0.000000,1768233012.023705,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.067952,21.169600,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.067952,1023,0,0.000000,1768233012.064778,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.156142,21.257790,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.156142,1023,0,0.000000,1768233012.154634,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.198091,21.299738,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.198091,1023,0,0.000000,1768233012.196066,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.236251,21.337899,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.236251,1023,0,0.000000,1768233012.232406,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.288841,21.390489,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.288841,1023,0,0.000000,1768233012.285832,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.325618,21.427266,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.325618,1023,0,0.000000,1768233012.321689,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.356699,21.458347,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.356699,1023,0,0.000000,1768233012.356184,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.391116,21.492764,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.391116,1023,0,0.000000,1768233012.389115,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.430405,21.532053,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.430405,1023,0,0.000000,1768233012.429403,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.459311,21.560959,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.459311,1023,0,0.000000,1768233012.458312,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.492147,21.593795,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.492147,1014,0,0.000000,1768233012.491138,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.522776,21.624424,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.522776,1023,0,0.000000,1768233012.519255,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.556933,21.658581,10.007615,-2.076818,0.000000,0.000000,0.000000,1.292639,1768233012.556933,1022,0,0.000000,1768233012.555924,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.606133,21.707780,9.973564,-2.150096,-0.207631,-0.446823,0.492709,1.260323,1768233012.606133,1023,0,0.000000,1768233012.604837,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.656799,21.758446,9.973564,-2.150096,-0.145342,-0.312776,0.344896,1.260323,1768233012.656799,1023,0,0.000000,1768233012.654717,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.694222,21.795870,9.973564,-2.150096,-0.101739,-0.218943,0.241427,1.260323,1768233012.694222,1023,0,0.000000,1768233012.692093,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.728374,21.830022,9.973564,-2.150096,-0.071218,-0.153260,0.168999,1.260323,1768233012.728374,1023,0,0.000000,1768233012.727353,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.753924,21.855572,9.973564,-2.150096,-0.049852,-0.107282,0.118299,1.260323,1768233012.753924,1023,0,0.000000,1768233012.752921,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.811900,21.913548,9.973564,-2.150096,-0.034897,-0.075098,0.082810,1.260323,1768233012.811900,1023,0,0.000000,1768233012.809916,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.847511,21.949159,9.973564,-2.150096,-0.024428,-0.052568,0.057967,1.260323,1768233012.847511,1023,0,0.000000,1768233012.846512,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.876802,21.978450,9.973564,-2.150096,-0.017099,-0.036798,0.040577,1.260323,1768233012.876802,1022,0,0.000000,1768233012.875794,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.909292,22.010939,9.973564,-2.150096,-0.011970,-0.025758,0.028404,1.260323,1768233012.909292,1023,0,0.000000,1768233012.909292,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.949523,22.051171,9.973564,-2.150096,-0.008379,-0.018031,0.019883,1.260323,1768233012.949523,1023,0,0.000000,1768233012.949523,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233012.986539,22.088187,9.973564,-2.150096,-0.005865,-0.012622,0.013918,1.260323,1768233012.986539,1023,0,0.000000,1768233012.986539,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.017063,22.118711,9.973564,-2.150096,-0.004106,-0.008835,0.009742,1.260323,1768233013.017063,1023,0,0.000000,1768233013.015527,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.047897,22.149545,9.973564,-2.150096,-0.002874,-0.006185,0.006820,1.260323,1768233013.047897,1023,0,0.000000,1768233013.047897,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.095756,22.197404,9.973564,-2.150096,-0.002012,-0.004329,0.004774,1.260323,1768233013.095756,1023,0,0.000000,1768233013.093243,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.123653,22.225301,9.973564,-2.150096,-0.001408,-0.003030,0.003342,1.260323,1768233013.123653,1023,0,0.000000,1768233013.121655,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.152297,22.253945,9.973564,-2.150096,-0.000986,-0.002121,0.002339,1.260323,1768233013.152297,1023,0,0.000000,1768233013.150287,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
1768233013.184093,22.285741,9.973564,-2.150096,-0.000690,-0.001485,0.001637,1.260323,1768233013.184093,1023,0,0.000000,1768233013.183091,,,10.408532,14.256203,1768233002.492010,,,-0.072726,-0.457108,1768233002.490628
