timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730816.859810,18.398624,1.592555,-10.737104,0.672974,0.288991,0.732400,1.001795,1768730816.859810,617,0,4.158921,1768730816.856462,,,11.339950,7.282754,1768730816.819348,,,-0.655596,1.053193,1768730816.806408
1768730816.896130,18.434945,1.592555,-10.737104,0.471082,0.202294,0.512680,1.001795,1768730816.896130,617,0,4.158921,1768730816.894130,,,11.339950,7.282754,1768730816.819348,,,-0.655596,1.053193,1768730816.806408
1768730816.923126,18.461941,1.592555,-10.737104,0.329757,0.141606,0.358876,1.001795,1768730816.923126,613,0,4.225221,1768730816.922116,,,11.339950,7.282754,1768730816.819348,,,-0.655596,1.053193,1768730816.806408
1768730816.951198,18.490012,1.592555,-10.737104,0.230830,0.099124,0.251213,1.001795,1768730816.951198,609,0,4.291955,1768730816.951198,,,11.374653,7.246386,1768730816.926638,,,-0.014534,0.107389,1768730816.907454
1768730816.983130,18.521945,1.590645,-10.664371,0.143636,0.752697,0.766280,1.017953,1768730816.983130,607,0,4.325487,1768730816.980130,,,11.374653,7.246386,1768730816.926638,,,-0.014534,0.107389,1768730816.907454
1768730817.024467,18.563282,1.590645,-10.664371,0.100545,0.526888,0.536396,1.017953,1768730817.024467,608,0,4.308707,1768730817.024467,,,11.374653,7.246386,1768730816.926638,,,-0.014534,0.107389,1768730816.907454
1768730817.057911,18.596725,1.590645,-10.664371,0.070382,0.368822,0.375477,1.017953,1768730817.057911,600,0,4.443724,1768730817.056406,,,11.357533,7.235590,1768730817.034240,,,-0.185818,0.000000,1768730817.007940
1768730817.088948,18.627762,1.590645,-10.664371,0.049267,0.258175,0.262834,1.017953,1768730817.088948,600,0,4.443724,1768730817.086429,,,11.357533,7.235590,1768730817.034240,,,-0.185818,0.000000,1768730817.007940
1768730817.121474,18.660289,1.625064,-10.590508,0.351944,0.861980,0.931061,0.969479,1768730817.121474,601,0,4.426749,1768730817.118965,,,11.409694,7.235584,1768730817.112236,,,-0.185818,0.000000,1768730817.007940
1768730817.167533,18.706347,1.625064,-10.590508,0.246361,0.603386,0.651742,0.969479,1768730817.167533,614,0,4.208606,1768730817.167533,,,11.409694,7.235584,1768730817.112236,,,0.359771,0.000000,1768730817.111725
1768730817.197526,18.736340,1.625064,-10.590508,0.172452,0.422370,0.456220,0.969479,1768730817.197526,596,0,4.511909,1768730817.197526,,,11.409694,7.235584,1768730817.112236,,,0.359771,0.000000,1768730817.111725
1768730817.227501,18.766316,1.625064,-10.590508,0.120717,0.295659,0.319354,0.969479,1768730817.227501,592,0,4.580554,1768730817.225995,,,11.409694,7.235584,1768730817.112236,,,0.359771,0.000000,1768730817.111725
1768730817.258953,18.797768,1.625064,-10.590508,0.084502,0.206961,0.223548,0.969479,1768730817.258953,589,0,4.632342,1768730817.258440,,,11.427763,7.235582,1768730817.234535,,,0.184126,0.000000,1768730817.213089
1768730817.297713,18.836527,1.625064,-10.590508,0.059151,0.144873,0.156483,0.969479,1768730817.297713,587,0,4.667014,1768730817.295692,,,11.427763,7.235582,1768730817.234535,,,0.184126,0.000000,1768730817.213089
1768730817.336367,18.875181,1.659482,-10.516648,0.308527,0.674651,0.741851,0.937163,1768730817.336367,582,0,4.754214,1768730817.336367,,,11.429263,7.224735,1768730817.318762,,,0.184126,0.000000,1768730817.213089
1768730817.365772,18.904587,1.659482,-10.516648,0.215969,0.472255,0.519295,0.937163,1768730817.365772,573,0,4.913079,1768730817.364773,,,11.429263,7.224735,1768730817.318762,,,0.193311,-0.104176,1768730817.317251
1768730817.399663,18.938477,1.659482,-10.516648,0.151178,0.330579,0.363507,0.937163,1768730817.399663,557,0,5.201767,1768730817.397659,,,11.429263,7.224735,1768730817.318762,,,0.193311,-0.104176,1768730817.317251
1768730817.430732,18.969547,1.659482,-10.516648,0.105825,0.231405,0.254455,0.937163,1768730817.430732,534,0,5.631627,1768730817.429732,,,11.556562,7.133906,1768730817.422061,,,0.193311,-0.104176,1768730817.317251
1768730817.553257,19.092071,1.659482,-10.516648,0.074077,0.161984,0.178118,0.937163,1768730817.553257,640,0,3.785843,1768730817.553257,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.584276,19.123091,1.659482,-10.516648,0.051854,0.113389,0.124683,0.937163,1768730817.584276,765,0,1.967222,1768730817.582276,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.616211,19.155025,1.659482,-10.516648,0.036298,0.079372,0.087278,0.937163,1768730817.616211,911,0,0.186731,1768730817.615054,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.646616,19.185430,1.659482,-10.516648,0.025409,0.055560,0.061095,0.937163,1768730817.646616,984,0,0.000000,1768730817.643610,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.681098,19.219912,1.659482,-10.516648,0.017786,0.038892,0.042766,0.937163,1768730817.681098,1023,0,0.000000,1768730817.680099,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.709482,19.248296,1.659482,-10.516648,0.012450,0.027225,0.029936,0.937163,1768730817.709482,1023,0,0.000000,1768730817.709482,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.740422,19.279237,1.659482,-10.516648,0.008715,0.019057,0.020955,0.937163,1768730817.740422,1023,0,0.000000,1768730817.738417,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.770600,19.309414,1.659482,-10.516648,0.006101,0.013340,0.014669,0.937163,1768730817.770600,1023,0,0.000000,1768730817.770600,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.809026,19.347840,1.659482,-10.516648,0.004270,0.009338,0.010268,0.937163,1768730817.809026,1022,0,0.000000,1768730817.807517,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.834744,19.373558,1.585869,-10.482536,-0.855697,0.404453,0.946466,1.017953,1768730817.834744,1023,0,0.000000,1768730817.832241,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.865250,19.404065,1.585869,-10.482536,-0.598988,0.283117,0.662527,1.017953,1768730817.865250,1023,0,0.000000,1768730817.864249,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.894789,19.433604,1.585869,-10.482536,-0.419291,0.198182,0.463769,1.017953,1768730817.894789,1023,0,0.000000,1768730817.893789,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.952957,19.491771,1.585869,-10.482536,-0.293504,0.138727,0.324638,1.017953,1768730817.952957,1023,0,0.000000,1768730817.950716,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730817.988733,19.527547,1.585869,-10.482536,-0.205453,0.097109,0.227247,1.017953,1768730817.988733,1023,0,0.000000,1768730817.987660,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.017958,19.556773,1.513205,-10.484790,-0.889708,0.044844,0.890837,1.001795,1768730818.017958,1023,0,0.000000,1768730818.015960,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.080850,19.619664,1.513205,-10.484790,-0.622796,0.031391,0.623586,1.001795,1768730818.080850,1023,0,0.000000,1768730818.080850,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.110541,19.649356,1.513205,-10.484790,-0.435957,0.021974,0.436510,1.001795,1768730818.110541,1023,0,0.000000,1768730818.110541,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.207696,19.746510,1.513205,-10.484790,-0.305170,0.015382,0.305557,1.001795,1768730818.207696,1023,0,0.000000,1768730818.204690,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.236252,19.775066,1.513205,-10.484790,-0.213619,0.010767,0.213890,1.001795,1768730818.236252,1015,0,0.000000,1768730818.232800,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.267583,19.806397,1.513205,-10.484790,-0.149533,0.007537,0.149723,1.001795,1768730818.267583,1015,0,0.000000,1768730818.265081,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.300059,19.838874,1.513205,-10.484790,-0.104673,0.005276,0.104806,1.001795,1768730818.300059,1022,0,0.000000,1768730818.299054,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.335908,19.874723,1.513205,-10.484790,-0.073271,0.003693,0.073364,1.001795,1768730818.335908,1023,0,0.000000,1768730818.335908,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.364968,19.903782,1.513205,-10.484790,-0.051290,0.002585,0.051355,1.001795,1768730818.364968,1021,0,0.000000,1768730818.363967,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.392042,19.930856,1.513205,-10.484790,-0.035903,0.001810,0.035948,1.001795,1768730818.392042,1022,0,0.000000,1768730818.389037,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.464397,20.003211,1.513205,-10.484790,-0.025132,0.001267,0.025164,1.001795,1768730818.464397,1022,0,0.000000,1768730818.462394,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.501243,20.040057,1.513205,-10.484790,-0.017592,0.000887,0.017615,1.001795,1768730818.501243,1022,0,0.000000,1768730818.500243,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.532908,20.071722,1.513205,-10.484790,-0.012315,0.000621,0.012330,1.001795,1768730818.532908,1021,0,0.000000,1768730818.532908,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.564276,20.103091,1.513205,-10.484790,-0.008620,0.000434,0.008631,1.001795,1768730818.564276,1020,0,0.000000,1768730818.564276,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.596932,20.135747,1.513205,-10.484790,-0.006034,0.000304,0.006042,1.001795,1768730818.596932,1021,0,0.000000,1768730818.593382,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.624061,20.162875,1.513205,-10.484790,-0.004224,0.000213,0.004229,1.001795,1768730818.624061,1019,0,0.000000,1768730818.622537,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.657123,20.195937,1.513205,-10.484790,-0.002957,0.000149,0.002961,1.001795,1768730818.657123,1023,0,0.000000,1768730818.655617,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.687941,20.226755,1.513205,-10.484790,-0.002070,0.000104,0.002072,1.001795,1768730818.687941,1021,0,0.000000,1768730818.684444,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.724779,20.263593,1.513205,-10.484790,-0.001449,0.000073,0.001451,1.001795,1768730818.724779,1020,0,0.000000,1768730818.724779,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.753496,20.292311,1.513205,-10.484790,-0.001014,0.000051,0.001015,1.001795,1768730818.753496,1021,0,0.000000,1768730818.753496,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.783381,20.322195,1.513205,-10.484790,-0.000710,0.000036,0.000711,1.001795,1768730818.783381,1021,0,0.000000,1768730818.782380,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.810899,20.349713,1.513205,-10.484790,-0.000497,0.000025,0.000498,1.001795,1768730818.810899,1021,0,0.000000,1768730818.810899,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.866877,20.405691,1.513205,-10.484790,-0.000348,0.000018,0.000348,1.001795,1768730818.866877,1022,0,0.000000,1768730818.863877,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.904564,20.443378,1.513205,-10.484790,-0.000244,0.000012,0.000244,1.001795,1768730818.904564,1023,0,0.000000,1768730818.904564,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.934594,20.473409,1.513205,-10.484790,-0.000170,0.000009,0.000171,1.001795,1768730818.934594,1023,0,0.000000,1768730818.933594,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.965532,20.504347,1.513205,-10.484790,-0.000119,0.000006,0.000119,1.001795,1768730818.965532,1023,0,0.000000,1768730818.962526,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730818.999078,20.537892,1.513205,-10.484790,-0.000084,0.000004,0.000084,1.001795,1768730818.999078,1021,0,0.000000,1768730818.999078,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.120526,20.659340,1.513205,-10.484790,-0.000058,0.000003,0.000059,1.001795,1768730819.120526,1023,0,0.000000,1768730819.117925,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.153112,20.691927,1.513205,-10.484790,-0.000041,0.000002,0.000041,1.001795,1768730819.153112,1022,0,0.000000,1768730819.151112,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.183957,20.722771,1.513205,-10.484790,-0.000029,0.000001,0.000029,1.001795,1768730819.183957,1022,0,0.000000,1768730819.182448,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.215565,20.754380,1.513205,-10.484790,-0.000020,0.000001,0.000020,1.001795,1768730819.215565,1020,0,0.000000,1768730819.215565,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.250939,20.789754,1.513205,-10.484790,-0.000014,0.000001,0.000014,1.001795,1768730819.250939,1021,0,0.000000,1768730819.248878,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.278375,20.817190,1.513205,-10.484790,-0.000010,0.000000,0.000010,1.001795,1768730819.278375,1021,0,0.000000,1768730819.277857,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.308328,20.847142,1.513205,-10.484790,-0.000007,0.000000,0.000007,1.001795,1768730819.308328,1022,0,0.000000,1768730819.307823,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.340010,20.878825,1.513205,-10.484790,-0.000005,0.000000,0.000005,1.001795,1768730819.340010,1021,0,0.000000,1768730819.339011,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.377570,20.916384,1.513205,-10.484790,-0.000003,0.000000,0.000003,1.001795,1768730819.377570,1022,0,0.000000,1768730819.375569,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.417374,20.956188,1.513205,-10.484790,-0.000002,0.000000,0.000002,1.001795,1768730819.417374,1021,0,0.000000,1768730819.416374,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.446737,20.985551,1.513205,-10.484790,-0.000002,0.000000,0.000002,1.001795,1768730819.446737,1021,0,0.000000,1768730819.445737,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.476501,21.015315,1.513205,-10.484790,-0.000001,0.000000,0.000001,1.001795,1768730819.476501,1020,0,0.000000,1768730819.474501,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.509210,21.048025,1.513205,-10.484790,-0.000001,0.000000,0.000001,1.001795,1768730819.509210,1020,0,0.000000,1768730819.507568,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.539145,21.077959,1.513205,-10.484790,-0.000001,0.000000,0.000001,1.001795,1768730819.539145,1021,0,0.000000,1768730819.539145,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.568947,21.107761,1.513205,-10.484790,-0.000000,0.000000,0.000000,1.001795,1768730819.568947,1022,0,0.000000,1768730819.567942,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.648698,21.187513,1.478781,-10.558657,-0.129493,-0.277864,0.306556,0.969479,1768730819.648698,1022,0,0.000000,1768730819.647189,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.679762,21.218576,1.478781,-10.558657,-0.090645,-0.194505,0.214589,0.969479,1768730819.679762,1022,0,0.000000,1768730819.679762,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.710128,21.248942,1.478781,-10.558657,-0.063452,-0.136153,0.150213,0.969479,1768730819.710128,1022,0,0.000000,1768730819.708123,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.740673,21.279487,1.478781,-10.558657,-0.044416,-0.095307,0.105149,0.969479,1768730819.740673,1022,0,0.000000,1768730819.740673,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.777756,21.316571,1.478781,-10.558657,-0.031091,-0.066715,0.073604,0.969479,1768730819.777756,1022,0,0.000000,1768730819.777756,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.805309,21.344124,1.478781,-10.558657,-0.021764,-0.046701,0.051523,0.969479,1768730819.805309,1021,0,0.000000,1768730819.805309,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.904911,21.443725,1.478781,-10.558657,-0.015235,-0.032690,0.036066,0.969479,1768730819.904911,1020,0,0.000000,1768730819.903408,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.942594,21.481408,1.478781,-10.558657,-0.010664,-0.022883,0.025246,0.969479,1768730819.942594,1016,0,0.000000,1768730819.941589,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730819.972658,21.511472,1.478781,-10.558657,-0.007465,-0.016018,0.017672,0.969479,1768730819.972658,1022,0,0.000000,1768730819.970194,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.032488,21.571302,1.478781,-10.558657,-0.005226,-0.011213,0.012371,0.969479,1768730820.032488,1023,0,0.000000,1768730820.030500,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.065276,21.604090,1.478781,-10.558657,-0.003658,-0.007849,0.008659,0.969479,1768730820.065276,1023,0,0.000000,1768730820.064275,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.097293,21.636107,1.478781,-10.558657,-0.002561,-0.005494,0.006062,0.969479,1768730820.097293,1022,0,0.000000,1768730820.095790,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.127899,21.666713,1.478781,-10.558657,-0.001792,-0.003846,0.004243,0.969479,1768730820.127899,1022,0,0.000000,1768730820.125873,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.160043,21.698857,1.478781,-10.558657,-0.001255,-0.002692,0.002970,0.969479,1768730820.160043,1022,0,0.000000,1768730820.159043,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
1768730820.190825,21.729639,1.478781,-10.558657,-0.000878,-0.001885,0.002079,0.969479,1768730820.190825,1022,0,0.000000,1768730820.186182,,,11.556562,7.133906,1768730817.422061,,,1.433447,-0.989712,1768730817.420061
