timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730763.598725,19.035278,1.408017,-10.633657,-0.000150,-0.001119,0.001129,0.888689,1768730763.598725,573,0,4.913079,1768730763.598725,,,10.508708,7.842989,1768730763.534590,,,-0.016422,-2.539382,1768730763.533585
1768730763.625816,19.062369,1.479736,-10.595026,0.794095,0.427013,0.901624,0.969479,1768730763.625816,581,0,4.771744,1768730763.622815,,,10.508708,7.842989,1768730763.534590,,,-0.016422,-2.539382,1768730763.533585
1768730763.656924,19.093477,1.479736,-10.595026,0.555866,0.298909,0.631137,0.969479,1768730763.656924,602,0,4.409802,1768730763.655919,,,10.385147,7.931287,1768730763.634381,,,-1.242377,-1.094187,1768730763.634381
1768730763.689013,19.125566,1.479736,-10.595026,0.389106,0.209236,0.441796,0.969479,1768730763.689013,573,0,4.913079,1768730763.689013,,,10.385147,7.931287,1768730763.634381,,,-1.242377,-1.094187,1768730763.634381
1768730763.726079,19.162632,1.479736,-10.595026,0.272374,0.146465,0.309257,0.969479,1768730763.726079,555,0,5.238435,1768730763.726079,,,10.385147,7.931287,1768730763.634381,,,-1.242377,-1.094187,1768730763.634381
1768730763.750529,19.187082,1.479736,-10.595026,0.190662,0.102526,0.216480,0.969479,1768730763.750529,554,0,5.256819,1768730763.750529,,,10.339778,7.966881,1768730763.735621,,,-1.034517,-0.128543,1768730763.734622
1768730763.781548,19.218101,1.479736,-10.595026,0.133463,0.071768,0.151536,0.969479,1768730763.781548,555,0,5.238435,1768730763.779039,,,10.339778,7.966881,1768730763.735621,,,-1.034517,-0.128543,1768730763.734622
1768730763.813619,19.250173,1.479736,-10.595026,0.093424,0.050238,0.106075,0.969479,1768730763.813619,565,0,5.056401,1768730763.811620,,,10.339778,7.966881,1768730763.735621,,,-1.034517,-0.128543,1768730763.734622
1768730763.855732,19.292285,1.552404,-10.592767,0.583059,0.051261,0.585308,1.034111,1768730763.855732,553,0,5.275235,1768730763.852726,,,10.313187,7.911998,1768730763.836702,,,-0.598131,-0.670118,1768730763.835688
1768730763.889330,19.325884,1.552404,-10.592767,0.408141,0.035882,0.409716,1.034111,1768730763.889330,530,0,5.708271,1768730763.887815,,,10.313187,7.911998,1768730763.836702,,,-0.598131,-0.670118,1768730763.835688
1768730763.920408,19.356962,1.552404,-10.592767,0.285699,0.025118,0.286801,1.034111,1768730763.920408,544,0,5.442500,1768730763.917900,,,10.313187,7.911998,1768730763.836702,,,-0.598131,-0.670118,1768730763.835688
1768730763.951501,19.388054,1.552404,-10.592767,0.199989,0.017582,0.200761,1.034111,1768730763.951501,526,0,5.785496,1768730763.950501,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730763.985608,19.422161,1.552404,-10.592767,0.139992,0.012308,0.140532,1.034111,1768730763.985608,510,0,6.100382,1768730763.984097,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.111442,19.547996,1.590645,-10.664371,0.189165,-0.162096,0.249116,1.017953,1768730764.111442,508,0,6.140435,1768730764.110442,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.138046,19.574600,1.590645,-10.664371,0.132415,-0.113467,0.174381,1.017953,1768730764.138046,547,0,5.386440,1768730764.135024,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.169347,19.605901,1.664256,-10.698474,0.798209,-0.406277,0.895656,0.937163,1768730764.169347,684,0,3.108071,1768730764.168346,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.200907,19.637460,1.664256,-10.698474,0.558746,-0.284394,0.626959,0.937163,1768730764.200907,779,0,1.782358,1768730764.200907,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.239570,19.676123,1.703446,-10.806434,0.695211,-1.036771,1.248284,0.904847,1768730764.239570,743,0,2.264669,1768730764.237569,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.262654,19.699208,1.703446,-10.806434,0.486648,-0.725739,0.873798,0.904847,1768730764.262654,750,0,2.169082,1768730764.262654,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.292871,19.729424,1.741679,-10.878024,0.720246,-1.218793,1.415702,0.856373,1768730764.292871,804,0,1.460359,1768730764.290362,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.324501,19.761055,1.741679,-10.878024,0.504172,-0.853155,0.990991,0.856373,1768730764.324501,856,0,0.821514,1768730764.323500,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.383272,19.819825,1.779910,-10.949612,0.548073,-0.962632,1.107721,0.823807,1768730764.383272,961,0,0.000000,1768730764.381267,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.416831,19.853385,1.779910,-10.949612,0.383651,-0.673843,0.775405,0.823807,1768730764.416831,985,0,0.000000,1768730764.414322,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.448977,19.885531,1.818139,-11.021194,0.625323,-1.139726,1.300002,0.762607,1768730764.448977,997,0,0.000000,1768730764.446979,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.509903,19.946457,1.818139,-11.021194,0.437726,-0.797808,0.910001,0.762607,1768730764.509903,1013,0,0.000000,1768730764.508400,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.541327,19.977880,1.818139,-11.021194,0.306408,-0.558466,0.637001,0.762607,1768730764.541327,1017,0,0.000000,1768730764.540327,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.638088,20.074642,1.856367,-11.092774,0.333005,-0.612852,0.697481,0.727109,1768730764.638088,1023,0,0.000000,1768730764.638088,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.667155,20.103709,1.856367,-11.092774,0.233103,-0.428996,0.488237,0.727109,1768730764.667155,1022,0,0.000000,1768730764.667155,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.701279,20.137832,1.856367,-11.092774,0.163172,-0.300297,0.341766,0.727109,1768730764.701279,1023,0,0.000000,1768730764.700279,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.731370,20.167923,1.856367,-11.092774,0.114221,-0.210208,0.239236,0.727109,1768730764.731370,1023,0,0.000000,1768730764.728867,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.766964,20.203517,1.856367,-11.092774,0.079954,-0.147146,0.167465,0.727109,1768730764.766964,1023,0,0.000000,1768730764.765959,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.794034,20.230587,1.856367,-11.092774,0.055968,-0.103002,0.117226,0.727109,1768730764.794034,1022,0,0.000000,1768730764.794034,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.827147,20.263700,1.856367,-11.092774,0.039178,-0.072101,0.082058,0.727109,1768730764.827147,1022,0,0.000000,1768730764.827147,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.894863,20.331416,1.856367,-11.092774,0.027424,-0.050471,0.057441,0.727109,1768730764.894863,1022,0,0.000000,1768730764.892861,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.920435,20.356988,1.856367,-11.092774,0.019197,-0.035330,0.040208,0.727109,1768730764.920435,1023,0,0.000000,1768730764.917430,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.951048,20.387602,1.856367,-11.092774,0.013438,-0.024731,0.028146,0.727109,1768730764.951048,1023,0,0.000000,1768730764.950049,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730764.982167,20.418720,1.856367,-11.092774,0.009407,-0.017312,0.019702,0.727109,1768730764.982167,1022,0,0.000000,1768730764.978647,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.022270,20.458824,1.856367,-11.092774,0.006585,-0.012118,0.013791,0.727109,1768730765.022270,1023,0,0.000000,1768730765.019757,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.044838,20.481392,1.856367,-11.092774,0.004609,-0.008483,0.009654,0.727109,1768730765.044838,1023,0,0.000000,1768730765.043838,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.074887,20.511440,1.856367,-11.092774,0.003226,-0.005938,0.006758,0.727109,1768730765.074887,1023,0,0.000000,1768730765.072887,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.104871,20.541424,1.856367,-11.092774,0.002259,-0.004157,0.004730,0.727109,1768730765.104871,1023,0,0.000000,1768730765.101430,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.167072,20.603625,1.856367,-11.092774,0.001581,-0.002910,0.003311,0.727109,1768730765.167072,1023,0,0.000000,1768730765.167072,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.196955,20.633508,1.856367,-11.092774,0.001107,-0.002037,0.002318,0.727109,1768730765.196955,1022,0,0.000000,1768730765.195943,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.228003,20.664556,1.856367,-11.092774,0.000775,-0.001426,0.001623,0.727109,1768730765.228003,1023,0,0.000000,1768730765.228003,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.261047,20.697601,1.856367,-11.092774,0.000542,-0.000998,0.001136,0.727109,1768730765.261047,1023,0,0.000000,1768730765.261047,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.294336,20.730890,1.856367,-11.092774,0.000380,-0.000699,0.000795,0.727109,1768730765.294336,1023,0,0.000000,1768730765.294336,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.322313,20.758866,1.856367,-11.092774,0.000266,-0.000489,0.000557,0.727109,1768730765.322313,1018,0,0.000000,1768730765.322313,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.353940,20.790494,1.856367,-11.092774,0.000186,-0.000342,0.000390,0.727109,1768730765.353940,1020,0,0.000000,1768730765.351940,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.384503,20.821056,1.856367,-11.092774,0.000130,-0.000240,0.000273,0.727109,1768730765.384503,1019,0,0.000000,1768730765.384503,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.422584,20.859138,1.856367,-11.092774,0.000091,-0.000168,0.000191,0.727109,1768730765.422584,1022,0,0.000000,1768730765.420569,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.446126,20.882679,1.856367,-11.092774,0.000064,-0.000117,0.000134,0.727109,1768730765.446126,1021,0,0.000000,1768730765.446126,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.478944,20.915497,1.856367,-11.092774,0.000045,-0.000082,0.000094,0.727109,1768730765.478944,1023,0,0.000000,1768730765.477944,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.508993,20.945546,1.856367,-11.092774,0.000031,-0.000058,0.000065,0.727109,1768730765.508993,1022,0,0.000000,1768730765.506996,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.552403,20.988957,1.856367,-11.092774,0.000022,-0.000040,0.000046,0.727109,1768730765.552403,1022,0,0.000000,1768730765.552403,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.589128,21.025681,1.856367,-11.092774,0.000015,-0.000028,0.000032,0.727109,1768730765.589128,1023,0,0.000000,1768730765.589128,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.618922,21.055475,1.856367,-11.092774,0.000011,-0.000020,0.000022,0.727109,1768730765.618922,1021,0,0.000000,1768730765.618416,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.651015,21.087568,1.856367,-11.092774,0.000008,-0.000014,0.000016,0.727109,1768730765.651015,1022,0,0.000000,1768730765.651015,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.681620,21.118173,1.856367,-11.092774,0.000005,-0.000010,0.000011,0.727109,1768730765.681620,1023,0,0.000000,1768730765.679620,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.806960,21.243514,1.856367,-11.092774,0.000004,-0.000007,0.000008,0.727109,1768730765.806960,1023,0,0.000000,1768730765.805956,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.842075,21.278629,1.856367,-11.092774,0.000003,-0.000005,0.000005,0.727109,1768730765.842075,1021,0,0.000000,1768730765.838569,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.873667,21.310221,1.856367,-11.092774,0.000002,-0.000003,0.000004,0.727109,1768730765.873667,1023,0,0.000000,1768730765.871663,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.903231,21.339785,1.818139,-11.021194,-0.387908,0.726356,0.823447,0.762607,1768730765.903231,1023,0,0.000000,1768730765.899724,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.934822,21.371376,1.818139,-11.021194,-0.271536,0.508449,0.576413,0.762607,1768730765.934822,1023,0,0.000000,1768730765.933310,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.964904,21.401458,1.818139,-11.021194,-0.190075,0.355914,0.403489,0.762607,1768730765.964904,1022,0,0.000000,1768730765.961891,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730765.996417,21.432971,1.818139,-11.021194,-0.133053,0.249140,0.282442,0.762607,1768730765.996417,1021,0,0.000000,1768730765.994913,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.079284,21.515838,1.818139,-11.021194,-0.093137,0.174398,0.197710,0.762607,1768730766.079284,1020,0,0.000000,1768730766.076275,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.105830,21.542383,1.818139,-11.021194,-0.065196,0.122079,0.138397,0.762607,1768730766.105830,1022,0,0.000000,1768730766.104830,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.134541,21.571094,1.818139,-11.021194,-0.045637,0.085455,0.096878,0.762607,1768730766.134541,998,0,0.000000,1768730766.134541,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.164654,21.601207,1.818139,-11.021194,-0.031946,0.059819,0.067814,0.762607,1768730766.164654,1021,0,0.000000,1768730766.162654,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.205960,21.642514,1.818139,-11.021194,-0.022362,0.041873,0.047470,0.762607,1768730766.205960,1005,0,0.000000,1768730766.203461,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.243241,21.679794,1.818139,-11.021194,-0.015654,0.029311,0.033229,0.762607,1768730766.243241,1020,0,0.000000,1768730766.243241,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.334501,21.771054,1.818139,-11.021194,-0.010957,0.020518,0.023260,0.762607,1768730766.334501,1023,0,0.000000,1768730766.332997,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.367651,21.804204,1.818139,-11.021194,-0.007670,0.014362,0.016282,0.762607,1768730766.367651,1022,0,0.000000,1768730766.366643,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.402289,21.838842,1.818139,-11.021194,-0.005369,0.010054,0.011398,0.762607,1768730766.402289,1023,0,0.000000,1768730766.400282,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.463535,21.900088,1.818139,-11.021194,-0.003758,0.007038,0.007978,0.762607,1768730766.463535,1022,0,0.000000,1768730766.462030,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.493633,21.930187,1.818139,-11.021194,-0.002631,0.004926,0.005585,0.762607,1768730766.493633,1023,0,0.000000,1768730766.490108,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.526223,21.962777,1.818139,-11.021194,-0.001842,0.003448,0.003909,0.762607,1768730766.526223,1022,0,0.000000,1768730766.522715,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.557837,21.994390,1.818139,-11.021194,-0.001289,0.002414,0.002737,0.762607,1768730766.557837,1020,0,0.000000,1768730766.554306,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.592602,22.029156,1.818139,-11.021194,-0.000902,0.001690,0.001916,0.762607,1768730766.592602,1021,0,0.000000,1768730766.592602,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.620967,22.057521,1.818139,-11.021194,-0.000632,0.001183,0.001341,0.762607,1768730766.620967,1023,0,0.000000,1768730766.619968,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.667121,22.103675,1.818139,-11.021194,-0.000442,0.000828,0.000939,0.762607,1768730766.667121,1023,0,0.000000,1768730766.666616,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.698191,22.134744,1.818139,-11.021194,-0.000310,0.000580,0.000657,0.762607,1768730766.698191,1022,0,0.000000,1768730766.698191,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.728127,22.164680,1.818139,-11.021194,-0.000217,0.000406,0.000460,0.762607,1768730766.728127,1022,0,0.000000,1768730766.728127,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.862567,22.299121,1.818139,-11.021194,-0.000152,0.000284,0.000322,0.762607,1768730766.862567,1022,0,0.000000,1768730766.862567,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.887131,22.323685,1.818139,-11.021194,-0.000106,0.000199,0.000225,0.762607,1768730766.887131,1023,0,0.000000,1768730766.887131,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.917201,22.353754,1.818139,-11.021194,-0.000074,0.000139,0.000158,0.762607,1768730766.917201,1021,0,0.000000,1768730766.916198,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.949726,22.386280,1.818139,-11.021194,-0.000052,0.000097,0.000110,0.762607,1768730766.949726,1023,0,0.000000,1768730766.948222,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730766.990733,22.427287,1.818139,-11.021194,-0.000036,0.000068,0.000077,0.762607,1768730766.990733,1023,0,0.000000,1768730766.989727,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.027467,22.464020,1.818139,-11.021194,-0.000025,0.000048,0.000054,0.762607,1768730767.027467,1021,0,0.000000,1768730767.026963,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.056787,22.493341,1.818139,-11.021194,-0.000018,0.000033,0.000038,0.762607,1768730767.056787,1023,0,0.000000,1768730767.055715,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.087536,22.524090,1.818139,-11.021194,-0.000012,0.000023,0.000027,0.762607,1768730767.087536,1023,0,0.000000,1768730767.084027,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.121612,22.558165,1.818139,-11.021194,-0.000009,0.000016,0.000019,0.762607,1768730767.121612,1021,0,0.000000,1768730767.120612,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.246073,22.682626,1.818139,-11.021194,-0.000006,0.000011,0.000013,0.762607,1768730767.246073,1023,0,0.000000,1768730767.243562,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.272653,22.709206,1.818139,-11.021194,-0.000004,0.000008,0.000009,0.762607,1768730767.272653,1022,0,0.000000,1768730767.272653,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.304413,22.740967,1.818139,-11.021194,-0.000003,0.000006,0.000006,0.762607,1768730767.304413,1020,0,0.000000,1768730767.304413,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.335880,22.772433,1.818139,-11.021194,-0.000002,0.000004,0.000004,0.762607,1768730767.335880,1022,0,0.000000,1768730767.334370,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.374999,22.811552,1.818139,-11.021194,-0.000001,0.000003,0.000003,0.762607,1768730767.374999,1023,0,0.000000,1768730767.373998,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.397461,22.834014,1.818139,-11.021194,-0.000001,0.000002,0.000002,0.762607,1768730767.397461,1021,0,0.000000,1768730767.395951,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.428554,22.865108,1.818139,-11.021194,-0.000001,0.000001,0.000002,0.762607,1768730767.428554,1023,0,0.000000,1768730767.428554,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.459295,22.895849,1.818139,-11.021194,-0.000001,0.000001,0.000001,0.762607,1768730767.459295,1022,0,0.000000,1768730767.457289,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.503089,22.939642,1.818139,-11.021194,-0.000000,0.000001,0.000001,0.762607,1768730767.503089,1020,0,0.000000,1768730767.502089,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.537714,22.974268,1.818139,-11.021194,-0.000000,0.000000,0.000001,0.762607,1768730767.537714,1022,0,0.000000,1768730767.535190,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.568778,23.005332,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.568778,1020,0,0.000000,1768730767.567779,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.630495,23.067048,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.630495,1023,0,0.000000,1768730767.629490,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.664609,23.101163,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.664609,1022,0,0.000000,1768730767.661612,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.693220,23.129774,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.693220,1021,0,0.000000,1768730767.690219,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.724349,23.160903,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.724349,1023,0,0.000000,1768730767.722842,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.776543,23.213096,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.776543,1023,0,0.000000,1768730767.776037,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.802127,23.238680,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.802127,1022,0,0.000000,1768730767.801126,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.833884,23.270437,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.833884,1022,0,0.000000,1768730767.833884,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.865691,23.302244,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.865691,1022,0,0.000000,1768730767.862188,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.901790,23.338343,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.901790,993,0,0.000000,1768730767.899274,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.926143,23.362696,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.926143,1022,0,0.000000,1768730767.923619,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.956775,23.393329,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.956775,1023,0,0.000000,1768730767.955771,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730767.989174,23.425728,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730767.989174,1022,0,0.000000,1768730767.985666,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.031286,23.467839,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.031286,1022,0,0.000000,1768730768.029775,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.065890,23.502443,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.065890,1023,0,0.000000,1768730768.062888,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.096482,23.533036,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.096482,1023,0,0.000000,1768730768.095976,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.129076,23.565629,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.129076,1023,0,0.000000,1768730768.128076,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.161142,23.597696,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.161142,1023,0,0.000000,1768730768.161142,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.287232,23.723786,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.287232,1022,0,0.000000,1768730768.288233,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.331319,23.767872,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.331319,1023,0,0.000000,1768730768.329318,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
1768730768.361919,23.798472,1.818139,-11.021194,-0.000000,0.000000,0.000000,0.762607,1768730768.361919,1020,0,0.000000,1768730768.361919,,,10.140431,7.986495,1768730763.937966,,,-2.082630,0.408297,1768730763.936966
