timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732922.894490,18.635341,1.825820,-9.929223,-0.321840,-1.644719,1.675912,0.765788,1768732922.894490,350,0,9.938054,1768732922.892490,,,13.885909,8.133303,1768732922.883763,,,-0.147840,-0.793275,1768732922.882763
1768732922.923445,18.664297,1.825820,-9.929223,-0.225288,-1.151303,1.173138,0.765788,1768732922.923445,351,0,9.908970,1768732922.921442,,,13.885909,8.133303,1768732922.883763,,,-0.147840,-0.793275,1768732922.882763
1768732922.953564,18.694416,1.791409,-10.003062,-0.500449,-1.541388,1.620594,0.807899,1768732922.953564,352,0,9.879970,1768732922.950038,,,13.885909,8.133303,1768732922.883763,,,-0.147840,-0.793275,1768732922.882763
1768732922.988484,18.729336,1.793319,-10.075788,-0.333911,-1.703764,1.736176,0.807899,1768732922.988484,346,0,10.055223,1768732922.986979,,,13.885909,8.133303,1768732922.883763,,,-0.147840,-0.793275,1768732922.882763
1768732923.014356,18.755208,1.795228,-10.148515,-0.211597,-2.035928,2.046894,0.807899,1768732923.014356,343,0,10.143992,1768732923.012351,,,13.902587,8.121179,1768732923.006752,,,0.019454,-0.449832,1768732922.983460
1768732923.044617,18.785469,1.797137,-10.221240,-0.129190,-2.146140,2.150025,0.794923,1768732923.044617,347,0,10.025804,1768732923.044617,,,13.902587,8.121179,1768732923.006752,,,0.019454,-0.449832,1768732922.983460
1768732923.075686,18.816538,1.762726,-10.295087,-0.422709,-2.215357,2.255324,0.833602,1768732923.075686,349,0,9.967220,1768732923.073181,,,13.902587,8.121179,1768732923.006752,,,0.019454,-0.449832,1768732922.983460
1768732923.133534,18.874386,1.764635,-10.367813,-0.285994,-1.927909,1.949006,0.840215,1768732923.133534,350,0,9.938054,1768732923.130020,,,14.017810,7.996017,1768732923.100272,,,1.159304,-1.582337,1768732923.083721
1768732923.154204,18.895056,1.766545,-10.440539,-0.172484,-2.405036,2.411213,0.840215,1768732923.154204,351,0,9.908970,1768732923.151696,,,14.017810,7.996017,1768732923.100272,,,1.159304,-1.582337,1768732923.083721
1768732923.185655,18.926507,1.768454,-10.513266,-0.102525,-2.377251,2.379461,0.840215,1768732923.185655,355,0,9.793461,1768732923.184150,,,14.017810,7.996017,1768732923.100272,,,1.159304,-1.582337,1768732923.083721
1768732923.216873,18.957725,1.768454,-10.513266,-0.071767,-1.664076,1.665623,0.840215,1768732923.216873,362,0,9.594416,1768732923.216873,,,13.938172,7.910755,1768732923.186660,,,-0.259899,-1.820711,1768732923.185655
1768732923.260716,19.001568,1.807639,-10.621222,0.217884,-1.903550,1.915979,0.791741,1768732923.260716,365,0,9.510286,1768732923.260716,,,13.938172,7.910755,1768732923.186660,,,-0.259899,-1.820711,1768732923.185655
1768732923.294168,19.035020,1.807639,-10.621222,0.152519,-1.332485,1.341185,0.791741,1768732923.294168,369,0,9.399183,1768732923.290661,,,13.941502,7.911716,1768732923.288576,,,0.049242,-1.237761,1768732923.286578
1768732923.325542,19.066394,1.807639,-10.621222,0.106763,-0.932740,0.938830,0.791741,1768732923.325542,379,0,9.126610,1768732923.323031,,,13.941502,7.911716,1768732923.288576,,,0.049242,-1.237761,1768732923.286578
1768732923.356251,19.097103,1.809548,-10.693946,0.093386,-1.363366,1.366561,0.791741,1768732923.356251,384,0,8.993009,1768732923.356251,,,13.941502,7.911716,1768732923.288576,,,0.049242,-1.237761,1768732923.286578
1768732923.389902,19.130754,1.809548,-10.693946,0.065370,-0.954356,0.956593,0.791741,1768732923.389902,386,0,8.940055,1768732923.388903,,,13.907350,7.948880,1768732923.388903,,,-0.330597,-0.267236,1768732923.386904
1768732923.416562,19.157414,1.809548,-10.693946,0.045759,-0.668049,0.669615,0.791741,1768732923.416562,383,0,9.019589,1768732923.413307,,,13.907350,7.948880,1768732923.388903,,,-0.330597,-0.267236,1768732923.386904
1768732923.447617,19.188469,1.809548,-10.693946,0.032031,-0.467635,0.468730,0.791741,1768732923.447617,383,0,9.019589,1768732923.446617,,,13.907350,7.948880,1768732923.388903,,,-0.330597,-0.267236,1768732923.386904
1768732923.478794,19.219646,1.809548,-10.693946,0.022422,-0.327344,0.328111,0.791741,1768732923.478794,392,0,8.782823,1768732923.478794,,,13.907350,7.948880,1768732923.388903,,,-0.330597,-0.267236,1768732923.386904
1768732923.519258,19.260109,1.775137,-10.767802,-0.239431,-0.776719,0.812785,0.824057,1768732923.519258,393,0,8.756852,1768732923.515719,,,13.853034,7.964282,1768732923.489349,,,-0.536554,-0.112019,1768732923.488340
1768732923.555507,19.296359,1.775137,-10.767802,-0.167602,-0.543703,0.568950,0.824057,1768732923.555507,404,0,8.475454,1768732923.553001,,,13.853034,7.964282,1768732923.489349,,,-0.536554,-0.112019,1768732923.488340
1768732923.585315,19.326167,1.775137,-10.767802,-0.117321,-0.380592,0.398265,0.824057,1768732923.585315,404,0,8.475454,1768732923.585315,,,13.853034,7.964282,1768732923.489349,,,-0.536554,-0.112019,1768732923.488340
1768732923.616746,19.357598,1.775137,-10.767802,-0.082125,-0.266415,0.278785,0.824057,1768732923.616746,410,0,8.325177,1768732923.614236,,,13.801202,8.043783,1768732923.607724,,,-0.536554,-0.112019,1768732923.488340
1768732923.646821,19.387673,1.775137,-10.767802,-0.057487,-0.186490,0.195150,0.824057,1768732923.646821,405,0,8.450254,1768732923.645816,,,13.801202,8.043783,1768732923.607724,,,-0.755811,0.679636,1768732923.588640
1768732923.677969,19.418821,1.775137,-10.767802,-0.040241,-0.130543,0.136605,0.824057,1768732923.677969,403,0,8.500717,1768732923.675967,,,13.801202,8.043783,1768732923.607724,,,-0.755811,0.679636,1768732923.588640
1768732923.708398,19.449250,1.775137,-10.767802,-0.028169,-0.091380,0.095623,0.824057,1768732923.708398,401,0,8.551432,1768732923.708398,,,13.725472,8.103487,1768732923.690151,,,-1.085463,1.262033,1768732923.690151
1768732923.771969,19.512821,1.775137,-10.767802,-0.019718,-0.063966,0.066936,0.824057,1768732923.771969,403,0,8.500717,1768732923.769969,,,13.725472,8.103487,1768732923.690151,,,-1.085463,1.262033,1768732923.690151
1768732923.800916,19.541768,1.775137,-10.767802,-0.013803,-0.044776,0.046855,0.824057,1768732923.800916,397,0,8.653625,1768732923.798916,,,13.404867,8.062207,1768732923.792095,,,-1.085463,1.262033,1768732923.690151
1768732923.830346,19.571198,1.775137,-10.767802,-0.009662,-0.031343,0.032799,0.824057,1768732923.830346,390,0,8.834965,1768732923.827341,,,13.404867,8.062207,1768732923.792095,,,-3.583788,0.294136,1768732923.792095
1768732923.860329,19.601181,1.775137,-10.767802,-0.006763,-0.021940,0.022959,0.824057,1768732923.860329,386,0,8.940055,1768732923.860329,,,13.404867,8.062207,1768732923.792095,,,-3.583788,0.294136,1768732923.792095
1768732923.901119,19.641971,1.775137,-10.767802,-0.004734,-0.015358,0.016071,0.824057,1768732923.901119,386,0,8.940055,1768732923.901119,,,13.370774,7.977267,1768732923.894367,,,-3.583788,0.294136,1768732923.792095
1768732923.926021,19.666873,1.775137,-10.767802,-0.003314,-0.010751,0.011250,0.824057,1768732923.926021,382,0,9.046239,1768732923.924517,,,13.370774,7.977267,1768732923.894367,,,-3.172793,-0.540522,1768732923.893862
1768732923.956362,19.697214,1.809548,-10.693946,0.337926,0.722745,0.797844,0.791741,1768732923.956362,382,0,9.046239,1768732923.953850,,,13.370774,7.977267,1768732923.894367,,,-3.172793,-0.540522,1768732923.893862
1768732923.984522,19.725374,1.809548,-10.693946,0.236548,0.505922,0.558491,0.791741,1768732923.984522,382,0,9.046239,1768732923.982516,,,13.370774,7.977267,1768732923.894367,,,-3.172793,-0.540522,1768732923.893862
1768732924.046281,19.787133,1.809548,-10.693946,0.165584,0.354145,0.390943,0.791741,1768732924.046281,378,0,9.153541,1768732924.043775,,,13.547560,8.032586,1768732923.996635,,,-0.721542,0.000000,1768732923.995594
1768732924.078736,19.819588,1.882183,-10.691683,0.787323,0.268821,0.831951,0.727109,1768732924.078736,380,0,9.099749,1768732924.076731,,,13.547560,8.032586,1768732923.996635,,,-0.721542,0.000000,1768732923.995594
1768732924.108617,19.849468,1.882183,-10.691683,0.551126,0.188174,0.582366,0.727109,1768732924.108617,383,0,9.019589,1768732924.105611,,,13.622344,8.039817,1768732924.098594,,,0.378235,0.071247,1768732924.097593
1768732924.140188,19.881040,1.954811,-10.689419,1.075922,0.153235,1.086779,0.646320,1768732924.140188,381,0,9.072959,1768732924.138683,,,13.622344,8.039817,1768732924.098594,,,0.378235,0.071247,1768732924.097593
1768732924.173171,19.914023,2.027433,-10.687156,1.413682,0.127849,1.419452,0.581688,1768732924.173171,382,0,9.046239,1768732924.171171,,,13.622344,8.039817,1768732924.098594,,,0.378235,0.071247,1768732924.097593
1768732924.202271,19.943123,2.100047,-10.684893,1.738161,0.112824,1.741818,0.500898,1768732924.202271,381,0,9.072959,1768732924.200266,,,13.636654,8.016138,1768732924.201276,,,0.164525,-0.181331,1768732924.200266
1768732924.233015,19.973867,2.100047,-10.684893,1.216712,0.078977,1.219273,0.500898,1768732924.233015,382,0,9.046239,1768732924.231511,,,13.636654,8.016138,1768732924.201276,,,0.164525,-0.181331,1768732924.200266
1768732924.265460,20.006312,2.208955,-10.681499,1.858703,0.086658,1.860722,0.387792,1768732924.265460,382,0,9.046239,1768732924.265460,,,13.636654,8.016138,1768732924.201276,,,0.164525,-0.181331,1768732924.200266
1768732924.301498,20.042350,2.208955,-10.681499,1.301092,0.060661,1.302506,0.387792,1768732924.301498,381,0,9.072959,1768732924.297987,,,13.636654,8.016138,1768732924.201276,,,0.164525,-0.181331,1768732924.200266
1768732924.323714,20.064566,2.282505,-10.715587,1.903956,-0.417837,1.949266,0.323160,1768732924.323714,381,0,9.072959,1768732924.322715,,,13.712417,8.012140,1768732924.304498,,,0.896704,-0.219929,1768732924.303498
1768732924.356405,20.097257,2.355095,-10.713323,1.998918,-0.271709,2.017299,0.242370,1768732924.356405,380,0,9.099749,1768732924.355400,,,13.712417,8.012140,1768732924.304498,,,0.896704,-0.219929,1768732924.303498
1768732924.388465,20.129317,2.355095,-10.713323,1.399242,-0.190196,1.412110,0.242370,1768732924.388465,384,0,8.993009,1768732924.387465,,,13.712417,8.012140,1768732924.304498,,,0.896704,-0.219929,1768732924.303498
1768732924.429665,20.170516,2.427677,-10.711059,1.507985,-0.116652,1.512490,0.177738,1768732924.429665,383,0,9.019589,1768732924.429665,,,13.885205,7.849890,1768732924.404707,,,2.047269,-1.854694,1768732924.403192
1768732924.463530,20.204381,2.427677,-10.711059,1.055590,-0.081656,1.058743,0.177738,1768732924.463530,379,0,9.126610,1768732924.461013,,,13.885205,7.849890,1768732924.404707,,,2.047269,-1.854694,1768732924.403192
1768732924.492262,20.233114,2.427677,-10.711059,0.738913,-0.057159,0.741120,0.177738,1768732924.492262,382,0,9.046239,1768732924.490262,,,13.885205,7.849890,1768732924.404707,,,2.047269,-1.854694,1768732924.403192
1768732924.523710,20.264562,2.500253,-10.708796,1.209564,-0.018423,1.209705,0.096948,1768732924.523710,380,0,9.099749,1768732924.522574,,,13.786992,7.850875,1768732924.508300,,,0.395257,-1.201276,1768732924.507294
1768732924.557933,20.298785,2.500253,-10.708796,0.846695,-0.012896,0.846793,0.096948,1768732924.557933,380,0,9.099749,1768732924.555413,,,13.786992,7.850875,1768732924.508300,,,0.395257,-1.201276,1768732924.507294
1768732924.586211,20.327063,2.500253,-10.708796,0.592687,-0.009027,0.592755,0.096948,1768732924.586211,379,0,9.126610,1768732924.584700,,,13.786992,7.850875,1768732924.508300,,,0.395257,-1.201276,1768732924.507294
1768732924.616861,20.357713,2.500253,-10.708796,0.414881,-0.006319,0.414929,0.096948,1768732924.616861,380,0,9.099749,1768732924.613846,,,13.795990,7.793185,1768732924.607814,,,0.412511,-1.257575,1768732924.606809
1768732924.648015,20.388867,2.500253,-10.708796,0.290416,-0.004423,0.290450,0.096948,1768732924.648015,382,0,9.046239,1768732924.646508,,,13.795990,7.793185,1768732924.607814,,,0.412511,-1.257575,1768732924.606809
1768732924.686708,20.427560,2.500253,-10.708796,0.203291,-0.003096,0.203315,0.096948,1768732924.686708,382,0,9.046239,1768732924.683195,,,13.795990,7.793185,1768732924.607814,,,0.412511,-1.257575,1768732924.606809
1768732924.708821,20.449673,2.500253,-10.708796,0.142304,-0.002167,0.142321,0.096948,1768732924.708821,380,0,9.099749,1768732924.707821,,,13.795990,7.793185,1768732924.607814,,,0.412511,-1.257575,1768732924.606809
1768732924.740083,20.480935,2.428631,-10.747405,-0.587700,-0.372030,0.695556,0.177738,1768732924.740083,386,0,8.940055,1768732924.740083,,,13.785831,7.701242,1768732924.732064,,,0.232838,-1.562609,1768732924.708821
1768732924.771340,20.512192,2.428631,-10.747405,-0.411390,-0.260421,0.486889,0.177738,1768732924.771340,388,0,8.887374,1768732924.769336,,,13.785831,7.701242,1768732924.732064,,,0.232838,-1.562609,1768732924.708821
1768732924.829868,20.570719,2.428631,-10.747405,-0.287973,-0.182295,0.340822,0.177738,1768732924.829868,393,0,8.756852,1768732924.829868,,,13.726536,7.768672,1768732924.824320,,,-0.353176,-0.339363,1768732924.809531
1768732924.862217,20.603069,2.356048,-10.749671,-0.874699,-0.148620,0.887235,0.242370,1768732924.862217,398,0,8.627980,1768732924.862217,,,13.726536,7.768672,1768732924.824320,,,-0.353176,-0.339363,1768732924.809531
1768732924.894046,20.634897,2.356048,-10.749671,-0.612289,-0.104034,0.621064,0.242370,1768732924.894046,402,0,8.526043,1768732924.892041,,,13.726536,7.768672,1768732924.824320,,,-0.353176,-0.339363,1768732924.809531
1768732924.957431,20.698282,2.356048,-10.749671,-0.428602,-0.072824,0.434745,0.242370,1768732924.957431,403,0,8.500717,1768732924.957431,,,13.764977,7.813137,1768732924.913173,,,0.353910,0.111005,1768732924.912170
1768732924.985793,20.726645,2.284413,-10.788286,-1.057735,-0.459423,1.153201,0.323160,1768732924.985793,400,0,8.576884,1768732924.985793,,,13.764977,7.813137,1768732924.913173,,,0.353910,0.111005,1768732924.912170
1768732925.086240,20.827092,2.284413,-10.788286,-0.740414,-0.321596,0.807241,0.323160,1768732925.086240,400,0,8.576884,1768732925.084733,,,13.747865,7.808927,1768732925.024414,,,-0.165189,0.073134,1768732925.011438
1768732925.108426,20.849278,2.212770,-10.826905,-1.487040,-0.747325,1.664266,0.387792,1768732925.108426,396,0,8.679334,1768732925.105419,,,13.747865,7.808927,1768732925.024414,,,-0.165189,0.073134,1768732925.011438
1768732925.139950,20.880802,2.212770,-10.826905,-1.040928,-0.523127,1.164986,0.387792,1768732925.139950,395,0,8.705108,1768732925.137447,,,13.840445,7.824447,1768732925.116452,,,0.874844,0.219066,1768732925.115441
1768732925.170027,20.910879,2.212770,-10.826905,-0.728649,-0.366189,0.815490,0.387792,1768732925.170027,397,0,8.653625,1768732925.166517,,,13.840445,7.824447,1768732925.116452,,,0.874844,0.219066,1768732925.115441
1768732925.213681,20.954533,2.141121,-10.865528,-1.002449,-0.521760,1.130105,0.452424,1768732925.213681,411,0,8.300345,1768732925.211675,,,13.840445,7.824447,1768732925.116452,,,0.874844,0.219066,1768732925.115441
1768732925.247755,20.988606,2.141121,-10.865528,-0.701714,-0.365232,0.791074,0.452424,1768732925.247755,412,0,8.275573,1768732925.247755,,,13.994759,7.818238,1768732925.216694,,,1.550690,0.164991,1768732925.215690
1768732925.281366,21.022218,2.141121,-10.865528,-0.491200,-0.255663,0.553751,0.452424,1768732925.281366,405,0,8.450254,1768732925.280365,,,13.994759,7.818238,1768732925.216694,,,1.550690,0.164991,1768732925.215690
1768732925.342559,21.083411,2.141121,-10.865528,-0.343840,-0.178964,0.387626,0.452424,1768732925.342559,395,0,8.705108,1768732925.342559,,,13.844317,7.904188,1768732925.318895,,,-0.572412,1.002603,1768732925.317890
1768732925.373671,21.114522,2.141121,-10.865528,-0.240688,-0.125275,0.271338,0.452424,1768732925.373671,392,0,8.782823,1768732925.370615,,,13.844317,7.904188,1768732925.318895,,,-0.572412,1.002603,1768732925.317890
1768732925.403454,21.144306,2.069465,-10.904154,-0.890251,-0.476757,1.009873,0.536395,1768732925.403454,393,0,8.756852,1768732925.403454,,,13.844317,7.904188,1768732925.318895,,,-0.572412,1.002603,1768732925.317890
1768732925.434761,21.175613,2.069465,-10.904154,-0.623175,-0.333730,0.706911,0.536395,1768732925.434761,392,0,8.782823,1768732925.432664,,,13.972704,7.872614,1768732925.420135,,,-0.572412,1.002603,1768732925.317890
1768732925.470985,21.211837,2.069465,-10.904154,-0.436223,-0.233611,0.494838,0.536395,1768732925.470985,392,0,8.782823,1768732925.469985,,,13.972704,7.872614,1768732925.420135,,,1.266928,0.000000,1768732925.419024
1768732925.495696,21.236547,2.069465,-10.904154,-0.305356,-0.163528,0.346386,0.536395,1768732925.495696,395,0,8.705108,1768732925.494192,,,13.972704,7.872614,1768732925.420135,,,1.266928,0.000000,1768732925.419024
1768732925.527241,21.268093,2.069465,-10.904154,-0.213749,-0.114469,0.242471,0.536395,1768732925.527241,396,0,8.679334,1768732925.527241,,,13.972704,7.872614,1768732925.420135,,,1.266928,0.000000,1768732925.419024
1768732925.559390,21.300242,2.069465,-10.904154,-0.149624,-0.080129,0.169729,0.536395,1768732925.559390,395,0,8.705108,1768732925.559390,,,13.992341,7.891193,1768732925.534754,,,0.196926,0.184240,1768732925.520142
1768732925.598581,21.339433,2.069465,-10.904154,-0.104737,-0.056090,0.118811,0.536395,1768732925.598581,385,0,8.966497,1768732925.596585,,,13.992341,7.891193,1768732925.534754,,,0.196926,0.184240,1768732925.520142
1768732925.620626,21.361478,1.996849,-10.906427,-1.061518,-0.070203,1.063837,0.601027,1768732925.620626,394,0,8.730947,1768732925.616623,,,13.992341,7.891193,1768732925.534754,,,0.196926,0.184240,1768732925.520142
1768732925.651099,21.391951,1.996849,-10.906427,-0.743062,-0.049142,0.744686,0.601027,1768732925.651099,391,0,8.808861,1768732925.650090,,,13.807753,7.873721,1768732925.643374,,,0.196926,0.184240,1768732925.520142
1768732925.683735,21.424587,1.996849,-10.906427,-0.520144,-0.034399,0.521280,0.601027,1768732925.683735,396,0,8.679334,1768732925.682226,,,13.807753,7.873721,1768732925.643374,,,-1.589145,0.000000,1768732925.623824
1768732925.743912,21.484764,1.996849,-10.906427,-0.364101,-0.024080,0.364896,0.601027,1768732925.743912,398,0,8.627980,1768732925.743912,,,13.754899,7.873659,1768732925.724134,,,-0.547826,0.000000,1768732925.724134
1768732925.775401,21.516253,1.996849,-10.906427,-0.254870,-0.016856,0.255427,0.601027,1768732925.775401,397,0,8.653625,1768732925.772895,,,13.754899,7.873659,1768732925.724134,,,-0.547826,0.000000,1768732925.724134
1768732925.806506,21.547358,1.996849,-10.906427,-0.178409,-0.011799,0.178799,0.601027,1768732925.806506,394,0,8.730947,1768732925.805438,,,13.754899,7.873659,1768732925.724134,,,-0.547826,0.000000,1768732925.724134
1768732925.836598,21.577450,1.996849,-10.906427,-0.124887,-0.008259,0.125159,0.601027,1768732925.836598,394,0,8.730947,1768732925.834078,,,13.743698,7.898578,1768732925.825824,,,-0.547826,0.000000,1768732925.724134
1768732925.870409,21.611260,1.996849,-10.906427,-0.087421,-0.005781,0.087612,0.601027,1768732925.870409,396,0,8.679334,1768732925.870409,,,13.743698,7.898578,1768732925.825824,,,-0.446600,0.248732,1768732925.824317
1768732925.899766,21.640618,1.996849,-10.906427,-0.061194,-0.004047,0.061328,0.601027,1768732925.899766,397,0,8.653625,1768732925.898700,,,13.743698,7.898578,1768732925.825824,,,-0.446600,0.248732,1768732925.824317
1768732925.929371,21.670223,1.996849,-10.906427,-0.042836,-0.002833,0.042930,0.601027,1768732925.929371,398,0,8.627980,1768732925.928366,,,13.691628,7.896400,1768732925.925474,,,-0.849219,0.215745,1768732925.925474
1768732925.960863,21.701715,1.996849,-10.906427,-0.029985,-0.001983,0.030051,0.601027,1768732925.960863,402,0,8.526043,1768732925.960863,,,13.691628,7.896400,1768732925.925474,,,-0.849219,0.215745,1768732925.925474
1768732925.999069,21.739921,1.996849,-10.906427,-0.020990,-0.001388,0.021036,0.601027,1768732925.999069,398,0,8.627980,1768732925.998069,,,13.691628,7.896400,1768732925.925474,,,-0.849219,0.215745,1768732925.925474
1768732926.024614,21.765466,1.996849,-10.906427,-0.014693,-0.000972,0.014725,0.601027,1768732926.024614,399,0,8.602400,1768732926.022609,,,13.691628,7.896400,1768732925.925474,,,-0.849219,0.215745,1768732925.925474
1768732926.053651,21.794503,1.996849,-10.906427,-0.010285,-0.000680,0.010307,0.601027,1768732926.053651,387,0,8.913680,1768732926.051604,,,13.780822,7.885991,1768732926.028644,,,0.535257,0.111395,1768732926.027645
1768732926.083912,21.824764,1.996849,-10.906427,-0.007199,-0.000476,0.007215,0.601027,1768732926.083912,398,0,8.627980,1768732926.083912,,,13.780822,7.885991,1768732926.028644,,,0.535257,0.111395,1768732926.027645
1768732926.125587,21.866439,1.996849,-10.906427,-0.005040,-0.000333,0.005051,0.601027,1768732926.125587,396,0,8.679334,1768732926.125083,,,13.780822,7.885991,1768732926.028644,,,0.535257,0.111395,1768732926.027645
1768732926.163182,21.904033,1.996849,-10.906427,-0.003528,-0.000233,0.003535,0.601027,1768732926.163182,398,0,8.627980,1768732926.162181,,,13.840569,7.900601,1768732926.131105,,,0.580476,0.257040,1768732926.128594
1768732926.196196,21.937048,1.996849,-10.906427,-0.002469,-0.000163,0.002475,0.601027,1768732926.196196,396,0,8.679334,1768732926.194770,,,13.840569,7.900601,1768732926.131105,,,0.580476,0.257040,1768732926.128594
1768732926.225472,21.966324,1.996849,-10.906427,-0.001729,-0.000114,0.001732,0.601027,1768732926.225472,395,0,8.705108,1768732926.223466,,,13.840569,7.900601,1768732926.131105,,,0.580476,0.257040,1768732926.128594
1768732926.256705,21.997556,2.070420,-10.940509,0.705470,-0.327447,0.777759,0.536145,1768732926.256705,397,0,8.653625,1768732926.255698,,,13.833220,7.912041,1768732926.232499,,,0.208888,0.362884,1768732926.231493
1768732926.383250,22.124102,2.070420,-10.940509,0.493829,-0.229213,0.544432,0.536145,1768732926.383250,391,0,8.808861,1768732926.383250,,,13.965393,7.942689,1768732926.332769,,,1.531827,0.631687,1768732926.331765
1768732926.408952,22.149804,2.070420,-10.940509,0.345680,-0.160449,0.381102,0.536145,1768732926.408952,388,0,8.887374,1768732926.407952,,,13.965393,7.942689,1768732926.332769,,,1.531827,0.631687,1768732926.331765
1768732926.440280,22.181132,2.070420,-10.940509,0.241976,-0.112314,0.266771,0.536145,1768732926.440280,390,0,8.834965,1768732926.440280,,,13.966027,7.920645,1768732926.434268,,,1.531827,0.631687,1768732926.331765
1768732926.525612,22.266464,2.070420,-10.940509,0.169383,-0.078620,0.186740,0.536145,1768732926.525612,385,0,8.966497,1768732926.525612,,,13.966027,7.920645,1768732926.434268,,,0.900158,0.112080,1768732926.433268
1768732926.551176,22.292028,2.070420,-10.940509,0.118568,-0.055034,0.130718,0.536145,1768732926.551176,386,0,8.940055,1768732926.551176,,,13.966027,7.920645,1768732926.434268,,,0.900158,0.112080,1768732926.433268
1768732926.579840,22.320692,2.068511,-10.867800,0.063025,0.722459,0.725203,0.533214,1768732926.579840,388,0,8.887374,1768732926.578512,,,13.822789,7.909309,1768732926.556367,,,-1.075864,0.000000,1768732926.535641
1768732926.610233,22.351084,2.068511,-10.867800,0.044118,0.505722,0.507642,0.533214,1768732926.610233,397,0,8.653625,1768732926.608227,,,13.822789,7.909309,1768732926.556367,,,-1.075864,0.000000,1768732926.535641
1768732926.653146,22.393998,2.068511,-10.867800,0.030882,0.354005,0.355350,0.533214,1768732926.653146,401,0,8.551432,1768732926.653146,,,13.858502,7.932055,1768732926.649107,,,-1.075864,0.000000,1768732926.535641
1768732926.688915,22.429766,2.068511,-10.867800,0.021618,0.247804,0.248745,0.533214,1768732926.688915,399,0,8.602400,1768732926.685904,,,13.858502,7.932055,1768732926.649107,,,0.359646,0.227944,1768732926.635449
1768732926.781101,22.521953,2.068511,-10.867800,0.015132,0.173462,0.174121,0.533214,1768732926.781101,390,0,8.834965,1768732926.780102,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.814710,22.555562,2.068511,-10.867800,0.010593,0.121424,0.121885,0.533214,1768732926.814710,378,0,9.153541,1768732926.813206,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.846485,22.587337,1.994940,-10.833714,-0.687204,0.406811,0.798590,0.614004,1768732926.846485,370,0,9.371595,1768732926.845465,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.910222,22.651073,1.994940,-10.833714,-0.481043,0.284768,0.559013,0.614004,1768732926.910222,375,0,9.234766,1768732926.907219,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.939935,22.680787,1.994940,-10.833714,-0.336730,0.199338,0.391309,0.614004,1768732926.939935,457,0,7.218901,1768732926.938936,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.967900,22.708752,1.994940,-10.833714,-0.235711,0.139536,0.273916,0.614004,1768732926.967900,580,0,4.789304,1768732926.967900,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732926.999095,22.739947,1.994940,-10.833714,-0.164998,0.097675,0.191741,0.614004,1768732926.999095,727,0,2.486580,1768732926.998090,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.038319,22.779171,1.921361,-10.799626,-0.678260,0.329094,0.753883,0.678636,1768732927.038319,916,0,0.130936,1768732927.038319,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.063221,22.804073,1.921361,-10.799626,-0.474782,0.230366,0.527718,0.678636,1768732927.063221,980,0,0.000000,1768732927.062218,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.094050,22.834902,1.921361,-10.799626,-0.332347,0.161256,0.369403,0.678636,1768732927.094050,1023,0,0.000000,1768732927.092046,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.125641,22.866493,1.921361,-10.799626,-0.232643,0.112879,0.258582,0.678636,1768732927.125641,1023,0,0.000000,1768732927.124641,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.166100,22.906952,1.848730,-10.801895,-0.701410,0.062192,0.704162,0.759425,1768732927.166100,1023,0,0.000000,1768732927.165594,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.201891,22.942743,1.848730,-10.801895,-0.490987,0.043535,0.492913,0.759425,1768732927.201891,1023,0,0.000000,1768732927.201891,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.233299,22.974151,1.848730,-10.801895,-0.343691,0.030474,0.345039,0.759425,1768732927.233299,1022,0,0.000000,1768732927.231301,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.263233,23.004085,1.848730,-10.801895,-0.240584,0.021332,0.241527,0.759425,1768732927.263233,1020,0,0.000000,1768732927.263233,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
1768732927.297463,23.038315,1.776092,-10.804164,-0.805029,-0.004952,0.805044,0.824057,1768732927.297463,1022,0,0.000000,1768732927.295958,,,14.021866,7.920734,1768732926.759465,,,1.642364,0.113398,1768732926.735744
