timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731399.162820,19.422218,1.473085,-8.957211,-0.037275,-1.524207,1.524663,0.953321,1768731399.162820,364,0,9.538252,1768731399.159483,,,15.183501,8.497239,1768731399.143796,,,0.368781,-1.306694,1768731399.143796
1768731399.188330,19.447727,1.473085,-8.957211,-0.026093,-1.066945,1.067264,0.953321,1768731399.188330,363,0,9.566295,1768731399.188330,,,15.183501,8.497239,1768731399.143796,,,0.368781,-1.306694,1768731399.143796
1768731399.216751,19.476148,1.439613,-9.067422,-0.371579,-1.910209,1.946014,0.921005,1768731399.216751,363,0,9.566295,1768731399.213473,,,15.183501,8.497239,1768731399.143796,,,0.368781,-1.306694,1768731399.143796
1768731399.289290,19.548688,1.441524,-9.140169,-0.252204,-1.638004,1.657306,0.921005,1768731399.289290,364,0,9.538252,1768731399.286787,,,15.189943,8.377654,1768731399.247008,,,0.371772,-1.889397,1768731399.246007
1768731399.325977,19.585375,1.443434,-9.212915,-0.160918,-1.741471,1.748890,0.921005,1768731399.325977,371,0,9.344082,1768731399.323978,,,15.189943,8.377654,1768731399.247008,,,0.371772,-1.889397,1768731399.246007
1768731399.357858,19.617255,1.409006,-9.286759,-0.436617,-1.913915,1.963085,0.888689,1768731399.357858,373,0,9.289277,1768731399.356824,,,15.189943,8.377654,1768731399.247008,,,0.371772,-1.889397,1768731399.246007
1768731399.385991,19.645388,1.409006,-9.286759,-0.305632,-1.339740,1.374160,0.888689,1768731399.385991,372,0,9.316643,1768731399.384990,,,15.116369,8.286789,1768731399.362448,,,-0.393125,-2.192495,1768731399.347260
1768731399.419430,19.678828,1.411873,-9.395881,-0.188228,-1.916788,1.926008,0.888689,1768731399.419430,370,0,9.371595,1768731399.417431,,,15.116369,8.286789,1768731399.362448,,,-0.393125,-2.192495,1768731399.347260
1768731399.560344,19.819741,1.378399,-9.506104,-0.203025,-1.576412,1.589432,0.856373,1768731399.560344,371,0,9.344082,1768731399.556836,,,15.132366,8.170768,1768731399.549323,,,0.183870,-2.135969,1768731399.548819
1768731399.589394,19.848792,1.381265,-9.615226,-0.112515,-2.230383,2.233219,0.856373,1768731399.589394,370,0,9.371595,1768731399.589394,,,15.132366,8.170768,1768731399.549323,,,0.183870,-2.135969,1768731399.548819
1768731399.619475,19.878872,1.347790,-9.725455,-0.412616,-2.660611,2.692416,0.824057,1768731399.619475,372,0,9.316643,1768731399.617962,,,15.132366,8.170768,1768731399.549323,,,0.183870,-2.135969,1768731399.548819
1768731399.650859,19.910256,1.350657,-9.834579,-0.261430,-2.905530,2.917268,0.840215,1768731399.650859,372,0,9.316643,1768731399.650859,,,15.132366,8.170768,1768731399.549323,,,0.183870,-2.135969,1768731399.548819
1768731399.689269,19.948666,1.317180,-9.944815,-0.444470,-2.894879,2.928801,0.807899,1768731399.689269,372,0,9.316643,1768731399.687764,,,15.116199,8.224578,1768731399.651861,,,0.020070,-0.939861,1768731399.651861
1768731399.713156,19.972553,1.283703,-10.055056,-0.731581,-3.410950,3.488523,0.759425,1768731399.713156,374,0,9.261985,1768731399.713156,,,15.116199,8.224578,1768731399.651861,,,0.020070,-0.939861,1768731399.651861
1768731399.744297,20.003694,1.285614,-10.127806,-0.493694,-3.088504,3.127714,0.775583,1768731399.744297,376,0,9.207619,1768731399.744297,,,15.116199,8.224578,1768731399.651861,,,0.020070,-0.939861,1768731399.651861
1768731399.777619,20.037017,1.251179,-10.201676,-0.655597,-2.827004,2.902026,0.727109,1768731399.777619,382,0,9.046239,1768731399.774620,,,15.096267,8.247467,1768731399.755926,,,-0.171888,-0.094285,1768731399.755926
1768731399.817489,20.076886,1.253091,-10.274428,-0.444535,-2.526328,2.565140,0.743267,1768731399.817489,386,0,8.940055,1768731399.814980,,,15.096267,8.247467,1768731399.755926,,,-0.171888,-0.094285,1768731399.755926
1768731399.856054,20.115452,1.218655,-10.348303,-0.579052,-2.343099,2.413589,0.694794,1768731399.856054,402,0,8.526043,1768731399.856054,,,15.096267,8.247467,1768731399.755926,,,-0.171888,-0.094285,1768731399.755926
1768731399.886479,20.145876,1.218655,-10.348303,-0.405337,-1.640169,1.689512,0.694794,1768731399.886479,403,0,8.500717,1768731399.884480,,,15.116854,8.247405,1768731399.876453,,,-0.171888,-0.094285,1768731399.755926
1768731399.916026,20.175423,1.220566,-10.421056,-0.264327,-1.886809,1.905234,0.710952,1768731399.916026,412,0,8.275573,1768731399.913026,,,15.116854,8.247405,1768731399.876453,,,0.207839,-0.100531,1768731399.853549
1768731399.950523,20.209921,1.220566,-10.421056,-0.185029,-1.320766,1.333664,0.710952,1768731399.950523,420,0,8.079536,1768731399.950523,,,15.116854,8.247405,1768731399.876453,,,0.207839,-0.100531,1768731399.853549
1768731400.075074,20.334471,1.186129,-10.494935,-0.212468,-1.102486,1.122773,0.662478,1768731400.075074,395,0,8.705108,1768731400.073074,,,14.876363,8.287212,1768731400.054891,,,-2.221609,0.305536,1768731400.053891
1768731400.099499,20.358896,1.186129,-10.494935,-0.148728,-0.771740,0.785941,0.662478,1768731400.099499,393,0,8.756852,1768731400.097994,,,14.876363,8.287212,1768731400.054891,,,-2.221609,0.305536,1768731400.053891
1768731400.131237,20.390634,1.186129,-10.494935,-0.104109,-0.540218,0.550159,0.662478,1768731400.131237,389,0,8.861136,1768731400.130237,,,14.876363,8.287212,1768731400.054891,,,-2.221609,0.305536,1768731400.053891
1768731400.161196,20.420593,1.186129,-10.494935,-0.072877,-0.378153,0.385111,0.662478,1768731400.161196,390,0,8.834965,1768731400.159191,,,14.912822,8.230078,1768731400.157673,,,-1.072554,-0.259185,1768731400.157673
1768731400.202038,20.461435,1.186129,-10.494935,-0.051014,-0.264707,0.269578,0.662478,1768731400.202038,386,0,8.940055,1768731400.199514,,,14.912822,8.230078,1768731400.157673,,,-1.072554,-0.259185,1768731400.157673
1768731400.240293,20.499690,1.186129,-10.494935,-0.035710,-0.185295,0.188704,0.662478,1768731400.240293,398,0,8.627980,1768731400.240293,,,14.912822,8.230078,1768731400.157673,,,-1.072554,-0.259185,1768731400.157673
1768731400.271304,20.530701,1.186129,-10.494935,-0.024997,-0.129706,0.132093,0.662478,1768731400.271304,387,0,8.913680,1768731400.270302,,,14.953557,8.252913,1768731400.256075,,,-0.023991,0.201108,1768731400.255018
1768731400.303741,20.563138,1.186129,-10.494935,-0.017498,-0.090794,0.092465,0.662478,1768731400.303741,386,0,8.940055,1768731400.302237,,,14.953557,8.252913,1768731400.256075,,,-0.023991,0.201108,1768731400.255018
1768731400.335018,20.594415,1.188041,-10.567689,0.006087,-0.761387,0.761411,0.678636,1768731400.335018,384,0,8.993009,1768731400.335018,,,14.953557,8.252913,1768731400.256075,,,-0.023991,0.201108,1768731400.255018
1768731400.364510,20.623908,1.188041,-10.567689,0.004261,-0.532971,0.532988,0.678636,1768731400.364510,383,0,9.019589,1768731400.363508,,,14.953557,8.252913,1768731400.256075,,,-0.023991,0.201108,1768731400.255018
1768731400.395616,20.655014,1.188041,-10.567689,0.002983,-0.373079,0.373091,0.678636,1768731400.395616,382,0,9.046239,1768731400.395616,,,14.953650,8.252737,1768731400.371128,,,-0.022956,0.192131,1768731400.356857
1768731400.473236,20.732634,1.259781,-10.529056,0.279361,-0.111838,0.300916,0.743267,1768731400.473236,380,0,9.099749,1768731400.470236,,,14.954681,8.223734,1768731400.457715,,,-0.022956,0.192131,1768731400.356857
1768731400.503894,20.763291,1.259781,-10.529056,0.195553,-0.078287,0.210641,0.743267,1768731400.503894,376,0,9.207619,1768731400.502391,,,14.954681,8.223734,1768731400.457715,,,-0.012439,-0.093931,1768731400.457715
1768731400.535992,20.795389,1.259781,-10.529056,0.136887,-0.054801,0.147449,0.743267,1768731400.535992,376,0,9.207619,1768731400.535992,,,14.954681,8.223734,1768731400.457715,,,-0.012439,-0.093931,1768731400.457715
1768731400.568049,20.827446,1.332469,-10.526799,0.776071,-0.017244,0.776263,0.807899,1768731400.568049,370,0,9.371595,1768731400.568049,,,14.954533,8.204427,1768731400.561540,,,-0.013049,-0.279316,1768731400.560540
1768731400.600539,20.859937,1.332469,-10.526799,0.543250,-0.012071,0.543384,0.807899,1768731400.600539,366,0,9.482397,1768731400.597027,,,14.954533,8.204427,1768731400.561540,,,-0.013049,-0.279316,1768731400.560540
1768731400.631685,20.891082,1.332469,-10.526799,0.380275,-0.008450,0.380369,0.807899,1768731400.631685,356,0,9.764787,1768731400.630685,,,14.954533,8.204427,1768731400.561540,,,-0.013049,-0.279316,1768731400.560540
1768731400.729367,20.988764,1.332469,-10.526799,0.266192,-0.005915,0.266258,0.807899,1768731400.729367,328,0,10.599819,1768731400.727857,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.754158,21.013556,1.366900,-10.452926,0.602971,0.889781,1.074841,0.856373,1768731400.754158,329,0,10.568788,1768731400.753157,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.785552,21.044949,1.366900,-10.452926,0.422079,0.622847,0.752389,0.856373,1768731400.785552,360,0,9.650890,1768731400.785552,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.856978,21.116375,1.366900,-10.452926,0.295456,0.435993,0.526672,0.856373,1768731400.856978,522,0,5.863310,1768731400.855977,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.891597,21.150994,1.366900,-10.452926,0.206819,0.305195,0.368671,0.856373,1768731400.891597,693,0,2.974819,1768731400.888081,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.922623,21.182020,1.366900,-10.452926,0.144773,0.213636,0.258069,0.856373,1768731400.922623,816,0,1.309340,1768731400.921120,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.956361,21.215758,1.438623,-10.414303,0.739104,0.492980,0.888428,0.921005,1768731400.956361,973,0,0.000000,1768731400.954362,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731400.987925,21.247322,1.438623,-10.414303,0.517373,0.345086,0.621900,0.921005,1768731400.987925,1017,0,0.000000,1768731400.985847,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.113884,21.373281,1.438623,-10.414303,0.362161,0.241560,0.435330,0.921005,1768731401.113884,1022,0,0.000000,1768731401.113884,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.140466,21.399863,1.438623,-10.414303,0.253513,0.169092,0.304731,0.921005,1768731401.140466,1022,0,0.000000,1768731401.137959,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.173636,21.433033,1.438623,-10.414303,0.177459,0.118365,0.213312,0.921005,1768731401.173636,1022,0,0.000000,1768731401.170129,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.202351,21.461748,1.438623,-10.414303,0.124221,0.082855,0.149318,0.921005,1768731401.202351,1021,0,0.000000,1768731401.199846,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.257210,21.516607,1.438623,-10.414303,0.086955,0.057999,0.104523,0.921005,1768731401.257210,1022,0,0.000000,1768731401.255826,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.293972,21.553370,1.438623,-10.414303,0.060868,0.040599,0.073166,0.921005,1768731401.293972,1023,0,0.000000,1768731401.293972,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.324898,21.584296,1.436713,-10.341560,0.024073,0.734069,0.734463,0.921005,1768731401.324898,1021,0,0.000000,1768731401.321897,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.357095,21.616493,1.436713,-10.341560,0.016851,0.513848,0.514124,0.921005,1768731401.357095,1021,0,0.000000,1768731401.355091,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.389249,21.648646,1.436713,-10.341560,0.011796,0.359694,0.359887,0.921005,1768731401.389249,1023,0,0.000000,1768731401.387745,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.514053,21.773450,1.436713,-10.341560,0.008257,0.251786,0.251921,0.921005,1768731401.514053,1022,0,0.000000,1768731401.514053,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.543416,21.802813,1.436713,-10.341560,0.005780,0.176250,0.176345,0.921005,1768731401.543416,1021,0,0.000000,1768731401.542251,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.571414,21.830811,1.436713,-10.341560,0.004046,0.123375,0.123441,0.921005,1768731401.571414,1023,0,0.000000,1768731401.571414,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.604579,21.863976,1.436713,-10.341560,0.002832,0.086362,0.086409,0.921005,1768731401.604579,1022,0,0.000000,1768731401.604579,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.642264,21.901661,1.436713,-10.341560,0.001983,0.060454,0.060486,0.921005,1768731401.642264,1023,0,0.000000,1768731401.641264,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.680550,21.939948,1.436713,-10.341560,0.001388,0.042318,0.042340,0.921005,1768731401.680550,1023,0,0.000000,1768731401.678497,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.712039,21.971436,1.436713,-10.341560,0.000971,0.029622,0.029638,0.921005,1768731401.712039,1023,0,0.000000,1768731401.710533,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.742068,22.001465,1.436713,-10.341560,0.000680,0.020736,0.020747,0.921005,1768731401.742068,1021,0,0.000000,1768731401.739208,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.777115,22.036513,1.436713,-10.341560,0.000476,0.014515,0.014523,0.921005,1768731401.777115,1015,0,0.000000,1768731401.776111,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.898104,22.157501,1.436713,-10.341560,0.000333,0.010160,0.010166,0.921005,1768731401.898104,1023,0,0.000000,1768731401.896103,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.929610,22.189008,1.436713,-10.341560,0.000233,0.007112,0.007116,0.921005,1768731401.929610,1023,0,0.000000,1768731401.928072,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731401.958222,22.217619,1.436713,-10.341560,0.000163,0.004979,0.004981,0.921005,1768731401.958222,1023,0,0.000000,1768731401.957216,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.025773,22.285171,1.436713,-10.341560,0.000114,0.003485,0.003487,0.921005,1768731402.025773,1023,0,0.000000,1768731402.022774,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.049494,22.308891,1.436713,-10.341560,0.000080,0.002440,0.002441,0.921005,1768731402.049494,1023,0,0.000000,1768731402.046988,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.079986,22.339383,1.436713,-10.341560,0.000056,0.001708,0.001709,0.921005,1768731402.079986,1023,0,0.000000,1768731402.079986,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.111521,22.370918,1.436713,-10.341560,0.000039,0.001195,0.001196,0.921005,1768731402.111521,1023,0,0.000000,1768731402.109013,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.169434,22.428831,1.436713,-10.341560,0.000027,0.000837,0.000837,0.921005,1768731402.169434,1023,0,0.000000,1768731402.169434,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.202917,22.462315,1.436713,-10.341560,0.000019,0.000586,0.000586,0.921005,1768731402.202917,1023,0,0.000000,1768731402.202917,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.233023,22.492421,1.436713,-10.341560,0.000013,0.000410,0.000410,0.921005,1768731402.233023,1023,0,0.000000,1768731402.232023,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.265422,22.524819,1.436713,-10.341560,0.000009,0.000287,0.000287,0.921005,1768731402.265422,1023,0,0.000000,1768731402.264416,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.296935,22.556333,1.436713,-10.341560,0.000007,0.000201,0.000201,0.921005,1768731402.296935,1023,0,0.000000,1768731402.296935,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.325998,22.585395,1.436713,-10.341560,0.000005,0.000141,0.000141,0.921005,1768731402.325998,1023,0,0.000000,1768731402.325998,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.357571,22.616968,1.436713,-10.341560,0.000003,0.000098,0.000098,0.921005,1768731402.357571,1023,0,0.000000,1768731402.354570,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.388091,22.647489,1.436713,-10.341560,0.000002,0.000069,0.000069,0.921005,1768731402.388091,1023,0,0.000000,1768731402.386588,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.425933,22.685331,1.436713,-10.341560,0.000002,0.000048,0.000048,0.921005,1768731402.425933,1023,0,0.000000,1768731402.423934,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.449453,22.708850,1.436713,-10.341560,0.000001,0.000034,0.000034,0.921005,1768731402.449453,1023,0,0.000000,1768731402.448453,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.480906,22.740303,1.436713,-10.341560,0.000001,0.000024,0.000024,0.921005,1768731402.480906,1018,0,0.000000,1768731402.480906,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.512645,22.772043,1.436713,-10.341560,0.000001,0.000017,0.000017,0.921005,1768731402.512645,1022,0,0.000000,1768731402.509117,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
1768731402.553619,22.813016,1.436713,-10.341560,0.000000,0.000012,0.000012,0.921005,1768731402.553619,1023,0,0.000000,1768731402.551619,,,14.974856,8.233114,1768731400.661670,,,0.190263,0.000000,1768731400.660665
