timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731213.537066,19.253341,1.982582,-8.978316,-0.079543,-2.287930,2.289312,0.746198,1768731213.537066,407,0,8.400039,1768731213.535562,,,14.234819,10.239874,1768731213.533562,,,-0.038142,-1.748742,1768731213.533562
1768731213.565623,19.281899,1.984490,-9.051037,-0.035629,-2.365488,2.365756,0.733472,1768731213.565623,410,0,8.325177,1768731213.564613,,,14.234819,10.239874,1768731213.533562,,,-0.038142,-1.748742,1768731213.533562
1768731213.596547,19.312823,1.950086,-9.124851,-0.358703,-2.371933,2.398903,0.752060,1768731213.596547,407,0,8.400039,1768731213.593037,,,14.234819,10.239874,1768731213.533562,,,-0.038142,-1.748742,1768731213.533562
1768731213.640123,19.356398,1.916635,-9.235030,-0.481389,-2.418891,2.466327,0.762106,1768731213.640123,401,0,8.551432,1768731213.638123,,,14.205250,10.248035,1768731213.633613,,,-0.038142,-1.748742,1768731213.533562
1768731213.674819,19.391094,1.916635,-9.235030,-0.336972,-1.693224,1.726429,0.762106,1768731213.674819,400,0,8.576884,1768731213.674819,,,14.205250,10.248035,1768731213.633613,,,-0.299966,-1.108501,1768731213.633613
1768731213.706805,19.423081,1.883183,-9.345213,-0.549631,-2.218657,2.285724,0.775333,1768731213.706805,398,0,8.627980,1768731213.703800,,,14.205250,10.248035,1768731213.633613,,,-0.299966,-1.108501,1768731213.633613
1768731213.738029,19.454305,1.885092,-9.417937,-0.366400,-2.251784,2.281399,0.759425,1768731213.738029,394,0,8.730947,1768731213.737021,,,14.252187,10.186044,1768731213.735075,,,0.302378,-1.104012,1768731213.734015
1768731213.770778,19.487054,1.885092,-9.417937,-0.256480,-1.576249,1.596979,0.759425,1768731213.770778,392,0,8.782823,1768731213.769779,,,14.252187,10.186044,1768731213.735075,,,0.302378,-1.104012,1768731213.734015
1768731213.896724,19.613000,1.850684,-9.491764,-0.261495,-1.279227,1.305681,0.781195,1768731213.896724,406,0,8.425115,1768731213.895723,,,14.245526,10.153677,1768731213.834523,,,-0.094712,-0.802650,1768731213.834523
1768731213.922227,19.638503,1.850684,-9.491764,-0.183047,-0.895459,0.913977,0.781195,1768731213.922227,409,0,8.350070,1768731213.921227,,,14.245526,10.153677,1768731213.834523,,,-0.094712,-0.802650,1768731213.834523
1768731213.953645,19.669921,1.852593,-9.564489,-0.109903,-1.321254,1.325817,0.765287,1768731213.953645,423,0,8.006983,1768731213.953645,,,14.250738,9.974611,1768731213.936048,,,0.030682,-2.113668,1768731213.935048
1768731213.983825,19.700101,1.852593,-9.564489,-0.076932,-0.924878,0.928072,0.765287,1768731213.983825,429,0,7.863408,1768731213.982818,,,14.250738,9.974611,1768731213.936048,,,0.030682,-2.113668,1768731213.935048
1768731214.041078,19.757354,1.852593,-9.564489,-0.053852,-0.647415,0.649651,0.765287,1768731214.041078,420,0,8.079536,1768731214.040078,,,14.250738,9.974611,1768731213.936048,,,0.030682,-2.113668,1768731213.935048
1768731214.076792,19.793067,1.852593,-9.564489,-0.037697,-0.453190,0.454755,0.765287,1768731214.076792,418,0,8.128193,1768731214.076792,,,14.273444,9.944647,1768731214.053677,,,0.189180,-1.794576,1768731214.036565
1768731214.108152,19.824428,1.818183,-9.638320,-0.355560,-1.023517,1.083518,0.781696,1768731214.108152,423,0,8.006983,1768731214.104625,,,14.273444,9.944647,1768731214.053677,,,0.189180,-1.794576,1768731214.036565
1768731214.138589,19.854865,1.818183,-9.638320,-0.248892,-0.716462,0.758463,0.781696,1768731214.138589,422,0,8.031110,1768731214.138589,,,14.273444,9.944647,1768731214.053677,,,0.189180,-1.794576,1768731214.036565
1768731214.171266,19.887541,1.818183,-9.638320,-0.174224,-0.501524,0.530924,0.781696,1768731214.171266,420,0,8.079536,1768731214.169957,,,14.259948,9.967011,1768731214.140093,,,0.001489,-0.992048,1768731214.138589
1768731214.297400,20.013675,1.818183,-9.638320,-0.121957,-0.351067,0.371647,0.781696,1768731214.297400,430,0,7.839675,1768731214.297400,,,14.411095,9.766704,1768731214.254650,,,1.515658,-2.322804,1768731214.238817
1768731214.325495,20.041771,1.818183,-9.638320,-0.085370,-0.245747,0.260153,0.781696,1768731214.325495,427,0,7.911042,1768731214.322490,,,14.411095,9.766704,1768731214.254650,,,1.515658,-2.322804,1768731214.238817
1768731214.355347,20.071623,1.818183,-9.638320,-0.059759,-0.172023,0.182107,0.781696,1768731214.355347,429,0,7.863408,1768731214.355347,,,14.411095,9.766704,1768731214.254650,,,1.515658,-2.322804,1768731214.238817
1768731214.385400,20.101676,1.820092,-9.711046,-0.022772,-0.846398,0.846704,0.768970,1768731214.385400,426,0,7.934943,1768731214.383400,,,14.480799,9.733431,1768731214.362359,,,0.727318,-1.978100,1768731214.341162
1768731214.423669,20.139944,1.820092,-9.711046,-0.015941,-0.592479,0.592693,0.768970,1768731214.423669,425,0,7.958900,1768731214.423669,,,14.480799,9.733431,1768731214.362359,,,0.727318,-1.978100,1768731214.341162
1768731214.448791,20.165067,1.820092,-9.711046,-0.011158,-0.414735,0.414885,0.768970,1768731214.448791,427,0,7.911042,1768731214.448791,,,14.474190,9.842844,1768731214.442255,,,0.727318,-1.978100,1768731214.341162
1768731214.481124,20.197400,1.785681,-9.784882,-0.327091,-0.975389,1.028772,0.798104,1768731214.481124,420,0,8.079536,1768731214.478115,,,14.474190,9.842844,1768731214.442255,,,0.252202,-0.304729,1768731214.441257
1768731214.511478,20.227754,1.785681,-9.784882,-0.228964,-0.682772,0.720141,0.798104,1768731214.511478,422,0,8.031110,1768731214.510478,,,14.474190,9.842844,1768731214.442255,,,0.252202,-0.304729,1768731214.441257
1768731214.552084,20.268359,1.787591,-9.857610,-0.146168,-1.015271,1.025739,0.801286,1768731214.552084,423,0,8.006983,1768731214.552084,,,14.451065,9.822632,1768731214.543575,,,0.020380,-0.500221,1768731214.542570
1768731214.588155,20.304431,1.787591,-9.857610,-0.102317,-0.710689,0.718017,0.801286,1768731214.588155,435,0,7.721828,1768731214.584646,,,14.451065,9.822632,1768731214.543575,,,0.020380,-0.500221,1768731214.542570
1768731214.619970,20.336245,1.754133,-9.967813,-0.387115,-1.536664,1.584675,0.836783,1768731214.619970,421,0,8.055294,1768731214.616965,,,14.451065,9.822632,1768731214.543575,,,0.020380,-0.500221,1768731214.542570
1768731214.650681,20.366957,1.756043,-10.040542,-0.252328,-1.786094,1.803830,0.840215,1768731214.650681,421,0,8.055294,1768731214.649178,,,14.483708,9.722009,1768731214.644670,,,0.343008,-1.301494,1768731214.643669
1768731214.682507,20.398783,1.757952,-10.113270,-0.158630,-1.935825,1.942313,0.840215,1768731214.682507,424,0,7.982913,1768731214.682507,,,14.483708,9.722009,1768731214.644670,,,0.343008,-1.301494,1768731214.643669
1768731214.712644,20.428920,1.724493,-10.223481,-0.444110,-2.452187,2.492079,0.859555,1768731214.712644,426,0,7.934943,1768731214.711644,,,14.483708,9.722009,1768731214.644670,,,0.343008,-1.301494,1768731214.643669
1768731214.743508,20.459784,1.724493,-10.223481,-0.310877,-1.716531,1.744455,0.859555,1768731214.743508,425,0,7.958900,1768731214.743508,,,14.483708,9.722009,1768731214.644670,,,0.343008,-1.301494,1768731214.643669
1768731214.807719,20.523995,1.727358,-10.332574,-0.204231,-1.711259,1.723403,0.872281,1768731214.807719,430,0,7.839675,1768731214.805681,,,14.428125,9.786595,1768731214.746574,,,-0.205457,-0.098713,1768731214.745574
1768731214.839045,20.555321,1.727358,-10.332574,-0.142962,-1.197881,1.206382,0.872281,1768731214.839045,429,0,7.863408,1768731214.839045,,,14.428125,9.786595,1768731214.746574,,,-0.205457,-0.098713,1768731214.745574
1768731214.868980,20.585255,1.693898,-10.442791,-0.435405,-1.943103,1.991288,0.904847,1768731214.868980,433,0,7.768803,1768731214.866981,,,14.428654,9.796613,1768731214.860320,,,0.000000,0.000000,1768731214.847175
1768731214.900344,20.616620,1.693898,-10.442791,-0.304784,-1.360172,1.393901,0.904847,1768731214.900344,432,0,7.792372,1768731214.899333,,,14.428654,9.796613,1768731214.860320,,,0.000000,0.000000,1768731214.847175
1768731214.952152,20.668428,1.693898,-10.442791,-0.213349,-0.952120,0.975731,0.904847,1768731214.952152,434,0,7.745288,1768731214.949152,,,14.428654,9.796613,1768731214.860320,,,0.000000,0.000000,1768731214.847175
1768731214.975690,20.691965,1.659482,-10.516648,-0.588002,-1.607845,1.711991,0.937163,1768731214.975690,438,0,7.651768,1768731214.973690,,,14.407974,9.786552,1768731214.968191,,,0.000000,0.000000,1768731214.847175
1768731215.008050,20.724326,1.659482,-10.516648,-0.411601,-1.125492,1.198394,0.937163,1768731215.008050,441,0,7.582187,1768731215.006045,,,14.407974,9.786552,1768731214.968191,,,-0.203335,-0.097663,1768731214.950152
1768731215.040206,20.756482,1.659482,-10.516648,-0.288121,-0.787844,0.838876,0.937163,1768731215.040206,439,0,7.628522,1768731215.039207,,,14.407974,9.786552,1768731214.968191,,,-0.203335,-0.097663,1768731214.950152
1768731215.080424,20.796700,1.659482,-10.516648,-0.201685,-0.551491,0.587213,0.937163,1768731215.080424,446,0,7.467263,1768731215.080424,,,14.428856,9.796560,1768731215.076107,,,0.000000,0.000000,1768731215.052408
1768731215.114752,20.831028,1.625064,-10.590508,-0.441964,-1.031524,1.122219,0.969479,1768731215.114752,439,0,7.628522,1768731215.112747,,,14.428856,9.796560,1768731215.076107,,,0.000000,0.000000,1768731215.052408
1768731215.145689,20.861965,1.625064,-10.590508,-0.309375,-0.722067,0.785553,0.969479,1768731215.145689,427,0,7.911042,1768731215.145689,,,14.428856,9.796560,1768731215.076107,,,0.000000,0.000000,1768731215.052408
1768731215.176786,20.893061,1.625064,-10.590508,-0.216562,-0.505447,0.549887,0.969479,1768731215.176786,423,0,8.006983,1768731215.174281,,,14.410185,9.796554,1768731215.152199,,,-0.187223,0.000000,1768731215.152199
1768731215.212388,20.928664,1.625064,-10.590508,-0.151594,-0.353813,0.384921,0.969479,1768731215.212388,421,0,8.055294,1768731215.210883,,,14.410185,9.796554,1768731215.152199,,,-0.187223,0.000000,1768731215.152199
1768731215.337119,21.053395,1.625064,-10.590508,-0.106115,-0.247669,0.269445,0.969479,1768731215.337119,404,0,8.475454,1768731215.334114,,,14.464005,9.806743,1768731215.253929,,,0.349367,0.101160,1768731215.252925
1768731215.365209,21.081485,1.625064,-10.590508,-0.074281,-0.173368,0.188611,0.969479,1768731215.365209,390,0,8.834965,1768731215.363205,,,14.464005,9.806743,1768731215.253929,,,0.349367,0.101160,1768731215.252925
1768731215.395672,21.111947,1.625064,-10.590508,-0.051997,-0.121358,0.132028,0.969479,1768731215.395672,372,0,9.316643,1768731215.395672,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.430199,21.146475,1.625064,-10.590508,-0.036398,-0.084950,0.092420,0.969479,1768731215.430199,363,0,9.566295,1768731215.428200,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.463624,21.179899,1.623154,-10.517776,-0.042621,0.593353,0.594881,0.985637,1768731215.463624,354,0,9.822216,1768731215.461115,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.489594,21.205869,1.623154,-10.517776,-0.029835,0.415347,0.416417,0.985637,1768731215.489594,365,0,9.510286,1768731215.489594,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.521549,21.237825,1.623154,-10.517776,-0.020884,0.290743,0.291492,0.985637,1768731215.521549,409,0,8.350070,1768731215.518412,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.550911,21.267186,1.623154,-10.517776,-0.014619,0.203520,0.204044,0.985637,1768731215.550911,535,0,5.612555,1768731215.550911,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.593339,21.309615,1.623154,-10.517776,-0.010233,0.142464,0.142831,0.985637,1768731215.593339,772,0,1.874371,1768731215.592333,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.629555,21.345830,1.623154,-10.517776,-0.007163,0.099725,0.099982,0.985637,1768731215.629555,902,0,0.287937,1768731215.628555,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.661562,21.377838,1.623154,-10.517776,-0.005014,0.069807,0.069987,0.985637,1768731215.661562,939,0,0.000000,1768731215.661562,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.692694,21.408970,1.623154,-10.517776,-0.003510,0.048865,0.048991,0.985637,1768731215.692694,972,0,0.000000,1768731215.689548,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.736520,21.452796,1.623154,-10.517776,-0.002457,0.034206,0.034294,0.985637,1768731215.736520,1023,0,0.000000,1768731215.735520,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.769180,21.485456,1.694853,-10.479156,0.656873,0.378690,0.758213,0.904847,1768731215.769180,1023,0,0.000000,1768731215.768096,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.801593,21.517868,1.694853,-10.479156,0.459811,0.265083,0.530749,0.904847,1768731215.801593,1023,0,0.000000,1768731215.800590,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.832485,21.548760,1.694853,-10.479156,0.321868,0.185558,0.371525,0.904847,1768731215.832485,1022,0,0.000000,1768731215.829470,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.866962,21.583238,1.694853,-10.479156,0.225307,0.129891,0.260067,0.904847,1768731215.866962,1023,0,0.000000,1768731215.865741,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731215.992344,21.708620,1.694853,-10.479156,0.157715,0.090923,0.182047,0.904847,1768731215.992344,1022,0,0.000000,1768731215.989336,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.017407,21.733682,1.694853,-10.479156,0.110401,0.063646,0.127433,0.904847,1768731216.017407,1022,0,0.000000,1768731216.017407,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.048806,21.765081,1.694853,-10.479156,0.077280,0.044552,0.089203,0.904847,1768731216.048806,1022,0,0.000000,1768731216.046806,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.081202,21.797478,1.694853,-10.479156,0.054096,0.031187,0.062442,0.904847,1768731216.081202,1023,0,0.000000,1768731216.079203,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.120039,21.836314,1.694853,-10.479156,0.037867,0.021831,0.043709,0.904847,1768731216.120039,1022,0,0.000000,1768731216.120039,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.144570,21.860845,1.694853,-10.479156,0.026507,0.015281,0.030597,0.904847,1768731216.144570,1023,0,0.000000,1768731216.144570,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.175005,21.891281,1.694853,-10.479156,0.018555,0.010697,0.021418,0.904847,1768731216.175005,1022,0,0.000000,1768731216.173500,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.203557,21.919833,1.694853,-10.479156,0.012989,0.007488,0.014992,0.904847,1768731216.203557,1021,0,0.000000,1768731216.202554,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.248023,21.964299,1.694853,-10.479156,0.009092,0.005242,0.010495,0.904847,1768731216.248023,1022,0,0.000000,1768731216.247023,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.282350,21.998626,1.694853,-10.479156,0.006364,0.003669,0.007346,0.904847,1768731216.282350,1022,0,0.000000,1768731216.280350,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.312541,22.028817,1.694853,-10.479156,0.004455,0.002568,0.005142,0.904847,1768731216.312541,1022,0,0.000000,1768731216.312541,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.376469,22.092744,1.729267,-10.405301,0.164620,0.348384,0.385319,0.872531,1768731216.376469,1020,0,0.000000,1768731216.374380,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.405177,22.121453,1.729267,-10.405301,0.115234,0.243869,0.269723,0.872531,1768731216.405177,1012,0,0.000000,1768731216.402658,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.436448,22.152724,1.729267,-10.405301,0.080664,0.170708,0.188806,0.872531,1768731216.436448,1021,0,0.000000,1768731216.436448,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.467453,22.183729,1.729267,-10.405301,0.056465,0.119496,0.132164,0.872531,1768731216.467453,1020,0,0.000000,1768731216.464453,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.503742,22.220017,1.729267,-10.405301,0.039525,0.083647,0.092515,0.872531,1768731216.503742,1023,0,0.000000,1768731216.501235,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.530896,22.247172,1.729267,-10.405301,0.027668,0.058553,0.064761,0.872531,1768731216.530896,1022,0,0.000000,1768731216.528959,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.560947,22.277223,1.729267,-10.405301,0.019367,0.040987,0.045332,0.872531,1768731216.560947,1021,0,0.000000,1768731216.557947,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.592515,22.308791,1.729267,-10.405301,0.013557,0.028691,0.031733,0.872531,1768731216.592515,1021,0,0.000000,1768731216.591013,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.647979,22.364255,1.729267,-10.405301,0.009490,0.020084,0.022213,0.872531,1768731216.647979,1022,0,0.000000,1768731216.647979,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.685548,22.401824,1.729267,-10.405301,0.006643,0.014059,0.015549,0.872531,1768731216.685548,1023,0,0.000000,1768731216.685548,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.717119,22.433394,1.729267,-10.405301,0.004650,0.009841,0.010884,0.872531,1768731216.717119,1022,0,0.000000,1768731216.713614,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.748194,22.464470,1.729267,-10.405301,0.003255,0.006889,0.007619,0.872531,1768731216.748194,1023,0,0.000000,1768731216.747190,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.782264,22.498540,1.729267,-10.405301,0.002279,0.004822,0.005333,0.872531,1768731216.782264,1022,0,0.000000,1768731216.779263,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.903748,22.620024,1.729267,-10.405301,0.001595,0.003375,0.003733,0.872531,1768731216.903748,1023,0,0.000000,1768731216.902744,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.935591,22.651867,1.729267,-10.405301,0.001116,0.002363,0.002613,0.872531,1768731216.935591,1020,0,0.000000,1768731216.935591,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.965647,22.681922,1.729267,-10.405301,0.000782,0.001654,0.001829,0.872531,1768731216.965647,1022,0,0.000000,1768731216.964646,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731216.996097,22.712373,1.729267,-10.405301,0.000547,0.001158,0.001281,0.872531,1768731216.996097,1023,0,0.000000,1768731216.996097,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.033421,22.749697,1.729267,-10.405301,0.000383,0.000810,0.000896,0.872531,1768731217.033421,1022,0,0.000000,1768731217.033421,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.059605,22.775881,1.729267,-10.405301,0.000268,0.000567,0.000627,0.872531,1768731217.059605,1021,0,0.000000,1768731217.058101,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.087106,22.803381,1.729267,-10.405301,0.000188,0.000397,0.000439,0.872531,1768731217.087106,1022,0,0.000000,1768731217.086106,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.118606,22.834882,1.729267,-10.405301,0.000131,0.000278,0.000307,0.872531,1768731217.118606,1022,0,0.000000,1768731217.116102,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.161268,22.877544,1.729267,-10.405301,0.000092,0.000195,0.000215,0.872531,1768731217.161268,1022,0,0.000000,1768731217.160269,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.196548,22.912823,1.729267,-10.405301,0.000064,0.000136,0.000151,0.872531,1768731217.196548,1023,0,0.000000,1768731217.193496,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.226279,22.942555,1.729267,-10.405301,0.000045,0.000095,0.000105,0.872531,1768731217.226279,1023,0,0.000000,1768731217.226279,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.258031,22.974307,1.729267,-10.405301,0.000032,0.000067,0.000074,0.872531,1768731217.258031,1023,0,0.000000,1768731217.254841,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.290750,23.007026,1.729267,-10.405301,0.000022,0.000047,0.000052,0.872531,1768731217.290750,1023,0,0.000000,1768731217.290750,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
1768731217.433305,23.149580,1.729267,-10.405301,0.000015,0.000033,0.000036,0.872531,1768731217.433305,1023,0,0.000000,1768731217.430796,,,14.444862,9.796536,1768731215.372220,,,-0.184412,0.000000,1768731215.354202
