timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730507.841274,18.418416,1.498913,-8.556024,0.052724,-2.041768,2.042449,0.985637,1768730507.841274,385,0,8.966497,1768730507.841274,,,12.254862,8.917130,1768730507.763962,,,0.033989,-1.783298,1768730507.762729
1768730507.879262,18.456404,1.501779,-8.665142,0.059538,-2.290962,2.291735,0.985637,1768730507.879262,392,0,8.782823,1768730507.878262,,,12.288655,8.706945,1768730507.866723,,,0.307478,-3.207311,1768730507.865443
1768730507.904318,18.481460,1.504644,-8.774261,0.075989,-2.910199,2.911191,0.985637,1768730507.904318,392,0,8.782823,1768730507.903328,,,12.288655,8.706945,1768730507.866723,,,0.307478,-3.207311,1768730507.865443
1768730507.932986,18.510128,1.506555,-8.847005,0.073185,-2.798371,2.799328,0.985637,1768730507.932986,386,0,8.940055,1768730507.931986,,,12.288655,8.706945,1768730507.866723,,,0.307478,-3.207311,1768730507.865443
1768730507.962128,18.539270,1.509421,-8.956121,0.080730,-3.082155,3.083213,0.985637,1768730507.962128,383,0,9.019589,1768730507.960125,,,12.288655,8.706945,1768730507.866723,,,0.307478,-3.207311,1768730507.865443
1768730508.007838,18.584980,1.512286,-9.065237,0.075319,-2.873646,2.874633,1.001795,1768730508.007838,381,0,9.072959,1768730508.005314,,,12.268351,8.816498,1768730507.983559,,,-0.034089,-1.512541,1768730507.964640
1768730508.037966,18.615108,1.514197,-9.137980,0.071747,-2.735896,2.736836,1.001795,1768730508.037966,379,0,9.126610,1768730508.034426,,,12.268351,8.816498,1768730507.983559,,,-0.034089,-1.512541,1768730507.964640
1768730508.067974,18.645116,1.516107,-9.210723,0.069322,-2.642350,2.643259,1.001795,1768730508.067974,381,0,9.072959,1768730508.066422,,,12.268351,8.816498,1768730507.983559,,,-0.034089,-1.512541,1768730507.964640
1768730508.100352,18.677494,1.518018,-9.283465,0.066227,-2.523660,2.524529,1.001795,1768730508.100352,381,0,9.072959,1768730508.099354,,,12.301622,8.817562,1768730508.072996,,,0.305246,-0.803775,1768730508.071990
1768730508.134588,18.711730,1.519928,-9.356208,0.063099,-2.403975,2.404803,1.001795,1768730508.134588,380,0,9.099749,1768730508.132565,,,12.301622,8.817562,1768730508.072996,,,0.305246,-0.803775,1768730508.071990
1768730508.161929,18.739071,1.519928,-9.356208,0.044170,-1.682782,1.683362,1.001795,1768730508.161929,386,0,8.940055,1768730508.160929,,,12.301622,8.817562,1768730508.072996,,,0.305246,-0.803775,1768730508.071990
1768730508.193205,18.770347,1.522794,-9.465320,0.058406,-2.224566,2.225333,1.001795,1768730508.193205,387,0,8.913680,1768730508.189674,,,12.311809,8.698550,1768730508.168003,,,0.126506,-1.579010,1768730508.166996
1768730508.223361,18.800503,1.522794,-9.465320,0.040884,-1.557196,1.557733,1.001795,1768730508.223361,393,0,8.756852,1768730508.222835,,,12.311809,8.698550,1768730508.168003,,,0.126506,-1.579010,1768730508.166996
1768730508.263788,18.840930,1.524704,-9.538061,0.042796,-1.629837,1.630399,1.001795,1768730508.263788,401,0,8.551432,1768730508.263788,,,12.311809,8.698550,1768730508.168003,,,0.126506,-1.579010,1768730508.166996
1768730508.286468,18.863610,1.526614,-9.610802,0.055226,-2.103081,2.103806,1.001795,1768730508.286468,399,0,8.602400,1768730508.283964,,,12.293212,8.605807,1768730508.279285,,,-0.065895,-1.835294,1768730508.266294
1768730508.317516,18.894658,1.526614,-9.610802,0.038658,-1.472157,1.472664,1.001795,1768730508.317516,407,0,8.400039,1768730508.317009,,,12.293212,8.605807,1768730508.279285,,,-0.065895,-1.835294,1768730508.266294
1768730508.349907,18.927049,1.526614,-9.610802,0.027061,-1.030510,1.030865,1.001795,1768730508.349907,405,0,8.450254,1768730508.349907,,,12.293212,8.605807,1768730508.279285,,,-0.065895,-1.835294,1768730508.266294
1768730508.391064,18.968206,1.492190,-9.684650,-0.231977,-1.259646,1.280828,0.969479,1768730508.391064,403,0,8.500717,1768730508.390064,,,12.293147,8.574192,1768730508.386099,,,-0.008043,-1.480048,1768730508.368541
1768730508.424861,19.002003,1.492190,-9.684650,-0.162384,-0.881752,0.896580,0.969479,1768730508.424861,403,0,8.500717,1768730508.423355,,,12.293147,8.574192,1768730508.386099,,,-0.008043,-1.480048,1768730508.368541
1768730508.454784,19.031926,1.492190,-9.684650,-0.113669,-0.617226,0.627606,0.969479,1768730508.454784,402,0,8.526043,1768730508.452273,,,12.293147,8.574192,1768730508.386099,,,-0.008043,-1.480048,1768730508.368541
1768730508.534939,19.112081,1.492190,-9.684650,-0.079568,-0.432058,0.439324,0.969479,1768730508.534939,404,0,8.475454,1768730508.533939,,,12.248689,8.447254,1768730508.468619,,,-0.457251,-2.168856,1768730508.467609
1768730508.562526,19.139668,1.494101,-9.757392,-0.034923,-1.093463,1.094021,0.969479,1768730508.562526,406,0,8.425115,1768730508.561009,,,12.248689,8.447254,1768730508.468619,,,-0.457251,-2.168856,1768730508.467609
1768730508.593708,19.170850,1.494101,-9.757392,-0.024446,-0.765424,0.765815,0.969479,1768730508.593708,409,0,8.350070,1768730508.591186,,,12.311641,8.380166,1768730508.568570,,,0.396252,-2.163249,1768730508.567564
1768730508.625179,19.202321,1.494101,-9.757392,-0.017112,-0.535797,0.536070,0.969479,1768730508.625179,406,0,8.425115,1768730508.624150,,,12.311641,8.380166,1768730508.568570,,,0.396252,-2.163249,1768730508.567564
1768730508.664126,19.241268,1.459675,-9.831244,-0.277148,-0.943922,0.983769,0.937163,1768730508.664126,413,0,8.250861,1768730508.664126,,,12.311641,8.380166,1768730508.568570,,,0.396252,-2.163249,1768730508.567564
1768730508.701643,19.278785,1.459675,-9.831244,-0.194004,-0.660746,0.688638,0.937163,1768730508.701643,419,0,8.103835,1768730508.701643,,,12.313163,8.358945,1768730508.671014,,,0.009684,-1.716006,1768730508.669000
1768730508.790899,19.368041,1.462541,-9.940359,-0.126170,-0.829266,0.838809,0.953321,1768730508.790899,429,0,7.863408,1768730508.790899,,,12.231798,8.460145,1768730508.771297,,,-0.794613,-0.102354,1768730508.770290
1768730508.823997,19.401139,1.428114,-10.014216,-0.400361,-1.249924,1.312478,0.904847,1768730508.823997,424,0,7.982913,1768730508.823997,,,12.231798,8.460145,1768730508.771297,,,-0.794613,-0.102354,1768730508.770290
1768730508.854146,19.431288,1.430980,-10.123332,-0.251733,-1.960745,1.976839,0.921005,1768730508.854146,423,0,8.006983,1768730508.853127,,,12.231798,8.460145,1768730508.771297,,,-0.794613,-0.102354,1768730508.770290
1768730508.918214,19.495356,1.432891,-10.196075,-0.167266,-1.713143,1.721289,0.921005,1768730508.918214,425,0,7.958900,1768730508.918214,,,12.216389,8.448611,1768730508.872061,,,-0.166081,-0.217935,1768730508.870557
1768730508.946265,19.523407,1.435757,-10.305189,-0.086435,-2.366144,2.367722,0.921005,1768730508.946265,430,0,7.839675,1768730508.943758,,,12.216389,8.448611,1768730508.872061,,,-0.166081,-0.217935,1768730508.870557
1768730508.979480,19.556622,1.401329,-10.379056,-0.371455,-2.323465,2.352970,0.888689,1768730508.979480,433,0,7.768803,1768730508.975963,,,12.174093,8.470429,1768730508.971975,,,-0.586689,0.000000,1768730508.970942
1768730509.008855,19.585997,1.403240,-10.451799,-0.240504,-2.369353,2.381528,0.888689,1768730509.008855,441,0,7.582187,1768730509.008855,,,12.174093,8.470429,1768730508.971975,,,-0.586689,0.000000,1768730508.970942
1768730509.047639,19.624781,1.405151,-10.524543,-0.153572,-2.221221,2.226524,0.888689,1768730509.047639,432,0,7.792372,1768730509.045599,,,12.174093,8.470429,1768730508.971975,,,-0.586689,0.000000,1768730508.970942
1768730509.083202,19.660344,1.405151,-10.524543,-0.107501,-1.554855,1.558567,0.888689,1768730509.083202,440,0,7.605328,1768730509.082218,,,12.187024,8.107262,1768730509.073004,,,-0.219213,-3.558153,1768730509.073004
1768730509.115523,19.692665,1.407062,-10.597286,-0.057515,-1.763595,1.764533,0.888689,1768730509.115523,443,0,7.536062,1768730509.115523,,,12.187024,8.107262,1768730509.073004,,,-0.219213,-3.558153,1768730509.073004
1768730509.144655,19.721797,1.407062,-10.597286,-0.040260,-1.234517,1.235173,0.888689,1768730509.144655,438,0,7.651768,1768730509.143654,,,12.187024,8.107262,1768730509.073004,,,-0.219213,-3.558153,1768730509.073004
1768730509.176778,19.753920,1.408973,-10.670029,-0.010337,-1.543509,1.543544,0.888689,1768730509.176778,432,0,7.792372,1768730509.176260,,,12.187024,8.107262,1768730509.073004,,,-0.219213,-3.558153,1768730509.073004
1768730509.304511,19.881653,1.408973,-10.670029,-0.007236,-1.080456,1.080481,0.888689,1768730509.304511,438,0,7.651768,1768730509.303132,,,12.153308,8.346831,1768730509.273503,,,-0.567457,0.102973,1768730509.273503
1768730509.328652,19.905794,1.408973,-10.670029,-0.005065,-0.756319,0.756336,0.888689,1768730509.328652,442,0,7.559098,1768730509.328652,,,12.153308,8.346831,1768730509.273503,,,-0.567457,0.102973,1768730509.273503
1768730509.360666,19.937808,1.410883,-10.742770,0.014360,-1.211069,1.211154,0.888689,1768730509.360666,446,0,7.467263,1768730509.356206,,,12.153308,8.346831,1768730509.273503,,,-0.567457,0.102973,1768730509.273503
1768730509.390349,19.967491,1.410883,-10.742770,0.010052,-0.847748,0.847808,0.888689,1768730509.390349,444,0,7.513077,1768730509.389343,,,12.117732,8.357773,1768730509.375248,,,-0.567457,0.102973,1768730509.273503
1768730509.446311,20.023453,1.410883,-10.742770,0.007036,-0.593424,0.593466,0.888689,1768730509.446311,442,0,7.559098,1768730509.446311,,,12.117732,8.357773,1768730509.375248,,,-0.383986,0.211374,1768730509.374248
1768730509.472186,20.049328,1.410883,-10.742770,0.004926,-0.415397,0.415426,0.888689,1768730509.472186,444,0,7.513077,1768730509.471183,,,12.117732,8.357773,1768730509.375248,,,-0.383986,0.211374,1768730509.374248
1768730509.501954,20.079096,1.410883,-10.742770,0.003448,-0.290778,0.290798,0.888689,1768730509.501954,444,0,7.513077,1768730509.500951,,,12.138744,8.346839,1768730509.491850,,,-0.383986,0.211374,1768730509.374248
1768730509.531160,20.108302,1.449132,-10.814377,0.395295,-0.939077,1.018884,0.937163,1768730509.531160,444,0,7.513077,1768730509.529165,,,12.138744,8.346839,1768730509.491850,,,-0.172819,0.101282,1768730509.476206
1768730509.573905,20.151047,1.449132,-10.814377,0.276707,-0.657354,0.713219,0.937163,1768730509.573905,443,0,7.536062,1768730509.573905,,,12.138744,8.346839,1768730509.491850,,,-0.172819,0.101282,1768730509.476206
1768730509.609603,20.186745,1.449132,-10.814377,0.193695,-0.460148,0.499253,0.937163,1768730509.609603,439,0,7.628522,1768730509.607594,,,12.078848,8.379151,1768730509.580432,,,-0.750444,0.412699,1768730509.579418
1768730509.640353,20.217495,1.449132,-10.814377,0.135586,-0.322103,0.349477,0.937163,1768730509.640353,443,0,7.536062,1768730509.639364,,,12.078848,8.379151,1768730509.580432,,,-0.750444,0.412699,1768730509.579418
1768730509.671740,20.248882,1.449132,-10.814377,0.094910,-0.225472,0.244634,0.937163,1768730509.671740,441,0,7.582187,1768730509.671740,,,12.078848,8.379151,1768730509.580432,,,-0.750444,0.412699,1768730509.579418
1768730509.704273,20.281415,1.449132,-10.814377,0.066437,-0.157831,0.171244,0.937163,1768730509.704273,438,0,7.651768,1768730509.701121,,,12.113993,8.345571,1768730509.681573,,,0.000000,0.000000,1768730509.680585
1768730509.830518,20.407660,1.449132,-10.814377,0.046506,-0.110481,0.119871,0.937163,1768730509.830518,447,0,7.444433,1768730509.828433,,,12.111921,8.335270,1768730509.783990,,,-0.019816,-0.100881,1768730509.782988
1768730509.856920,20.434062,1.449132,-10.814377,0.032554,-0.077337,0.083909,0.937163,1768730509.856920,443,0,7.536062,1768730509.856920,,,12.111921,8.335270,1768730509.783990,,,-0.019816,-0.100881,1768730509.782988
1768730509.887743,20.464885,1.522757,-10.848475,0.739371,-0.386012,0.834071,1.001795,1768730509.887743,442,0,7.559098,1768730509.884702,,,12.111053,8.367017,1768730509.884702,,,-0.028137,0.217749,1768730509.883705
1768730509.919751,20.496893,1.522757,-10.848475,0.517559,-0.270209,0.583850,1.001795,1768730509.919751,443,0,7.536062,1768730509.917750,,,12.111053,8.367017,1768730509.884702,,,-0.028137,0.217749,1768730509.883705
1768730509.959530,20.536672,1.522757,-10.848475,0.362292,-0.189146,0.408695,1.001795,1768730509.959530,442,0,7.559098,1768730509.959530,,,12.111053,8.367017,1768730509.884702,,,-0.028137,0.217749,1768730509.883705
1768730509.995504,20.572646,1.522757,-10.848475,0.253604,-0.132402,0.286086,1.001795,1768730509.995504,444,0,7.513077,1768730509.995504,,,12.111053,8.367017,1768730509.884702,,,-0.028137,0.217749,1768730509.883705
1768730510.028077,20.605219,1.522757,-10.848475,0.177523,-0.092682,0.200260,1.001795,1768730510.028077,441,0,7.582187,1768730510.025008,,,12.113820,8.355003,1768730510.004067,,,0.000000,0.000000,1768730509.983902
1768730510.087452,20.664594,1.522757,-10.848475,0.124266,-0.064877,0.140182,1.001795,1768730510.087452,452,0,7.331043,1768730510.086424,,,12.074473,8.354906,1768730510.087452,,,0.000000,0.000000,1768730509.983902
1768730510.119469,20.696611,1.522757,-10.848475,0.086986,-0.045414,0.098128,1.001795,1768730510.119469,453,0,7.308516,1768730510.119469,,,12.074473,8.354906,1768730510.087452,,,-0.383902,0.000000,1768730510.086424
1768730510.151503,20.728645,1.522757,-10.848475,0.060890,-0.031790,0.068689,1.001795,1768730510.151503,460,0,7.152203,1768730510.151503,,,12.074473,8.354906,1768730510.087452,,,-0.383902,0.000000,1768730510.086424
1768730510.182778,20.759920,1.594465,-10.809837,0.730468,0.348376,0.809289,1.001795,1768730510.182778,471,0,6.911311,1768730510.180777,,,12.074473,8.354906,1768730510.087452,,,-0.383902,0.000000,1768730510.086424
1768730510.230917,20.808059,1.594465,-10.809837,0.511327,0.243863,0.566502,1.001795,1768730510.230917,474,0,6.846590,1768730510.228915,,,12.109643,8.354910,1768730510.204439,,,0.000000,0.000000,1768730510.188315
1768730510.259899,20.837041,1.594465,-10.809837,0.357929,0.170704,0.396552,1.001795,1768730510.259899,479,0,6.739625,1768730510.257898,,,12.109643,8.354910,1768730510.204439,,,0.000000,0.000000,1768730510.188315
1768730510.290665,20.867807,1.594465,-10.809837,0.250550,0.119493,0.277586,1.001795,1768730510.290665,484,0,6.633772,1768730510.290665,,,12.109643,8.354910,1768730510.204439,,,0.000000,0.000000,1768730510.188315
1768730510.321983,20.899125,1.594465,-10.809837,0.175385,0.083645,0.194310,1.001795,1768730510.321983,489,0,6.529006,1768730510.319981,,,12.149258,8.354910,1768730510.313932,,,0.380809,0.000000,1768730510.291670
1768730510.359734,20.936876,1.594465,-10.809837,0.122770,0.058552,0.136017,1.001795,1768730510.359734,495,0,6.404692,1768730510.356704,,,12.149258,8.354910,1768730510.313932,,,0.380809,0.000000,1768730510.291670
1768730510.383498,20.960640,1.594465,-10.809837,0.085939,0.040986,0.095212,1.001795,1768730510.383498,503,0,6.241263,1768730510.381390,,,12.149258,8.354910,1768730510.313932,,,0.380809,0.000000,1768730510.291670
1768730510.415073,20.992215,1.592555,-10.737104,0.042009,0.719740,0.720965,1.001795,1768730510.415073,517,0,5.961421,1768730510.413568,,,12.148597,8.354908,1768730510.393054,,,0.000000,0.000000,1768730510.392056
1768730510.443891,21.021033,1.592555,-10.737104,0.029406,0.503818,0.504676,1.001795,1768730510.443891,524,0,5.824328,1768730510.441899,,,12.148597,8.354908,1768730510.393054,,,0.000000,0.000000,1768730510.392056
1768730510.484849,21.061991,1.592555,-10.737104,0.020584,0.352673,0.353273,1.001795,1768730510.484849,537,0,5.574519,1768730510.483556,,,12.148597,8.354908,1768730510.393054,,,0.000000,0.000000,1768730510.392056
1768730510.506675,21.083817,1.592555,-10.737104,0.014409,0.246871,0.247291,1.001795,1768730510.506675,546,0,5.405092,1768730510.504158,,,12.148597,8.354908,1768730510.393054,,,0.000000,0.000000,1768730510.392056
1768730510.536215,21.113357,1.592555,-10.737104,0.010086,0.172810,0.173104,1.001795,1768730510.536215,552,0,5.293685,1768730510.536215,,,12.166611,8.365871,1768730510.513560,,,0.181840,0.109225,1768730510.492429
1768730510.567535,21.144677,1.592555,-10.737104,0.007060,0.120967,0.121173,1.001795,1768730510.567535,548,0,5.367821,1768730510.565013,,,12.166611,8.365871,1768730510.513560,,,0.181840,0.109225,1768730510.492429
1768730510.613922,21.191064,1.592555,-10.737104,0.004942,0.084677,0.084821,1.001795,1768730510.613922,549,0,5.349237,1768730510.613922,,,12.225048,8.344618,1768730510.594809,,,0.181840,0.109225,1768730510.492429
1768730510.645040,21.222182,1.592555,-10.737104,0.003460,0.059274,0.059375,1.001795,1768730510.645040,546,0,5.405092,1768730510.643050,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.676150,21.253292,1.592555,-10.737104,0.002422,0.041492,0.041562,1.001795,1768730510.676150,540,0,5.517730,1768730510.676150,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.705464,21.282606,1.592555,-10.737104,0.001695,0.029044,0.029094,1.001795,1768730510.705464,512,0,6.060485,1768730510.704458,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.740686,21.317828,1.592555,-10.737104,0.001187,0.020331,0.020365,1.001795,1768730510.740686,491,0,6.487399,1768730510.740686,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.766450,21.343592,1.592555,-10.737104,0.000831,0.014232,0.014256,1.001795,1768730510.766450,483,0,6.654855,1768730510.764945,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.798231,21.375373,1.592555,-10.737104,0.000581,0.009962,0.009979,1.001795,1768730510.798231,499,0,6.322650,1768730510.798231,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.829059,21.406201,1.592555,-10.737104,0.000407,0.006973,0.006985,1.001795,1768730510.829059,542,0,5.480046,1768730510.827047,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.871694,21.448836,1.592555,-10.737104,0.000285,0.004881,0.004890,1.001795,1768730510.871694,665,0,3.395234,1768730510.872703,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.906479,21.483621,1.592555,-10.737104,0.000199,0.003417,0.003423,1.001795,1768730510.906479,747,0,2.209938,1768730510.904923,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.937469,21.514611,1.592555,-10.737104,0.000140,0.002392,0.002396,1.001795,1768730510.937469,819,0,1.271932,1768730510.937469,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730510.967298,21.544440,1.592555,-10.737104,0.000098,0.001674,0.001677,1.001795,1768730510.967298,984,0,0.000000,1768730510.966246,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.003114,21.580256,1.592555,-10.737104,0.000068,0.001172,0.001174,1.001795,1768730511.003114,998,0,0.000000,1768730510.999105,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.143980,21.721122,1.592555,-10.737104,0.000048,0.000820,0.000822,1.001795,1768730511.143980,1021,0,0.000000,1768730511.142780,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.167894,21.745036,1.592555,-10.737104,0.000034,0.000574,0.000575,1.001795,1768730511.167894,1021,0,0.000000,1768730511.167364,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.198044,21.775186,1.592555,-10.737104,0.000023,0.000402,0.000403,1.001795,1768730511.198044,1021,0,0.000000,1768730511.196511,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.272384,21.849526,1.518936,-10.703002,-0.297071,0.137902,0.327518,1.001795,1768730511.272384,1023,0,0.000000,1768730511.270351,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.308369,21.885511,1.518936,-10.703002,-0.207950,0.096531,0.229263,1.001795,1768730511.308369,1020,0,0.000000,1768730511.306354,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.398752,21.975894,1.518936,-10.703002,-0.145565,0.067572,0.160484,1.001795,1768730511.398752,1021,0,0.000000,1768730511.396240,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.432033,22.009175,1.518936,-10.703002,-0.101895,0.047300,0.112339,1.001795,1768730511.432033,1020,0,0.000000,1768730511.429523,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.462338,22.039480,1.518936,-10.703002,-0.071327,0.033110,0.078637,1.001795,1768730511.462338,1023,0,0.000000,1768730511.462338,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.495456,22.072598,1.518936,-10.703002,-0.049929,0.023177,0.055046,1.001795,1768730511.495456,1021,0,0.000000,1768730511.495456,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.527273,22.104415,1.518936,-10.703002,-0.034950,0.016224,0.038532,1.001795,1768730511.527273,1023,0,0.000000,1768730511.527273,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.556258,22.133400,1.518936,-10.703002,-0.024465,0.011357,0.026973,1.001795,1768730511.556258,1022,0,0.000000,1768730511.556258,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.588429,22.165571,1.518936,-10.703002,-0.017126,0.007950,0.018881,1.001795,1768730511.588429,1022,0,0.000000,1768730511.588429,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.654871,22.232013,1.518936,-10.703002,-0.011988,0.005565,0.013217,1.001795,1768730511.654871,1021,0,0.000000,1768730511.654871,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.681969,22.259111,1.518936,-10.703002,-0.008392,0.003895,0.009252,1.001795,1768730511.681969,1021,0,0.000000,1768730511.678962,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.715419,22.292561,1.518936,-10.703002,-0.005874,0.002727,0.006476,1.001795,1768730511.715419,1019,0,0.000000,1768730511.711901,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.745677,22.322819,1.518936,-10.703002,-0.004112,0.001909,0.004533,1.001795,1768730511.745677,1021,0,0.000000,1768730511.744679,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.783313,22.360455,1.518936,-10.703002,-0.002878,0.001336,0.003173,1.001795,1768730511.783313,1022,0,0.000000,1768730511.781313,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.806655,22.383797,1.518936,-10.703002,-0.002015,0.000935,0.002221,1.001795,1768730511.806655,1023,0,0.000000,1768730511.805150,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.839051,22.416193,1.518936,-10.703002,-0.001410,0.000655,0.001555,1.001795,1768730511.839051,1021,0,0.000000,1768730511.835452,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.866313,22.443455,1.518936,-10.703002,-0.000987,0.000458,0.001088,1.001795,1768730511.866313,1020,0,0.000000,1768730511.863801,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.912485,22.489627,1.518936,-10.703002,-0.000691,0.000321,0.000762,1.001795,1768730511.912485,1023,0,0.000000,1768730511.912485,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.942554,22.519696,1.518936,-10.703002,-0.000484,0.000225,0.000533,1.001795,1768730511.942554,1023,0,0.000000,1768730511.941554,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730511.974500,22.551642,1.518936,-10.703002,-0.000339,0.000157,0.000373,1.001795,1768730511.974500,1021,0,0.000000,1768730511.973499,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.005275,22.582417,1.518936,-10.703002,-0.000237,0.000110,0.000261,1.001795,1768730512.005275,1011,0,0.000000,1768730512.003276,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.055167,22.632309,1.518936,-10.703002,-0.000166,0.000077,0.000183,1.001795,1768730512.055167,1018,0,0.000000,1768730512.052625,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.084069,22.661211,1.518936,-10.703002,-0.000116,0.000054,0.000128,1.001795,1768730512.084069,1021,0,0.000000,1768730512.085069,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.114022,22.691164,1.518936,-10.703002,-0.000081,0.000038,0.000090,1.001795,1768730512.114022,1020,0,0.000000,1768730512.113000,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.144485,22.721627,1.518936,-10.703002,-0.000057,0.000026,0.000063,1.001795,1768730512.144485,1022,0,0.000000,1768730512.142483,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.183046,22.760188,1.518936,-10.703002,-0.000040,0.000018,0.000044,1.001795,1768730512.183046,1021,0,0.000000,1768730512.183046,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.207721,22.784863,1.518936,-10.703002,-0.000028,0.000013,0.000031,1.001795,1768730512.207721,1022,0,0.000000,1768730512.207721,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.236635,22.813777,1.518936,-10.703002,-0.000020,0.000009,0.000022,1.001795,1768730512.236635,1022,0,0.000000,1768730512.236635,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.267676,22.844818,1.518936,-10.703002,-0.000014,0.000006,0.000015,1.001795,1768730512.267676,1022,0,0.000000,1768730512.265236,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.310213,22.887355,1.518936,-10.703002,-0.000010,0.000004,0.000011,1.001795,1768730512.310213,1022,0,0.000000,1768730512.310213,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.346624,22.923766,1.518936,-10.703002,-0.000007,0.000003,0.000007,1.001795,1768730512.346624,1022,0,0.000000,1768730512.346624,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.377472,22.954614,1.518936,-10.703002,-0.000005,0.000002,0.000005,1.001795,1768730512.377472,1022,0,0.000000,1768730512.375262,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.406332,22.983474,1.518936,-10.703002,-0.000003,0.000002,0.000004,1.001795,1768730512.406332,1022,0,0.000000,1768730512.404328,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
1768730512.439837,23.016979,1.518936,-10.703002,-0.000002,0.000001,0.000003,1.001795,1768730512.439837,1023,0,0.000000,1768730512.437325,,,12.225048,8.344618,1768730510.594809,,,0.748342,-0.100885,1768730510.594809
