timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768733112.293553,5.111050,14.767059,-5.960588,-0.081657,3.125460,3.126527,1.071538,1768733112.293553,439,0,7.628522,1768733112.293553,,,7.950888,11.133518,1768733112.264517,,,-0.048449,0.370168,1768733112.262511
1768733112.334341,5.151838,14.729501,-5.889483,-0.333409,2.710814,2.731241,1.061993,1768733112.334341,437,0,7.675068,1768733112.334341,,,7.950888,11.133518,1768733112.264517,,,-0.048449,0.370168,1768733112.262511
1768733112.372584,5.190080,14.727640,-5.817369,-0.247982,2.463280,2.475731,1.058561,1768733112.372584,435,0,7.721828,1768733112.371075,,,7.974856,11.120132,1768733112.363771,,,0.189266,0.192275,1768733112.362766
1768733112.402670,5.220166,14.725780,-5.745254,-0.192141,2.443389,2.450932,1.084414,1768733112.402670,439,0,7.628522,1768733112.399163,,,7.974856,11.120132,1768733112.363771,,,0.189266,0.192275,1768733112.362766
1768733112.433565,5.251062,14.723919,-5.673138,-0.152565,2.410619,2.415442,1.123193,1768733112.433565,446,0,7.467263,1768733112.433565,,,7.974856,11.120132,1768733112.363771,,,0.189266,0.192275,1768733112.362766
1768733112.464687,5.282184,14.686357,-5.602023,-0.468871,2.372956,2.418834,1.110167,1768733112.464687,453,0,7.308516,1768733112.462178,,,7.974856,11.120132,1768733112.363771,,,0.189266,0.192275,1768733112.362766
1768733112.495697,5.313193,14.684497,-5.529905,-0.346210,2.358761,2.384033,1.158891,1768733112.495697,457,0,7.218901,1768733112.494697,,,8.130767,11.311737,1768733112.485671,,,0.189266,0.192275,1768733112.362766
1768733112.525739,5.343236,14.684497,-5.529905,-0.242347,1.651133,1.668823,1.158891,1768733112.525739,458,0,7.196620,1768733112.522731,,,8.130767,11.311737,1768733112.485671,,,1.623908,2.089039,1768733112.463688
1768733112.606487,5.423984,14.646934,-5.458784,-0.309201,1.420029,1.453302,1.142533,1768733112.606487,457,0,7.218901,1768733112.605489,,,8.188014,11.319627,1768733112.565761,,,1.551263,1.534603,1768733112.564759
1768733112.634751,5.452248,14.646934,-5.458784,-0.216441,0.994020,1.017312,1.142533,1768733112.634751,464,0,7.063946,1768733112.633750,,,8.188014,11.319627,1768733112.565761,,,1.551263,1.534603,1768733112.564759
1768733112.665923,5.483419,14.645073,-5.386664,-0.169415,1.389900,1.400187,1.181212,1768733112.665923,469,0,6.954689,1768733112.665923,,,8.188014,11.319627,1768733112.565761,,,1.551263,1.534603,1768733112.564759
1768733112.696670,5.514167,14.645073,-5.386664,-0.118591,0.972930,0.980131,1.181212,1768733112.696670,464,0,7.063946,1768733112.694662,,,8.209005,11.326716,1768733112.687134,,,1.551263,1.534603,1768733112.564759
1768733112.734839,5.552335,14.645073,-5.386664,-0.083013,0.681051,0.686092,1.181212,1768733112.734839,462,0,7.107979,1768733112.732504,,,8.209005,11.326716,1768733112.687134,,,1.169017,1.058944,1768733112.665417
1768733112.759530,5.577027,14.607507,-5.315536,-0.514534,1.340926,1.436255,1.178030,1768733112.759530,461,0,7.130067,1768733112.757021,,,8.209005,11.326716,1768733112.687134,,,1.169017,1.058944,1768733112.665417
1768733112.860213,5.677710,14.607507,-5.315536,-0.360174,0.938648,1.005379,1.178030,1768733112.860213,455,0,7.263610,1768733112.858211,,,8.180695,11.424778,1768733112.768052,,,0.295088,1.412391,1768733112.767051
1768733112.896523,5.714020,14.607507,-5.315536,-0.252122,0.657054,0.703765,1.178030,1768733112.896523,443,0,7.536062,1768733112.895419,,,8.130231,11.412699,1768733112.887585,,,-0.202560,0.665388,1768733112.868356
1768733112.926640,5.744137,14.534231,-5.245397,-0.906399,1.158612,1.471034,1.165504,1768733112.926640,446,0,7.467263,1768733112.924632,,,8.130231,11.412699,1768733112.887585,,,-0.202560,0.665388,1768733112.868356
1768733112.992476,5.809972,14.534231,-5.245397,-0.634479,0.811028,1.029724,1.165504,1768733112.992476,448,0,7.421654,1768733112.989470,,,8.217041,11.600692,1768733112.979239,,,-0.202560,0.665388,1768733112.868356
1768733113.019583,5.837080,14.460948,-5.175251,-1.255151,1.344022,1.838967,1.135919,1768733113.019583,447,0,7.444433,1768733113.018077,,,8.217041,11.600692,1768733112.979239,,,0.672799,2.247133,1768733112.966693
1768733113.049263,5.866759,14.460948,-5.175251,-0.878605,0.940815,1.287277,1.135919,1768733113.049263,436,0,7.698421,1768733113.047758,,,8.217041,11.600692,1768733112.979239,,,0.672799,2.247133,1768733112.966693
1768733113.079932,5.897429,14.460948,-5.175251,-0.615024,0.658571,0.901094,1.135919,1768733113.079932,432,0,7.792372,1768733113.079932,,,8.546680,11.737445,1768733113.070364,,,3.275525,2.830995,1768733113.069363
1768733113.120237,5.937733,14.387657,-5.105097,-0.976049,0.983181,1.385395,1.110517,1768733113.120237,424,0,7.982913,1768733113.117224,,,8.546680,11.737445,1768733113.070364,,,3.275525,2.830995,1768733113.069363
1768733113.157351,5.974848,14.387657,-5.105097,-0.683235,0.688227,0.969776,1.110517,1768733113.157351,419,0,8.103835,1768733113.154351,,,8.546680,11.737445,1768733113.070364,,,3.275525,2.830995,1768733113.069363
1768733113.189076,6.006573,14.387657,-5.105097,-0.478264,0.481759,0.678843,1.110517,1768733113.189076,410,0,8.325177,1768733113.187076,,,8.546680,11.737445,1768733113.070364,,,3.275525,2.830995,1768733113.069363
1768733113.220409,6.037905,14.385796,-5.032963,-0.352609,1.027889,1.086687,1.159242,1768733113.220409,410,0,8.325177,1768733113.219409,,,8.587060,11.711576,1768733113.194597,,,2.978761,1.907489,1768733113.170409
1768733113.251924,6.069421,14.385796,-5.032963,-0.246826,0.719523,0.760681,1.159242,1768733113.251924,406,0,8.425115,1768733113.251924,,,8.587060,11.711576,1768733113.194597,,,2.978761,1.907489,1768733113.170409
1768733113.389313,6.206810,14.385796,-5.032963,-0.172778,0.503666,0.532477,1.159242,1768733113.389313,395,0,8.705108,1768733113.387312,,,8.794458,11.823072,1768733113.374667,,,3.654210,1.719707,1768733113.373666
1768733113.418399,6.235896,14.312497,-4.962798,-0.876954,1.076253,1.388297,1.145664,1768733113.418399,392,0,8.782823,1768733113.415397,,,8.794458,11.823072,1768733113.374667,,,3.654210,1.719707,1768733113.373666
1768733113.449388,6.266885,14.274914,-4.891643,-0.977707,1.442220,1.742387,1.146015,1768733113.449388,389,0,8.861136,1768733113.448881,,,8.794458,11.823072,1768733113.374667,,,3.654210,1.719707,1768733113.373666
1768733113.479722,6.297218,14.202536,-4.857538,-1.400224,1.346860,1.942848,1.113999,1768733113.479722,393,0,8.756852,1768733113.477212,,,8.794458,11.823072,1768733113.374667,,,3.654210,1.719707,1768733113.373666
1768733113.520065,6.337561,14.129218,-4.787355,-1.525359,1.464690,2.114720,1.098343,1768733113.520065,395,0,8.705108,1768733113.519066,,,8.940297,11.903982,1768733113.501289,,,4.287767,1.879751,1768733113.476213
1768733113.556450,6.373946,14.055894,-4.717166,-1.672324,1.604005,2.317218,1.071538,1768733113.556450,397,0,8.653625,1768733113.555448,,,8.940297,11.903982,1768733113.501289,,,4.287767,1.879751,1768733113.476213
1768733113.587133,6.404630,14.055894,-4.717166,-1.170627,1.122804,1.622053,1.071538,1768733113.587133,398,0,8.627980,1768733113.587133,,,8.894362,11.895276,1768733113.579109,,,4.287767,1.879751,1768733113.476213
1768733113.618150,6.435647,13.945893,-4.611869,-1.883383,1.804419,2.608267,1.049618,1768733113.618150,400,0,8.576884,1768733113.616147,,,8.894362,11.895276,1768733113.579109,,,3.096445,1.225643,1768733113.578109
1768733113.650434,6.467931,13.873483,-4.577742,-1.991235,1.580212,2.542064,1.017603,1768733113.650434,395,0,8.705108,1768733113.648927,,,8.894362,11.895276,1768733113.579109,,,3.096445,1.225643,1768733113.578109
1768733113.776546,6.594043,13.800133,-4.507530,-1.568353,1.273173,2.020074,0.998464,1768733113.776546,405,0,8.450254,1768733113.776546,,,8.923559,11.967861,1768733113.704082,,,2.668113,1.315698,1768733113.680297
1768733113.807134,6.624630,13.691026,-4.438283,-2.167963,1.570390,2.676973,0.952169,1768733113.807134,407,0,8.400039,1768733113.805629,,,8.912062,12.153960,1768733113.778064,,,1.952126,2.686888,1768733113.777054
1768733113.838200,6.655697,13.582834,-4.405114,-2.562342,1.419577,2.929299,0.894401,1768733113.838200,410,0,8.325177,1768733113.838200,,,8.912062,12.153960,1768733113.778064,,,1.952126,2.686888,1768733113.777054
1768733113.868868,6.686364,13.437934,-4.336820,-3.211113,1.661784,3.615629,0.827239,1768733113.868868,414,0,8.226209,1768733113.866863,,,8.912062,12.153960,1768733113.778064,,,1.952126,2.686888,1768733113.777054
1768733113.904455,6.721951,13.328773,-4.267543,-3.167998,1.747246,3.617884,0.797303,1768733113.904455,416,0,8.177083,1768733113.903455,,,9.027153,12.185152,1768733113.879888,,,2.339505,2.191702,1768733113.878889
1768733113.933554,6.751050,13.183822,-4.199224,-3.712000,1.927420,4.182569,0.713382,1768733113.933554,407,0,8.400039,1768733113.932043,,,9.027153,12.185152,1768733113.879888,,,2.339505,2.191702,1768733113.878889
1768733113.964708,6.782205,13.075557,-4.166026,-3.640940,1.668879,4.005197,0.613202,1768733113.964708,413,0,8.250861,1768733113.964708,,,9.027153,12.185152,1768733113.879888,,,2.339505,2.191702,1768733113.878889
1768733113.995557,6.813054,12.966342,-4.096719,-3.610750,1.842205,4.053546,0.562047,1768733113.995557,414,0,8.226209,1768733113.993556,,,9.218429,12.367727,1768733113.981258,,,3.554433,3.345431,1768733113.980260
1768733114.032337,6.849834,12.858045,-4.063509,-3.410861,1.560430,3.750855,0.526550,1768733114.032337,415,0,8.201616,1768733114.030344,,,9.218429,12.367727,1768733113.981258,,,3.554433,3.345431,1768733113.980260
1768733114.058953,6.876449,12.748797,-3.994184,-3.618991,1.873692,4.075269,0.490702,1768733114.058953,415,0,8.201616,1768733114.057946,,,9.218429,12.367727,1768733113.981258,,,3.554433,3.345431,1768733113.980260
1768733114.090227,6.907724,12.676269,-3.960000,-3.229024,1.639502,3.621403,0.458686,1768733114.090227,412,0,8.275573,1768733114.088224,,,9.218429,12.367727,1768733113.981258,,,3.554433,3.345431,1768733113.980260
1768733114.161009,6.978505,12.602798,-3.889699,-2.571713,1.445615,2.950172,0.442128,1768733114.161009,419,0,8.103835,1768733114.161009,,,9.333260,12.411821,1768733114.111291,,,3.460388,2.698071,1768733114.094745
1768733114.198328,7.015824,12.493513,-3.820349,-2.678724,1.569417,3.104614,0.397436,1768733114.198328,418,0,8.128193,1768733114.198328,,,9.333260,12.411821,1768733114.111291,,,3.460388,2.698071,1768733114.094745
1768733114.229513,7.047010,12.420024,-3.750033,-2.582059,1.775026,3.133328,0.403699,1768733114.229513,418,0,8.128193,1768733114.226514,,,9.391413,12.438308,1768733114.204229,,,4.115905,2.855778,1768733114.185556
1768733114.259567,7.077064,12.346527,-3.679709,-2.541081,1.944484,3.199705,0.407181,1768733114.259567,424,0,7.982913,1768733114.259567,,,9.391413,12.438308,1768733114.204229,,,4.115905,2.855778,1768733114.185556
1768733114.305452,7.122949,12.237204,-3.610332,-2.493529,1.814737,3.083984,0.377947,1768733114.305452,429,0,7.863408,1768733114.304446,,,9.391413,12.438308,1768733114.204229,,,4.115905,2.855778,1768733114.185556
1768733114.336231,7.153727,12.163689,-3.539992,-2.462027,1.955923,3.144394,0.390472,1768733114.336231,426,0,7.934943,1768733114.332697,,,9.304389,12.743612,1768733114.310960,,,2.051459,4.842448,1768733114.287297
1768733114.367201,7.184698,12.090166,-3.469645,-2.435604,2.050569,3.183865,0.438946,1768733114.367201,430,0,7.839675,1768733114.366201,,,9.304389,12.743612,1768733114.310960,,,2.051459,4.842448,1768733114.287297
1768733114.397100,7.214596,12.016637,-3.399291,-2.442708,2.141323,3.248397,0.493783,1768733114.397100,426,0,7.934943,1768733114.395097,,,9.419410,12.714566,1768733114.388982,,,2.051459,4.842448,1768733114.287297
1768733114.431428,7.248924,11.942164,-3.292801,-2.360722,2.429565,3.387594,0.568210,1768733114.431428,430,0,7.839675,1768733114.431428,,,9.419410,12.714566,1768733114.388982,,,2.564513,3.787210,1768733114.386979
1768733114.459562,7.277059,11.832780,-3.223375,-2.818896,2.440993,3.728890,0.626730,1768733114.459562,442,0,7.559098,1768733114.457046,,,9.419410,12.714566,1768733114.388982,,,2.564513,3.787210,1768733114.386979
1768733114.489802,7.307298,11.759224,-3.152996,-2.702959,2.406909,3.619282,0.678636,1768733114.489802,448,0,7.421654,1768733114.488795,,,9.523028,12.508740,1768733114.489802,,,2.564513,3.787210,1768733114.386979
1768733114.522686,7.340183,11.684725,-3.046474,-2.571718,2.656627,3.697485,0.772151,1768733114.522686,449,0,7.398926,1768733114.521179,,,9.523028,12.508740,1768733114.489802,,,2.820841,0.899589,1768733114.488795
1768733114.559875,7.377371,11.610218,-2.939941,-2.401249,2.719043,3.627560,0.872531,1768733114.559875,439,0,7.628522,1768733114.558879,,,9.523028,12.508740,1768733114.489802,,,2.820841,0.899589,1768733114.488795
1768733114.597974,7.415470,11.536639,-2.869537,-2.260250,2.457707,3.339019,0.937163,1768733114.597974,445,0,7.490144,1768733114.595459,,,9.700867,12.565370,1768733114.590945,,,3.851196,0.877816,1768733114.589946
1768733114.630080,7.447576,11.497974,-2.762049,-1.943461,2.724765,3.346847,1.050269,1768733114.630080,440,0,7.605328,1768733114.628081,,,9.700867,12.565370,1768733114.590945,,,3.851196,0.877816,1768733114.589946
1768733114.661258,7.478754,11.423448,-2.655487,-2.077527,2.932684,3.593989,1.176101,1768733114.661258,438,0,7.651768,1768733114.661258,,,9.700867,12.565370,1768733114.590945,,,3.851196,0.877816,1768733114.589946
1768733114.695488,7.512985,11.384777,-2.547985,-1.793185,2.995046,3.490818,1.252507,1768733114.695488,438,0,7.651768,1768733114.694489,,,9.700867,12.565370,1768733114.590945,,,3.851196,0.877816,1768733114.589946
1768733114.817084,7.634580,11.310239,-2.441404,-1.439129,2.359489,2.763744,1.211098,1768733114.817084,455,0,7.263610,1768733114.816084,,,9.553538,12.490459,1768733114.796465,,,1.343285,-0.190798,1768733114.694489
1768733114.844045,7.661541,11.235693,-2.334811,-1.836880,2.837727,3.380359,1.168636,1768733114.844045,460,0,7.152203,1768733114.841659,,,9.553538,12.490459,1768733114.796465,,,0.989533,-0.293129,1768733114.795464
1768733114.875393,7.692889,11.125265,-2.229129,-2.342602,2.997781,3.804533,1.149848,1768733114.875393,466,0,7.020103,1768733114.874393,,,9.553538,12.490459,1768733114.796465,,,0.989533,-0.293129,1768733114.795464
1768733114.905615,7.723112,11.050700,-2.122511,-2.379983,3.156773,3.953420,1.108438,1768733114.905615,475,0,6.825107,1768733114.905615,,,9.540710,12.359203,1768733114.898099,,,0.205992,-1.582585,1768733114.897093
1768733114.944803,7.762300,10.977064,-2.052038,-2.229703,2.749241,3.539760,1.103904,1768733114.944803,475,0,6.825107,1768733114.942796,,,9.540710,12.359203,1768733114.898099,,,0.205992,-1.582585,1768733114.897093
1768733114.983902,7.801398,10.867535,-1.982474,-2.401204,2.458232,3.436377,1.074669,1768733114.983902,478,0,6.760929,1768733114.981388,,,9.540710,12.359203,1768733114.898099,,,0.205992,-1.582585,1768733114.897093
1768733115.014395,7.831892,10.829771,-1.911071,-2.052370,2.423240,3.175581,1.039522,1768733115.014395,481,0,6.697152,1768733115.012387,,,9.540710,12.359203,1768733114.898099,,,0.205992,-1.582585,1768733114.897093
1768733115.045648,7.863144,10.757051,-1.876738,-2.134712,2.025837,2.942960,1.052749,1768733115.045648,484,0,6.633772,1768733115.045648,,,9.624872,12.197992,1768733115.019895,,,1.043254,-2.619092,1768733114.997786
1768733115.089290,7.906786,10.757051,-1.876738,-1.494299,1.418086,2.060072,1.052749,1768733115.089290,490,0,6.508181,1768733115.087284,,,9.624872,12.197992,1768733115.019895,,,1.043254,-2.619092,1768733114.997786
1768733115.123765,7.941261,10.683386,-1.806238,-1.687043,1.606151,2.329342,1.049969,1768733115.123765,491,0,6.487399,1768733115.122374,,,9.632143,12.239049,1768733115.100314,,,0.390228,-1.459272,1768733115.100314
1768733115.154734,7.972231,10.683386,-1.806238,-1.180930,1.124306,1.630540,1.049969,1768733115.154734,497,0,6.363588,1768733115.152729,,,9.632143,12.239049,1768733115.100314,,,0.390228,-1.459272,1768733115.100314
1768733115.185000,8.002496,10.611589,-1.808061,-1.538321,0.768944,1.719799,1.088949,1768733115.185000,507,0,6.160521,1768733115.181491,,,9.632143,12.239049,1768733115.100314,,,0.390228,-1.459272,1768733115.100314
1768733115.220204,8.037701,10.611589,-1.808061,-1.076825,0.538261,1.203859,1.088949,1768733115.220204,522,0,5.863310,1768733115.218151,,,9.597439,12.198302,1768733115.203067,,,-0.006669,-1.263717,1768733115.202554
1768733115.345337,8.162834,10.540724,-1.846051,-0.923674,0.285704,0.966851,1.166557,1768733115.345337,777,0,1.808563,1768733115.344331,,,9.570529,12.099478,1768733115.303958,,,-0.247942,-1.657561,1768733115.302953
1768733115.371475,8.188971,10.540724,-1.846051,-0.646572,0.199993,0.676796,1.166557,1768733115.371475,802,0,1.485748,1768733115.369473,,,9.570529,12.099478,1768733115.303958,,,-0.247942,-1.657561,1768733115.302953
1768733115.403694,8.221190,10.507635,-1.955465,-0.760699,-0.878789,1.162296,1.273050,1768733115.403694,814,0,1.334355,1768733115.401176,,,9.570529,12.099478,1768733115.303958,,,-0.247942,-1.657561,1768733115.302953
1768733115.434409,8.251905,10.507635,-1.955465,-0.532489,-0.615152,0.813607,1.273050,1768733115.434409,855,0,0.833429,1768733115.430896,,,9.634231,11.909147,1768733115.424711,,,-0.247942,-1.657561,1768733115.302953
1768733115.473572,8.291068,10.510449,-2.063965,-0.351184,-1.261750,1.309711,1.363183,1768733115.473572,863,0,0.738493,1768733115.472567,,,9.634231,11.909147,1768733115.424711,,,0.381877,-2.938288,1768733115.404691
1768733115.512698,8.330195,10.512326,-2.136298,-0.231438,-1.437836,1.456344,1.404944,1768733115.512698,885,0,0.481890,1768733115.509188,,,9.634231,11.909147,1768733115.424711,,,0.381877,-2.938288,1768733115.404691
1768733115.542457,8.359953,10.514203,-2.208631,-0.143086,-1.735685,1.741573,1.469325,1768733115.542457,913,0,0.164376,1768733115.541931,,,9.614475,11.877767,1768733115.532763,,,0.381877,-2.938288,1768733115.404691
1768733115.572762,8.390259,10.516079,-2.280964,-0.081591,-1.931017,1.932740,1.520830,1768733115.572762,892,0,0.401579,1768733115.570244,,,9.614475,11.877767,1768733115.532763,,,-0.181029,-2.541293,1768733115.507180
1768733115.607465,8.424962,10.517956,-2.353296,-0.040889,-1.977003,1.977426,1.585211,1768733115.607465,878,0,0.562838,1768733115.606466,,,9.614475,11.877767,1768733115.532763,,,-0.181029,-2.541293,1768733115.507180
1768733115.729342,8.546839,10.519833,-2.425628,-0.024002,-1.561946,1.562131,1.575116,1768733115.729342,833,0,1.099155,1768733115.729342,,,9.574763,11.736758,1768733115.608460,,,-0.402112,-3.283896,1768733115.607465
1768733115.760080,8.577577,10.522647,-2.534125,0.010666,-2.152288,2.152315,1.478018,1768733115.760080,798,0,1.536717,1768733115.758069,,,9.711206,11.602662,1768733115.734862,,,1.017934,-3.828520,1768733115.709302
1768733115.792183,8.609680,10.525462,-2.642621,0.033774,-2.520488,2.520715,1.387884,1768733115.792183,795,0,1.575111,1768733115.790677,,,9.711206,11.602662,1768733115.734862,,,1.017934,-3.828520,1768733115.709302
