timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730416.539294,4.477998,15.171921,-9.195495,0.477418,2.045883,2.100848,0.814012,1768730416.539294,732,0,2.416713,1768730416.537296,,,4.128402,11.222278,1768730416.522783,,,-0.176120,2.989905,1768730416.419802
1768730416.571981,4.510684,15.170062,-9.123414,0.317133,2.093677,2.117559,0.811081,1768730416.571981,738,0,2.333499,1768730416.569468,,,4.128402,11.222278,1768730416.522783,,,0.002969,2.025235,1768730416.521784
1768730416.697236,4.635940,15.203878,-9.050251,0.302987,1.640807,1.668547,0.788309,1768730416.697236,742,0,2.278398,1768730416.697236,,,4.129595,11.380895,1768730416.639640,,,0.011650,3.004358,1768730416.621497
1768730416.724000,4.662703,15.201091,-8.942132,0.180844,2.360516,2.367434,0.785128,1768730416.724000,731,0,2.430648,1768730416.721486,,,4.129595,11.380895,1768730416.639640,,,0.011650,3.004358,1768730416.621497
1768730416.754090,4.692794,15.199232,-8.870051,0.108059,2.370992,2.373454,0.797854,1768730416.754090,725,0,2.514662,1768730416.754090,,,4.182915,11.497354,1768730416.725002,,,0.525924,3.328491,1768730416.725002
1768730416.842913,4.781616,15.232119,-8.760856,0.186717,2.028506,2.037081,0.787808,1768730416.842913,726,0,2.500611,1768730416.839910,,,4.225152,11.547594,1768730416.825404,,,0.715770,3.194026,1768730416.824390
1768730416.865278,4.803982,15.229331,-8.652737,0.093310,2.870206,2.871722,0.801286,1768730416.865278,715,0,2.656242,1768730416.865278,,,4.225152,11.547594,1768730416.825404,,,0.715770,3.194026,1768730416.824390
1768730416.895930,4.834634,15.262216,-8.543547,0.387168,3.077817,3.102072,0.778765,1768730416.895930,719,0,2.599374,1768730416.892916,,,4.225152,11.547594,1768730416.825404,,,0.715770,3.194026,1768730416.824390
1768730416.926770,4.865474,15.259428,-8.435429,0.243901,3.206215,3.215478,0.785128,1768730416.926770,707,0,2.770940,1768730416.925771,,,4.225152,11.547594,1768730416.825404,,,0.715770,3.194026,1768730416.824390
1768730416.970201,4.908905,15.256640,-8.327310,0.151475,2.991178,2.995011,0.788309,1768730416.970201,716,0,2.641996,1768730416.966669,,,4.191463,11.564499,1768730416.926770,,,0.005598,2.556239,1768730416.925771
1768730417.004776,4.943480,15.253853,-8.219190,0.081845,3.031959,3.033064,0.807398,1768730417.004776,722,0,2.556930,1768730417.003776,,,4.191463,11.564499,1768730416.926770,,,0.005598,2.556239,1768730416.925771
1768730417.096460,5.035163,15.286737,-8.110010,0.164894,2.479621,2.485098,0.797353,1768730417.096460,656,0,3.534135,1768730417.093931,,,4.226470,11.623298,1768730417.027292,,,0.351546,2.408461,1768730417.027292
1768730417.130220,5.068923,15.283950,-8.001891,0.090655,2.696506,2.698029,0.814262,1768730417.130220,637,0,3.833738,1768730417.126682,,,4.226470,11.623298,1768730417.027292,,,0.351546,2.408461,1768730417.027292
1768730417.159835,5.098539,15.281162,-7.893772,0.035221,2.982781,2.982989,0.824057,1768730417.159835,622,0,4.076647,1768730417.159835,,,4.401588,11.574282,1768730417.151535,,,1.849489,1.194405,1768730417.132725
1768730417.225416,5.164119,15.278375,-7.785651,0.011903,2.582548,2.582575,0.820625,1768730417.225416,600,0,4.443724,1768730417.225416,,,4.401588,11.574282,1768730417.151535,,,1.849489,1.194405,1768730417.132725
1768730417.253789,5.192493,15.274658,-7.641490,-0.030963,3.332029,3.332173,0.824057,1768730417.253789,599,0,4.460728,1768730417.253789,,,4.328882,11.606354,1768730417.229917,,,0.554619,0.912493,1768730417.228918
1768730417.284895,5.223598,15.271871,-7.533367,-0.048559,3.375216,3.375565,0.840215,1768730417.284895,595,0,4.529027,1768730417.283095,,,4.328882,11.606354,1768730417.229917,,,0.554619,0.912493,1768730417.228918
1768730417.316657,5.255360,15.269083,-7.425244,-0.060321,3.383910,3.384447,0.824057,1768730417.316657,587,0,4.667014,1768730417.315648,,,4.328882,11.606354,1768730417.229917,,,0.554619,0.912493,1768730417.228918
1768730417.356312,5.295015,15.231551,-7.354203,-0.326161,2.906178,2.924423,0.872281,1768730417.356312,571,0,4.948721,1768730417.355319,,,4.295550,11.783632,1768730417.328441,,,0.001118,2.126530,1768730417.327441
1768730417.380091,5.318795,15.228763,-7.246077,-0.263493,3.398446,3.408646,0.888689,1768730417.380091,560,0,5.147012,1768730417.376642,,,4.295550,11.783632,1768730417.328441,,,0.001118,2.126530,1768730417.327441
1768730417.409890,5.348593,15.225975,-7.137949,-0.212510,3.467505,3.474010,0.888689,1768730417.409890,548,0,5.367821,1768730417.409890,,,4.295550,11.783632,1768730417.328441,,,0.001118,2.126530,1768730417.327441
1768730417.440574,5.379277,15.188440,-7.066898,-0.515734,3.121916,3.164228,0.921005,1768730417.440574,559,0,5.165231,1768730417.437567,,,4.295550,11.783632,1768730417.328441,,,0.001118,2.126530,1768730417.327441
1768730417.481468,5.420172,15.186582,-6.994810,-0.374649,2.714173,2.739909,0.921005,1768730417.481468,539,0,5.536625,1768730417.478956,,,4.295799,11.858434,1768730417.448417,,,0.003893,2.092160,1768730417.429551
1768730417.517132,5.455835,15.149045,-6.923753,-0.578014,2.497655,2.563666,0.953321,1768730417.517132,517,0,5.961421,1768730417.516131,,,4.295799,11.858434,1768730417.448417,,,0.003893,2.092160,1768730417.429551
1768730417.549461,5.488165,15.149045,-6.923753,-0.404610,1.748358,1.794566,0.953321,1768730417.549461,518,0,5.941723,1768730417.549461,,,4.295979,11.913840,1768730417.533031,,,0.003893,2.092160,1768730417.429551
1768730417.578343,5.517046,15.111506,-6.852693,-0.673152,1.961982,2.074249,0.988819,1768730417.578343,527,0,5.766134,1768730417.577343,,,4.295979,11.913840,1768730417.533031,,,0.001899,1.944204,1768730417.532032
1768730417.609152,5.547855,15.073966,-6.781629,-0.836752,2.065363,2.228425,1.021135,1768730417.609152,534,0,5.631627,1768730417.605933,,,4.295979,11.913840,1768730417.533031,,,0.001899,1.944204,1768730417.532032
1768730417.638430,5.577134,15.073966,-6.781629,-0.585726,1.445754,1.559898,1.021135,1768730417.638430,528,0,5.746810,1768730417.638430,,,4.314187,12.104628,1768730417.634900,,,0.178778,3.159852,1768730417.633901
1768730417.671389,5.610093,15.072107,-6.709534,-0.426927,1.668248,1.722009,1.034111,1768730417.671389,517,0,5.961421,1768730417.671389,,,4.314187,12.104628,1768730417.634900,,,0.178778,3.159852,1768730417.633901
1768730417.700619,5.639323,15.072107,-6.709534,-0.298849,1.167773,1.205407,1.034111,1768730417.700619,519,0,5.922063,1768730417.700095,,,4.314187,12.104628,1768730417.634900,,,0.178778,3.159852,1768730417.633901
1768730417.753903,5.692606,15.034565,-6.638464,-0.420566,1.217584,1.288172,1.082585,1768730417.753903,496,0,6.384119,1768730417.752829,,,4.335431,12.066691,1768730417.735719,,,0.343901,2.074259,1768730417.734727
1768730417.779689,5.718392,15.034565,-6.638464,-0.294397,0.852309,0.901720,1.082585,1768730417.779689,506,0,6.180647,1768730417.777699,,,4.335431,12.066691,1768730417.735719,,,0.343901,2.074259,1768730417.734727
1768730417.809411,5.748115,15.032705,-6.566367,-0.224848,1.324311,1.343263,1.082335,1768730417.809411,512,0,6.060485,1768730417.806409,,,4.335431,12.066691,1768730417.735719,,,0.343901,2.074259,1768730417.734727
1768730417.840772,5.779476,15.032705,-6.566367,-0.157393,0.927018,0.940284,1.082335,1768730417.840772,509,0,6.120389,1768730417.839767,,,4.336050,12.196212,1768730417.836261,,,0.337637,2.650234,1768730417.836261
1768730417.880976,5.819680,15.029916,-6.458221,-0.130990,1.455884,1.461765,1.069609,1768730417.880976,514,0,6.020744,1768730417.879957,,,4.336050,12.196212,1768730417.836261,,,0.337637,2.650234,1768730417.836261
1768730417.903235,5.841938,15.029916,-6.458221,-0.091693,1.019119,1.023235,1.069609,1768730417.903235,517,0,5.961421,1768730417.900716,,,4.336050,12.196212,1768730417.836261,,,0.337637,2.650234,1768730417.836261
1768730417.933970,5.872674,15.028057,-6.386124,-0.082328,1.417113,1.419503,1.082585,1768730417.933970,517,0,5.961421,1768730417.933970,,,4.336050,12.196212,1768730417.836261,,,0.337637,2.650234,1768730417.836261
1768730417.965755,5.904459,15.026197,-6.314025,-0.075182,1.672472,1.674161,1.082585,1768730417.965755,533,0,5.650734,1768730417.961700,,,4.390169,12.298938,1768730417.958203,,,0.337637,2.650234,1768730417.836261
1768730418.010096,5.948799,15.026197,-6.314025,-0.052627,1.170731,1.171913,1.082585,1768730418.010096,511,0,6.080414,1768730418.007574,,,4.390169,12.298938,1768730417.958203,,,0.871816,2.963541,1768730417.936970
1768730418.043000,5.981703,15.023408,-6.205878,-0.062272,1.805543,1.806616,1.082585,1768730418.043000,503,0,6.241263,1768730418.040484,,,4.481405,12.239684,1768730418.040484,,,0.871816,2.963541,1768730417.936970
1768730418.073922,6.012626,15.023408,-6.205878,-0.043591,1.263880,1.264631,1.082585,1768730418.073922,519,0,5.922063,1768730418.072907,,,4.481405,12.239684,1768730418.040484,,,1.212526,1.617966,1768730418.039327
1768730418.104301,6.043004,15.020619,-6.097729,-0.058051,1.952724,1.953587,1.082585,1768730418.104301,505,0,6.200812,1768730418.101884,,,4.481405,12.239684,1768730418.040484,,,1.212526,1.617966,1768730418.039327
1768730418.139300,6.078003,15.020619,-6.097729,-0.040636,1.366907,1.367511,1.082585,1768730418.139300,506,0,6.180647,1768730418.139300,,,4.481405,12.239684,1768730418.040484,,,1.212526,1.617966,1768730418.039327
1768730418.167897,6.106600,15.017830,-5.989580,-0.057709,2.091394,2.092190,1.098743,1768730418.167897,508,0,6.140435,1768730418.166390,,,4.565883,12.323934,1768730418.159750,,,1.437581,1.855925,1768730418.138300
1768730418.199451,6.138155,14.980284,-5.918487,-0.397356,2.139870,2.176450,1.131059,1768730418.199451,506,0,6.180647,1768730418.199451,,,4.565883,12.323934,1768730418.159750,,,1.437581,1.855925,1768730418.138300
1768730418.229408,6.168112,14.980284,-5.918487,-0.278149,1.497909,1.523515,1.131059,1768730418.229408,525,0,5.804894,1768730418.228408,,,4.565883,12.323934,1768730418.159750,,,1.437581,1.855925,1768730418.138300
1768730418.263785,6.202489,14.977495,-5.810333,-0.219040,1.992373,2.004377,1.131059,1768730418.263785,529,0,5.727522,1768730418.261273,,,4.562507,12.335695,1768730418.239607,,,0.710550,1.268272,1768730418.238607
1768730418.291780,6.230483,14.975636,-5.738231,-0.173257,2.167343,2.174257,1.131059,1768730418.291780,544,0,5.442500,1768730418.289751,,,4.562507,12.335695,1768730418.239607,,,0.710550,1.268272,1768730418.238607
1768730418.323543,6.262246,14.938087,-5.667129,-0.475918,2.188690,2.239836,1.163375,1768730418.323543,539,0,5.536625,1768730418.323018,,,4.562507,12.335695,1768730418.239607,,,0.710550,1.268272,1768730418.238607
1768730418.353859,6.292562,14.938087,-5.667129,-0.333143,1.532083,1.567885,1.163375,1768730418.353859,534,0,5.631627,1768730418.351349,,,4.562507,12.335695,1768730418.239607,,,0.710550,1.268272,1768730418.238607
1768730418.393273,6.331977,14.935297,-5.558971,-0.254439,1.895696,1.912695,1.179533,1768730418.393273,538,0,5.555554,1768730418.391721,,,4.671073,12.390176,1768730418.361360,,,1.414158,1.121780,1768730418.339274
1768730418.416135,6.354839,14.933437,-5.486866,-0.202510,2.273162,2.282164,1.168736,1768730418.416135,540,0,5.517730,1768730418.416135,,,4.671073,12.390176,1768730418.361360,,,1.414158,1.121780,1768730418.339274
1768730418.447399,6.386103,14.933437,-5.486866,-0.141757,1.591213,1.597515,1.168736,1768730418.447399,544,0,5.442500,1768730418.445390,,,4.737869,12.436374,1768730418.439685,,,1.417076,0.914765,1768730418.439685
1768730418.536779,6.475483,14.895887,-5.415755,-0.225265,1.352529,1.371160,1.185145,1768730418.536779,539,0,5.536625,1768730418.535764,,,4.737869,12.436374,1768730418.439685,,,1.417076,0.914765,1768730418.439685
1768730418.569980,6.508683,14.858335,-5.344640,-0.497016,1.589367,1.665266,1.204735,1768730418.569980,541,0,5.498870,1768730418.568970,,,4.783112,12.494715,1768730418.561923,,,1.243257,0.917794,1768730418.539770
1768730418.601312,6.540016,14.858335,-5.344640,-0.347911,1.112557,1.165686,1.204735,1768730418.601312,546,0,5.405092,1768730418.601312,,,4.783112,12.494715,1768730418.561923,,,1.243257,0.917794,1768730418.539770
1768730418.631213,6.569917,14.820780,-5.273522,-0.620328,1.492327,1.616121,1.237301,1768730418.631213,547,0,5.386440,1768730418.630213,,,4.783112,12.494715,1768730418.561923,,,1.243257,0.917794,1768730418.539770
1768730418.667282,6.605985,14.820780,-5.273522,-0.434230,1.044629,1.131285,1.237301,1768730418.667282,545,0,5.423779,1768730418.666043,,,4.921135,12.524752,1768730418.654898,,,1.943517,0.631896,1768730418.640357
1768730418.694027,6.632731,14.783223,-5.202400,-0.725231,1.529006,1.692282,1.256891,1768730418.694027,542,0,5.480046,1768730418.694027,,,4.921135,12.524752,1768730418.654898,,,1.943517,0.631896,1768730418.640357
1768730418.795534,6.734237,14.783223,-5.202400,-0.507661,1.070304,1.184598,1.256891,1768730418.795534,556,0,5.220085,1768730418.793525,,,4.953595,12.625294,1768730418.741413,,,1.578240,1.326475,1768730418.741413
1768730418.816322,6.755026,14.745665,-5.131274,-0.897374,1.775640,1.989517,1.276481,1768730418.816322,554,0,5.256819,1768730418.813799,,,4.953595,12.625294,1768730418.741413,,,1.578240,1.326475,1768730418.741413
1768730418.846456,6.785160,14.745665,-5.131274,-0.628162,1.242948,1.392662,1.276481,1768730418.846456,562,0,5.110671,1768730418.847458,,,5.068382,12.660234,1768730418.844448,,,2.082951,1.035709,1768730418.843443
1768730418.921970,6.860674,14.673332,-5.097192,-0.727073,1.005465,1.240804,1.361881,1768730418.921970,547,0,5.386440,1768730418.920969,,,5.068382,12.660234,1768730418.844448,,,2.082951,1.035709,1768730418.843443
1768730418.953829,6.892533,14.600993,-5.063106,-1.190128,1.024792,1.570542,1.320020,1768730418.953829,544,0,5.442500,1768730418.952824,,,5.010692,12.739983,1768730418.945798,,,0.870706,1.115611,1768730418.944279
1768730418.985218,6.923921,14.600993,-5.063106,-0.833090,0.717354,1.099380,1.320020,1768730418.985218,540,0,5.517730,1768730418.982173,,,5.010692,12.739983,1768730418.945798,,,0.870706,1.115611,1768730418.944279
1768730419.016305,6.955008,14.528647,-5.029017,-1.281325,0.831120,1.527270,1.275128,1768730419.016305,544,0,5.442500,1768730419.015297,,,5.010692,12.739983,1768730418.945798,,,0.870706,1.115611,1768730418.944279
1768730419.049952,6.988655,14.528647,-5.029017,-0.896928,0.581784,1.069089,1.275128,1768730419.049952,545,0,5.423779,1768730419.048423,,,4.994985,12.745152,1768730419.047435,,,0.870706,1.115611,1768730418.944279
1768730419.077611,7.016315,14.455363,-4.958859,-1.422705,1.168198,1.840863,1.262603,1768730419.077611,546,0,5.405092,1768730419.076605,,,4.994985,12.745152,1768730419.047435,,,0.168275,0.511493,1768730419.047435
1768730419.108506,7.047210,14.383002,-4.924761,-1.698530,1.148837,2.050569,1.216659,1768730419.108506,547,0,5.386440,1768730419.108506,,,4.994985,12.745152,1768730419.047435,,,0.168275,0.511493,1768730419.047435
1768730419.138779,7.077483,14.383002,-4.924761,-1.188971,0.804186,1.435398,1.216659,1768730419.138779,544,0,5.442500,1768730419.137769,,,4.994985,12.745152,1768730419.047435,,,0.168275,0.511493,1768730419.047435
1768730419.180182,7.118885,14.310635,-4.890660,-1.356654,0.810025,1.580079,1.184644,1768730419.180182,536,0,5.593519,1768730419.179061,,,5.011958,12.869846,1768730419.149840,,,0.339740,1.567641,1768730419.148335
1768730419.215132,7.153836,14.310635,-4.890660,-0.949658,0.567017,1.106055,1.184644,1768730419.215132,529,0,5.727522,1768730419.215132,,,5.011958,12.869846,1768730419.149840,,,0.339740,1.567641,1768730419.148335
1768730419.246131,7.184834,14.238259,-4.856555,-1.365206,0.726973,1.546699,1.139752,1768730419.246131,534,0,5.631627,1768730419.244121,,,5.011958,12.869846,1768730419.149840,,,0.339740,1.567641,1768730419.148335
1768730419.276424,7.215127,14.238259,-4.856555,-0.955644,0.508881,1.082689,1.139752,1768730419.276424,531,0,5.689056,1768730419.276424,,,5.068259,12.883002,1768730419.250461,,,0.867238,1.041923,1768730419.249453
1768730419.308650,7.247354,14.238259,-4.856555,-0.668951,0.356217,0.757883,1.139752,1768730419.308650,524,0,5.824328,1768730419.309649,,,5.068259,12.883002,1768730419.250461,,,0.867238,1.041923,1768730419.249453
1768730419.449492,7.388195,14.164947,-4.786375,-0.624426,0.398840,0.740932,1.136971,1768730419.449492,535,0,5.612555,1768730419.449492,,,5.156836,12.927375,1768730419.361645,,,1.209991,0.757761,1768730419.351068
1768730419.478648,7.417352,14.164947,-4.786375,-0.437098,0.279188,0.518653,1.136971,1768730419.478648,537,0,5.574519,1768730419.477638,,,5.310697,12.961409,1768730419.453003,,,2.102903,0.666892,1768730419.452002
1768730419.508183,7.446886,14.164947,-4.786375,-0.305969,0.195431,0.363057,1.136971,1768730419.508183,538,0,5.555554,1768730419.506179,,,5.310697,12.961409,1768730419.453003,,,2.102903,0.666892,1768730419.452002
1768730419.539558,7.478262,14.091625,-4.716187,-0.915239,0.807904,1.220807,1.097290,1768730419.539558,535,0,5.612555,1768730419.538388,,,5.310697,12.961409,1768730419.453003,,,2.102903,0.666892,1768730419.452002
1768730419.579876,7.518580,14.091625,-4.716187,-0.640667,0.565533,0.854565,1.097290,1768730419.579876,530,0,5.708271,1768730419.579876,,,5.522989,12.978212,1768730419.575365,,,2.102903,0.666892,1768730419.452002
1768730419.613254,7.551958,14.091625,-4.716187,-0.448467,0.395873,0.598196,1.097290,1768730419.613254,530,0,5.708271,1768730419.612244,,,5.522989,12.978212,1768730419.575365,,,3.564794,0.501594,1768730419.551274
1768730419.644912,7.583616,14.054030,-4.645015,-0.670184,0.951555,1.163874,1.120262,1768730419.644912,532,0,5.669877,1768730419.641791,,,5.522989,12.978212,1768730419.575365,,,3.564794,0.501594,1768730419.551274
1768730419.676831,7.615534,14.054030,-4.645015,-0.469129,0.666089,0.814712,1.120262,1768730419.676831,536,0,5.593519,1768730419.674846,,,5.560390,12.962833,1768730419.654213,,,3.125554,0.211041,1768730419.653200
1768730419.709242,7.647945,14.054030,-4.645015,-0.328390,0.466262,0.570298,1.120262,1768730419.709242,535,0,5.612555,1768730419.707100,,,5.560390,12.962833,1768730419.654213,,,3.125554,0.211041,1768730419.653200
1768730419.834943,7.773647,13.981630,-4.610892,-0.402664,0.407820,0.573110,1.075370,1768730419.834943,556,0,5.220085,1768730419.833943,,,5.509784,12.984396,1768730419.774518,,,1.923836,0.423954,1768730419.754725
1768730419.861291,7.799994,13.910154,-4.612845,-1.095706,0.263236,1.126883,1.023865,1768730419.861291,560,0,5.147012,1768730419.858259,,,5.509784,12.984396,1768730419.774518,,,1.923836,0.423954,1768730419.754725
1768730419.890596,7.829300,13.910154,-4.612845,-0.766994,0.184265,0.788818,1.023865,1768730419.890596,574,0,4.895305,1768730419.890596,,,5.549453,13.166351,1768730419.881420,,,1.694579,2.092323,1768730419.857262
1768730419.920537,7.859240,13.801064,-4.543612,-1.629958,0.822693,1.825812,0.972711,1768730419.920537,590,0,4.615050,1768730419.920537,,,5.549453,13.166351,1768730419.881420,,,1.694579,2.092323,1768730419.857262
