timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769296415.029496,0.414045,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.029496,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.029496,0.414045,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.029496,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.030566,0.415115,11.207051,-3.999478,304.298060,-109.226120,323.307369,0.016158,1769296415.030566,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.030566,0.415115,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.030566,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.030566,0.415115,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.030566,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.031568,0.416116,11.207051,-3.999478,213.008642,-76.458284,226.315158,0.016158,1769296415.031568,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.031568,0.416116,11.207051,-3.999478,0.000000,0.000000,0.000000,0.016158,1769296415.031568,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.031568,0.416116,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.031568,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.032594,0.417143,951293.950000,-4.072736,278111382.131570,-53.520799,278111382.131575,0.016158,1769296415.032594,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.032594,0.417143,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.032594,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.173055,-4.072736,194677967.492099,-37.464559,194677967.492102,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.033592,0.418140,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.033592,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.035332,0.419881,11.174929,-4.145029,136274577.244469,-26.225191,136274577.244472,0.016158,1769296415.035332,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.035332,0.419881,11.174929,-4.145029,0.000000,0.000000,0.000000,0.016158,1769296415.035332,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.035332,0.419881,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.035332,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.035332,0.419881,11.173055,-4.072736,0.000000,0.000000,0.000000,0.016158,1769296415.035332,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.170243,-3.964295,95392203.232835,13.976608,95392203.232836,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.170243,-3.964295,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.170243,-3.964295,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.172117,-4.036589,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.172117,-4.036589,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.172117,-4.036589,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.172117,-4.036589,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.036338,0.420887,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.036338,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.173991,-4.108882,66774542.262984,9.783625,66774542.262985,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.037428,0.421976,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.037428,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.038419,0.422968,11.175865,-4.181176,46742179.584089,6.848538,46742179.584089,0.016158,1769296415.038419,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,32719525.708862,4.793976,32719525.708863,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.039645,0.424194,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.039645,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.040699,0.425247,11.173991,-4.108882,22903667.462478,23.945643,22903667.462490,0.016158,1769296415.040699,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.040699,0.425247,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.040699,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.041677,0.426226,11.172117,-4.036589,16032566.649033,38.932703,16032566.649080,0.016158,1769296415.041677,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.041677,0.426226,11.170243,-3.964295,0.000000,0.000000,0.000000,0.016158,1769296415.041677,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.041677,0.426226,11.170243,-3.964295,0.000000,0.000000,0.000000,0.016158,1769296415.041677,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.041677,0.426226,11.170243,-3.964295,0.000000,0.000000,0.000000,0.016158,1769296415.041677,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.043274,0.427823,11.170243,-3.964295,11222796.654323,27.252892,11222796.654356,0.016158,1769296415.043274,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.043274,0.427823,11.167432,-3.855853,0.000000,0.000000,0.000000,0.035497,1769296415.043274,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.043274,0.427823,11.167432,-3.855853,0.000000,0.000000,0.000000,0.035497,1769296415.043274,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.043274,0.427823,11.200493,-3.746453,0.000000,0.000000,0.000000,0.116237,1769296415.043274,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044394,0.428942,11.200493,-3.746453,7855957.658026,19.077025,7855957.658049,0.116237,1769296415.044394,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044394,0.428942,11.200493,-3.746453,0.000000,0.000000,0.000000,0.116237,1769296415.044394,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044901,0.429450,11.202367,-3.818746,5499171.468181,-29.373326,5499171.468259,0.064632,1769296415.044901,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044901,0.429450,11.202367,-3.818746,0.000000,0.000000,0.000000,0.064632,1769296415.044901,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044901,0.429450,11.204240,-3.891039,0.000000,0.000000,0.000000,0.016158,1769296415.044901,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044901,0.429450,11.206114,-3.963000,0.000000,0.000000,0.000000,0.016158,1769296415.044901,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.044901,0.429450,3316993713.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769296415.044901,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.046412,0.430960,11.206114,-3.963332,-658730996839.571777,-807.654983,658730996839.571777,0.016158,1769296415.046412,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.046412,0.430960,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.046412,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.046412,0.430960,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.046412,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.046412,0.430960,11.206114,-3.963332,0.000000,0.000000,0.000000,0.016158,1769296415.046412,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.046412,0.430960,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.046412,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.047932,0.432481,11.203303,-3.854892,-461111697787.700195,-565.358488,461111697787.700195,0.016158,1769296415.047932,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.047932,0.432481,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.047932,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.047932,0.432481,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.047932,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.047932,0.432481,11.203303,-3.854892,0.000000,0.000000,0.000000,0.016158,1769296415.047932,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.047932,0.432481,11.205177,-3.927186,0.000000,0.000000,0.000000,0.016158,1769296415.047932,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.205177,-3.927186,-322778188451.390137,-395.750942,322778188451.390137,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.207988,-4.035624,0.000000,0.000000,0.000000,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.207988,-4.035624,0.000000,0.000000,0.000000,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.207988,-4.035624,0.000000,0.000000,0.000000,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.048948,0.433497,11.173991,-4.108882,0.000000,0.000000,0.000000,0.016158,1769296415.048948,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.050453,0.435002,11.173991,-4.108882,-225944731915.973083,-277.025659,225944731915.973083,0.016158,1769296415.050453,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.050453,0.435002,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.050453,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,-158161312341.181152,-193.917961,158161312341.181152,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.051467,0.436016,11.175865,-4.181176,0.000000,0.000000,0.000000,0.016158,1769296415.051467,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.052979,0.437528,11.173055,-4.072736,-110712918639.384415,-114.227436,110712918639.384415,0.016158,1769296415.052979,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
1769296415.053994,0.438543,0.007051,-3.999478,-77499046348.035110,-58.305505,77499046348.035110,0.016158,1769296415.053994,,,,,8.908448,0.633485,3.334414,-3.000973,1769296220.283704,-0.102301,-0.304327,0.091831,-0.203337,1769296220.269158
