timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769358564.644091,17.704060,11.080690,-3.279376,2.407802,1.837293,3.028722,0.574573,1769358564.644091,,,,,-2.246015,-13.415237,-1.411612,27.270359,1769358564.624945,-4.879447,-21.586513,-0.820584,9.813036,1769358564.623940
1769358564.675300,17.735269,11.259114,-3.238498,3.400595,1.679057,3.792529,0.588051,1769358564.675300,,,,,-2.246015,-13.415237,-1.411612,27.270359,1769358564.624945,-4.879447,-21.586513,-0.820584,9.813036,1769358564.623940
1769358564.721892,17.781860,11.440305,-3.306054,3.547085,0.740349,3.623524,0.510442,1769358564.721892,,,,,-2.246015,-13.415237,-1.411612,27.270359,1769358564.624945,-4.879447,-21.586513,-0.820584,9.813036,1769358564.623940
1769358564.754579,17.814547,11.621451,-3.373595,4.145531,-0.101642,4.146777,0.436266,1769358564.754579,,,,,-2.246015,-13.415237,-1.479835,27.989042,1769358564.744462,-4.879447,-21.586513,-0.820584,9.813036,1769358564.623940
1769358564.784472,17.844440,11.768582,-3.514335,4.378452,-1.483599,4.622976,0.323160,1769358564.784472,,,,,-2.994034,-15.083553,-1.479835,27.989042,1769358564.761744,-2.234893,-17.350967,-1.000859,12.453437,1769358564.761744
1769358564.814209,17.874177,11.880783,-3.692133,4.196829,-2.832194,5.063072,0.158148,1769358564.814209,,,,,-2.994034,-15.083553,-1.479835,27.989042,1769358564.761744,-2.234893,-17.350967,-1.000859,12.453437,1769358564.761744
1769358564.852790,17.912759,11.993901,-3.906030,3.817367,-3.645762,5.278624,0.016158,1769358564.852790,,,,,-2.994034,-15.083553,-1.566898,28.433078,1769358564.837743,-2.234893,-17.350967,-1.000859,12.453437,1769358564.761744
1769358564.977356,18.037325,12.070238,-4.084735,2.856003,-2.982418,4.129355,0.016158,1769358564.977356,,,,,-3.793966,-19.869478,-1.760931,28.569244,1769358564.924465,-1.135365,-34.248450,-2.509770,6.431755,1769358564.924465
1769358565.001124,18.061093,12.146567,-4.263420,2.962642,-4.343081,5.257338,0.016158,1769358565.001124,,,,,-3.793966,-19.869478,-1.760931,28.569244,1769358564.924465,-1.135365,-34.248450,-2.509770,6.431755,1769358564.924465
1769358565.030831,18.090800,12.222888,-4.442085,2.844585,-4.844437,5.617850,0.016158,1769358565.030831,,,,,-3.820985,-21.356052,-1.642574,28.514856,1769358565.026781,-1.135365,-34.248450,-0.625849,4.661648,1769358565.023780
1769358565.063933,18.123902,12.262447,-4.585590,2.349731,-4.691672,5.247192,0.016158,1769358565.063933,,,,,-3.820985,-21.356052,-1.642574,28.514856,1769358565.026781,0.049645,-14.855959,-0.625849,4.661648,1769358565.026781
1769358565.104251,18.164219,12.301070,-4.692968,1.932202,-4.083163,4.517258,0.016158,1769358565.104251,,,,,-3.820985,-21.356052,-1.642574,28.514856,1769358565.026781,0.049645,-14.855959,-0.625849,4.661648,1769358565.026781
1769358565.137503,18.197472,12.339690,-4.800340,1.700964,-3.826907,4.187899,0.016158,1769358565.137503,,,,,-3.820985,-21.356052,-1.618746,28.372052,1769358565.122860,0.049645,-14.855959,-0.625849,4.661648,1769358565.026781
1769358565.168750,18.228718,12.342495,-4.908691,1.217604,-3.719121,3.913365,0.016158,1769358565.168750,,,,,-3.711013,-22.118452,-1.618746,28.372052,1769358565.147125,0.878162,-6.535541,-0.074681,2.595190,1769358565.146124
1769358565.200519,18.260488,12.344364,-4.980925,0.869973,-3.285489,3.398719,0.016158,1769358565.200519,,,,,-3.711013,-22.118452,-1.618746,28.372052,1769358565.147125,0.878162,-6.535541,-0.074681,2.595190,1769358565.146124
1769358565.231407,18.291376,12.346233,-5.053158,0.627136,-3.001411,3.066231,0.016158,1769358565.231407,,,,,-3.711013,-22.118452,-1.710048,28.182266,1769358565.226402,0.878162,-6.535541,-0.074681,2.595190,1769358565.146124
1769358565.261462,18.321431,12.348104,-5.125391,0.457662,-2.821987,2.858857,0.016158,1769358565.261462,,,,,-3.436623,-22.175025,-1.710048,28.182266,1769358565.254951,2.169776,-0.524977,-0.955998,-0.048324,1769358565.253952
1769358565.292021,18.351989,12.348104,-5.125391,0.320364,-1.975391,2.001200,0.016158,1769358565.292021,,,,,-3.436623,-22.175025,-1.710048,28.182266,1769358565.254951,2.169776,-0.524977,-0.955998,-0.048324,1769358565.253952
1769358565.321738,18.381706,12.315092,-5.234732,-0.109001,-2.486595,2.488983,0.016158,1769358565.321738,,,,,-3.436623,-22.175025,-1.710048,28.182266,1769358565.254951,2.169776,-0.524977,-0.955998,-0.048324,1769358565.253952
1769358565.353019,18.412988,12.315092,-5.234732,-0.076301,-1.740616,1.742288,0.016158,1769358565.353019,,,,,-3.436623,-22.175025,-1.668940,28.058147,1769358565.342900,2.169776,-0.524977,-0.955998,-0.048324,1769358565.253952
1769358565.380633,18.440602,12.315092,-5.234732,-0.053411,-1.218431,1.219601,0.016158,1769358565.380633,,,,,-2.877550,-22.040463,-1.668940,28.058147,1769358565.360585,3.692189,1.273987,0.112323,-1.272399,1769358565.359585
1769358565.413486,18.473455,12.281145,-5.307961,-0.347374,-1.521586,1.560734,0.016158,1769358565.413486,,,,,-2.877550,-22.040463,-1.668940,28.058147,1769358565.360585,3.692189,1.273987,0.112323,-1.272399,1769358565.359585
1769358565.442548,18.502517,12.281145,-5.307961,-0.243162,-1.065110,1.092514,0.016158,1769358565.442548,,,,,-2.877550,-22.040463,-1.668940,28.058147,1769358565.360585,3.692189,1.273987,0.112323,-1.272399,1769358565.359585
1769358565.535503,18.595472,12.281145,-5.307961,-0.170213,-0.745577,0.764760,0.016158,1769358565.535503,,,,,-2.184262,-20.258316,-1.550607,26.063906,1769358565.467173,3.526542,16.564059,1.294846,-20.667585,1769358565.467173
1769358565.565707,18.625675,12.210443,-5.346069,-0.821409,-0.900419,1.218797,0.016158,1769358565.565707,,,,,-1.669726,-15.749517,-1.549845,21.134892,1769358565.557655,3.526542,16.564059,0.627810,-52.476083,1769358565.528839
1769358565.598348,18.658317,12.210443,-5.346069,-0.574986,-0.630293,0.853158,0.016158,1769358565.598348,,,,,-1.669726,-15.749517,-1.549845,21.134892,1769358565.557655,2.883791,59.832142,0.627810,-52.476083,1769358565.544080
1769358565.633443,18.693412,12.210443,-5.346069,-0.402491,-0.441205,0.597211,0.016158,1769358565.633443,,,,,-1.669726,-15.749517,-1.549845,21.134892,1769358565.557655,2.883791,59.832142,0.627810,-52.476083,1769358565.544080
1769358565.659920,18.719889,12.210443,-5.346069,-0.281743,-0.308844,0.418047,0.016158,1769358565.659920,,,,,-1.669726,-15.749517,-1.569715,16.697216,1769358565.650622,2.883791,59.832142,0.627810,-52.476083,1769358565.544080
1769358565.744449,18.804418,12.137862,-5.311939,-0.454815,-0.095061,0.464643,0.016158,1769358565.744449,,,,,-1.291454,-10.563226,-1.399909,12.789322,1769358565.743440,1.767127,46.462617,0.161790,-49.557118,1769358565.667435
1769358565.769396,18.829365,12.137862,-5.311939,-0.318370,-0.066543,0.325250,0.016158,1769358565.769396,,,,,-1.184630,-4.715257,-1.399909,12.789322,1769358565.761718,1.767127,46.462617,1.826424,-43.369635,1769358565.731824
1769358565.800110,18.860078,12.137862,-5.311939,-0.222859,-0.046580,0.227675,0.016158,1769358565.800110,,,,,-1.184630,-4.715257,-1.399909,12.789322,1769358565.761718,-0.448426,68.222380,1.826424,-43.369635,1769358565.760717
1769358565.842979,18.902948,12.065274,-5.277806,-0.663970,0.206259,0.695269,0.016158,1769358565.842979,,,,,-1.184630,-4.715257,-1.399909,12.789322,1769358565.761718,-0.448426,68.222380,1.826424,-43.369635,1769358565.760717
1769358565.875030,18.934999,12.065274,-5.277806,-0.464779,0.144381,0.486688,0.016158,1769358565.875030,,,,,-1.184630,-4.715257,-1.198008,8.255159,1769358565.850493,-0.448426,68.222380,3.199331,-49.391216,1769358565.833962
1769358565.907732,18.967700,12.065274,-5.277806,-0.325345,0.101067,0.340682,0.016158,1769358565.907732,,,,,-1.114946,1.038242,-1.198008,8.255159,1769358565.882045,0.698040,58.687472,3.199331,-49.391216,1769358565.867523
1769358565.936651,18.996619,12.065274,-5.277806,-0.227742,0.070747,0.238477,0.016158,1769358565.936651,,,,,-1.114946,1.038242,-1.232570,4.609487,1769358565.935652,0.698040,58.687472,2.132496,-41.433068,1769358565.934646
1769358565.965985,19.025954,12.027575,-5.206552,-0.544955,0.778218,0.950053,0.016158,1769358565.965985,,,,,-0.833627,3.969351,-1.232570,4.609487,1769358565.937655,4.160855,47.083101,2.132496,-41.433068,1769358565.937655
1769358565.996883,19.056851,12.027575,-5.206552,-0.381469,0.544753,0.665037,0.016158,1769358565.996883,,,,,-0.833627,3.969351,-1.232570,4.609487,1769358565.937655,4.160855,47.083101,2.132496,-41.433068,1769358565.937655
1769358566.028722,19.088690,12.027575,-5.206552,-0.267028,0.381327,0.465526,0.016158,1769358566.028722,,,,,-0.833627,3.969351,-1.232570,4.609487,1769358565.937655,4.160855,47.083101,2.132496,-41.433068,1769358565.937655
1769358566.057581,19.117550,12.027575,-5.206552,-0.186920,0.266929,0.325868,0.016158,1769358566.057581,,,,,-0.850318,5.325528,-1.181268,1.115687,1769358566.052074,4.160855,47.083101,1.940248,-39.281615,1769358566.036988
1769358566.088905,19.148874,12.027575,-5.206552,-0.130844,0.186850,0.228108,0.016158,1769358566.088905,,,,,-0.850318,5.325528,-1.181268,1.115687,1769358566.052074,-0.360081,17.670694,1.940248,-39.281615,1769358566.050570
1769358566.147477,19.207446,11.954977,-5.172411,-0.463434,0.305663,0.555158,0.016158,1769358566.147477,,,,,-0.850318,5.325528,-1.181268,1.115687,1769358566.052074,-0.360081,17.670694,1.940248,-39.281615,1769358566.050570
1769358566.183038,19.243007,11.954977,-5.172411,-0.324404,0.213964,0.388611,0.016158,1769358566.183038,,,,,-0.883867,6.218826,-1.176865,-1.568605,1769358566.176527,-0.116880,12.184613,1.349940,-32.156738,1769358566.175023
1769358566.215544,19.275512,11.954977,-5.172411,-0.227083,0.149775,0.272028,0.016158,1769358566.215544,,,,,-0.883867,6.218826,-1.176865,-1.568605,1769358566.176527,-0.116880,12.184613,1.349940,-32.156738,1769358566.175023
1769358566.243093,19.303061,11.954977,-5.172411,-0.158958,0.104842,0.190419,0.016158,1769358566.243093,,,,,-0.883867,6.218826,-1.143874,-4.069639,1769358566.239439,-0.116880,12.184613,1.003061,-29.567456,1769358566.238438
1769358566.337932,19.397900,11.953106,-5.100159,-0.117189,0.301940,0.323884,0.016158,1769358566.337932,,,,,-0.914970,7.620650,-1.143874,-4.069639,1769358566.244596,-0.240384,25.472525,1.003061,-29.567456,1769358566.244092
1769358566.368405,19.428374,11.953106,-5.100159,-0.082032,0.211358,0.226719,0.016158,1769358566.368405,,,,,-0.878508,7.535354,-1.149808,-5.758422,1769358566.344511,0.533066,4.222075,0.259584,-21.537382,1769358566.343510
1769358566.397944,19.457912,11.953106,-5.100159,-0.057423,0.147950,0.158703,0.016158,1769358566.397944,,,,,-0.878508,7.535354,-1.149808,-5.758422,1769358566.344511,0.533066,4.222075,0.259584,-21.537382,1769358566.343510
1769358566.449485,19.509453,11.953106,-5.100159,-0.040196,0.103565,0.111092,0.016158,1769358566.449485,,,,,-0.878508,7.535354,-0.509048,-5.694949,1769358566.440465,0.533066,4.222075,6.777661,-4.636250,1769358566.439463
1769358566.477549,19.537518,11.953106,-5.100159,-0.028137,0.072496,0.077765,0.016158,1769358566.477549,,,,,0.421473,6.606170,-0.509048,-5.694949,1769358566.466518,0.533066,4.222075,6.777661,-4.636250,1769358566.439463
1769358566.545147,19.605116,11.953106,-5.100159,-0.019696,0.050747,0.054435,0.016158,1769358566.545147,,,,,0.421473,6.606170,-0.509048,-5.694949,1769358566.466518,13.050568,-5.870018,6.777661,-4.636250,1769358566.442972
1769358566.567213,19.627181,11.953106,-5.100159,-0.013787,0.035523,0.038105,0.016158,1769358566.567213,,,,,4.864494,4.838540,2.191576,-5.022410,1769358566.561697,33.076943,-15.547926,30.516174,2.817068,1769358566.560190
1769358566.598788,19.658757,11.953106,-5.100159,-0.009651,0.024866,0.026673,0.016158,1769358566.598788,,,,,4.864494,4.838540,2.191576,-5.022410,1769358566.561697,33.076943,-15.547926,30.516174,2.817068,1769358566.560190
1769358566.631068,19.691036,11.953106,-5.100159,-0.006756,0.017406,0.018671,0.016158,1769358566.631068,,,,,4.864494,4.838540,2.191576,-5.022410,1769358566.561697,33.076943,-15.547926,30.516174,2.817068,1769358566.560190
1769358566.660955,19.720924,11.915401,-5.028895,-0.383203,0.727506,0.822259,0.016158,1769358566.660955,,,,,4.864494,4.838540,6.470357,-5.127150,1769358566.644623,33.076943,-15.547926,47.646921,1.146793,1769358566.643623
1769358566.690750,19.750718,11.915401,-5.028895,-0.268242,0.509254,0.575581,0.016158,1769358566.690750,,,,,9.774660,2.980976,6.470357,-5.127150,1769358566.666486,52.659905,-26.305388,47.646921,1.146793,1769358566.645622
1769358566.721510,19.781478,11.915401,-5.028895,-0.187770,0.356478,0.402907,0.016158,1769358566.721510,,,,,9.774660,2.980976,6.470357,-5.127150,1769358566.666486,52.659905,-26.305388,47.646921,1.146793,1769358566.645622
1769358566.752081,19.812050,11.915401,-5.028895,-0.131439,0.249535,0.282035,0.016158,1769358566.752081,,,,,9.774660,2.980976,10.888485,-4.689516,1769358566.746570,52.659905,-26.305388,48.966382,4.837769,1769358566.745064
1769358566.785150,19.845119,11.915401,-5.028895,-0.092007,0.174674,0.197424,0.016158,1769358566.785150,,,,,15.356880,1.504616,10.888485,-4.689516,1769358566.759596,48.618393,-20.114177,48.966382,4.837769,1769358566.748575
1769358566.816603,19.876571,11.915401,-5.028895,-0.064405,0.122272,0.138197,0.016158,1769358566.816603,,,,,15.356880,1.504616,10.888485,-4.689516,1769358566.759596,48.618393,-20.114177,48.966382,4.837769,1769358566.748575
1769358566.848755,19.908723,11.915401,-5.028895,-0.045083,0.085590,0.096738,0.016158,1769358566.848755,,,,,15.356880,1.504616,10.888485,-4.689516,1769358566.759596,48.618393,-20.114177,48.966382,4.837769,1769358566.748575
1769358566.877551,19.937520,11.915401,-5.028895,-0.031558,0.059913,0.067717,0.016158,1769358566.877551,,,,,15.356880,1.504616,14.724799,-4.325012,1769358566.868518,48.618393,-20.114177,42.691378,7.532463,1769358566.847391
1769358566.977625,20.037594,11.915401,-5.028895,-0.022091,0.041939,0.047402,0.016158,1769358566.977625,,,,,19.838132,0.960026,18.163068,-3.767022,1769358566.961592,31.623586,-9.631976,38.986119,10.015811,1769358566.948716
1769358567.001830,20.061799,11.915401,-5.028895,-0.015464,0.029357,0.033181,0.016158,1769358567.001830,,,,,23.318379,0.774632,18.163068,-3.767022,1769358566.978627,27.639689,-6.589909,38.986119,10.015811,1769358566.977625
1769358567.032946,20.092915,11.915401,-5.028895,-0.010825,0.020550,0.023227,0.016158,1769358567.032946,,,,,23.318379,0.774632,18.163068,-3.767022,1769358566.978627,27.639689,-6.589909,38.986119,10.015811,1769358566.977625
1769358567.065022,20.124990,11.915401,-5.028895,-0.007577,0.014385,0.016259,0.016158,1769358567.065022,,,,,23.318379,0.774632,20.738942,-3.262590,1769358567.050473,27.639689,-6.589909,38.986119,10.015811,1769358566.977625
1769358567.104824,20.164793,11.915401,-5.028895,-0.005304,0.010070,0.011381,0.016158,1769358567.104824,,,,,25.721031,0.519590,20.738942,-3.262590,1769358567.074045,19.715638,-8.365332,30.572134,10.411025,1769358567.073046
1769358567.142901,20.202870,11.915401,-5.028895,-0.003713,0.007049,0.007967,0.016158,1769358567.142901,,,,,25.721031,0.519590,20.738942,-3.262590,1769358567.074045,19.715638,-8.365332,30.572134,10.411025,1769358567.073046
1769358567.171453,20.231422,11.915401,-5.028895,-0.002599,0.004934,0.005577,0.016158,1769358567.171453,,,,,26.793517,0.029557,21.927286,-3.062750,1769358567.154920,8.136939,-10.966792,16.923526,7.369158,1769358567.154920
1769358567.202069,20.262038,11.915401,-5.028895,-0.001819,0.003454,0.003904,0.016158,1769358567.202069,,,,,26.793517,0.029557,21.927286,-3.062750,1769358567.154920,8.136939,-10.966792,16.923526,7.369158,1769358567.154920
1769358567.235124,20.295093,11.915401,-5.028895,-0.001273,0.002418,0.002733,0.016158,1769358567.235124,,,,,26.793517,0.029557,21.927286,-3.062750,1769358567.154920,8.136939,-10.966792,16.923526,7.369158,1769358567.154920
1769358567.360472,20.420440,11.915401,-5.028895,-0.000891,0.001692,0.001913,0.016158,1769358567.360472,,,,,28.507502,-0.059838,21.535050,-3.504886,1769358567.355467,8.494950,-5.740916,-0.225351,0.130339,1769358567.353960
1769358567.387880,20.447848,11.915401,-5.028895,-0.000624,0.001185,0.001339,0.016158,1769358567.387880,,,,,29.393818,0.028251,21.535050,-3.504886,1769358567.378673,8.494950,-5.740916,-0.225351,0.130339,1769358567.353960
1769358567.418394,20.478363,11.915401,-5.028895,-0.000437,0.000829,0.000937,0.016158,1769358567.418394,,,,,29.393818,0.028251,21.535050,-3.504886,1769358567.378673,9.112490,-3.902773,-0.225351,0.130339,1769358567.357471
1769358567.489932,20.549900,11.915401,-5.028895,-0.000306,0.000580,0.000656,0.016158,1769358567.489932,,,,,29.393818,0.028251,21.019977,-3.465321,1769358567.470149,9.112490,-3.902773,-5.303279,0.519958,1769358567.455401
1769358567.510184,20.570153,11.915401,-5.028895,-0.000214,0.000406,0.000459,0.016158,1769358567.510184,,,,,28.705574,0.573163,21.019977,-3.465321,1769358567.493954,-9.170134,2.396602,-5.303279,0.519958,1769358567.492955
1769358567.543458,20.603427,11.915401,-5.028895,-0.000150,0.000284,0.000321,0.016158,1769358567.543458,,,,,28.705574,0.573163,21.019977,-3.465321,1769358567.493954,-9.170134,2.396602,-5.303279,0.519958,1769358567.492955
1769358567.572336,20.632305,11.917272,-5.101149,0.019333,-0.750411,0.750660,0.016158,1769358567.572336,,,,,28.705574,0.573163,19.849789,-3.109338,1769358567.558601,-9.170134,2.396602,-15.833817,3.810296,1769358567.557600
1769358567.631686,20.691655,11.917272,-5.101149,0.013533,-0.525288,0.525462,0.016158,1769358567.631686,,,,,24.966868,1.162809,19.849789,-3.109338,1769358567.578927,-55.191098,8.725437,-15.833817,3.810296,1769358567.560697
1769358567.664206,20.724174,11.917272,-5.101149,0.009473,-0.367702,0.367824,0.016158,1769358567.664206,,,,,24.966868,1.162809,16.960998,-1.968450,1769358567.658616,-55.191098,8.725437,-32.910096,14.395299,1769358567.658616
1769358567.697713,20.757682,11.917272,-5.101149,0.006631,-0.257391,0.257477,0.016158,1769358567.697713,,,,,18.702913,1.279687,16.960998,-1.968450,1769358567.687480,-59.461804,4.580576,-32.910096,14.395299,1769358567.662124
1769358567.726638,20.786607,11.917272,-5.101149,0.004642,-0.180174,0.180234,0.016158,1769358567.726638,,,,,18.702913,1.279687,16.960998,-1.968450,1769358567.687480,-59.461804,4.580576,-32.910096,14.395299,1769358567.662124
1769358567.761806,20.821774,11.917272,-5.101149,0.003249,-0.126122,0.126163,0.016158,1769358567.761806,,,,,18.702913,1.279687,11.893783,-0.680449,1769358567.760804,-59.461804,4.580576,-55.258464,17.887334,1769358567.759804
1769358567.787794,20.847762,11.917272,-5.101149,0.002275,-0.088285,0.088314,0.016158,1769358567.787794,,,,,9.936455,1.031603,11.893783,-0.680449,1769358567.764360,-80.994788,1.444763,-55.258464,17.887334,1769358567.763354
1769358567.818579,20.878547,11.917272,-5.101149,0.001592,-0.061800,0.061820,0.016158,1769358567.818579,,,,,9.936455,1.031603,11.893783,-0.680449,1769358567.764360,-80.994788,1.444763,-55.258464,17.887334,1769358567.763354
1769358567.849503,20.909471,11.917272,-5.101149,0.001115,-0.043260,0.043274,0.016158,1769358567.849503,,,,,9.936455,1.031603,11.893783,-0.680449,1769358567.764360,-80.994788,1.444763,-55.258464,17.887334,1769358567.763354
1769358567.888986,20.948954,11.917272,-5.101149,0.000780,-0.030282,0.030292,0.016158,1769358567.888986,,,,,1.032929,0.971970,5.721993,0.254313,1769358567.874176,-75.198805,0.246730,-66.459597,14.410497,1769358567.874176
1769358567.913183,20.973152,11.917272,-5.101149,0.000546,-0.021197,0.021204,0.016158,1769358567.913183,,,,,1.032929,0.971970,5.721993,0.254313,1769358567.874176,-75.198805,0.246730,-66.459597,14.410497,1769358567.874176
