timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769360267.384683,22.836057,12.570470,-9.563724,-0.000551,0.006221,0.006245,0.016158,1769360267.384683,,,,,6.165015,-6.120662,-22.935788,25.650117,1769360267.356854,-0.002534,1.854831,3.074340,-5.629768,1769360267.331285
1769360267.411848,22.863222,12.570470,-9.563724,-0.000386,0.004355,0.004372,0.016158,1769360267.411848,,,,,6.039405,-6.230089,-22.935788,25.650117,1769360267.386189,-1.213890,0.304575,3.074340,-5.629768,1769360267.372652
1769360267.445698,22.897072,12.570470,-9.563724,-0.000270,0.003048,0.003060,0.016158,1769360267.445698,,,,,6.039405,-6.230089,-21.295644,25.715197,1769360267.430945,-1.213890,0.304575,19.331925,-4.079284,1769360267.428944
1769360267.474342,22.925716,12.570470,-9.563724,-0.000189,0.002134,0.002142,0.016158,1769360267.474342,,,,,5.922846,-6.218554,-21.295644,25.715197,1769360267.463254,-1.213890,0.304575,19.331925,-4.079284,1769360267.428944
1769360267.520174,22.971548,12.570470,-9.563724,-0.000132,0.001494,0.001499,0.016158,1769360267.520174,,,,,5.922846,-6.218554,-21.295644,25.715197,1769360267.463254,-1.742234,0.475081,19.331925,-4.079284,1769360267.437675
1769360267.552271,23.003645,12.570470,-9.563724,-0.000093,0.001046,0.001050,0.016158,1769360267.552271,,,,,5.922846,-6.218554,-18.010613,25.197892,1769360267.530897,-1.742234,0.475081,19.331925,-4.079284,1769360267.437675
1769360267.584140,23.035514,12.570470,-9.563724,-0.000065,0.000732,0.000735,0.016158,1769360267.584140,,,,,5.817860,-6.151128,-18.010613,25.197892,1769360267.570860,-0.428963,0.817870,37.019697,-8.266838,1769360267.557792
1769360267.611286,23.062660,12.570470,-9.563724,-0.000045,0.000512,0.000514,0.016158,1769360267.611286,,,,,5.817860,-6.151128,-18.010613,25.197892,1769360267.570860,-0.428963,0.817870,37.019697,-8.266838,1769360267.557792
1769360267.643382,23.094756,12.570470,-9.563724,-0.000032,0.000359,0.000360,0.016158,1769360267.643382,,,,,5.817860,-6.151128,-15.249999,25.587701,1769360267.636870,-0.428963,0.817870,31.513148,-1.011674,1769360267.635863
1769360267.679502,23.130876,12.570470,-9.563724,-0.000022,0.000251,0.000252,0.016158,1769360267.679502,,,,,5.764442,-6.087695,-15.249999,25.587701,1769360267.661428,-0.325675,1.101439,31.513148,-1.011674,1769360267.638870
1769360267.720355,23.171729,12.570470,-9.563724,-0.000016,0.000176,0.000176,0.016158,1769360267.720355,,,,,5.764442,-6.087695,-15.249999,25.587701,1769360267.661428,-0.325675,1.101439,31.513148,-1.011674,1769360267.638870
1769360267.756241,23.207615,12.570470,-9.563724,-0.000011,0.000123,0.000123,0.016158,1769360267.756241,,,,,5.764442,-6.087695,-13.359300,26.044324,1769360267.752060,-0.325675,1.101439,31.513148,-1.011674,1769360267.638870
1769360267.794855,23.246229,12.570470,-9.563724,-0.000008,0.000086,0.000086,0.016158,1769360267.794855,,,,,5.660545,-6.126177,-13.359300,26.044324,1769360267.783806,-0.325675,1.101439,24.271744,4.289332,1769360267.734901
1769360267.826829,23.278203,12.570470,-9.563724,-0.000005,0.000060,0.000061,0.016158,1769360267.826829,,,,,5.660545,-6.126177,-13.359300,26.044324,1769360267.783806,-0.586790,0.036309,24.271744,4.289332,1769360267.771047
1769360267.854952,23.306326,12.570470,-9.563724,-0.000004,0.000042,0.000042,0.016158,1769360267.854952,,,,,5.660545,-6.126177,-12.695912,25.592061,1769360267.844806,-0.586790,0.036309,24.271744,4.289332,1769360267.771047
1769360267.887619,23.338994,12.570470,-9.563724,-0.000003,0.000030,0.000030,0.016158,1769360267.887619,,,,,5.562885,-6.012742,-12.695912,25.592061,1769360267.875823,-0.586790,0.036309,11.773176,-1.099984,1769360267.833771
1769360267.918126,23.369500,12.570470,-9.563724,-0.000002,0.000021,0.000021,0.016158,1769360267.918126,,,,,5.562885,-6.012742,-12.695912,25.592061,1769360267.875823,-0.743070,1.287254,11.773176,-1.099984,1769360267.862847
1769360267.949828,23.401202,12.570470,-9.563724,-0.000001,0.000014,0.000015,0.016158,1769360267.949828,,,,,5.562885,-6.012742,-12.695912,25.592061,1769360267.875823,-0.743070,1.287254,11.773176,-1.099984,1769360267.862847
1769360267.980400,23.431774,12.570470,-9.563724,-0.000001,0.000010,0.000010,0.016158,1769360267.980400,,,,,5.562885,-6.012742,-13.059247,24.593499,1769360267.953853,-0.743070,1.287254,1.345646,-10.325821,1769360267.934810
1769360268.011303,23.462677,12.570470,-9.563724,-0.000001,0.000007,0.000007,0.016158,1769360268.011303,,,,,5.519666,-5.858052,-13.059247,24.593499,1769360267.998827,-0.743070,1.287254,1.345646,-10.325821,1769360267.934810
1769360268.040013,23.491387,12.570470,-9.563724,-0.000000,0.000005,0.000005,0.016158,1769360268.040013,,,,,5.519666,-5.858052,-13.059247,24.593499,1769360267.998827,-0.048873,1.862649,1.345646,-10.325821,1769360267.975381
1769360268.074554,23.525928,12.536537,-9.637027,-0.294718,-0.636661,0.701567,0.016158,1769360268.074554,,,,,5.519666,-5.858052,-13.060654,20.461699,1769360268.061447,-0.048873,1.862649,1.345646,-10.325821,1769360267.975381
1769360268.101003,23.552377,12.536537,-9.637027,-0.206302,-0.445663,0.491097,0.016158,1769360268.101003,,,,,5.519666,-5.858052,-13.060654,20.461699,1769360268.061447,-0.048873,1.862649,0.737304,-44.660293,1769360268.037755
1769360268.156164,23.607538,12.574207,-9.708133,0.060462,-0.698683,0.701294,0.016158,1769360268.156164,,,,,5.498428,-5.965089,-12.433893,15.202749,1769360268.152165,-0.149151,0.331278,0.737304,-44.660293,1769360268.081141
1769360268.192379,23.643753,12.574207,-9.708133,0.042323,-0.489078,0.490906,0.016158,1769360268.192379,,,,,5.482048,-6.004325,-12.433893,15.202749,1769360268.182348,-0.007332,-0.116795,6.573159,-57.675545,1769360268.169787
1769360268.224022,23.675396,12.576076,-9.780337,0.047339,-1.026917,1.028007,0.016158,1769360268.224022,,,,,5.482048,-6.004325,-12.433893,15.202749,1769360268.182348,-0.007332,-0.116795,6.573159,-57.675545,1769360268.169787
1769360268.254094,23.705468,12.576076,-9.780337,0.033137,-0.718842,0.719605,0.016158,1769360268.254094,,,,,5.482048,-6.004325,-12.433893,15.202749,1769360268.182348,-0.007332,-0.116795,6.573159,-57.675545,1769360268.169787
1769360268.285103,23.736477,12.613744,-9.851438,0.387630,-1.191073,1.252562,0.016158,1769360268.285103,,,,,5.482048,-6.004325,-12.588023,9.720129,1769360268.259608,-0.007332,-0.116795,2.695019,-59.207260,1769360268.239561
1769360268.316672,23.768046,12.613744,-9.851438,0.271341,-0.833751,0.876794,0.016158,1769360268.316672,,,,,5.442535,-5.999336,-12.588023,9.720129,1769360268.289109,-0.365075,-0.000000,2.695019,-59.207260,1769360268.276424
1769360268.347575,23.798949,12.541209,-9.817542,-0.514226,-0.254569,0.573789,0.016158,1769360268.347575,,,,,5.442535,-5.999336,-12.691302,4.408124,1769360268.342060,-0.365075,-0.000000,2.695019,-59.207260,1769360268.276424
1769360268.375987,23.827361,12.467732,-9.747538,-1.135784,0.560964,1.266762,0.016158,1769360268.375987,,,,,5.442535,-5.999336,-12.691302,4.408124,1769360268.342060,-0.365075,-0.000000,1.059248,-58.064604,1769360268.340989
1769360268.405400,23.856774,12.395183,-9.713634,-1.535020,0.738480,1.703420,0.016158,1769360268.405400,,,,,5.320665,-6.029571,-12.691302,4.408124,1769360268.380137,-1.022457,-0.372801,1.059248,-58.064604,1769360268.366899
1769360268.435911,23.887285,12.395183,-9.713634,-1.074514,0.516936,1.192394,0.016158,1769360268.435911,,,,,5.320665,-6.029571,-12.691302,4.408124,1769360268.380137,-1.022457,-0.372801,1.059248,-58.064604,1769360268.366899
1769360268.476757,23.928131,12.321692,-9.643618,-1.291935,0.876106,1.560980,0.016158,1769360268.476757,,,,,5.320665,-6.029571,-12.573435,1.862469,1769360268.455889,-1.022457,-0.372801,1.556993,-29.646883,1769360268.444815
1769360268.511569,23.962943,12.321692,-9.643618,-0.904355,0.613274,1.092686,0.016158,1769360268.511569,,,,,5.266320,-6.058879,-12.573435,1.862469,1769360268.501032,-1.022457,-0.372801,1.556993,-29.646883,1769360268.444815
1769360268.557060,24.008434,12.319822,-9.571401,-0.645375,0.905537,1.111983,0.016158,1769360268.557060,,,,,5.244992,-6.089182,-12.185141,1.432489,1769360268.549487,-0.153643,-0.452740,4.847319,-9.427624,1769360268.544997
1769360268.588038,24.039412,12.319822,-9.571401,-0.451762,0.633876,0.778388,0.016158,1769360268.588038,,,,,5.244992,-6.089182,-12.185141,1.432489,1769360268.549487,-0.064205,-0.709521,4.847319,-9.427624,1769360268.548488
1769360268.618689,24.070063,12.247258,-9.537484,-1.026450,0.775668,1.286569,0.016158,1769360268.618689,,,,,5.244992,-6.089182,-12.185141,1.432489,1769360268.549487,-0.064205,-0.709521,4.847319,-9.427624,1769360268.548488
1769360268.649616,24.100990,12.247258,-9.537484,-0.718515,0.542968,0.900598,0.016158,1769360268.649616,,,,,5.244992,-6.089182,-12.185141,1.432489,1769360268.549487,-0.064205,-0.709521,4.847319,-9.427624,1769360268.548488
1769360268.682143,24.133517,12.173752,-9.467452,-1.180923,1.025996,1.564368,0.016158,1769360268.682143,,,,,5.244992,-6.089182,-12.047992,0.318966,1769360268.670179,-0.064205,-0.709521,4.847319,-9.427624,1769360268.548488
1769360268.718698,24.170072,12.173752,-9.467452,-0.826646,0.718198,1.095058,0.016158,1769360268.718698,,,,,5.238546,-6.068219,-12.047992,0.318966,1769360268.701161,-0.013270,-0.182573,5.142417,-15.811731,1769360268.688158
1769360268.755893,24.207267,12.173752,-9.467452,-0.578652,0.502738,0.766540,0.016158,1769360268.755893,,,,,5.238546,-6.068219,-12.047992,0.318966,1769360268.701161,-0.013270,-0.182573,5.142417,-15.811731,1769360268.688158
1769360268.786668,24.238042,12.244453,-9.429152,0.284159,0.725270,0.778949,0.016158,1769360268.786668,,,,,5.238546,-6.068219,-11.842265,-1.417797,1769360268.776611,-0.013270,-0.182573,5.142417,-15.811731,1769360268.688158
1769360268.818490,24.269864,12.244453,-9.429152,0.198911,0.507689,0.545265,0.016158,1769360268.818490,,,,,5.222460,-6.057438,-11.842265,-1.417797,1769360268.808113,-0.013270,-0.182573,6.453927,-21.916980,1769360268.753891
1769360268.849630,24.301004,12.244453,-9.429152,0.139238,0.355382,0.381685,0.016158,1769360268.849630,,,,,5.222460,-6.057438,-11.842265,-1.417797,1769360268.808113,-0.133318,-0.137198,6.453927,-21.916980,1769360268.795077
1769360268.878327,24.329701,12.244453,-9.429152,0.097466,0.248767,0.267180,0.016158,1769360268.878327,,,,,5.205903,-6.040396,-11.556627,-2.960301,1769360268.871992,-0.031732,0.032386,7.311771,-20.180967,1769360268.869858
1769360268.911209,24.362583,12.171882,-9.395227,-0.593894,0.483658,0.765922,0.016158,1769360268.911209,,,,,5.205903,-6.040396,-11.556627,-2.960301,1769360268.871992,-0.031732,0.032386,7.311771,-20.180967,1769360268.869858
1769360268.957156,24.408530,12.099303,-9.361299,-0.889609,0.560091,1.051240,0.016158,1769360268.957156,,,,,5.205903,-6.040396,-11.556627,-2.960301,1769360268.871992,-0.031732,0.032386,7.311771,-20.180967,1769360268.869858
1769360268.985830,24.437204,12.027652,-9.363482,-1.372378,0.369214,1.421176,0.016158,1769360268.985830,,,,,5.202645,-5.949202,-11.657784,-4.966130,1769360268.975042,-0.031732,0.032386,4.084480,-24.837849,1769360268.957156
1769360269.018075,24.469449,12.027652,-9.363482,-0.960665,0.258450,0.994823,0.016158,1769360269.018075,,,,,5.202645,-5.949202,-11.657784,-4.966130,1769360268.975042,-0.010178,1.010404,4.084480,-24.837849,1769360268.961250
1769360269.046645,24.498019,11.919228,-9.330641,-1.810941,0.525759,1.885717,0.016158,1769360269.046645,,,,,5.202645,-5.949202,-11.657784,-4.966130,1769360268.975042,-0.010178,1.010404,4.084480,-24.837849,1769360268.961250
1769360269.077416,24.528790,11.919228,-9.330641,-1.267659,0.368031,1.320002,0.016158,1769360269.077416,,,,,5.202645,-5.949202,-11.657784,-4.966130,1769360268.975042,-0.010178,1.010404,4.084480,-24.837849,1769360268.961250
1769360269.118509,24.569883,11.846624,-9.296703,-1.417394,0.505379,1.504797,0.016158,1769360269.118509,,,,,5.198959,-5.768576,-10.562727,-5.632125,1769360269.112217,-0.020006,1.598527,14.134716,-11.604424,1769360269.098634
1769360269.154089,24.605463,11.846624,-9.296703,-0.992176,0.353766,1.053358,0.016158,1769360269.154089,,,,,5.198959,-5.768576,-10.562727,-5.632125,1769360269.112217,-0.020006,1.598527,14.134716,-11.604424,1769360269.098634
1769360269.186714,24.638088,11.774949,-9.298884,-1.353607,0.227580,1.372605,0.016158,1769360269.186714,,,,,5.198959,-5.768576,-6.582508,-5.051073,1769360269.174175,-0.020006,1.598527,14.134716,-11.604424,1769360269.098634
1769360269.216489,24.667863,11.634386,-9.411626,-2.363782,-0.976632,2.557591,0.016158,1769360269.216489,,,,,5.195919,-5.170522,-6.582508,-5.051073,1769360269.205285,-0.020006,1.598527,43.642046,0.391181,1769360269.161107
1769360269.247562,24.698936,11.424898,-9.634971,-3.677134,-2.839910,4.646117,0.016158,1769360269.247562,,,,,5.195919,-5.170522,-6.582508,-5.051073,1769360269.205285,-0.004029,8.032420,43.642046,0.391181,1769360269.191219
1769360269.278679,24.730053,11.178549,-9.823346,-4.949095,-3.804101,6.242173,0.016158,1769360269.278679,,,,,5.211468,-3.658782,-2.467743,-1.421748,1769360269.265601,-0.004029,8.032420,46.419801,36.641849,1769360269.261090
1769360269.311313,24.762687,11.003875,-10.009566,-5.070109,-4.374754,6.696602,0.016158,1769360269.311313,,,,,5.211468,-3.658782,-2.467743,-1.421748,1769360269.265601,0.214014,24.492132,46.419801,36.641849,1769360269.264096
1769360269.356938,24.808312,10.829162,-10.195828,-4.697876,-4.287066,6.359950,0.016158,1769360269.356938,,,,,5.211468,-3.658782,-2.467743,-1.421748,1769360269.265601,0.214014,24.492132,46.419801,36.641849,1769360269.264096
1769360269.386753,24.838127,10.829162,-10.195828,-3.288513,-3.000946,4.451965,0.016158,1769360269.386753,,,,,5.216875,-1.427411,-5.971293,3.923587,1769360269.379202,-0.090477,25.038151,-29.020410,56.886209,1769360269.378203
1769360269.417617,24.868991,10.863170,-10.122430,-1.971407,-1.387240,2.410576,0.016158,1769360269.417617,,,,,5.216875,-1.427411,-5.971293,3.923587,1769360269.379202,-0.090477,25.038151,-29.020410,56.886209,1769360269.378203
1769360269.448684,24.900058,10.967999,-10.010674,-0.367681,0.108123,0.383249,0.016158,1769360269.448684,,,,,5.216875,-1.427411,-5.971293,3.923587,1769360269.379202,-0.090477,25.038151,-29.020410,56.886209,1769360269.378203
1769360269.482966,24.934340,11.073750,-9.935073,0.668046,0.737272,0.994915,0.016158,1769360269.482966,,,,,5.216875,-1.427411,-10.188826,4.662420,1769360269.464213,-0.090477,25.038151,-29.020410,56.886209,1769360269.378203
1769360269.519606,24.970980,11.143618,-9.860587,1.039690,1.125957,1.532558,0.016158,1769360269.519606,,,,,4.554851,1.641539,-10.188826,4.662420,1769360269.488482,-5.965943,33.544411,-46.620163,12.718988,1769360269.487484
1769360269.555700,25.007074,11.213479,-9.786108,1.308442,1.407209,1.921525,0.016158,1769360269.555700,,,,,4.554851,1.641539,-10.188826,4.662420,1769360269.488482,-5.965943,33.544411,-46.620163,12.718988,1769360269.487484
1769360269.586836,25.038210,11.319196,-9.710534,1.934505,1.713212,2.584067,0.016158,1769360269.586836,,,,,4.554851,1.641539,-10.188826,4.662420,1769360269.488482,-5.965943,33.544411,-46.620163,12.718988,1769360269.487484
1769360269.617662,25.069036,11.389041,-9.636070,2.033904,1.923948,2.799704,0.016158,1769360269.617662,,,,,4.554851,1.641539,-10.138292,2.451347,1769360269.592390,-5.965943,33.544411,-4.679923,-14.705525,1769360269.574552
1769360269.651238,25.102612,11.458880,-9.561613,2.047740,2.012030,2.870802,0.016158,1769360269.651238,,,,,2.066851,1.944463,-10.138292,2.451347,1769360269.623888,-15.707962,7.613705,-4.679923,-14.705525,1769360269.609989
1769360269.681386,25.132761,11.458880,-9.561613,1.433418,1.408421,2.009562,0.016158,1769360269.681386,,,,,2.066851,1.944463,-10.138292,2.451347,1769360269.623888,-15.707962,7.613705,-4.679923,-14.705525,1769360269.609989
1769360269.714103,25.165478,11.564563,-9.486067,1.972452,1.678620,2.590045,0.016158,1769360269.714103,,,,,2.066851,1.944463,-9.647923,1.288939,1769360269.686392,-15.707962,7.613705,0.484789,-16.396340,1769360269.675825
1769360269.756724,25.208098,11.494734,-9.560515,0.889196,0.650996,1.102028,0.016158,1769360269.756724,,,,,1.336406,1.574936,-9.647923,1.288939,1769360269.716617,-3.423974,1.079433,0.484789,-16.396340,1769360269.703073
1769360269.788793,25.240167,11.320132,-9.746667,-1.010908,-1.285694,1.635525,0.016158,1769360269.788793,,,,,1.336406,1.574936,-9.647923,1.288939,1769360269.716617,-3.423974,1.079433,0.484789,-16.396340,1769360269.703073
1769360269.822080,25.273454,11.040688,-10.044597,-3.226153,-3.585101,4.822967,0.016158,1769360269.822080,,,,,1.137775,1.838860,-9.786132,0.245216,1769360269.809350,-3.423974,1.079433,-0.905956,-15.783188,1769360269.774257
1769360269.849437,25.300812,10.655346,-10.418280,-6.483918,-6.607335,9.257325,0.113106,1769360269.849437,,,,,1.137775,1.838860,-9.786132,0.245216,1769360269.809350,0.526910,3.473607,-0.905956,-15.783188,1769360269.796816
1769360269.883022,25.334396,10.200802,-10.902881,-8.599062,-8.953944,12.414387,0.561847,1769360269.883022,,,,,1.137775,1.838860,-9.786132,0.245216,1769360269.809350,0.526910,3.473607,-0.905956,-15.783188,1769360269.796816
1769360269.918371,25.369745,9.780044,-11.314293,-9.590223,-9.759323,13.682717,0.962866,1769360269.918371,,,,,1.137775,1.838860,-9.816128,-0.206560,1769360269.901403,0.526910,3.473607,-0.574591,-9.126150,1769360269.879332
1769360269.944032,25.395406,9.430018,-11.687455,-10.805188,-11.194046,15.558238,1.356269,1769360269.944032,,,,,1.232378,2.182009,-9.816128,-0.206560,1769360269.931614,0.526910,3.473607,-0.574591,-9.126150,1769360269.879332
1769360269.973852,25.425226,9.114859,-12.023446,-10.734257,-11.216027,15.524932,1.392267,1769360269.973852,,,,,1.232378,2.182009,-9.816128,-0.206560,1769360269.931614,0.369329,4.918215,-0.574591,-9.126150,1769360269.919378
1769360270.002785,25.454159,8.834608,-12.322221,-10.419904,-10.949220,15.114888,1.069358,1769360270.002785,,,,,1.333549,2.575260,-9.783356,0.285117,1769360269.998767,0.369329,4.918215,0.000000,0.000000,1769360269.978357
1769360270.033169,25.484543,8.589305,-12.583738,-9.715957,-10.246573,14.120626,0.858553,1769360270.033169,,,,,1.333549,2.575260,-9.783356,0.285117,1769360269.998767,0.943846,9.569657,0.000000,0.000000,1769360269.997619
1769360270.075304,25.526678,8.378983,-12.807963,-8.298643,-8.769059,12.073271,0.716563,1769360270.075304,,,,,1.333549,2.575260,-9.783356,0.285117,1769360269.998767,0.943846,9.569657,0.000000,0.000000,1769360269.997619
1769360270.111539,25.562913,8.167661,-12.996046,-7.558651,-7.695538,10.786775,0.736403,1769360270.111539,,,,,1.419082,2.772057,-9.783364,0.288734,1769360270.107511,0.943846,9.569657,0.000000,0.000000,1769360270.079816
1769360270.157981,25.609355,8.027375,-13.145601,-6.197253,-6.352953,8.875019,0.707519,1769360270.157981,,,,,1.419082,2.772057,-9.783364,0.288734,1769360270.107511,0.486817,6.716135,0.000000,0.000000,1769360270.104997
1769360270.187834,25.639208,7.922144,-13.257785,-5.395593,-5.574450,7.758023,0.691512,1769360270.187834,,,,,1.419082,2.772057,-9.783364,0.288734,1769360270.107511,0.486817,6.716135,0.000000,0.000000,1769360270.104997
1769360270.221307,25.672681,7.816899,-13.369985,-4.720162,-4.907692,6.809212,0.707169,1769360270.221307,,,,,1.479411,2.552537,-9.783341,0.288681,1769360270.214793,0.216993,3.258675,0.000000,0.000000,1769360270.213786
1769360270.250223,25.701597,7.746727,-13.444793,-4.032123,-4.211494,5.830497,0.726108,1769360270.250223,,,,,1.479411,2.552537,-9.783341,0.288681,1769360270.214793,0.216993,3.258675,0.000000,0.000000,1769360270.213786
1769360270.283486,25.734860,7.641458,-13.557018,-3.771915,-3.960212,5.469060,0.758423,1769360270.283486,,,,,1.479411,2.552537,-9.783341,0.288681,1769360270.214793,0.216993,3.258675,0.000000,0.000000,1769360270.213786
1769360270.316930,25.768304,7.535230,-13.633041,-3.593239,-3.454103,4.984195,0.803916,1769360270.316930,,,,,1.505574,2.343406,-9.783366,0.288681,1769360270.305279,0.216993,3.258675,0.000000,0.000000,1769360270.284487
1769360270.342842,25.794216,7.393885,-13.746496,-4.151728,-3.731422,5.582146,0.846027,1769360270.342842,,,,,1.505574,2.343406,-9.783366,0.288681,1769360270.305279,0.029716,0.797139,0.000000,0.000000,1769360270.303279
1769360270.372265,25.823639,7.252513,-13.859972,-4.347622,-3.768988,5.753876,0.813661,1769360270.372265,,,,,1.505574,2.343406,-9.783366,0.288681,1769360270.305279,0.029716,0.797139,0.000000,0.000000,1769360270.303279
1769360270.409017,25.860391,7.075054,-13.974676,-4.491904,-3.574601,5.740643,0.742316,1769360270.409017,,,,,1.505574,2.343406,-9.783362,0.288684,1769360270.408019,0.029716,0.797139,0.000000,0.000000,1769360270.303279
1769360270.450713,25.902087,6.932679,-14.051966,-4.168708,-3.058310,5.170240,0.632692,1769360270.450713,,,,,1.511031,2.364498,-9.783362,0.288684,1769360270.437164,0.029716,0.797139,0.000000,0.000000,1769360270.386108
1769360270.481284,25.932658,6.826352,-14.128059,-3.961502,-2.887542,4.902183,0.555083,1769360270.481284,,,,,1.511031,2.364498,-9.783362,0.288684,1769360270.437164,0.023844,0.496191,0.000000,0.000000,1769360270.424076
1769360270.509234,25.960608,6.719065,-14.167928,-3.924619,-2.449207,4.626148,0.507060,1769360270.509234,,,,,1.511031,2.364498,-9.783358,0.288681,1769360270.499819,0.023844,0.496191,0.000000,0.000000,1769360270.486802
1769360270.544249,25.995623,6.647848,-14.206590,-3.357418,-2.045697,3.931556,0.464949,1769360270.544249,,,,,1.862635,2.715908,-9.783358,0.288681,1769360270.531296,0.023844,0.496191,0.000000,0.000000,1769360270.486802
1769360270.572305,26.023679,6.647848,-14.206590,-2.350193,-1.431988,2.752089,0.464949,1769360270.572305,,,,,1.862635,2.715908,-9.783358,0.288681,1769360270.531296,4.265323,4.620371,0.000000,0.000000,1769360270.505857
1769360270.603799,26.055173,6.576623,-14.245255,-2.323586,-1.370694,2.697750,0.442128,1769360270.603799,,,,,3.154120,1.861042,-9.783354,0.288679,1769360270.592729,11.941524,-6.529565,0.000000,0.000000,1769360270.591086
1769360270.653768,26.105142,6.576623,-14.245255,-1.626510,-0.959486,1.888425,0.442128,1769360270.653768,,,,,3.154120,1.861042,-9.783354,0.288679,1769360270.592729,11.941524,-6.529565,0.000000,0.000000,1769360270.591086
1769360270.682882,26.134256,6.576623,-14.245255,-1.138557,-0.671640,1.321897,0.442128,1769360270.682882,,,,,3.154120,1.861042,-9.783354,0.288679,1769360270.592729,11.941524,-6.529565,0.000000,0.000000,1769360270.591086
1769360270.712774,26.164148,6.576623,-14.245255,-0.796990,-0.470148,0.925328,0.442128,1769360270.712774,,,,,3.154120,1.861042,-9.783358,0.288688,1769360270.702756,11.941524,-6.529565,0.000000,0.000000,1769360270.591086
1769360270.744239,26.195613,6.576623,-14.245255,-0.557893,-0.329104,0.647730,0.442128,1769360270.744239,,,,,3.154120,1.861042,-9.783358,0.288688,1769360270.702756,11.941524,-6.529565,0.000000,0.000000,1769360270.690086
1769360270.775808,26.227182,6.576623,-14.245255,-0.390525,-0.230372,0.453411,0.442128,1769360270.775808,,,,,3.627095,-0.544396,-9.783358,0.288688,1769360270.748751,-1.350960,-18.917627,0.000000,0.000000,1769360270.728259
1769360270.812408,26.263782,6.574732,-14.172776,-0.288869,0.432833,0.520375,0.393954,1769360270.812408,,,,,3.627095,-0.544396,-9.783356,0.288694,1769360270.794359,-1.350960,-18.917627,0.000000,0.000000,1769360270.793360
1769360270.836976,26.288350,6.574732,-14.172776,-0.202208,0.302983,0.364262,0.393954,1769360270.836976,,,,,4.254881,-2.358658,-9.783356,0.288694,1769360270.826946,-1.350960,-18.917627,0.000000,0.000000,1769360270.793360
1769360270.868827,26.320201,6.574732,-14.172776,-0.141546,0.212088,0.254984,0.393954,1769360270.868827,,,,,4.254881,-2.358658,-9.783356,0.288694,1769360270.826946,8.409697,-29.791022,0.000000,0.000000,1769360270.801377
1769360270.899900,26.351274,6.645011,-14.097877,0.579454,0.871603,1.046642,0.403699,1769360270.899900,,,,,4.254881,-2.358658,-9.783356,0.288694,1769360270.826946,8.409697,-29.791022,0.000000,0.000000,1769360270.801377
1769360270.933192,26.384566,6.645011,-14.097877,0.405618,0.610122,0.732649,0.403699,1769360270.933192,,,,,4.254881,-2.358658,-9.783356,0.288694,1769360270.919944,8.409697,-29.791022,0.000000,0.000000,1769360270.801377
1769360270.974301,26.425675,6.716229,-14.059220,0.803651,0.709182,1.071818,0.442128,1769360270.974301,,,,,5.685815,-2.491232,-9.783356,0.288694,1769360270.951238,11.404522,-6.176639,0.000000,0.000000,1769360270.937706
1769360271.008272,26.459646,6.716229,-14.059220,0.562556,0.496428,0.750273,0.442128,1769360271.008272,,,,,5.685815,-2.491232,-9.783356,0.288694,1769360270.951238,11.404522,-6.176639,0.000000,0.000000,1769360270.937706
1769360271.052196,26.503570,6.750418,-13.985540,0.627297,0.850731,1.056998,0.452073,1769360271.052196,,,,,5.672614,-1.895589,-9.783349,0.288688,1769360271.043973,11.404522,-6.176639,0.000000,0.000000,1769360271.000967
1769360271.085814,26.537188,6.750418,-13.985540,0.439108,0.595511,0.739898,0.452073,1769360271.085814,,,,,5.672614,-1.895589,-9.783349,0.288688,1769360271.043973,-0.481128,1.398700,0.000000,0.000000,1769360271.031438
1769360271.118327,26.569701,6.821627,-13.946892,0.964404,0.773462,1.236252,0.477625,1769360271.118327,,,,,5.672614,-1.895589,-9.783351,0.288694,1769360271.103923,-0.481128,1.398700,0.000000,0.000000,1769360271.031438
1769360271.148932,26.600306,6.892828,-13.908247,1.373040,0.920240,1.652901,0.552052,1769360271.148932,,,,,5.672614,-1.895589,-9.783351,0.288694,1769360271.103923,-0.481128,1.398700,0.000000,0.000000,1769360271.102924
1769360271.184442,26.635816,6.999146,-13.832172,1.859332,1.286870,2.261227,0.588151,1769360271.184442,,,,,5.860147,-1.187853,-9.783351,0.288694,1769360271.153448,1.807214,7.097061,0.000000,0.000000,1769360271.127701
1769360271.217850,26.669224,7.105449,-13.756107,2.256107,1.583856,2.756559,0.629560,1769360271.217850,,,,,5.860147,-1.187853,-9.783347,0.288692,1769360271.203311,1.807214,7.097061,0.000000,0.000000,1769360271.202311
1769360271.255950,26.707324,7.175680,-13.681253,2.132281,1.698107,2.725838,0.651931,1769360271.255950,,,,,5.861189,-1.223892,-9.783347,0.288692,1769360271.229877,-0.467649,0.298343,0.000000,0.000000,1769360271.216849
1769360271.287756,26.739130,7.281958,-13.605208,2.495008,1.905930,3.139687,0.704388,1769360271.287756,,,,,5.861189,-1.223892,-9.783347,0.288692,1769360271.229877,-0.467649,0.298343,0.000000,0.000000,1769360271.216849
