timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291967.391808,4.341454,15.224375,-16.767002,-0.000009,-0.000004,0.000010,0.516805,1769291967.391808,,,,,2.596106,-2.425465,-3.172910,-6.261153,1769291967.371758,-0.043448,-0.084955,-0.280983,-7.540917,1769291967.370244
1769291967.427280,4.376926,15.224375,-16.767002,-0.000006,-0.000003,0.000007,0.516805,1769291967.427280,,,,,2.590715,-2.425551,-3.172910,-6.261153,1769291967.414644,-0.010593,-0.083391,-0.280983,-7.540917,1769291967.413644
1769291967.465193,4.414839,15.224375,-16.767002,-0.000004,-0.000002,0.000005,0.516805,1769291967.465193,,,,,2.590715,-2.425551,-3.172910,-6.261153,1769291967.414644,-0.010593,-0.083391,-0.280983,-7.540917,1769291967.413644
1769291967.495424,4.445070,15.224375,-16.767002,-0.000003,-0.000001,0.000003,0.516805,1769291967.495424,,,,,2.590715,-2.425551,-3.164244,-6.291772,1769291967.472755,-0.010593,-0.083391,-0.192622,-5.360160,1769291967.472755
1769291967.528185,4.477830,15.224375,-16.767002,-0.000002,-0.000001,0.000002,0.516805,1769291967.528185,,,,,2.586420,-2.417021,-3.164244,-6.291772,1769291967.514994,-0.032551,0.000491,-0.192622,-5.360160,1769291967.513993
1769291967.561458,4.511104,15.224375,-16.767002,-0.000001,-0.000001,0.000002,0.516805,1769291967.561458,,,,,2.586420,-2.417021,-3.164244,-6.291772,1769291967.514994,-0.032551,0.000491,-0.192622,-5.360160,1769291967.513993
1769291967.590576,4.540222,15.224375,-16.767002,-0.000001,-0.000000,0.000001,0.516805,1769291967.590576,,,,,2.586420,-2.417021,-3.135838,-6.507096,1769291967.572183,-0.032551,0.000491,-0.192622,-5.360160,1769291967.513993
1769291967.633093,4.582739,15.224375,-16.767002,-0.000001,-0.000000,0.000001,0.516805,1769291967.633093,,,,,2.593640,-2.425609,-3.135838,-6.507096,1769291967.627005,0.103841,-0.085496,0.087726,-6.846993,1769291967.614441
1769291967.668191,4.617837,15.224375,-16.767002,-0.000001,-0.000000,0.000001,0.516805,1769291967.668191,,,,,2.593640,-2.425609,-3.135838,-6.507096,1769291967.627005,0.103841,-0.085496,0.087726,-6.846993,1769291967.614441
1769291967.698970,4.648615,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.698970,,,,,2.593640,-2.425609,-3.152773,-6.550962,1769291967.674255,0.103841,-0.085496,-0.079272,-5.697961,1769291967.673247
1769291967.729303,4.678949,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.729303,,,,,2.595512,-2.417087,-3.152773,-6.550962,1769291967.719508,0.000000,0.000000,-0.079272,-5.697961,1769291967.717993
1769291967.760500,4.710145,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.760500,,,,,2.595512,-2.417087,-3.152773,-6.550962,1769291967.719508,0.000000,0.000000,-0.079272,-5.697961,1769291967.717993
1769291967.790390,4.740036,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.790390,,,,,2.595512,-2.417087,-3.147697,-6.067279,1769291967.775804,0.000000,0.000000,-0.028711,-0.087831,1769291967.774805
1769291967.826998,4.776644,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.826998,,,,,2.595512,-2.417087,-3.147697,-6.067279,1769291967.775804,0.000000,0.000000,-0.028711,-0.087831,1769291967.774805
1769291967.851854,4.801499,15.224375,-16.767002,-0.000000,-0.000000,0.000000,0.516805,1769291967.851854,,,,,2.595595,-2.417090,-3.147697,-6.067279,1769291967.841653,0.000000,0.000000,-0.028711,-0.087831,1769291967.822489
1769291967.882771,4.832416,15.261901,-16.837782,0.364132,-0.686806,0.777364,0.552553,1769291967.882771,,,,,2.595595,-2.417090,-3.147697,-6.067279,1769291967.841653,0.000000,0.000000,-0.028711,-0.087831,1769291967.822489
1769291967.938269,4.887915,15.261901,-16.837782,0.254892,-0.480764,0.544155,0.552553,1769291967.938269,,,,,2.599957,-2.434275,-3.094298,-6.013736,1769291967.933763,0.000000,0.000000,0.495634,0.438079,1769291967.876749
1769291967.974471,4.924117,15.261901,-16.837782,0.178425,-0.336535,0.380908,0.552553,1769291967.974471,,,,,2.599957,-2.434275,-3.094298,-6.013736,1769291967.933763,0.045112,-0.177640,0.495634,0.438079,1769291967.919230
1769291968.004955,4.954601,15.261901,-16.837782,0.124897,-0.235575,0.266636,0.552553,1769291968.004955,,,,,2.599957,-2.434275,-3.008929,-5.699496,1769291967.994732,0.045112,-0.177640,0.495634,0.438079,1769291967.919230
1769291968.035688,4.985334,15.261901,-16.837782,0.087428,-0.164902,0.186645,0.552553,1769291968.035688,,,,,2.604277,-2.417151,-3.008929,-5.699496,1769291968.024814,0.000000,0.000000,1.278885,3.510093,1769291968.023806
1769291968.068367,5.018013,15.261901,-16.837782,0.061200,-0.115432,0.130652,0.552553,1769291968.068367,,,,,2.604277,-2.417151,-3.008929,-5.699496,1769291968.024814,0.000000,0.000000,1.278885,3.510093,1769291968.023806
1769291968.097021,5.046667,15.261901,-16.837782,0.042840,-0.080802,0.091456,0.552553,1769291968.097021,,,,,2.604277,-2.417151,-3.053330,-5.325434,1769291968.079392,0.000000,0.000000,1.278885,3.510093,1769291968.023806
1769291968.130183,5.079829,15.261901,-16.837782,0.029988,-0.056561,0.064019,0.552553,1769291968.130183,,,,,2.604277,-2.417151,-3.053330,-5.325434,1769291968.079392,0.000000,0.000000,0.298306,6.603852,1769291968.078384
1769291968.158247,5.107893,15.261901,-16.837782,0.020991,-0.039593,0.044813,0.552553,1769291968.158247,,,,,2.604270,-2.417151,-3.053330,-5.325434,1769291968.147224,0.000000,0.000000,0.298306,6.603852,1769291968.078384
1769291968.188334,5.137980,15.261901,-16.837782,0.014694,-0.027715,0.031369,0.552553,1769291968.188334,,,,,2.604270,-2.417151,-3.023730,-4.995143,1769291968.180286,0.000000,0.000000,0.580813,7.805598,1769291968.180286
1769291968.227059,5.176705,15.261901,-16.837782,0.010286,-0.019401,0.021959,0.552553,1769291968.227059,,,,,2.604270,-2.417151,-3.023730,-4.995143,1769291968.180286,0.000000,0.000000,0.580813,7.805598,1769291968.180286
1769291968.265052,5.214698,15.261901,-16.837782,0.007200,-0.013580,0.015371,0.552553,1769291968.265052,,,,,2.604262,-2.417149,-3.023730,-4.995143,1769291968.238167,0.000000,0.000000,0.580813,7.805598,1769291968.228079
1769291968.295611,5.245257,15.261901,-16.837782,0.005040,-0.009506,0.010760,0.552553,1769291968.295611,,,,,2.604262,-2.417149,-3.023730,-4.995143,1769291968.238167,0.000000,0.000000,0.580813,7.805598,1769291968.228079
1769291968.338608,5.288254,15.261901,-16.837782,0.003528,-0.006654,0.007532,0.552553,1769291968.338608,,,,,2.604262,-2.417149,-2.978444,-4.720732,1769291968.300551,0.000000,0.000000,0.760951,7.845868,1769291968.281636
1769291968.371529,5.321175,15.261901,-16.837782,0.002470,-0.004658,0.005272,0.552553,1769291968.371529,,,,,2.604260,-2.417154,-2.978444,-4.720732,1769291968.347152,0.000000,0.000000,0.760951,7.845868,1769291968.328610
1769291968.402599,5.352245,15.261901,-16.837782,0.001729,-0.003261,0.003691,0.552553,1769291968.402599,,,,,2.604260,-2.417154,-2.968663,-4.298707,1769291968.392573,0.000000,0.000000,0.760951,7.845868,1769291968.328610
1769291968.435058,5.384703,15.261901,-16.837782,0.001210,-0.002282,0.002583,0.552553,1769291968.435058,,,,,2.604260,-2.417154,-2.968663,-4.298707,1769291968.392573,0.000000,0.000000,0.423598,9.231549,1769291968.382558
1769291968.466935,5.416580,15.261901,-16.837782,0.000847,-0.001598,0.001808,0.552553,1769291968.466935,,,,,2.603166,-2.425699,-2.968663,-4.298707,1769291968.455931,0.000000,0.000000,0.423598,9.231549,1769291968.382558
1769291968.497373,5.447019,15.261901,-16.837782,0.000593,-0.001118,0.001266,0.552553,1769291968.497373,,,,,2.603166,-2.425699,-2.968663,-4.298707,1769291968.455931,-0.009917,-0.077717,0.423598,9.231549,1769291968.438541
1769291968.530397,5.480043,15.261901,-16.837782,0.000415,-0.000783,0.000886,0.552553,1769291968.530397,,,,,2.603166,-2.425699,-2.866271,-3.915241,1769291968.501887,-0.009917,-0.077717,1.296455,8.542676,1769291968.486841
1769291968.558152,5.507797,15.261901,-16.837782,0.000291,-0.000548,0.000620,0.552553,1769291968.558152,,,,,2.610428,-2.417207,-2.866271,-3.915241,1769291968.535571,0.085942,0.000000,1.296455,8.542676,1769291968.534572
1769291968.589109,5.538755,15.261901,-16.837782,0.000203,-0.000384,0.000434,0.552553,1769291968.589109,,,,,2.610428,-2.417207,-2.866271,-3.915241,1769291968.535571,0.085942,0.000000,1.296455,8.542676,1769291968.534572
1769291968.626596,5.576242,15.261901,-16.837782,0.000142,-0.000269,0.000304,0.552553,1769291968.626596,,,,,2.610428,-2.417207,-2.705542,-3.795816,1769291968.609965,0.085942,0.000000,2.409561,6.381040,1769291968.585599
1769291968.650638,5.600283,15.261901,-16.837782,0.000100,-0.000188,0.000213,0.552553,1769291968.650638,,,,,2.631141,-2.417144,-2.705542,-3.795816,1769291968.635729,0.130676,0.000579,2.409561,6.381040,1769291968.635729
1769291968.681338,5.630983,15.261901,-16.837782,0.000070,-0.000132,0.000149,0.552553,1769291968.681338,,,,,2.631141,-2.417144,-2.705542,-3.795816,1769291968.635729,0.130676,0.000579,2.409561,6.381040,1769291968.635729
1769291968.736891,5.686536,15.261901,-16.837782,0.000049,-0.000092,0.000104,0.552553,1769291968.736891,,,,,2.631141,-2.417144,-2.775471,-3.562521,1769291968.702008,0.130676,0.000579,0.991602,7.624740,1769291968.687858
1769291968.774612,5.724258,15.261901,-16.837782,0.000034,-0.000064,0.000073,0.552553,1769291968.774612,,,,,2.652554,-2.417153,-2.775471,-3.562521,1769291968.748994,0.082328,0.000000,0.991602,7.624740,1769291968.735886
1769291968.807045,5.756690,15.261901,-16.837782,0.000024,-0.000045,0.000051,0.552553,1769291968.807045,,,,,2.652554,-2.417153,-2.775471,-3.562521,1769291968.748994,0.082328,0.000000,0.991602,7.624740,1769291968.735886
1769291968.835986,5.785632,15.261901,-16.837782,0.000017,-0.000032,0.000036,0.552553,1769291968.835986,,,,,2.652554,-2.417153,-2.780739,-3.294611,1769291968.810596,0.082328,0.000000,0.268978,7.489988,1769291968.787158
1769291968.865881,5.815527,15.261901,-16.837782,0.000012,-0.000022,0.000025,0.552553,1769291968.865881,,,,,2.660760,-2.417150,-2.780739,-3.294611,1769291968.839505,0.000000,0.000000,0.268978,7.489988,1769291968.838500
1769291968.897464,5.847110,15.261901,-16.837782,0.000008,-0.000015,0.000018,0.552553,1769291968.897464,,,,,2.660760,-2.417150,-2.780739,-3.294611,1769291968.839505,0.000000,0.000000,0.268978,7.489988,1769291968.838500
1769291968.930146,5.879792,15.261901,-16.837782,0.000006,-0.000011,0.000012,0.552553,1769291968.930146,,,,,2.660760,-2.417150,-2.779831,-3.152995,1769291968.902627,0.000000,0.000000,0.240648,5.667919,1769291968.901630
1769291968.959621,5.909267,15.261901,-16.837782,0.000004,-0.000008,0.000009,0.552553,1769291968.959621,,,,,2.660760,-2.417150,-2.779831,-3.152995,1769291968.902627,0.000000,0.000000,0.240648,5.667919,1769291968.901630
1769291968.990252,5.939897,15.261901,-16.837782,0.000003,-0.000005,0.000006,0.552553,1769291968.990252,,,,,2.660738,-2.417153,-2.779831,-3.152995,1769291968.964660,0.000000,0.000000,0.240648,5.667919,1769291968.940723
1769291969.041783,5.991428,15.261901,-16.837782,0.000002,-0.000004,0.000004,0.552553,1769291969.041783,,,,,2.660738,-2.417153,-2.749273,-3.217785,1769291969.012746,0.000000,0.000000,0.631866,4.962468,1769291968.993470
1769291969.072465,6.022110,15.261901,-16.837782,0.000001,-0.000003,0.000003,0.552553,1769291969.072465,,,,,2.660745,-2.417158,-2.749273,-3.217785,1769291969.059332,0.000000,0.000000,0.631866,4.962468,1769291968.993470
1769291969.101522,6.051168,15.261901,-16.837782,0.000001,-0.000002,0.000002,0.552553,1769291969.101522,,,,,2.660745,-2.417158,-2.749273,-3.217785,1769291969.059332,0.000000,0.000000,0.631866,4.962468,1769291969.043787
1769291969.137841,6.087487,15.261901,-16.837782,0.000001,-0.000001,0.000001,0.552553,1769291969.137841,,,,,2.660745,-2.417158,-2.584239,-3.251620,1769291969.106047,0.000000,0.000000,1.985482,3.466120,1769291969.092521
1769291969.161825,6.111471,15.261901,-16.837782,0.000000,-0.000001,0.000001,0.552553,1769291969.161825,,,,,2.660745,-2.417158,-2.584239,-3.251620,1769291969.106047,0.000000,0.000000,1.985482,3.466120,1769291969.092521
1769291969.192533,6.142178,15.261901,-16.837782,0.000000,-0.000001,0.000001,0.552553,1769291969.192533,,,,,2.660749,-2.417153,-2.584239,-3.251620,1769291969.167830,0.000000,0.000000,1.985482,3.466120,1769291969.142367
1769291969.234196,6.183841,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.234196,,,,,2.660749,-2.417153,-1.980880,-3.399484,1769291969.213371,0.000000,0.000000,7.377768,1.182991,1769291969.192533
1769291969.270339,6.219985,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.270339,,,,,2.660745,-2.417153,-1.980880,-3.399484,1769291969.259584,0.000000,0.000000,7.377768,1.182991,1769291969.245239
1769291969.301431,6.251076,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.301431,,,,,2.660745,-2.417153,-1.980880,-3.399484,1769291969.259584,0.000000,0.000000,7.377768,1.182991,1769291969.245239
1769291969.330392,6.280038,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.330392,,,,,2.660745,-2.417153,-1.528581,-3.451921,1769291969.320795,0.000000,0.000000,7.377768,1.182991,1769291969.245239
1769291969.362511,6.312157,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.362511,,,,,2.660745,-2.417153,-1.528581,-3.451921,1769291969.320795,0.000000,0.000000,9.186834,0.000000,1769291969.295421
1769291969.394888,6.344534,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.394888,,,,,2.671185,-2.425754,-1.528581,-3.451921,1769291969.368793,0.103484,-0.085254,9.186834,0.000000,1769291969.346119
1769291969.441923,6.391569,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.441923,,,,,2.671185,-2.425754,-1.426438,-3.452956,1769291969.413801,0.103484,-0.085254,6.313123,-0.012969,1769291969.395889
1769291969.471372,6.421018,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.471372,,,,,2.681584,-2.417203,-1.426438,-3.452956,1769291969.448289,0.000000,0.000000,6.313123,-0.012969,1769291969.448289
1769291969.502448,6.452093,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.502448,,,,,2.681584,-2.417203,-1.426438,-3.452956,1769291969.448289,0.000000,0.000000,6.313123,-0.012969,1769291969.448289
1769291969.538560,6.488206,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.538560,,,,,2.681584,-2.417203,-1.480807,-3.451233,1769291969.508134,0.000000,0.000000,4.733501,0.000000,1769291969.496934
1769291969.567135,6.516781,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.567135,,,,,2.683776,-2.425817,-1.480807,-3.451233,1769291969.549591,0.021985,-0.086212,4.733501,0.000000,1769291969.548085
1769291969.595525,6.545171,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.595525,,,,,2.683776,-2.425817,-1.480807,-3.451233,1769291969.549591,0.021985,-0.086212,4.733501,0.000000,1769291969.548085
1769291969.635114,6.584760,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.635114,,,,,2.683776,-2.425817,-1.442148,-3.449941,1769291969.616252,0.021985,-0.086212,4.336498,0.013017,1769291969.597033
1769291969.673512,6.623157,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.673512,,,,,2.685919,-2.417263,-1.442148,-3.449941,1769291969.663502,0.000000,0.000000,4.336498,0.013017,1769291969.649949
1769291969.704658,6.654304,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.704658,,,,,2.685919,-2.417263,-1.384137,-3.451315,1769291969.701654,0.000000,0.000000,3.989186,0.000000,1769291969.700151
1769291969.734370,6.684016,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.734370,,,,,2.685919,-2.417263,-1.384137,-3.451315,1769291969.701654,0.000000,0.000000,3.989186,0.000000,1769291969.700151
1769291969.767239,6.716885,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.767239,,,,,2.688112,-2.425874,-1.384137,-3.451315,1769291969.752428,0.000000,0.000000,3.989186,0.000000,1769291969.700151
1769291969.797106,6.746752,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.797106,,,,,2.688112,-2.425874,-1.384137,-3.451315,1769291969.752428,0.021609,-0.084810,3.989186,0.000000,1769291969.751428
1769291969.841353,6.790999,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.841353,,,,,2.688112,-2.425874,-0.918413,-3.451320,1769291969.818040,0.021609,-0.084810,7.956911,0.000000,1769291969.800626
1769291969.873714,6.823360,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.873714,,,,,2.690264,-2.417329,-0.918413,-3.451320,1769291969.853957,0.000000,0.000000,7.956911,0.000000,1769291969.852888
1769291969.904632,6.854277,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.904632,,,,,2.690264,-2.417329,-0.918413,-3.451320,1769291969.853957,0.000000,0.000000,7.956911,0.000000,1769291969.852888
1769291969.937229,6.886875,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.937229,,,,,2.690264,-2.417329,-0.607405,-3.441591,1769291969.924838,0.000000,0.000000,7.956911,0.000000,1769291969.852888
1769291969.966962,6.916607,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.966962,,,,,2.690264,-2.417329,-0.607405,-3.441591,1769291969.924838,0.000000,0.000000,7.780128,0.096386,1769291969.901626
1769291969.995754,6.945400,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291969.995754,,,,,2.706766,-2.417332,-0.607405,-3.441591,1769291969.971110,0.165038,0.000000,7.780128,0.096386,1769291969.952893
1769291970.035192,6.984838,15.261901,-16.837782,0.000000,-0.000000,0.000000,0.552553,1769291970.035192,,,,,2.706766,-2.417332,-0.914272,-3.412384,1769291970.016993,0.165038,0.000000,2.124076,0.378911,1769291970.004322
1769291970.071791,7.021437,15.223445,-16.730978,-0.315220,0.875462,0.930482,0.526350,1769291970.071791,,,,,2.758414,-2.425937,-0.914272,-3.412384,1769291970.054758,0.165038,0.000000,2.124076,0.378911,1769291970.004322
1769291970.102389,7.052035,15.184058,-16.588140,-0.606828,2.013297,2.102761,0.529331,1769291970.102389,,,,,2.758414,-2.425937,-0.914272,-3.412384,1769291970.054758,0.345619,-0.084521,2.124076,0.378911,1769291970.054758
1769291970.145513,7.095159,15.144670,-16.445297,-0.698793,2.403019,2.502561,0.510192,1769291970.145513,,,,,2.758414,-2.425937,-1.277343,-3.442721,1769291970.105387,0.345619,-0.084521,-2.096749,0.000000,1769291970.104388
1769291970.179772,7.129417,15.106208,-16.338472,-0.825963,2.617577,2.744799,0.500397,1769291970.179772,,,,,2.867603,-2.417388,-1.277343,-3.442721,1769291970.169793,0.727297,0.000000,-2.096749,0.000000,1769291970.156793
1769291970.211553,7.161199,15.106208,-16.338472,-0.578174,1.832304,1.921360,0.500397,1769291970.211553,,,,,2.867603,-2.417388,-1.277343,-3.442721,1769291970.169793,0.727297,0.000000,-2.096749,0.000000,1769291970.156793
1769291970.241021,7.190667,15.106208,-16.338472,-0.404722,1.282613,1.344952,0.500397,1769291970.241021,,,,,2.867603,-2.417388,-1.808151,-3.444007,1769291970.231109,0.727297,0.000000,-6.582900,-0.012693,1769291970.207042
1769291970.271770,7.221415,15.106208,-16.338472,-0.283305,0.897829,0.941466,0.500397,1769291970.271770,,,,,2.943116,-2.417388,-1.808151,-3.444007,1769291970.259248,0.727297,0.000000,-6.582900,-0.012693,1769291970.207042
1769291970.303187,7.252833,15.106208,-16.338472,-0.198314,0.628480,0.659026,0.500397,1769291970.303187,,,,,2.943116,-2.417388,-1.808151,-3.444007,1769291970.259248,0.402049,0.000000,-6.582900,-0.012693,1769291970.259248
1769291970.339451,7.289096,15.108067,-16.410528,-0.123443,-0.156163,0.199060,0.484239,1769291970.339451,,,,,2.943116,-2.417388,-2.658669,-3.443550,1769291970.322828,0.402049,0.000000,-13.469592,-0.013027,1769291970.306692
