timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769357528.653314,163.356384,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.653314,,,,,5.107823,-28.070618,16.084845,2.495055,1769357528.612344,0.409889,-9.412536,-0.051965,-0.121921,1769357528.592636
1769357528.688149,163.391220,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.688149,,,,,5.107823,-28.070618,16.084845,2.495055,1769357528.612344,0.409889,-9.412536,-0.051965,-0.121921,1769357528.592636
1769357528.717216,163.420286,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.717216,,,,,5.107823,-28.070618,16.090257,2.507884,1769357528.705688,0.409889,-9.412536,-0.051965,-0.121921,1769357528.592636
1769357528.760002,163.463073,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.760002,,,,,5.167356,-27.812778,16.090257,2.507884,1769357528.740285,0.196932,-2.530882,0.000000,0.000000,1769357528.739283
1769357528.795543,163.498614,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.795543,,,,,5.167356,-27.812778,16.091394,2.496531,1769357528.790754,0.196932,-2.530882,0.000000,0.000000,1769357528.739283
1769357528.824719,163.527790,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.824719,,,,,5.229388,-27.535916,16.091394,2.496531,1769357528.819171,0.196932,-2.530882,0.011226,-0.112867,1769357528.789752
1769357528.857957,163.561028,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.857957,,,,,5.229388,-27.535916,16.091394,2.496531,1769357528.819171,0.477012,-0.177379,0.011226,-0.112867,1769357528.818171
1769357528.887341,163.590411,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.887341,,,,,5.229388,-27.535916,16.091394,2.496531,1769357528.819171,0.477012,-0.177379,0.011226,-0.112867,1769357528.818171
1769357528.916806,163.619877,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.916806,,,,,5.229388,-27.535916,16.083520,2.506341,1769357528.896555,0.477012,-0.177379,0.011226,-0.112867,1769357528.818171
1769357528.951568,163.654639,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.951568,,,,,5.229388,-27.535916,16.083520,2.506341,1769357528.896555,0.477012,-0.177379,-0.063082,-0.014260,1769357528.894555
1769357528.981450,163.684521,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357528.981450,,,,,5.292122,-27.021122,16.083520,2.506341,1769357528.953079,0.232672,4.638879,-0.063082,-0.014260,1769357528.926136
1769357529.017506,163.720577,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.017506,,,,,5.263430,-25.619904,16.090047,2.507772,1769357529.003643,-0.703453,18.485207,0.000000,0.000000,1769357529.002635
1769357529.041529,163.744600,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.041529,,,,,5.263430,-25.619904,16.090047,2.507772,1769357529.003643,-0.703453,18.485207,0.000000,0.000000,1769357529.002635
1769357529.083591,163.786662,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.083591,,,,,5.263430,-25.619904,16.090047,2.507772,1769357529.003643,-0.703453,18.485207,0.000000,0.000000,1769357529.002635
1769357529.121748,163.824819,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.121748,,,,,5.263430,-25.619904,16.090047,2.507772,1769357529.003643,-0.703453,18.485207,0.000000,0.000000,1769357529.002635
1769357529.164535,163.867605,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.164535,,,,,5.213712,-23.021049,16.090029,2.507791,1769357529.152642,-0.238450,23.050124,0.000000,0.000000,1769357529.139550
1769357529.195265,163.898336,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.195265,,,,,5.213712,-23.021049,16.090029,2.507791,1769357529.152642,-0.238450,23.050124,0.000000,0.000000,1769357529.139550
1769357529.224368,163.927438,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.224368,,,,,5.213712,-23.021049,16.090023,2.507796,1769357529.207802,-0.238450,23.050124,0.000000,0.000000,1769357529.139550
1769357529.258561,163.961632,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.258561,,,,,5.197544,-20.338448,16.090023,2.507796,1769357529.234640,0.174321,33.906140,0.000000,0.000000,1769357529.233640
1769357529.291022,163.994093,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.291022,,,,,5.197544,-20.338448,16.090023,2.507796,1769357529.234640,0.174321,33.906140,0.000000,0.000000,1769357529.233640
1769357529.320457,164.023528,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.320457,,,,,5.197544,-20.338448,16.090023,2.507796,1769357529.234640,0.174321,33.906140,0.000000,0.000000,1769357529.233640
1769357529.350969,164.054039,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.350969,,,,,5.219592,-17.435816,16.091147,2.496440,1769357529.338887,0.174321,33.906140,0.011760,-0.118612,1769357529.302553
1769357529.379568,164.082639,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.379568,,,,,5.219592,-17.435816,16.091147,2.496440,1769357529.338887,0.216821,36.759550,0.011760,-0.118612,1769357529.325491
1769357529.412360,164.115431,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.412360,,,,,5.219592,-17.435816,16.083214,2.506264,1769357529.408854,0.216821,36.759550,0.011760,-0.118612,1769357529.325491
1769357529.440583,164.143654,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.440583,,,,,5.240539,-13.626434,16.083214,2.506264,1769357529.435362,0.009907,40.750881,-0.063421,-0.014274,1769357529.433362
1769357529.479835,164.182905,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.479835,,,,,5.240539,-13.626434,16.083214,2.506264,1769357529.435362,0.009907,40.750881,-0.063421,-0.014274,1769357529.433362
1769357529.519011,164.222081,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.519011,,,,,5.240539,-13.626434,16.089843,2.507696,1769357529.508864,0.009907,40.750881,-0.063421,-0.014274,1769357529.433362
1769357529.561650,164.264721,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.561650,,,,,5.381182,-8.469193,16.089843,2.507696,1769357529.538183,1.546177,62.308786,0.000000,0.000000,1769357529.523569
1769357529.594826,164.297897,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.594826,,,,,5.381182,-8.469193,16.089843,2.507696,1769357529.538183,1.546177,62.308786,0.000000,0.000000,1769357529.523569
1769357529.625359,164.328430,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.625359,,,,,5.381182,-8.469193,16.089826,2.507706,1769357529.612413,1.546177,62.308786,0.000000,0.000000,1769357529.523569
1769357529.657400,164.360470,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.657400,,,,,5.690153,-4.130102,16.089826,2.507706,1769357529.645547,1.546177,62.308786,0.000000,0.000000,1769357529.610412
1769357529.688174,164.391245,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.688174,,,,,5.690153,-4.130102,16.089826,2.507706,1769357529.645547,2.125991,44.828528,0.000000,0.000000,1769357529.632891
1769357529.717228,164.420298,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.717228,,,,,5.690153,-4.130102,16.089824,2.507715,1769357529.715719,2.125991,44.828528,0.000000,0.000000,1769357529.632891
1769357529.751172,164.454242,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.751172,,,,,5.865845,-0.392569,16.089824,2.507715,1769357529.739618,0.137208,40.252855,0.000000,0.000000,1769357529.738619
1769357529.779071,164.482142,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.779071,,,,,5.865845,-0.392569,16.089824,2.507715,1769357529.739618,0.137208,40.252855,0.000000,0.000000,1769357529.738619
1769357529.817051,164.520122,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.817051,,,,,5.865845,-0.392569,16.089824,2.507715,1769357529.739618,0.137208,40.252855,0.000000,0.000000,1769357529.738619
1769357529.856534,164.559605,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.856534,,,,,5.884175,2.378607,16.089826,2.507721,1769357529.844929,0.137208,40.252855,0.000000,0.000000,1769357529.815050
1769357529.885531,164.588602,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.885531,,,,,5.884175,2.378607,16.089826,2.507721,1769357529.844929,0.041444,35.519939,0.000000,0.000000,1769357529.831422
1769357529.914336,164.617407,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.914336,,,,,5.884175,2.378607,16.089826,2.507721,1769357529.844929,0.041444,35.519939,0.000000,0.000000,1769357529.831422
1769357529.963910,164.666981,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.963910,,,,,5.879250,5.690602,16.089822,2.507723,1769357529.956183,-0.071539,32.189074,0.000000,0.000000,1769357529.953671
1769357529.994942,164.698013,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357529.994942,,,,,5.879250,5.690602,16.089822,2.507723,1769357529.956183,-0.071539,32.189074,0.000000,0.000000,1769357529.953671
1769357530.024742,164.727813,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.024742,,,,,5.879250,5.690602,16.089824,2.507723,1769357530.018462,-0.071539,32.189074,0.000000,0.000000,1769357530.016955
1769357530.055620,164.758691,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.055620,,,,,5.867577,10.086853,16.089824,2.507723,1769357530.044354,-0.071539,32.189074,0.000000,0.000000,1769357530.016955
1769357530.089054,164.792125,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.089054,,,,,5.867577,10.086853,16.089824,2.507723,1769357530.044354,-0.156549,71.039638,0.000000,0.000000,1769357530.020705
1769357530.116475,164.819546,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.116475,,,,,5.867577,10.086853,16.089824,2.507723,1769357530.044354,-0.156549,71.039638,0.000000,0.000000,1769357530.020705
1769357530.151164,164.854234,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.151164,,,,,5.867577,10.086853,16.089824,2.507726,1769357530.137133,-0.156549,71.039638,0.000000,0.000000,1769357530.020705
1769357530.178815,164.881885,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.178815,,,,,5.858071,12.862899,16.089824,2.507726,1769357530.157181,0.007039,25.839209,0.000000,0.000000,1769357530.154675
1769357530.216532,164.919602,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.216532,,,,,5.858071,12.862899,16.089824,2.507726,1769357530.157181,0.007039,25.839209,0.000000,0.000000,1769357530.154675
1769357530.257730,164.960800,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.257730,,,,,5.897881,13.619427,16.089828,2.507726,1769357530.245694,0.007039,25.839209,0.000000,0.000000,1769357530.219045
1769357530.287449,164.990519,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.287449,,,,,5.897881,13.619427,16.089828,2.507726,1769357530.245694,0.586605,17.012505,0.000000,0.000000,1769357530.221052
1769357530.320375,165.023446,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.320375,,,,,5.897881,13.619427,16.089828,2.507726,1769357530.245694,0.586605,17.012505,0.000000,0.000000,1769357530.221052
1769357530.362305,165.065375,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.362305,,,,,5.928216,13.097457,16.089826,2.507730,1769357530.355791,-0.017330,0.916768,0.000000,0.000000,1769357530.342517
1769357530.397599,165.100669,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.397599,,,,,5.928216,13.097457,16.089826,2.507730,1769357530.355791,-0.017330,0.916768,0.000000,0.000000,1769357530.342517
1769357530.427946,165.131017,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.427946,,,,,5.928216,13.097457,16.089826,2.507730,1769357530.355791,-0.017330,0.916768,0.000000,0.000000,1769357530.342517
1769357530.463305,165.166375,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.463305,,,,,5.911286,13.133015,16.089826,2.507728,1769357530.454574,-0.134066,0.689079,0.000000,0.000000,1769357530.453570
1769357530.490604,165.193674,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.490604,,,,,5.911286,13.133015,16.089826,2.507728,1769357530.454574,-0.134066,0.689079,0.000000,0.000000,1769357530.453570
1769357530.521423,165.224494,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.521423,,,,,5.911286,13.133015,16.089826,2.507728,1769357530.454574,-0.134066,0.689079,0.000000,0.000000,1769357530.453570
1769357530.553362,165.256433,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.553362,,,,,5.896411,13.104459,16.089826,2.507730,1769357530.547069,-0.000306,0.009642,0.000000,0.000000,1769357530.546068
1769357530.582464,165.285534,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.582464,,,,,5.896411,13.104459,16.089826,2.507730,1769357530.547069,-0.000306,0.009642,0.000000,0.000000,1769357530.546068
1769357530.614905,165.317976,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.614905,,,,,5.896411,13.104459,16.089826,2.507730,1769357530.547069,-0.000306,0.009642,0.000000,0.000000,1769357530.546068
1769357530.645547,165.348618,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.645547,,,,,5.896411,13.104459,16.089826,2.507730,1769357530.547069,-0.000306,0.009642,0.000000,0.000000,1769357530.546068
1769357530.681165,165.384235,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.681165,,,,,5.896411,13.104459,16.089824,2.507732,1769357530.650577,-0.000306,0.009642,0.000000,0.000000,1769357530.626975
1769357530.707549,165.410620,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.707549,,,,,5.896243,13.108751,16.089824,2.507732,1769357530.681165,-0.001404,0.043448,0.000000,0.000000,1769357530.667033
1769357530.761761,165.464832,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.761761,,,,,5.896241,13.108211,16.090947,2.496374,1769357530.735236,0.000000,-0.000000,0.011160,-0.112887,1769357530.733238
1769357530.788046,165.491116,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.788046,,,,,5.896241,13.108211,16.090947,2.496374,1769357530.735236,0.000000,-0.000000,0.011160,-0.112887,1769357530.733238
1769357530.823060,165.526130,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.823060,,,,,5.896241,13.108211,16.090947,2.496374,1769357530.735236,0.000000,-0.000000,0.011160,-0.112887,1769357530.733238
1769357530.848140,165.551210,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.848140,,,,,5.896241,13.108211,16.090947,2.496374,1769357530.735236,0.000000,-0.000000,0.011160,-0.112887,1769357530.733238
1769357530.886258,165.589329,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.886258,,,,,5.896241,13.108211,16.089670,2.507689,1769357530.852449,0.000000,-0.000000,0.000000,0.000000,1769357530.829572
1769357530.923612,165.626683,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.923612,,,,,5.896239,13.108120,16.089670,2.507689,1769357530.898418,0.000000,-0.000000,0.000000,0.000000,1769357530.872439
1769357530.954537,165.657608,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.954537,,,,,5.896239,13.108120,16.089666,2.507689,1769357530.934774,0.000000,-0.000000,0.000000,0.000000,1769357530.872439
1769357530.988627,165.691698,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357530.988627,,,,,5.896239,13.108118,16.089666,2.507689,1769357530.963707,0.000000,-0.000000,0.000000,0.000000,1769357530.962701
1769357531.017578,165.720649,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.017578,,,,,5.896239,13.108118,16.089666,2.507689,1769357530.963707,0.000000,-0.000000,0.000000,0.000000,1769357530.962701
1769357531.048286,165.751357,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.048286,,,,,5.896239,13.108118,16.089666,2.507689,1769357530.963707,0.000000,-0.000000,0.000000,0.000000,1769357530.962701
1769357531.080663,165.783734,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.080663,,,,,5.896239,13.108116,16.083054,2.506208,1769357531.069056,0.000000,-0.000000,-0.064852,-0.014565,1769357531.056825
1769357531.111677,165.814748,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.111677,,,,,5.896239,13.108116,16.083054,2.506208,1769357531.069056,0.000000,-0.000000,-0.064852,-0.014565,1769357531.056825
1769357531.162261,165.865331,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.162261,,,,,5.896239,13.108116,16.089634,2.507640,1769357531.136964,0.000000,-0.000000,0.000000,0.000000,1769357531.134957
1769357531.188133,165.891204,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.188133,,,,,5.896239,13.108112,16.089634,2.507640,1769357531.162261,0.000000,-0.000000,0.000000,0.000000,1769357531.161258
1769357531.223717,165.926788,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.223717,,,,,5.896239,13.108112,16.089634,2.507640,1769357531.162261,0.000000,-0.000000,0.000000,0.000000,1769357531.161258
1769357531.262172,165.965242,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.262172,,,,,5.896239,13.108112,16.089598,2.507644,1769357531.252654,0.000000,-0.000000,0.000000,0.000000,1769357531.161258
1769357531.292337,165.995408,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.292337,,,,,5.896239,13.108110,16.089598,2.507644,1769357531.282312,0.000000,-0.000000,0.000000,0.000000,1769357531.239128
1769357531.325407,166.028478,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.325407,,,,,5.896239,13.108110,16.089598,2.507644,1769357531.282312,0.000000,-0.000000,0.000000,0.000000,1769357531.268199
1769357531.354467,166.057538,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.354467,,,,,5.896239,13.108110,16.089598,2.507644,1769357531.282312,0.000000,-0.000000,0.000000,0.000000,1769357531.268199
1769357531.388055,166.091125,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.388055,,,,,5.896237,13.108107,16.089609,2.507652,1769357531.365492,0.000000,-0.000000,0.000000,0.000000,1769357531.338936
1769357531.416517,166.119587,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.416517,,,,,5.896237,13.108107,16.089609,2.507652,1769357531.365492,0.000000,-0.000000,0.000000,0.000000,1769357531.364493
1769357531.450119,166.153190,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.450119,,,,,5.896237,13.108107,16.089607,2.507652,1769357531.441271,0.000000,-0.000000,0.000000,0.000000,1769357531.440265
1769357531.481032,166.184103,14.204398,-4.929681,-0.000000,0.000000,0.000000,1.075020,1769357531.481032,,,,,5.896237,13.108103,16.089607,2.507652,1769357531.467868,0.000000,-0.000000,0.000000,0.000000,1769357531.443427
