timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353489.941601,18.635200,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.941601,,,,,,,-12.152450,-10.093342,1769353489.856312,,,0.000000,0.000000,1769353489.843770
1769353489.972158,18.665756,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353489.972158,,,,,,,-12.152450,-10.093342,1769353489.965132,,,0.000000,0.000000,1769353489.943601
1769353490.018667,18.712265,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.018667,,,,,,,-12.152450,-10.093342,1769353489.965132,,,0.000000,0.000000,1769353489.943601
1769353490.052273,18.745872,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.052273,,,,,,,-12.152450,-10.093342,1769353489.965132,,,0.000000,0.000000,1769353489.943601
1769353490.081529,18.775128,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.081529,,,,,,,-12.152450,-10.093342,1769353490.073848,,,0.000000,0.000000,1769353489.943601
1769353490.112501,18.806100,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.112501,,,,,,,-12.152450,-10.093342,1769353490.073848,,,0.000000,0.000000,1769353490.055777
1769353490.147981,18.841580,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.147981,,,,,,,-12.152450,-10.093342,1769353490.073848,,,0.000000,0.000000,1769353490.055777
1769353490.173570,18.867168,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.173570,,,,,,,-12.152450,-10.093342,1769353490.148985,,,0.000000,0.000000,1769353490.147981
1769353490.211568,18.905166,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.211568,,,,,,,-12.152450,-10.093342,1769353490.148985,,,0.000000,0.000000,1769353490.147981
1769353490.236900,18.930498,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.236900,,,,,,,-12.152450,-10.093342,1769353490.148985,,,0.000000,0.000000,1769353490.147981
1769353490.274954,18.968553,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.274954,,,,,,,-12.152448,-10.093339,1769353490.259803,,,0.000000,0.000000,1769353490.147981
1769353490.298167,18.991766,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.298167,,,,,,,-12.152448,-10.093339,1769353490.259803,,,0.000000,0.000000,1769353490.247923
1769353490.339937,19.033536,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.339937,,,,,,,-12.152448,-10.093339,1769353490.259803,,,0.000000,0.000000,1769353490.247923
1769353490.375398,19.068997,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.375398,,,,,,,-12.152448,-10.093339,1769353490.367833,,,0.000000,0.000000,1769353490.247923
1769353490.417123,19.110722,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.417123,,,,,,,-12.152448,-10.093339,1769353490.367833,,,0.000000,0.000000,1769353490.348462
1769353490.453277,19.146876,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.453277,,,,,,,-12.152448,-10.093339,1769353490.367833,,,0.000000,0.000000,1769353490.348462
1769353490.485743,19.179341,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.485743,,,,,,,-12.152448,-10.093337,1769353490.476855,,,0.000000,0.000000,1769353490.348462
1769353490.516060,19.209659,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.516060,,,,,,,-12.152448,-10.093337,1769353490.476855,,,0.000000,0.000000,1769353490.451278
1769353490.545377,19.238976,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.545377,,,,,,,-12.152448,-10.093337,1769353490.476855,,,0.000000,0.000000,1769353490.451278
1769353490.577855,19.271453,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.577855,,,,,,,-12.152448,-10.093337,1769353490.568666,,,0.000000,0.000000,1769353490.451278
1769353490.611486,19.305085,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.611486,,,,,,,-12.152448,-10.093337,1769353490.568666,,,0.000000,0.000000,1769353490.552542
1769353490.639984,19.333583,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.639984,,,,,,,-12.152448,-10.093337,1769353490.568666,,,0.000000,0.000000,1769353490.552542
1769353490.678346,19.371945,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.678346,,,,,,,-12.152448,-10.093337,1769353490.677325,,,0.000000,0.000000,1769353490.552542
1769353490.718638,19.412237,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.718638,,,,,,,-12.152448,-10.093337,1769353490.677325,,,0.000000,0.000000,1769353490.653010
1769353490.753759,19.447358,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.753759,,,,,,,-12.152448,-10.093337,1769353490.677325,,,0.000000,0.000000,1769353490.653010
1769353490.783683,19.477281,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.783683,,,,,,,-12.152448,-10.093337,1769353490.677325,,,0.000000,0.000000,1769353490.653010
1769353490.826379,19.519977,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.826379,,,,,,,-12.152448,-10.093337,1769353490.786320,,,0.000000,0.000000,1769353490.768299
1769353490.858801,19.552400,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.858801,,,,,,,-12.152448,-10.093337,1769353490.786320,,,0.000000,0.000000,1769353490.768299
1769353490.890173,19.583771,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.890173,,,,,,,-12.152448,-10.093335,1769353490.872846,,,0.000000,0.000000,1769353490.871840
1769353490.920719,19.614318,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.920719,,,,,,,-12.152448,-10.093335,1769353490.872846,,,0.000000,0.000000,1769353490.871840
1769353490.953737,19.647336,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.953737,,,,,,,-12.152448,-10.093335,1769353490.872846,,,0.000000,0.000000,1769353490.871840
1769353490.982671,19.676270,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353490.982671,,,,,,,-12.152448,-10.093335,1769353490.872846,,,0.000000,0.000000,1769353490.871840
1769353491.018762,19.712361,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.018762,,,,,,,-12.152448,-10.093337,1769353490.987500,,,0.000000,0.000000,1769353490.971857
1769353491.060155,19.753754,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.060155,,,,,,,-12.152448,-10.093337,1769353490.987500,,,0.000000,0.000000,1769353490.971857
1769353491.091544,19.785143,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.091544,,,,,,,-12.152446,-10.093333,1769353491.074367,,,0.000000,0.000000,1769353490.971857
1769353491.121819,19.815418,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.121819,,,,,,,-12.152446,-10.093333,1769353491.074367,,,0.000000,0.000000,1769353491.072756
1769353491.152209,19.845808,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.152209,,,,,,,-12.152446,-10.093333,1769353491.074367,,,0.000000,0.000000,1769353491.072756
1769353491.180376,19.873975,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.180376,,,,,,,-12.152448,-10.093333,1769353491.173879,,,0.000000,0.000000,1769353491.072756
1769353491.221946,19.915545,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.221946,,,,,,,-12.152448,-10.093333,1769353491.173879,,,0.000000,0.000000,1769353491.172878
1769353491.260601,19.954200,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.260601,,,,,,,-12.152448,-10.093333,1769353491.173879,,,0.000000,0.000000,1769353491.172878
1769353491.291798,19.985397,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.291798,,,,,,,-12.152448,-10.093333,1769353491.173879,,,0.000000,0.000000,1769353491.172878
1769353491.322391,20.015989,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.322391,,,,,,,-12.152446,-10.093333,1769353491.296088,,,0.000000,0.000000,1769353491.276183
1769353491.351357,20.044955,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.351357,,,,,,,-12.152446,-10.093333,1769353491.296088,,,0.000000,0.000000,1769353491.276183
1769353491.381356,20.074955,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.381356,,,,,,,-12.152448,-10.093333,1769353491.377558,,,0.000000,0.000000,1769353491.376556
1769353491.413123,20.106722,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.413123,,,,,,,-12.152448,-10.093333,1769353491.377558,,,0.000000,0.000000,1769353491.376556
1769353491.443664,20.137263,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.443664,,,,,,,-12.152448,-10.093333,1769353491.377558,,,0.000000,0.000000,1769353491.376556
1769353491.478152,20.171751,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.478152,,,,,,,-12.152448,-10.093333,1769353491.377558,,,0.000000,0.000000,1769353491.376556
1769353491.504325,20.197923,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.504325,,,,,,,-12.152446,-10.093331,1769353491.493250,,,0.000000,0.000000,1769353491.376556
1769353491.539351,20.232949,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.539351,,,,,,,-12.152446,-10.093331,1769353491.493250,,,0.000000,0.000000,1769353491.478152
1769353491.565232,20.258830,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.565232,,,,,,,-12.152446,-10.093331,1769353491.493250,,,0.000000,0.000000,1769353491.478152
1769353491.620195,20.313794,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.620195,,,,,,,-12.152448,-10.093331,1769353491.602043,,,0.000000,0.000000,1769353491.577846
1769353491.657598,20.351197,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.657598,,,,,,,-12.152448,-10.093331,1769353491.602043,,,0.000000,0.000000,1769353491.577846
1769353491.687783,20.381382,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.687783,,,,,,,-12.152443,-10.093331,1769353491.680291,,,0.000000,0.000000,1769353491.680291
1769353491.718522,20.412121,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.718522,,,,,,,-12.152443,-10.093331,1769353491.680291,,,0.000000,0.000000,1769353491.680291
1769353491.746933,20.440532,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.746933,,,,,,,-12.152443,-10.093331,1769353491.680291,,,0.000000,0.000000,1769353491.680291
1769353491.780941,20.474540,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.780941,,,,,,,-12.152448,-10.093331,1769353491.780941,,,0.000000,0.000000,1769353491.680291
1769353491.812636,20.506234,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.812636,,,,,,,-12.152448,-10.093331,1769353491.780941,,,0.000000,0.000000,1769353491.779413
1769353491.840707,20.534306,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.840707,,,,,,,-12.152448,-10.093331,1769353491.780941,,,0.000000,0.000000,1769353491.779413
1769353491.877029,20.570628,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.877029,,,,,,,-12.152448,-10.093331,1769353491.780941,,,0.000000,0.000000,1769353491.779413
1769353491.902642,20.596241,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.902642,,,,,,,-12.152446,-10.093331,1769353491.892600,,,0.000000,0.000000,1769353491.880542
1769353491.940953,20.634552,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.940953,,,,,,,-12.152446,-10.093331,1769353491.892600,,,0.000000,0.000000,1769353491.880542
1769353491.963649,20.657248,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353491.963649,,,,,,,-12.152446,-10.093331,1769353491.892600,,,0.000000,0.000000,1769353491.880542
1769353492.018702,20.712301,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.018702,,,,,,,-12.152446,-10.093331,1769353491.983721,,,0.000000,0.000000,1769353491.983721
1769353492.057472,20.751071,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.057472,,,,,,,-12.152446,-10.093331,1769353491.983721,,,0.000000,0.000000,1769353491.983721
1769353492.088120,20.781719,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.088120,,,,,,,-12.152446,-10.093331,1769353491.983721,,,0.000000,0.000000,1769353491.983721
1769353492.117877,20.811476,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.117877,,,,,,,-12.152446,-10.093331,1769353492.109114,,,0.000000,0.000000,1769353492.083953
1769353492.149181,20.842780,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.149181,,,,,,,-12.152446,-10.093331,1769353492.109114,,,0.000000,0.000000,1769353492.083953
1769353492.181415,20.875014,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.181415,,,,,,,-12.152446,-10.093331,1769353492.109114,,,0.000000,0.000000,1769353492.083953
1769353492.211580,20.905179,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.211580,,,,,,,-12.152443,-10.093329,1769353492.201937,,,0.000000,0.000000,1769353492.083953
1769353492.242705,20.936303,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.242705,,,,,,,-12.152443,-10.093329,1769353492.201937,,,0.000000,0.000000,1769353492.184095
1769353492.277035,20.970633,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.277035,,,,,,,-12.152443,-10.093329,1769353492.201937,,,0.000000,0.000000,1769353492.184095
1769353492.304159,20.997758,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.304159,,,,,,,-12.152443,-10.093329,1769353492.201937,,,0.000000,0.000000,1769353492.184095
1769353492.339055,21.032653,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.339055,,,,,,,-12.152443,-10.093329,1769353492.309828,,,0.000000,0.000000,1769353492.286109
1769353492.369453,21.063052,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.369453,,,,,,,-12.152443,-10.093329,1769353492.309828,,,0.000000,0.000000,1769353492.286109
1769353492.423206,21.116804,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.423206,,,,,,,-12.152446,-10.093329,1769353492.389180,,,0.000000,0.000000,1769353492.388181
1769353492.459701,21.153300,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.459701,,,,,,,-12.152446,-10.093329,1769353492.389180,,,0.000000,0.000000,1769353492.388181
1769353492.489939,21.183538,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.489939,,,,,,,-12.152446,-10.093329,1769353492.389180,,,0.000000,0.000000,1769353492.388181
1769353492.519934,21.213532,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.519934,,,,,,,-12.152443,-10.093329,1769353492.490945,,,0.000000,0.000000,1769353492.489939
1769353492.550018,21.243617,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.550018,,,,,,,-12.152443,-10.093329,1769353492.490945,,,0.000000,0.000000,1769353492.489939
1769353492.579781,21.273380,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.579781,,,,,,,-12.152443,-10.093329,1769353492.490945,,,0.000000,0.000000,1769353492.489939
1769353492.612868,21.306467,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.612868,,,,,,,-12.152443,-10.093331,1769353492.592520,,,0.000000,0.000000,1769353492.489939
1769353492.640404,21.334003,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.640404,,,,,,,-12.152443,-10.093331,1769353492.592520,,,0.000000,0.000000,1769353492.592520
1769353492.677220,21.370819,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.677220,,,,,,,-12.152443,-10.093331,1769353492.592520,,,0.000000,0.000000,1769353492.592520
1769353492.703444,21.397043,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.703444,,,,,,,-12.152443,-10.093331,1769353492.592520,,,0.000000,0.000000,1769353492.592520
1769353492.740633,21.434232,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.740633,,,,,,,-12.152443,-10.093327,1769353492.724176,,,0.000000,0.000000,1769353492.697892
1769353492.779898,21.473496,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.779898,,,,,,,-12.152443,-10.093327,1769353492.724176,,,0.000000,0.000000,1769353492.697892
1769353492.820918,21.514517,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.820918,,,,,,,-12.152443,-10.093327,1769353492.801120,,,0.000000,0.000000,1769353492.800078
1769353492.858521,21.552119,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.858521,,,,,,,-12.152443,-10.093327,1769353492.801120,,,0.000000,0.000000,1769353492.800078
1769353492.888712,21.582311,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.888712,,,,,,,-12.152443,-10.093327,1769353492.801120,,,0.000000,0.000000,1769353492.800078
1769353492.919835,21.613434,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.919835,,,,,,,-12.152443,-10.093327,1769353492.801120,,,0.000000,0.000000,1769353492.800078
1769353492.950977,21.644575,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.950977,,,,,,,-12.152443,-10.093327,1769353492.925369,,,0.000000,0.000000,1769353492.901929
1769353492.981142,21.674741,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353492.981142,,,,,,,-12.152443,-10.093327,1769353492.925369,,,0.000000,0.000000,1769353492.901929
1769353493.012211,21.705809,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.012211,,,,,,,-12.152443,-10.093327,1769353492.925369,,,0.000000,0.000000,1769353492.901929
1769353493.042510,21.736109,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.042510,,,,,,,-12.152441,-10.093327,1769353493.017622,,,0.000000,0.000000,1769353493.004089
1769353493.077618,21.771217,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.077618,,,,,,,-12.152441,-10.093327,1769353493.017622,,,0.000000,0.000000,1769353493.004089
1769353493.105297,21.798895,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.105297,,,,,,,-12.152441,-10.093327,1769353493.017622,,,0.000000,0.000000,1769353493.004089
1769353493.140698,21.834297,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.140698,,,,,,,-12.152443,-10.093327,1769353493.126242,,,0.000000,0.000000,1769353493.004089
1769353493.167004,21.860603,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.167004,,,,,,,-12.152443,-10.093327,1769353493.126242,,,0.000000,0.000000,1769353493.105297
1769353493.220489,21.914088,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.220489,,,,,,,-12.152443,-10.093325,1769353493.219503,,,0.000000,0.000000,1769353493.105297
1769353493.260720,21.954318,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.260720,,,,,,,-12.152443,-10.093325,1769353493.219503,,,0.000000,0.000000,1769353493.205822
1769353493.290074,21.983673,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.290074,,,,,,,-12.152443,-10.093325,1769353493.219503,,,0.000000,0.000000,1769353493.205822
1769353493.323142,22.016741,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.323142,,,,,,,-12.152443,-10.093325,1769353493.219503,,,0.000000,0.000000,1769353493.205822
1769353493.354040,22.047638,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.354040,,,,,,,-12.152443,-10.093327,1769353493.328281,,,0.000000,0.000000,1769353493.305866
1769353493.388250,22.081848,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.388250,,,,,,,-12.152443,-10.093327,1769353493.328281,,,0.000000,0.000000,1769353493.305866
1769353493.414335,22.107934,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.414335,,,,,,,-12.152443,-10.093325,1769353493.406318,,,0.000000,0.000000,1769353493.305866
1769353493.448270,22.141869,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.448270,,,,,,,-12.152443,-10.093325,1769353493.406318,,,0.000000,0.000000,1769353493.406318
1769353493.479800,22.173399,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.479800,,,,,,,-12.152443,-10.093325,1769353493.406318,,,0.000000,0.000000,1769353493.406318
1769353493.507166,22.200765,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.507166,,,,,,,-12.152443,-10.093325,1769353493.406318,,,0.000000,0.000000,1769353493.406318
1769353493.544090,22.237689,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.544090,,,,,,,-12.152441,-10.093322,1769353493.526567,,,0.000000,0.000000,1769353493.506176
1769353493.569299,22.262897,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.569299,,,,,,,-12.152441,-10.093322,1769353493.526567,,,0.000000,0.000000,1769353493.506176
1769353493.622999,22.316598,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.622999,,,,,,,-12.152443,-10.093325,1769353493.618895,,,0.000000,0.000000,1769353493.608321
1769353493.659221,22.352819,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.659221,,,,,,,-12.152443,-10.093325,1769353493.618895,,,0.000000,0.000000,1769353493.608321
1769353493.690197,22.383796,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.690197,,,,,,,-12.152443,-10.093325,1769353493.618895,,,0.000000,0.000000,1769353493.608321
1769353493.722381,22.415979,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.722381,,,,,,,-12.152443,-10.093325,1769353493.618895,,,0.000000,0.000000,1769353493.608321
1769353493.753938,22.447536,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.753938,,,,,,,-12.152441,-10.093325,1769353493.726205,,,0.000000,0.000000,1769353493.707527
1769353493.783968,22.477567,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.783968,,,,,,,-12.152441,-10.093325,1769353493.726205,,,0.000000,0.000000,1769353493.707527
1769353493.815196,22.508795,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.815196,,,,,,,-12.152441,-10.093325,1769353493.726205,,,0.000000,0.000000,1769353493.707527
1769353493.847496,22.541095,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.847496,,,,,,,-12.152441,-10.093325,1769353493.834211,,,0.000000,0.000000,1769353493.808665
1769353493.878998,22.572597,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.878998,,,,,,,-12.152441,-10.093325,1769353493.834211,,,0.000000,0.000000,1769353493.808665
1769353493.907338,22.600936,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.907338,,,,,,,-12.152441,-10.093325,1769353493.834211,,,0.000000,0.000000,1769353493.808665
1769353493.942164,22.635763,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.942164,,,,,,,-12.152441,-10.093322,1769353493.909848,,,0.000000,0.000000,1769353493.909209
1769353493.983821,22.677420,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353493.983821,,,,,,,-12.152441,-10.093322,1769353493.909848,,,0.000000,0.000000,1769353493.909209
1769353494.020999,22.714598,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.020999,,,,,,,-12.152441,-10.093322,1769353494.011926,,,0.000000,0.000000,1769353494.010836
1769353494.062893,22.756492,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.062893,,,,,,,-12.152441,-10.093322,1769353494.011926,,,0.000000,0.000000,1769353494.010836
1769353494.093169,22.786768,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.093169,,,,,,,-12.152441,-10.093322,1769353494.011926,,,0.000000,0.000000,1769353494.010836
1769353494.124372,22.817971,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.124372,,,,,,,-12.152441,-10.093322,1769353494.111277,,,0.000000,0.000000,1769353494.111277
1769353494.154012,22.847610,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.154012,,,,,,,-12.152441,-10.093322,1769353494.111277,,,0.000000,0.000000,1769353494.111277
1769353494.185111,22.878709,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.185111,,,,,,,-12.152441,-10.093322,1769353494.111277,,,0.000000,0.000000,1769353494.111277
1769353494.215311,22.908910,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.215311,,,,,,,-12.152441,-10.093322,1769353494.111277,,,0.000000,0.000000,1769353494.111277
1769353494.245000,22.938599,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.245000,,,,,,,-12.152441,-10.093320,1769353494.235254,,,0.000000,0.000000,1769353494.211275
1769353494.280866,22.974465,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.280866,,,,,,,-12.152441,-10.093320,1769353494.235254,,,0.000000,0.000000,1769353494.211275
1769353494.307469,23.001068,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.307469,,,,,,,-12.152441,-10.093320,1769353494.235254,,,0.000000,0.000000,1769353494.211275
1769353494.342740,23.036339,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.342740,,,,,,,-12.152441,-10.093320,1769353494.317529,,,0.000000,0.000000,1769353494.316518
1769353494.369746,23.063344,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.369746,,,,,,,-12.152441,-10.093320,1769353494.317529,,,0.000000,0.000000,1769353494.316518
1769353494.422492,23.116090,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.422492,,,,,,,-12.152441,-10.093320,1769353494.317529,,,0.000000,0.000000,1769353494.316518
1769353494.465349,23.158947,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.465349,,,,,,,-12.152441,-10.093320,1769353494.435129,,,0.000000,0.000000,1769353494.417467
1769353494.491737,23.185335,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.491737,,,,,,,-12.152441,-10.093320,1769353494.435129,,,0.000000,0.000000,1769353494.417467
1769353494.523855,23.217454,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.523855,,,,,,,-12.152441,-10.093320,1769353494.435129,,,0.000000,0.000000,1769353494.417467
1769353494.554273,23.247872,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.554273,,,,,,,-12.152441,-10.093320,1769353494.542656,,,0.000000,0.000000,1769353494.517224
1769353494.586096,23.279695,12.980978,-10.201324,0.000000,0.000000,0.000000,0.016158,1769353494.586096,,,,,,,-12.152441,-10.093320,1769353494.542656,,,0.000000,0.000000,1769353494.517224
