timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769353835.607206,19.553365,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.607206,,,,,2.907590,4.559373,12.293310,-4.128411,1769353835.545833,-0.388083,-0.453519,6.497989,39.246606,1769353835.534303
1769353835.634827,19.580985,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.634827,,,,,2.907590,4.559373,12.293310,-4.128411,1769353835.545833,-0.388083,-0.453519,6.497989,39.246606,1769353835.534303
1769353835.663438,19.609596,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.663438,,,,,2.907590,4.559373,12.537760,-0.182493,1769353835.653405,-0.388083,-0.453519,6.497989,39.246606,1769353835.534303
1769353835.692562,19.638720,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.692562,,,,,2.907590,4.559373,12.537760,-0.182493,1769353835.653405,-0.388083,-0.453519,4.434178,44.499063,1769353835.632308
1769353835.723583,19.669741,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.723583,,,,,2.907590,4.559373,12.537760,-0.182493,1769353835.653405,-0.388083,-0.453519,4.434178,44.499063,1769353835.632308
1769353835.767304,19.713462,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.767304,,,,,2.907590,4.559373,12.582846,-0.360844,1769353835.747190,-0.388083,-0.453519,0.440463,3.354468,1769353835.734664
1769353835.803683,19.749841,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.803683,,,,,2.907590,4.559373,12.582846,-0.360844,1769353835.747190,-0.388083,-0.453519,0.440463,3.354468,1769353835.734664
1769353835.833790,19.779948,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.833790,,,,,2.907590,4.559373,12.582846,-0.360844,1769353835.747190,-0.388083,-0.453519,0.440463,3.354468,1769353835.734664
1769353835.865381,19.811540,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.865381,,,,,2.907590,4.559373,12.400223,-4.661093,1769353835.837288,-0.388083,-0.453519,-1.787481,-39.426121,1769353835.836782
1769353835.896940,19.843098,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.896940,,,,,2.907590,4.559373,12.400223,-4.661093,1769353835.837288,-0.388083,-0.453519,-1.787481,-39.426121,1769353835.836782
1769353835.928022,19.874180,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.928022,,,,,2.907590,4.559373,12.400223,-4.661093,1769353835.837288,-0.388083,-0.453519,-1.787481,-39.426121,1769353835.836782
1769353835.960242,19.906400,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353835.960242,,,,,2.907590,4.559373,12.141956,-6.503456,1769353835.950195,-0.388083,-0.453519,-1.787481,-39.426121,1769353835.836782
1769353836.007347,19.953505,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353836.007347,,,,,2.907590,4.559373,12.141956,-6.503456,1769353835.950195,-0.388083,-0.453519,-3.800676,-22.772729,1769353835.937913
1769353836.036981,19.983140,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353836.036981,,,,,2.907590,4.559373,12.141956,-6.503456,1769353835.950195,-0.388083,-0.453519,-3.800676,-22.772729,1769353835.937913
1769353836.066398,20.012556,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353836.066398,,,,,2.907590,4.559373,12.437629,-5.846514,1769353836.057368,-0.388083,-0.453519,-0.195967,0.759280,1769353836.039279
1769353836.097148,20.043306,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353836.097148,,,,,2.907590,4.559373,12.437629,-5.846514,1769353836.057368,-0.388083,-0.453519,-0.195967,0.759280,1769353836.039279
1769353836.128757,20.074915,12.582878,-4.504573,-0.000000,-0.000000,0.000000,0.064632,1769353836.128757,,,,,2.907590,4.559373,12.437629,-5.846514,1769353836.057368,-0.388083,-0.453519,-0.195967,0.759280,1769353836.039279
1769353836.166852,20.113010,12.654482,-4.502623,0.563883,0.015355,0.564092,0.129264,1769353836.166852,,,,,2.907590,4.559373,12.402746,-6.437990,1769353836.165346,-0.388083,-0.453519,-0.195967,0.759280,1769353836.039279
1769353836.191393,20.137552,12.654482,-4.502623,0.394718,0.010748,0.394865,0.129264,1769353836.191393,,,,,2.907590,4.559373,12.402746,-6.437990,1769353836.165346,-0.388083,-0.453519,-0.536119,-5.499017,1769353836.141293
1769353836.221461,20.167619,12.654482,-4.502623,0.276303,0.007524,0.276405,0.129264,1769353836.221461,,,,,2.907590,4.559373,12.402746,-6.437990,1769353836.165346,-0.388083,-0.453519,-0.536119,-5.499017,1769353836.141293
1769353836.252032,20.198190,12.654482,-4.502623,0.193412,0.005267,0.193484,0.129264,1769353836.252032,,,,,2.907590,4.559373,12.402746,-6.437990,1769353836.165346,-0.388083,-0.453519,-0.536119,-5.499017,1769353836.141293
1769353836.282647,20.228805,12.654482,-4.502623,0.135388,0.003687,0.135439,0.129264,1769353836.282647,,,,,2.907590,4.559373,12.417639,-6.141246,1769353836.257548,-0.388083,-0.453519,-0.173768,0.612026,1769353836.241500
1769353836.327827,20.273985,12.654482,-4.502623,0.094772,0.002581,0.094807,0.129264,1769353836.327827,,,,,2.907590,4.559373,12.417639,-6.141246,1769353836.257548,-0.388083,-0.453519,-0.173768,0.612026,1769353836.241500
1769353836.363527,20.309685,12.654482,-4.502623,0.066340,0.001806,0.066365,0.129264,1769353836.363527,,,,,2.907590,4.559373,12.417639,-6.141246,1769353836.257548,-0.388083,-0.453519,-0.173768,0.612026,1769353836.241500
1769353836.407771,20.353929,12.654482,-4.502623,0.046438,0.001265,0.046455,0.129264,1769353836.407771,,,,,2.907590,4.559373,12.413961,-6.143310,1769353836.367532,-0.388083,-0.453519,-0.209034,0.429216,1769353836.342136
1769353836.437317,20.383475,12.654482,-4.502623,0.032507,0.000885,0.032519,0.129264,1769353836.437317,,,,,2.907590,4.559373,12.413961,-6.143310,1769353836.367532,-0.388083,-0.453519,-0.209034,0.429216,1769353836.342136
1769353836.467205,20.413363,12.654482,-4.502623,0.022755,0.000620,0.022763,0.129264,1769353836.467205,,,,,2.907590,4.559373,12.358458,-6.013795,1769353836.457571,-0.388083,-0.453519,-0.209034,0.429216,1769353836.342136
1769353836.497517,20.443676,12.654482,-4.502623,0.015928,0.000434,0.015934,0.129264,1769353836.497517,,,,,2.907590,4.559373,12.358458,-6.013795,1769353836.457571,-0.388083,-0.453519,-0.751796,1.602422,1769353836.443860
1769353836.529059,20.475218,12.654482,-4.502623,0.011150,0.000304,0.011154,0.129264,1769353836.529059,,,,,2.907590,4.559373,12.358458,-6.013795,1769353836.457571,-0.388083,-0.453519,-0.751796,1.602422,1769353836.443860
1769353836.568370,20.514528,12.654482,-4.502623,0.007805,0.000213,0.007808,0.129264,1769353836.568370,,,,,2.907590,4.559373,11.570207,-5.999480,1769353836.564867,-0.388083,-0.453519,-0.751796,1.602422,1769353836.443860
1769353836.607208,20.553366,12.654482,-4.502623,0.005463,0.000149,0.005465,0.129264,1769353836.607208,,,,,2.907590,4.559373,11.570207,-5.999480,1769353836.564867,-0.388083,-0.453519,-8.103459,1.085283,1769353836.544966
1769353836.637295,20.583453,12.654482,-4.502623,0.003824,0.000104,0.003826,0.129264,1769353836.637295,,,,,2.907590,4.559373,11.570207,-5.999480,1769353836.564867,-0.388083,-0.453519,-8.103459,1.085283,1769353836.544966
1769353836.668380,20.614538,12.654482,-4.502623,0.002677,0.000073,0.002678,0.129264,1769353836.668380,,,,,2.907590,4.559373,10.646200,-5.706529,1769353836.646826,-0.388083,-0.453519,-13.812210,3.364585,1769353836.645833
1769353836.699350,20.645508,12.654482,-4.502623,0.001874,0.000051,0.001875,0.129264,1769353836.699350,,,,,2.907590,4.559373,10.646200,-5.706529,1769353836.646826,-0.388083,-0.453519,-13.812210,3.364585,1769353836.645833
1769353836.731948,20.678107,12.654482,-4.502623,0.001312,0.000036,0.001312,0.129264,1769353836.731948,,,,,2.907590,4.559373,10.646200,-5.706529,1769353836.646826,-0.388083,-0.453519,-13.812210,3.364585,1769353836.645833
1769353836.761023,20.707181,12.654482,-4.502623,0.000918,0.000025,0.000919,0.129264,1769353836.761023,,,,,2.907590,4.559373,10.774398,-4.827023,1769353836.756999,-0.388083,-0.453519,-13.812210,3.364585,1769353836.645833
1769353836.806739,20.752897,12.654482,-4.502623,0.000643,0.000018,0.000643,0.129264,1769353836.806739,,,,,2.907590,4.559373,10.774398,-4.827023,1769353836.756999,-0.388083,-0.453519,-3.988726,10.428372,1769353836.755997
1769353836.841088,20.787246,12.654482,-4.502623,0.000450,0.000012,0.000450,0.129264,1769353836.841088,,,,,2.907590,4.559373,10.774398,-4.827023,1769353836.756999,-0.388083,-0.453519,-3.988726,10.428372,1769353836.755997
1769353836.872207,20.818365,12.654482,-4.502623,0.000315,0.000009,0.000315,0.129264,1769353836.872207,,,,,2.907590,4.559373,10.933829,-5.041798,1769353836.862676,-0.388083,-0.453519,-3.988726,10.428372,1769353836.755997
1769353836.903844,20.850003,12.654482,-4.502623,0.000220,0.000006,0.000221,0.129264,1769353836.903844,,,,,2.907590,4.559373,10.933829,-5.041798,1769353836.862676,-0.388083,-0.453519,-2.189100,1.863203,1769353836.847114
1769353836.935444,20.881602,12.654482,-4.502623,0.000154,0.000004,0.000154,0.129264,1769353836.935444,,,,,2.907590,4.559373,10.933829,-5.041798,1769353836.862676,-0.388083,-0.453519,-2.189100,1.863203,1769353836.847114
1769353836.967807,20.913965,12.654482,-4.502623,0.000108,0.000003,0.000108,0.129264,1769353836.967807,,,,,2.907590,4.559373,10.933829,-5.041798,1769353836.862676,-0.388083,-0.453519,-2.189100,1.863203,1769353836.847114
