timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769356002.843829,4.088361,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356002.843829,,,,,-2.684098,-4.889077,-19.646242,3.441337,1769356002.806100,0.231106,-0.753548,5.737932,-3.249291,1769356002.804599
1769356002.872967,4.117499,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356002.872967,,,,,-2.684098,-4.889077,-19.646242,3.441337,1769356002.806100,0.231106,-0.753548,5.737932,-3.249291,1769356002.804599
1769356002.908325,4.152857,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356002.908325,,,,,-2.684098,-4.889077,-19.466335,3.386670,1769356002.906821,0.231106,-0.753548,5.737932,-3.249291,1769356002.804599
1769356002.934172,4.178704,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356002.934172,,,,,-2.684098,-4.889077,-19.466335,3.386670,1769356002.906821,0.231106,-0.753548,6.673775,-3.091206,1769356002.905821
1769356002.964312,4.208843,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356002.964312,,,,,-2.684098,-4.889077,-19.466335,3.386670,1769356002.906821,0.231106,-0.753548,6.673775,-3.091206,1769356002.905821
1769356003.020962,4.265494,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.020962,,,,,-2.684098,-4.889077,-19.466335,3.386670,1769356002.906821,0.231106,-0.753548,6.673775,-3.091206,1769356002.905821
1769356003.057308,4.301840,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.057308,,,,,-2.684098,-4.889077,-19.008831,2.960076,1769356003.030534,0.231106,-0.753548,9.622756,-6.548357,1769356003.007773
1769356003.086070,4.330602,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.086070,,,,,-2.684098,-4.889077,-19.008831,2.960076,1769356003.030534,0.231106,-0.753548,9.622756,-6.548357,1769356003.007773
1769356003.117647,4.362179,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.117647,,,,,-2.684098,-4.889077,-19.008831,2.960076,1769356003.030534,0.231106,-0.753548,9.622756,-6.548357,1769356003.007773
1769356003.147766,4.392298,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.147766,,,,,-2.684098,-4.889077,-18.529401,2.714565,1769356003.122594,0.231106,-0.753548,9.862696,-7.430098,1769356003.109627
1769356003.178863,4.423395,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.178863,,,,,-2.684098,-4.889077,-18.529401,2.714565,1769356003.122594,0.231106,-0.753548,9.862696,-7.430098,1769356003.109627
1769356003.209930,4.454462,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.209930,,,,,-2.684098,-4.889077,-18.529401,2.714565,1769356003.122594,0.231106,-0.753548,9.862696,-7.430098,1769356003.109627
1769356003.237676,4.482208,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.237676,,,,,-2.684098,-4.889077,-18.117033,2.490382,1769356003.227982,0.231106,-0.753548,9.324008,-7.383486,1769356003.209930
1769356003.268682,4.513214,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.268682,,,,,-2.684098,-4.889077,-18.117033,2.490382,1769356003.227982,0.231106,-0.753548,9.324008,-7.383486,1769356003.209930
1769356003.324633,4.569165,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.324633,,,,,-2.684098,-4.889077,-18.117033,2.490382,1769356003.227982,0.231106,-0.753548,9.324008,-7.383486,1769356003.209930
1769356003.358036,4.602567,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.358036,,,,,-2.684098,-4.889077,-17.688188,2.435613,1769356003.334856,0.231106,-0.753548,9.596962,-5.779969,1769356003.309941
1769356003.389230,4.633762,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.389230,,,,,-2.684098,-4.889077,-17.688188,2.435613,1769356003.334856,0.231106,-0.753548,9.596962,-5.779969,1769356003.309941
1769356003.420518,4.665050,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.420518,,,,,-2.684098,-4.889077,-16.668422,2.384547,1769356003.414629,0.231106,-0.753548,14.991341,-5.247240,1769356003.413020
1769356003.450769,4.695301,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.450769,,,,,-2.684098,-4.889077,-16.668422,2.384547,1769356003.414629,0.231106,-0.753548,14.991341,-5.247240,1769356003.413020
1769356003.481369,4.725901,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.481369,,,,,-2.684098,-4.889077,-16.668422,2.384547,1769356003.414629,0.231106,-0.753548,14.991341,-5.247240,1769356003.413020
1769356003.518695,4.763227,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.518695,,,,,-2.684098,-4.889077,-16.472024,2.664390,1769356003.518695,0.231106,-0.753548,14.991341,-5.247240,1769356003.413020
1769356003.543347,4.787879,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.543347,,,,,-2.684098,-4.889077,-16.472024,2.664390,1769356003.518695,0.231106,-0.753548,7.420668,-1.701819,1769356003.517174
1769356003.573975,4.818507,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.573975,,,,,-2.684098,-4.889077,-16.472024,2.664390,1769356003.518695,0.231106,-0.753548,7.420668,-1.701819,1769356003.517174
1769356003.612640,4.857172,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.612640,,,,,-2.684098,-4.889077,-16.472024,2.664390,1769356003.518695,0.231106,-0.753548,7.420668,-1.701819,1769356003.517174
1769356003.635961,4.880493,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.635961,,,,,-2.684098,-4.889077,-16.472024,2.664390,1769356003.518695,0.231106,-0.753548,7.420668,-1.701819,1769356003.517174
1769356003.667531,4.912063,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.667531,,,,,-2.684098,-4.889077,-16.670399,2.595610,1769356003.642473,0.231106,-0.753548,3.286448,-1.806856,1769356003.617655
1769356003.725463,4.969995,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.725463,,,,,-2.684098,-4.889077,-16.695245,2.498739,1769356003.721447,0.231106,-0.753548,3.286448,-1.806856,1769356003.617655
1769356003.759670,5.004201,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.759670,,,,,-2.684098,-4.889077,-16.695245,2.498739,1769356003.721447,0.231106,-0.753548,2.261949,-2.078736,1769356003.721447
1769356003.790182,5.034714,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.790182,,,,,-2.684098,-4.889077,-16.695245,2.498739,1769356003.721447,0.231106,-0.753548,2.261949,-2.078736,1769356003.721447
1769356003.821727,5.066259,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.821727,,,,,-2.684098,-4.889077,-16.695245,2.498739,1769356003.721447,0.231106,-0.753548,2.261949,-2.078736,1769356003.721447
1769356003.852905,5.097437,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.852905,,,,,-2.684098,-4.889077,-16.592683,2.399442,1769356003.821727,0.231106,-0.753548,2.738255,-2.527233,1769356003.820729
1769356003.883563,5.128095,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.883563,,,,,-2.684098,-4.889077,-16.592683,2.399442,1769356003.821727,0.231106,-0.753548,2.738255,-2.527233,1769356003.820729
1769356003.914757,5.159288,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.914757,,,,,-2.684098,-4.889077,-16.592683,2.399442,1769356003.821727,0.231106,-0.753548,2.738255,-2.527233,1769356003.820729
1769356003.945416,5.189948,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.945416,,,,,-2.684098,-4.889077,-16.605690,2.348998,1769356003.935401,0.231106,-0.753548,1.860209,-2.272927,1769356003.922300
1769356003.975619,5.220150,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356003.975619,,,,,-3.006853,-2.602597,-16.605690,2.348998,1769356003.951449,0.000000,0.000000,1.860209,-2.272927,1769356003.937886
1769356004.011587,5.256119,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.011587,,,,,-3.006853,-2.602597,-16.605690,2.348998,1769356003.951449,0.000000,0.000000,1.860209,-2.272927,1769356003.937886
1769356004.037189,5.281721,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.037189,,,,,-3.006853,-2.602597,-16.605690,2.348998,1769356003.951449,0.000000,0.000000,1.860209,-2.272927,1769356003.937886
1769356004.067665,5.312197,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.067665,,,,,-3.006853,-2.602597,-16.599815,2.381803,1769356004.042910,0.000000,0.000000,1.332912,-1.307620,1769356004.026649
1769356004.123155,5.367687,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.123155,,,,,-4.447906,-2.568293,-16.599815,2.381803,1769356004.073174,-11.885328,0.282928,1.332912,-1.307620,1769356004.059132
1769356004.159605,5.404137,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.159605,,,,,-4.447906,-2.568293,-16.522609,2.288040,1769356004.126667,-11.885328,0.282928,1.554892,-1.713905,1769356004.126667
1769356004.187554,5.432086,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.187554,,,,,-7.741561,-2.180336,-16.522609,2.288040,1769356004.164631,-35.871987,4.282178,1.554892,-1.713905,1769356004.150918
1769356004.219443,5.463974,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.219443,,,,,-7.741561,-2.180336,-16.522609,2.288040,1769356004.164631,-35.871987,4.282178,1.554892,-1.713905,1769356004.150918
1769356004.249697,5.494229,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.249697,,,,,-7.741561,-2.180336,-16.455112,2.094646,1769356004.241542,-35.871987,4.282178,1.554892,-1.713905,1769356004.150918
1769356004.282002,5.526534,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.282002,,,,,-9.214954,-2.404183,-16.455112,2.094646,1769356004.273348,-35.871987,4.282178,1.580548,-2.995411,1769356004.228622
1769356004.314870,5.559402,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.314870,,,,,-9.214954,-2.404183,-16.455112,2.094646,1769356004.273348,-9.844952,0.887692,1.580548,-2.995411,1769356004.259229
1769356004.343037,5.587569,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.343037,,,,,-9.214954,-2.404183,-16.455112,2.094646,1769356004.273348,-9.844952,0.887692,1.580548,-2.995411,1769356004.259229
1769356004.374154,5.618686,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.374154,,,,,-10.001337,-2.179317,-16.249835,2.169151,1769356004.365129,-9.844952,0.887692,3.068030,-1.576862,1769356004.327460
1769356004.426280,5.670812,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.426280,,,,,-10.001337,-2.179317,-16.249835,2.169151,1769356004.365129,-3.440915,2.749292,3.068030,-1.576862,1769356004.351572
1769356004.450969,5.695501,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.450969,,,,,-10.001337,-2.179317,-16.263145,1.864751,1769356004.435331,-3.440915,2.749292,2.049885,-3.740435,1769356004.434300
1769356004.480210,5.724741,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.480210,,,,,-11.320499,-3.440614,-16.263145,1.864751,1769356004.456997,-11.855947,-11.908676,2.049885,-3.740435,1769356004.441839
1769356004.523344,5.767875,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.523344,,,,,-11.320499,-3.440614,-16.263145,1.864751,1769356004.456997,-11.855947,-11.908676,2.049885,-3.740435,1769356004.441839
1769356004.560624,5.805156,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.560624,,,,,-11.320499,-3.440614,-16.381421,1.897424,1769356004.533544,-11.855947,-11.908676,0.302820,-2.941065,1769356004.531859
1769356004.588295,5.832827,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.588295,,,,,-13.552616,-8.120019,-16.381421,1.897424,1769356004.564234,-18.075593,-47.192878,0.302820,-2.941065,1769356004.541495
1769356004.621357,5.865889,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.621357,,,,,-13.552616,-8.120019,-16.381421,1.897424,1769356004.564234,-18.075593,-47.192878,0.302820,-2.941065,1769356004.541495
1769356004.653026,5.897557,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.653026,,,,,-14.891186,-14.232224,-16.350688,1.917912,1769356004.643119,-8.055908,-64.784105,0.580731,-1.887389,1769356004.643119
1769356004.683430,5.927962,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.683430,,,,,-14.891186,-14.232224,-16.350688,1.917912,1769356004.643119,-8.055908,-64.784105,0.580731,-1.887389,1769356004.643119
1769356004.713232,5.957764,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.713232,,,,,-14.891186,-14.232224,-16.350688,1.917912,1769356004.643119,-8.055908,-64.784105,0.580731,-1.887389,1769356004.643119
1769356004.743926,5.988458,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.743926,,,,,-14.891186,-14.232224,-16.367982,1.928725,1769356004.738894,-8.055908,-64.784105,0.151063,-1.167978,1769356004.737894
1769356004.774156,6.018688,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.774156,,,,,-16.161982,-18.348627,-16.367982,1.928725,1769356004.765074,-7.472282,-46.044762,0.151063,-1.167978,1769356004.743926
1769356004.860487,6.105018,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.860487,,,,,-17.512903,-19.637687,-16.295802,1.860843,1769356004.859253,-7.472282,-46.044762,0.888008,-1.269320,1769356004.836505
1769356004.882350,6.126882,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.882350,,,,,-17.512903,-19.637687,-16.295802,1.860843,1769356004.859253,-7.854806,-18.442088,0.888008,-1.269320,1769356004.845036
1769356004.913937,6.158468,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.913937,,,,,-17.512903,-19.637687,-16.295802,1.860843,1769356004.859253,-7.854806,-18.442088,0.888008,-1.269320,1769356004.845036
1769356004.988686,6.233218,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356004.988686,,,,,-18.885736,-20.733367,-16.203744,1.813217,1769356004.965922,-8.121738,-15.114858,1.217251,-1.089267,1769356004.951829
1769356005.019962,6.264493,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.019962,,,,,-18.885736,-20.733367,-16.203744,1.813217,1769356004.965922,-8.121738,-15.114858,1.217251,-1.089267,1769356004.951829
1769356005.052299,6.296830,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.052299,,,,,-18.885736,-20.733367,-16.203744,1.813217,1769356004.965922,-8.121738,-15.114858,1.217251,-1.089267,1769356004.951829
1769356005.081609,6.326141,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.081609,,,,,-20.073401,-22.350587,-16.187408,1.818402,1769356005.060819,-5.608201,-20.069445,0.739930,-0.430091,1769356005.060819
1769356005.115860,6.360392,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.115860,,,,,-20.073401,-22.350587,-16.187408,1.818402,1769356005.060819,-5.608201,-20.069445,0.739930,-0.430091,1769356005.060819
1769356005.144190,6.388721,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.144190,,,,,-20.073401,-22.350587,-16.187408,1.818402,1769356005.060819,-5.608201,-20.069445,0.739930,-0.430091,1769356005.060819
1769356005.175349,6.419881,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.175349,,,,,-20.073401,-22.350587,-15.948744,2.279928,1769356005.151860,-5.608201,-20.069445,2.472971,3.844393,1769356005.150355
1769356005.205788,6.450320,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.205788,,,,,-21.085718,-24.336046,-15.948744,2.279928,1769356005.180906,-4.528777,-23.971599,2.472971,3.844393,1769356005.166924
1769356005.246716,6.491248,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.246716,,,,,-21.085718,-24.336046,-15.948744,2.279928,1769356005.180906,-4.528777,-23.971599,2.472971,3.844393,1769356005.166924
1769356005.267795,6.512327,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.267795,,,,,-21.085718,-24.336046,-15.273860,3.475328,1769356005.263273,-4.528777,-23.971599,2.472971,3.844393,1769356005.166924
1769356005.297883,6.542415,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.297883,,,,,-22.148507,-26.160638,-15.273860,3.475328,1769356005.277076,-6.079040,-21.958116,7.861523,13.848618,1769356005.276076
1769356005.329092,6.573624,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.329092,,,,,-22.148507,-26.160638,-15.273860,3.475328,1769356005.277076,-6.079040,-21.958116,7.861523,13.848618,1769356005.276076
1769356005.373069,6.617601,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.373069,,,,,-23.032584,-26.495653,-14.266299,5.807246,1769356005.369562,-5.482607,-8.882040,16.039413,31.751831,1769356005.368556
1769356005.406912,6.651444,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.406912,,,,,-23.032584,-26.495653,-14.266299,5.807246,1769356005.369562,-5.482607,-8.882040,16.039413,31.751831,1769356005.368556
1769356005.437141,6.681673,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.437141,,,,,-23.032584,-26.495653,-14.266299,5.807246,1769356005.369562,-5.482607,-8.882040,16.039413,31.751831,1769356005.368556
1769356005.468664,6.713196,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.468664,,,,,-23.032584,-26.495653,-12.983605,9.020675,1769356005.449620,-5.482607,-8.882040,16.039413,31.751831,1769356005.368556
1769356005.500727,6.745259,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.500727,,,,,-23.807408,-26.434811,-12.983605,9.020675,1769356005.489434,-5.482607,-8.882040,18.138987,37.153982,1769356005.448621
1769356005.528420,6.772952,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.528420,,,,,-23.807408,-26.434811,-12.983605,9.020675,1769356005.489434,-3.203712,-4.880191,18.138987,37.153982,1769356005.475288
1769356005.560562,6.805094,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.560562,,,,,-23.807408,-26.434811,-11.907265,12.795472,1769356005.551538,-3.203712,-4.880191,18.138987,37.153982,1769356005.475288
1769356005.589816,6.834347,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.589816,,,,,-24.162608,-27.045475,-11.907265,12.795472,1769356005.581275,-0.966108,-11.273683,15.717879,41.772729,1769356005.568076
1769356005.629048,6.873580,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.629048,,,,,-24.162608,-27.045475,-11.907265,12.795472,1769356005.581275,-0.966108,-11.273683,15.717879,41.772729,1769356005.568076
1769356005.651186,6.895718,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.651186,,,,,-24.162608,-27.045475,-11.907265,12.795472,1769356005.581275,-0.966108,-11.273683,15.717879,41.772729,1769356005.568076
1769356005.684802,6.929334,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.684802,,,,,-24.162608,-27.045475,-10.808609,17.842496,1769356005.675779,-0.966108,-11.273683,15.717879,41.772729,1769356005.568076
1769356005.770649,7.015181,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.770649,,,,,-24.196012,-28.481554,-10.222800,22.044605,1769356005.757889,0.691836,-21.230761,10.938984,46.943209,1769356005.756889
1769356005.791544,7.036076,15.666021,-0.669862,0.000000,-0.000000,0.000000,0.016158,1769356005.791544,,,,,-24.196012,-28.481554,-10.222800,22.044605,1769356005.757889,0.691836,-21.230761,10.938984,46.943209,1769356005.756889
