timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769291006.026128,11.073747,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.026128,,,,,-9.210042,-0.906438,6.796519,7.045027,1769291006.010064,-1.809522,-0.444336,6.535730,-3.520788,1769291006.010064
1769291006.057715,11.105334,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.057715,,,,,-9.210042,-0.906438,6.796519,7.045027,1769291006.010064,-1.809522,-0.444336,6.535730,-3.520788,1769291006.010064
1769291006.088317,11.135935,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.088317,,,,,-9.210042,-0.906438,6.796519,7.045027,1769291006.010064,-1.809522,-0.444336,6.535730,-3.520788,1769291006.010064
1769291006.119908,11.167526,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.119908,,,,,-9.210042,-0.906438,6.347683,6.544936,1769291006.109385,-1.809522,-0.444336,6.535730,-3.520788,1769291006.010064
1769291006.152690,11.200309,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.152690,,,,,-9.304777,-0.606232,6.347683,6.544936,1769291006.132957,0.030617,2.161572,0.702569,-5.920660,1769291006.131957
1769291006.184818,11.232437,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.184818,,,,,-9.304777,-0.606232,6.347683,6.544936,1769291006.132957,0.030617,2.161572,0.702569,-5.920660,1769291006.131957
1769291006.217972,11.265591,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.217972,,,,,-9.304777,-0.606232,6.314922,5.922375,1769291006.210954,0.030617,2.161572,0.049462,-11.095323,1769291006.209957
1769291006.247668,11.295286,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.247668,,,,,-9.297428,-0.382423,6.314922,5.922375,1769291006.234633,0.030617,2.161572,0.049462,-11.095323,1769291006.209957
1769291006.279829,11.327448,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.279829,,,,,-9.297428,-0.382423,6.314922,5.922375,1769291006.234633,0.039684,5.004308,0.049462,-11.095323,1769291006.214457
1769291006.328960,11.376579,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.328960,,,,,-9.297428,-0.382423,6.311787,4.501448,1769291006.327957,0.039684,5.004308,0.049462,-11.095323,1769291006.214457
1769291006.360186,11.407805,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.360186,,,,,-9.292059,-0.241823,6.311787,4.501448,1769291006.333468,0.016018,4.027652,0.018701,-17.698379,1769291006.332463
1769291006.391797,11.439415,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.391797,,,,,-9.292059,-0.241823,6.311787,4.501448,1769291006.333468,0.016018,4.027652,0.018701,-17.698379,1769291006.332463
1769291006.424424,11.472042,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.424424,,,,,-9.281441,0.163433,6.266390,2.665178,1769291006.416361,0.103633,9.509834,-0.431429,-18.515939,1769291006.415856
1769291006.456508,11.504127,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.456508,,,,,-9.281441,0.163433,6.266390,2.665178,1769291006.416361,0.103633,9.509834,-0.431429,-18.515939,1769291006.415856
1769291006.489401,11.537020,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.489401,,,,,-9.281441,0.163433,6.266390,2.665178,1769291006.416361,0.103633,9.509834,-0.431429,-18.515939,1769291006.415856
1769291006.521513,11.569131,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.521513,,,,,-9.281441,0.163433,6.123025,1.270076,1769291006.511985,0.103633,9.509834,-0.431429,-18.515939,1769291006.415856
1769291006.553609,11.601228,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.553609,,,,,-9.280861,0.833019,6.123025,1.270076,1769291006.542578,-0.071451,10.810784,-1.459361,-14.411362,1769291006.529046
1769291006.585738,11.633357,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.585738,,,,,-9.280861,0.833019,6.123025,1.270076,1769291006.542578,-0.071451,10.810784,-1.459361,-14.411362,1769291006.529046
1769291006.615923,11.663542,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.615923,,,,,-9.280861,0.833019,6.123025,1.270076,1769291006.542578,-0.071451,10.810784,-1.459361,-14.411362,1769291006.529046
1769291006.648026,11.695645,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.648026,,,,,-9.280861,0.833019,6.188069,0.880565,1769291006.633982,-0.071451,10.810784,-1.459361,-14.411362,1769291006.529046
1769291006.681184,11.728802,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.681184,,,,,-9.303454,0.633192,6.188069,0.880565,1769291006.664064,-0.119704,3.458085,-0.114618,-3.887848,1769291006.651027
1769291006.729634,11.777252,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.729634,,,,,-9.303454,0.633192,6.188976,1.625184,1769291006.726382,-0.119704,3.458085,-0.107188,7.373309,1769291006.714808
1769291006.761233,11.808852,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.761233,,,,,-9.305716,-0.295743,6.188976,1.625184,1769291006.729634,0.155966,-7.564064,-0.107188,7.373309,1769291006.729634
1769291006.793192,11.840810,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.793192,,,,,-9.305716,-0.295743,6.188976,1.625184,1769291006.729634,0.155966,-7.564064,-0.107188,7.373309,1769291006.729634
1769291006.825798,11.873417,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.825798,,,,,-9.305716,-0.295743,6.172253,3.537399,1769291006.816242,0.155966,-7.564064,-0.107188,7.373309,1769291006.729634
1769291006.857380,11.904999,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.857380,,,,,-9.293094,-0.708437,6.172253,3.537399,1769291006.839351,0.004099,-8.464354,-0.273707,19.039676,1769291006.838343
1769291006.887541,11.935160,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.887541,,,,,-9.293094,-0.708437,6.172253,3.537399,1769291006.839351,0.004099,-8.464354,-0.273707,19.039676,1769291006.838343
1769291006.920680,11.968298,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.920680,,,,,-9.293094,-0.708437,6.172253,3.537399,1769291006.839351,0.004099,-8.464354,-0.273707,19.039676,1769291006.838343
1769291006.951281,11.998899,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.951281,,,,,-9.293094,-0.708437,6.019963,5.371842,1769291006.928711,0.004099,-8.464354,-1.772076,20.118108,1769291006.916664
1769291006.984901,12.032520,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291006.984901,,,,,-9.255392,-1.117870,6.019963,5.371842,1769291006.961319,0.377600,-8.969435,-1.772076,20.118108,1769291006.937238
1769291007.016095,12.063713,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.016095,,,,,-9.255392,-1.117870,6.019963,5.371842,1769291006.961319,0.377600,-8.969435,-1.772076,20.118108,1769291006.937238
1769291007.049400,12.097019,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.049400,,,,,-9.206326,-1.418486,5.916494,7.175912,1769291007.038751,0.377600,-8.969435,-2.102685,22.623460,1769291007.019681
1769291007.081998,12.129617,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.081998,,,,,-9.206326,-1.418486,5.916494,7.175912,1769291007.038751,0.276216,-8.233593,-2.102685,22.623460,1769291007.022685
1769291007.128973,12.176591,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.128973,,,,,-9.206326,-1.418486,5.916494,7.175912,1769291007.038751,0.276216,-8.233593,-2.102685,22.623460,1769291007.022685
1769291007.159655,12.207274,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.159655,,,,,-9.159957,-1.423623,5.897757,8.835970,1769291007.148017,0.276216,-8.233593,-1.693386,21.786102,1769291007.119101
1769291007.190737,12.238356,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.190737,,,,,-9.159957,-1.423623,5.897757,8.835970,1769291007.148017,0.183018,-4.983776,-1.693386,21.786102,1769291007.147513
1769291007.225326,12.272944,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.225326,,,,,-9.159957,-1.423623,5.785464,10.260630,1769291007.220816,0.183018,-4.983776,-1.693386,21.786102,1769291007.147513
1769291007.255393,12.303011,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.255393,,,,,-9.125735,-1.418447,5.785464,10.260630,1769291007.245364,0.119111,-5.035249,-2.093224,19.048718,1769291007.244364
1769291007.288491,12.336110,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.288491,,,,,-9.125735,-1.418447,5.785464,10.260630,1769291007.245364,0.119111,-5.035249,-2.093224,19.048718,1769291007.244364
1769291007.321573,12.369192,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.321573,,,,,-9.125735,-1.418447,5.785464,10.260630,1769291007.245364,0.119111,-5.035249,-2.093224,19.048718,1769291007.244364
1769291007.353161,12.400779,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.353161,,,,,-9.113260,-1.306194,5.682652,11.412250,1769291007.326096,0.012537,-3.493603,-2.424057,16.576776,1769291007.326096
1769291007.384938,12.432557,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.384938,,,,,-9.113260,-1.306194,5.682652,11.412250,1769291007.326096,0.012537,-3.493603,-2.424057,16.576776,1769291007.326096
1769291007.415993,12.463612,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.415993,,,,,-9.113260,-1.306194,5.682652,11.412250,1769291007.326096,0.012537,-3.493603,-2.424057,16.576776,1769291007.326096
1769291007.449598,12.497216,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.449598,,,,,-9.124840,-1.228885,5.481891,12.438676,1769291007.425018,-0.127159,-1.411809,-3.735911,15.424548,1769291007.425018
1769291007.481160,12.528779,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.481160,,,,,-9.124840,-1.228885,5.481891,12.438676,1769291007.425018,-0.127159,-1.411809,-3.735911,15.424548,1769291007.425018
1769291007.528792,12.576411,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.528792,,,,,-9.124840,-1.228885,5.481891,12.438676,1769291007.425018,-0.127159,-1.411809,-3.735911,15.424548,1769291007.425018
1769291007.562418,12.610036,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.562418,,,,,-9.124840,-1.228885,5.391370,13.385867,1769291007.549866,-0.127159,-1.411809,-3.735911,15.424548,1769291007.425018
1769291007.593024,12.640643,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.593024,,,,,-9.140162,-1.337352,5.391370,13.385867,1769291007.570472,-0.019536,-1.449541,-3.753608,14.318367,1769291007.569472
1769291007.624691,12.672309,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.624691,,,,,-9.140162,-1.337352,5.391370,13.385867,1769291007.570472,-0.019536,-1.449541,-3.753608,14.318367,1769291007.569472
1769291007.655274,12.702893,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.655274,,,,,-9.133922,-1.439240,5.628954,13.724625,1769291007.646257,0.118396,-3.211945,-0.726157,8.999148,1769291007.645252
1769291007.688858,12.736477,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.688858,,,,,-9.133922,-1.439240,5.628954,13.724625,1769291007.646257,0.118396,-3.211945,-0.726157,8.999148,1769291007.645252
1769291007.719487,12.767106,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.719487,,,,,-9.133922,-1.439240,5.628954,13.724625,1769291007.646257,0.118396,-3.211945,-0.726157,8.999148,1769291007.645252
1769291007.753061,12.800679,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.753061,,,,,-9.103639,-1.024805,5.624326,11.875278,1769291007.752060,0.118396,-3.211945,-0.361736,-12.900910,1769291007.728517
1769291007.785717,12.833336,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.785717,,,,,-9.103639,-1.024805,5.624326,11.875278,1769291007.752060,0.234468,2.673480,-0.361736,-12.900910,1769291007.736520
1769291007.815833,12.863451,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.815833,,,,,-9.103639,-1.024805,5.624326,11.875278,1769291007.752060,0.234468,2.673480,-0.361736,-12.900910,1769291007.736520
1769291007.847999,12.895618,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.847999,,,,,-9.103639,-1.024805,5.512221,9.034805,1769291007.845482,0.234468,2.673480,-1.416518,-27.474734,1769291007.831415
1769291007.881243,12.928862,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.881243,,,,,-8.874456,-0.249732,5.512221,9.034805,1769291007.861048,1.839613,8.486650,-1.416518,-27.474734,1769291007.849511
1769291007.928388,12.976006,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.928388,,,,,-8.874456,-0.249732,5.512221,9.034805,1769291007.861048,1.839613,8.486650,-1.416518,-27.474734,1769291007.849511
1769291007.960005,13.007624,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.960005,,,,,-8.874456,-0.249732,5.564437,6.530008,1769291007.953973,1.839613,8.486650,-1.416518,-27.474734,1769291007.849511
1769291007.993611,13.041230,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291007.993611,,,,,-8.563734,0.504095,5.564437,6.530008,1769291007.984606,1.839613,8.486650,-0.292476,-26.222554,1769291007.933395
1769291008.022741,13.070359,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.022741,,,,,-8.563734,0.504095,5.564437,6.530008,1769291007.984606,1.324121,11.094336,-0.292476,-26.222554,1769291007.972550
1769291008.055805,13.103424,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.055805,,,,,-8.563734,0.504095,5.660980,4.928408,1769291008.047290,1.324121,11.094336,-0.292476,-26.222554,1769291007.972550
1769291008.088390,13.136009,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.088390,,,,,-8.590902,1.352137,5.660980,4.928408,1769291008.067336,-1.329289,14.045153,0.665358,-21.275911,1769291008.065832
1769291008.120709,13.168327,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.120709,,,,,-8.590902,1.352137,5.660980,4.928408,1769291008.067336,-1.329289,14.045153,0.665358,-21.275911,1769291008.065832
1769291008.152292,13.199911,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.152292,,,,,-8.676246,2.452123,5.660365,3.538273,1769291008.137763,-0.392871,21.030005,0.003908,-18.896533,1769291008.137258
1769291008.185058,13.232677,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.185058,,,,,-8.676246,2.452123,5.660365,3.538273,1769291008.137763,-0.392871,21.030005,0.003908,-18.896533,1769291008.137258
1769291008.214812,13.262430,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.214812,,,,,-8.676246,2.452123,5.660365,3.538273,1769291008.137763,-0.392871,21.030005,0.003908,-18.896533,1769291008.137258
1769291008.247924,13.295542,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.247924,,,,,-8.676246,2.452123,5.660365,3.538273,1769291008.137763,-0.392871,21.030005,0.003908,-18.896533,1769291008.137258
1769291008.281001,13.328619,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.281001,,,,,-8.696462,3.419609,5.667975,2.365367,1769291008.264452,0.068330,13.536502,0.078495,-17.313110,1769291008.250928
1769291008.328649,13.376268,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.328649,,,,,-8.696462,3.419609,5.667975,2.365367,1769291008.264452,0.068330,13.536502,0.078495,-17.313110,1769291008.250928
1769291008.360706,13.408324,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.360706,,,,,-8.696462,3.419609,5.697966,1.087502,1769291008.357701,0.068330,13.536502,0.373965,-17.911012,1769291008.337662
1769291008.392822,13.440440,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.392822,,,,,-8.692039,4.024958,5.697966,1.087502,1769291008.360706,-0.031701,10.741134,0.373965,-17.911012,1769291008.360706
1769291008.423650,13.471269,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.423650,,,,,-8.692039,4.024958,5.697966,1.087502,1769291008.360706,-0.031701,10.741134,0.373965,-17.911012,1769291008.360706
1769291008.455881,13.503500,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.455881,,,,,-8.692039,4.024958,5.664171,-0.328467,1769291008.451375,-0.031701,10.741134,-0.002365,-19.233980,1769291008.439337
1769291008.488499,13.536118,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.488499,,,,,-8.685838,4.287368,5.664171,-0.328467,1769291008.458390,0.098010,7.417173,-0.002365,-19.233980,1769291008.458390
1769291008.521660,13.569279,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.521660,,,,,-8.685838,4.287368,5.664171,-0.328467,1769291008.458390,0.098010,7.417173,-0.002365,-19.233980,1769291008.458390
1769291008.553755,13.601373,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.553755,,,,,-8.678843,4.022019,5.669941,-1.472801,1769291008.544730,0.098010,7.417173,0.058939,-16.434055,1769291008.540720
1769291008.583898,13.631516,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.583898,,,,,-8.678843,4.022019,5.669941,-1.472801,1769291008.544730,-0.028872,2.286496,0.058939,-16.434055,1769291008.543726
1769291008.617533,13.665151,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.617533,,,,,-8.678843,4.022019,5.669941,-1.472801,1769291008.544730,-0.028872,2.286496,0.058939,-16.434055,1769291008.543726
1769291008.648698,13.696316,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.648698,,,,,-8.678843,4.022019,5.670993,-1.536421,1769291008.643658,-0.028872,2.286496,0.018342,-5.752131,1769291008.642655
1769291008.681332,13.728951,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.681332,,,,,-8.668265,3.795602,5.670993,-1.536421,1769291008.655716,0.128105,-0.930038,0.018342,-5.752131,1769291008.645176
1769291008.728987,13.776606,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.728987,,,,,-8.668265,3.795602,5.670993,-1.536421,1769291008.655716,0.128105,-0.930038,0.018342,-5.752131,1769291008.645176
1769291008.760191,13.807809,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.760191,,,,,-8.668265,3.795602,5.670993,-1.536421,1769291008.655716,0.128105,-0.930038,0.018342,-5.752131,1769291008.645176
1769291008.792371,13.839990,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.792371,,,,,-8.653212,3.169296,5.658483,-0.327758,1769291008.784360,0.015362,-4.934208,-0.107743,7.865126,1769291008.783351
1769291008.825162,13.872781,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.825162,,,,,-8.653212,3.169296,5.658483,-0.327758,1769291008.784360,0.015362,-4.934208,-0.107743,7.865126,1769291008.783351
1769291008.856231,13.903850,16.561203,-11.891721,0.000000,0.000000,0.000000,0.016158,1769291008.856231,,,,,-8.649589,2.404680,5.629679,2.168435,1769291008.847712,0.024317,-17.615735,-0.284118,25.070195,1769291008.846209
