timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389673.275406,18.503424,5.917356,-4.214213,0.044918,0.115057,0.123514,0.791240,1768389673.275406,492,0,6.466659,1768389673.272894,-3.176335,-3.176576,11.262465,11.056732,1768389673.265192,0.000000,0.000000,-0.255739,2.575698,1768389673.250161
1768389673.303984,18.532002,5.917356,-4.214213,0.031442,0.080540,0.086460,0.791240,1768389673.303984,492,0,6.466659,1768389673.301990,-3.176335,-3.176576,11.262465,11.056732,1768389673.265192,0.000000,0.000000,-0.255739,2.575698,1768389673.250161
1768389673.336512,18.564530,5.917356,-4.214213,0.022010,0.056378,0.060522,0.791240,1768389673.336512,494,0,6.425306,1768389673.333456,-3.176335,-3.176576,11.351023,11.163365,1768389673.305488,0.000000,0.000000,0.809488,2.902124,1768389673.304984
1768389673.370361,18.598379,5.917356,-4.214213,0.015407,0.039465,0.042365,0.791240,1768389673.370361,498,0,6.343099,1768389673.366854,-3.176335,-3.176576,11.351023,11.163365,1768389673.305488,0.000000,0.000000,0.809488,2.902124,1768389673.304984
1768389673.397705,18.625723,5.917356,-4.214213,0.010785,0.027625,0.029656,0.791240,1768389673.397705,501,0,6.281875,1768389673.396705,-3.176333,-3.176574,11.351023,11.163365,1768389673.372383,0.000000,0.000000,0.809488,2.902124,1768389673.351572
1768389673.444916,18.672935,5.917356,-4.214213,0.007549,0.019338,0.020759,0.791240,1768389673.444916,487,0,6.570783,1768389673.444916,-3.176333,-3.176574,11.563808,11.315781,1768389673.418337,0.000000,0.000000,2.139403,3.766953,1768389673.404219
1768389673.475506,18.703524,5.917356,-4.214213,0.005285,0.013536,0.014531,0.791240,1768389673.475506,492,0,6.466659,1768389673.473999,-3.176337,-3.176574,11.563808,11.315781,1768389673.452947,0.000000,0.000000,2.139403,3.766953,1768389673.451952
1768389673.510103,18.738122,5.917356,-4.214213,0.003699,0.009475,0.010172,0.791240,1768389673.510103,497,0,6.363588,1768389673.510103,-3.176337,-3.176574,11.563808,11.315781,1768389673.452947,0.000000,0.000000,2.139403,3.766953,1768389673.451952
1768389673.537520,18.765538,5.915462,-4.141665,-0.018135,0.800481,0.800687,0.755192,1768389673.537520,503,0,6.241263,1768389673.535212,-3.176337,-3.176574,11.571219,11.357172,1768389673.527700,0.000000,0.000000,2.139403,3.766953,1768389673.451952
1768389673.572108,18.800126,5.915462,-4.141665,-0.012695,0.560337,0.560481,0.755192,1768389673.572108,506,0,6.180647,1768389673.572108,-3.176331,-3.176574,11.571219,11.357172,1768389673.553053,0.000000,0.000000,1.513941,3.294077,1768389673.552054
1768389673.598664,18.826683,5.912621,-4.032842,-0.040975,1.621577,1.622095,0.729540,1768389673.598664,496,0,6.384119,1768389673.596658,-3.176331,-3.176574,11.571219,11.357172,1768389673.553053,0.000000,0.000000,1.513941,3.294077,1768389673.552054
1768389673.637539,18.865558,5.874601,-3.961259,-0.322084,1.687510,1.717972,0.745948,1768389673.637539,496,0,6.384119,1768389673.637539,-3.176331,-3.176574,11.594158,11.301903,1768389673.621299,0.000000,0.000000,1.152149,2.040343,1768389673.608706
1768389673.665108,18.893126,5.871760,-3.852432,-0.256374,2.365498,2.379351,0.739836,1768389673.665108,488,0,6.549873,1768389673.662109,-3.176331,-3.176574,11.594158,11.301903,1768389673.657598,0.000000,0.000000,1.152149,2.040343,1768389673.608706
1768389673.700713,18.928731,5.868918,-3.743604,-0.203404,2.572812,2.580840,0.733472,1768389673.700713,494,0,6.425306,1768389673.698714,-3.176331,-3.176574,11.594158,11.301903,1768389673.657598,0.000000,0.000000,1.152149,2.040343,1768389673.656599
1768389673.740047,18.968066,5.829949,-3.635734,-0.439600,2.623686,2.660259,0.788059,1768389673.740047,492,0,6.466659,1768389673.740047,-3.176331,-3.176574,11.663463,11.426314,1768389673.730182,0.000000,0.000000,1.152149,2.040343,1768389673.656599
1768389673.770138,18.998156,5.827107,-3.526901,-0.336050,2.921645,2.940908,0.771400,1768389673.770138,487,0,6.570783,1768389673.768628,-3.176331,-3.176574,11.663463,11.426314,1768389673.756607,0.000000,0.000000,1.288615,2.655460,1768389673.708747
1768389673.801227,19.029245,5.789083,-3.455300,-0.602156,2.736076,2.801553,0.807148,1768389673.801227,497,0,6.363588,1768389673.801227,-3.176331,-3.176574,11.663463,11.426314,1768389673.756607,0.000000,0.000000,1.288615,2.655460,1768389673.708747
1768389673.845164,19.073182,5.786241,-3.346464,-0.440914,2.658382,2.694699,0.784877,1768389673.845164,496,0,6.384119,1768389673.842158,-3.176331,-3.176574,11.663463,11.426314,1768389673.756607,0.000000,0.000000,1.288615,2.655460,1768389673.708747
1768389673.878516,19.106534,5.747267,-3.238576,-0.659211,2.831312,2.907041,0.794923,1768389673.878516,490,0,6.508181,1768389673.878516,-3.176331,-3.176574,11.731947,11.571352,1768389673.873996,0.000000,0.000000,0.964950,2.202440,1768389673.872000
1768389673.910119,19.138137,5.745372,-3.166016,-0.479431,2.670715,2.713406,0.794923,1768389673.910119,488,0,6.549873,1768389673.908614,-3.176327,-3.176570,11.731947,11.571352,1768389673.901105,0.000000,0.000000,0.964950,2.202440,1768389673.875505
1768389673.942162,19.170180,5.707343,-3.094401,-0.691647,2.539990,2.632475,0.846578,1768389673.942162,481,0,6.697152,1768389673.940157,-3.176327,-3.176570,11.683429,11.510062,1768389673.913646,0.000000,0.000000,0.643992,2.315386,1768389673.913646
1768389673.972920,19.200939,5.705448,-3.021838,-0.502635,2.485731,2.536041,0.840215,1768389673.972920,477,0,6.782277,1768389673.972920,-3.176333,-3.176572,11.683429,11.510062,1768389673.957720,0.000000,0.000000,0.643992,2.315386,1768389673.913646
1768389674.005503,19.233522,5.667417,-2.950217,-0.702011,2.399444,2.500030,0.840215,1768389674.005503,478,0,6.760929,1768389674.001999,-3.176333,-3.176572,11.683429,11.510062,1768389673.957720,0.000000,0.000000,0.643992,2.315386,1768389673.956724
1768389674.038402,19.266420,5.665522,-2.877652,-0.508688,2.341335,2.395958,0.842645,1768389674.038402,474,0,6.846590,1768389674.038402,-3.176333,-3.176572,11.686149,11.559277,1768389674.017578,0.000000,0.000000,0.289505,1.052750,1768389674.015572
1768389674.065371,19.293389,5.627488,-2.806025,-0.779159,2.435701,2.557289,0.820375,1768389674.065371,473,0,6.868118,1768389674.063359,-3.176335,-3.176572,11.686149,11.559277,1768389674.058583,0.000000,0.000000,0.289505,1.052750,1768389674.057583
1768389674.100615,19.328634,5.625593,-2.733457,-0.561541,2.322685,2.389601,0.836282,1768389674.100615,477,0,6.782277,1768389674.100615,-3.176335,-3.176572,11.686149,11.559277,1768389674.058583,0.000000,0.000000,0.289505,1.052750,1768389674.057583
1768389674.130245,19.358263,5.587557,-2.661824,-0.778188,2.351154,2.476591,0.816692,1768389674.130245,484,0,6.633772,1768389674.129244,-3.176335,-3.176572,11.697434,11.691059,1768389674.117201,0.000000,0.000000,0.289505,1.052750,1768389674.057583
1768389674.167737,19.395755,5.587557,-2.661824,-0.544731,1.645808,1.733614,0.816692,1768389674.167737,489,0,6.529006,1768389674.166229,-3.176335,-3.176572,11.697434,11.691059,1768389674.117201,0.000000,0.000000,0.408823,1.654420,1768389674.115231
1768389674.205521,19.433539,5.548572,-2.553901,-0.690849,2.008945,2.124414,0.781946,1768389674.205521,502,0,6.261549,1768389674.203514,-3.176333,-3.176574,11.697434,11.691059,1768389674.178852,0.000000,0.000000,0.408823,1.654420,1768389674.159204
1768389674.245870,19.473888,5.548572,-2.553901,-0.483594,1.406262,1.487090,0.781946,1768389674.245870,505,0,6.200812,1768389674.243364,-3.176333,-3.176574,11.718860,12.000776,1768389674.241357,0.000000,0.000000,0.408823,1.654420,1768389674.159204
1768389674.283317,19.511335,5.510532,-2.482260,-0.643264,1.558326,1.685874,0.759425,1768389674.283317,507,0,6.160521,1768389674.280812,-3.176329,-3.176574,11.718860,12.000776,1768389674.263453,0.000000,0.000000,0.534108,3.949156,1768389674.219863
1768389674.312142,19.540160,5.510532,-2.482260,-0.450285,1.090828,1.180112,0.759425,1768389674.312142,517,0,5.961421,1768389674.308631,-3.176329,-3.176574,11.718860,12.000776,1768389674.263453,0.000000,0.000000,0.534108,3.949156,1768389674.262458
1768389674.342556,19.570575,5.472490,-2.410614,-0.690438,1.470274,1.624319,0.727109,1768389674.342556,529,0,5.727522,1768389674.341557,-3.176329,-3.176574,11.708590,12.099536,1768389674.332514,0.000000,0.000000,0.534108,3.949156,1768389674.262458
1768389674.376683,19.604701,5.472490,-2.410614,-0.483306,1.029192,1.137023,0.727109,1768389674.376683,568,0,5.002419,1768389674.375442,-3.176329,-3.176574,11.708590,12.099536,1768389674.332514,0.000000,0.000000,0.234201,4.325006,1768389674.319809
1768389674.405262,19.633280,5.470594,-2.338037,-0.358216,1.482289,1.524959,0.727109,1768389674.405262,648,0,3.659212,1768389674.403262,-3.176333,-3.176574,11.708590,12.099536,1768389674.378682,0.000000,0.000000,0.234201,4.325006,1768389674.361428
1768389674.437728,19.665746,5.468699,-2.265460,-0.268266,1.708251,1.729188,0.707519,1768389674.437728,705,0,2.799817,1768389674.436731,-3.176333,-3.176574,11.756886,11.779576,1768389674.421184,0.000000,0.000000,0.717938,0.326431,1768389674.419663
1768389674.465809,19.693828,5.466803,-2.192883,-0.208040,1.971131,1.982079,0.694794,1768389674.465809,794,0,1.587941,1768389674.465304,-3.176333,-3.176574,11.756886,11.779576,1768389674.421184,0.000000,0.000000,0.717938,0.326431,1768389674.419663
1768389674.502334,19.730352,5.464907,-2.120305,-0.161197,1.975922,1.982486,0.710701,1768389674.502334,831,0,1.123659,1768389674.501333,-3.176333,-3.176576,11.756886,11.779576,1768389674.486710,0.000000,0.000000,0.717938,0.326431,1768389674.419663
1768389674.529806,19.757824,5.463011,-2.047727,-0.133541,2.175707,2.179801,0.710952,1768389674.529806,836,0,1.062509,1768389674.529806,-3.176333,-3.176576,11.809558,11.737093,1768389674.520923,0.000000,0.000000,0.717938,0.326431,1768389674.463305
1768389674.567055,19.795074,5.461116,-1.975148,-0.108744,2.107530,2.110333,0.710952,1768389674.567055,845,0,0.953355,1768389674.565259,-3.176333,-3.176576,11.809558,11.737093,1768389674.520923,0.000000,0.000000,0.858988,-0.108393,1768389674.519917
1768389674.605435,19.833453,5.459220,-1.902570,-0.090941,2.042597,2.044621,0.710952,1768389674.605435,832,0,1.111399,1768389674.604435,-3.176333,-3.176572,11.809558,11.737093,1768389674.571065,0.000000,0.000000,0.858988,-0.108393,1768389674.569068
1768389674.645720,19.873739,5.457325,-1.829990,-0.077773,1.970304,1.971838,0.710952,1768389674.645720,832,0,1.111399,1768389674.645217,-3.176333,-3.176572,11.889454,11.747393,1768389674.640986,0.000000,0.000000,0.858988,-0.108393,1768389674.569068
1768389674.683283,19.911301,5.457325,-1.829990,-0.054441,1.379213,1.380287,0.710952,1768389674.683283,855,0,0.833429,1768389674.682284,-3.176333,-3.176572,11.889454,11.747393,1768389674.669685,0.000000,0.000000,1.138085,0.000000,1768389674.667687
1768389674.713250,19.941269,5.419279,-1.758324,-0.418978,1.682893,1.734264,0.662478,1768389674.713250,879,0,0.551234,1768389674.711238,-3.176333,-3.176572,11.889454,11.747393,1768389674.669685,0.000000,0.000000,1.138085,0.000000,1768389674.667687
1768389674.742551,19.970570,5.419279,-1.758324,-0.293285,1.178025,1.213985,0.662478,1768389674.742551,877,0,0.574455,1768389674.740052,-3.176333,-3.176572,11.920065,11.721516,1768389674.724511,0.000000,0.000000,0.831093,-0.250466,1768389674.723509
1768389674.777405,20.005423,5.417383,-1.685742,-0.221618,1.449359,1.466204,0.662478,1768389674.777405,872,0,0.632737,1768389674.776406,-3.176333,-3.176574,11.920065,11.721516,1768389674.769591,0.000000,0.000000,0.831093,-0.250466,1768389674.723509
1768389674.806561,20.034579,5.417383,-1.685742,-0.155133,1.014551,1.026343,0.662478,1768389674.806561,891,0,0.413014,1768389674.805043,-3.176333,-3.176574,11.920065,11.721516,1768389674.769591,0.000000,0.000000,0.831093,-0.250466,1768389674.768591
1768389674.840201,20.068219,5.415487,-1.613160,-0.125500,1.357467,1.363256,0.662478,1768389674.840201,900,0,0.310564,1768389674.837698,-3.176333,-3.176574,11.920065,11.721516,1768389674.769591,0.000000,0.000000,0.831093,-0.250466,1768389674.768591
1768389674.866597,20.094615,5.415487,-1.613160,-0.087850,0.950227,0.954279,0.662478,1768389674.866597,887,0,0.458879,1768389674.866597,-3.176333,-3.176574,12.097638,11.688058,1768389674.841207,0.000000,0.000000,2.047504,-0.526137,1768389674.826662
1768389674.901199,20.129217,5.377440,-1.541486,-0.391367,1.286577,1.344786,0.630162,1768389674.901199,890,0,0.424461,1768389674.898686,-3.176333,-3.176572,12.097638,11.688058,1768389674.872111,0.000000,0.000000,2.047504,-0.526137,1768389674.871113
1768389674.931142,20.159160,5.377440,-1.541486,-0.273957,0.900604,0.941350,0.630162,1768389674.931142,887,0,0.458879,1768389674.931142,-3.176333,-3.176572,12.097638,11.688058,1768389674.872111,0.000000,0.000000,2.047504,-0.526137,1768389674.871113
1768389674.965975,20.193993,5.377440,-1.541486,-0.191770,0.630423,0.658945,0.630162,1768389674.965975,845,0,0.953355,1768389674.964467,-3.176333,-3.176572,11.905436,11.755623,1768389674.949852,0.000000,0.000000,-0.452545,0.352373,1768389674.927046
1768389674.992690,20.220708,5.339390,-1.469808,-0.561523,1.246214,1.366878,0.581688,1768389674.992690,842,0,0.989610,1768389674.990180,-3.176331,-3.176572,11.905436,11.755623,1768389674.972997,0.000000,0.000000,-0.452545,0.352373,1768389674.971490
1768389675.044325,20.272343,5.339390,-1.469808,-0.393066,0.872350,0.956815,0.581688,1768389675.044325,815,0,1.321840,1768389675.042326,-3.176331,-3.176572,11.905436,11.755623,1768389674.972997,0.000000,0.000000,-0.452545,0.352373,1768389674.971490
1768389675.082113,20.310131,5.339390,-1.469808,-0.275146,0.610645,0.669770,0.581688,1768389675.082113,826,0,1.185177,1768389675.079592,-3.176331,-3.176572,11.905436,11.755623,1768389675.075585,0.000000,0.000000,-0.452545,0.352373,1768389674.971490
1768389675.113074,20.341092,5.266129,-1.435326,-0.902470,0.761567,1.180862,0.517056,1768389675.113074,852,0,0.869259,1768389675.112075,-3.176331,-3.176572,11.905436,11.755623,1768389675.075585,0.000000,0.000000,-0.452545,0.352373,1768389675.074079
1768389675.145668,20.373687,5.266129,-1.435326,-0.631729,0.533097,0.826604,0.517056,1768389675.145668,841,0,1.001724,1768389675.145163,-3.176331,-3.176572,11.905436,11.755623,1768389675.075585,0.000000,0.000000,-0.452545,0.352373,1768389675.074079
1768389675.177465,20.405483,5.266129,-1.435326,-0.442210,0.373168,0.578623,0.517056,1768389675.177465,854,0,0.845358,1768389675.177465,-3.176331,-3.176572,11.905436,11.755623,1768389675.075585,0.000000,0.000000,-0.452545,0.352373,1768389675.074079
1768389675.206552,20.434570,5.266129,-1.435326,-0.309547,0.261217,0.405036,0.517056,1768389675.206552,850,0,0.893216,1768389675.205540,-3.176333,-3.176570,11.905436,11.755623,1768389675.195508,0.000000,0.000000,-0.452545,0.352373,1768389675.074079
1768389675.241086,20.469104,5.193810,-1.437138,-0.844934,0.167113,0.861301,0.436266,1768389675.241086,888,0,0.447394,1768389675.238573,-3.176333,-3.176570,11.905436,11.755623,1768389675.195508,0.000000,0.000000,-0.452545,0.352373,1768389675.173955
1768389675.267645,20.495664,5.193810,-1.437138,-0.591454,0.116979,0.602911,0.436266,1768389675.267645,894,0,0.378749,1768389675.267645,-3.176333,-3.176570,11.905436,11.755623,1768389675.195508,0.000000,0.000000,-0.452545,0.352373,1768389675.173955
1768389675.301939,20.529957,5.193810,-1.437138,-0.414018,0.081886,0.422038,0.436266,1768389675.301939,879,0,0.551234,1768389675.299930,-3.176333,-3.176572,11.905436,11.755623,1768389675.288744,0.000000,0.000000,-0.452545,0.352373,1768389675.173955
1768389675.328507,20.556525,5.193810,-1.437138,-0.289812,0.057320,0.295426,0.436266,1768389675.328507,896,0,0.355970,1768389675.328507,-3.176333,-3.176572,11.905436,11.755623,1768389675.288744,0.000000,0.000000,-0.452545,0.352373,1768389675.276684
1768389675.365604,20.593623,5.193810,-1.437138,-0.202869,0.040124,0.206798,0.436266,1768389675.365604,890,0,0.424461,1768389675.365604,-3.176333,-3.176572,11.905436,11.755623,1768389675.288744,0.000000,0.000000,-0.452545,0.352373,1768389675.276684
1768389675.392190,20.620208,5.193810,-1.437138,-0.142008,0.028087,0.144759,0.436266,1768389675.392190,887,0,0.458879,1768389675.391190,-3.176333,-3.176572,11.905436,11.755623,1768389675.288744,0.000000,0.000000,-0.452545,0.352373,1768389675.276684
1768389675.446724,20.674742,5.193810,-1.437138,-0.099406,0.019661,0.101331,0.436266,1768389675.446724,896,0,0.355970,1768389675.443212,-3.176333,-3.176572,11.905436,11.755623,1768389675.397584,0.000000,0.000000,-0.452545,0.352373,1768389675.376645
1768389675.485480,20.713498,5.193810,-1.437138,-0.069584,0.013763,0.070932,0.436266,1768389675.485480,891,0,0.413014,1768389675.483975,-3.176333,-3.176572,11.905436,11.755623,1768389675.480973,0.000000,0.000000,-0.452545,0.352373,1768389675.479967
1768389675.515556,20.743574,5.193810,-1.437138,-0.048709,0.009634,0.049652,0.436266,1768389675.515556,885,0,0.481890,1768389675.513057,-3.176333,-3.176572,11.905436,11.755623,1768389675.480973,0.000000,0.000000,-0.452545,0.352373,1768389675.479967
1768389675.548632,20.776650,5.193810,-1.437138,-0.034096,0.006744,0.034757,0.436266,1768389675.548632,866,0,0.703119,1768389675.545626,-3.176333,-3.176572,11.905436,11.755623,1768389675.480973,0.000000,0.000000,-0.452545,0.352373,1768389675.479967
1768389675.579778,20.807796,5.193810,-1.437138,-0.023867,0.004721,0.024330,0.436266,1768389675.579778,871,0,0.644434,1768389675.578271,-3.176333,-3.176572,11.905436,11.755623,1768389675.480973,0.000000,0.000000,-0.452545,0.352373,1768389675.479967
1768389675.609372,20.837390,5.193810,-1.437138,-0.016707,0.003304,0.017031,0.436266,1768389675.609372,876,0,0.586084,1768389675.607373,-3.176333,-3.176574,11.905436,11.755623,1768389675.582784,0.000000,0.000000,-0.452545,0.352373,1768389675.581784
1768389675.638470,20.866489,5.193810,-1.437138,-0.011695,0.002313,0.011922,0.436266,1768389675.638470,893,0,0.390158,1768389675.635464,-3.176333,-3.176574,11.905436,11.755623,1768389675.582784,0.000000,0.000000,-0.452545,0.352373,1768389675.581784
1768389675.670046,20.898064,5.231867,-1.508824,0.353396,-0.679467,0.765875,0.484740,1768389675.670046,903,0,0.276642,1768389675.670046,-3.176333,-3.176574,11.905436,11.755623,1768389675.582784,0.000000,0.000000,-0.452545,0.352373,1768389675.581784
1768389675.701133,20.929152,5.231867,-1.508824,0.247377,-0.475627,0.536112,0.484740,1768389675.701133,888,0,0.447394,1768389675.701133,-3.176333,-3.176574,11.905436,11.755623,1768389675.582784,0.000000,0.000000,-0.452545,0.352373,1768389675.581784
1768389675.732266,20.960285,5.231867,-1.508824,0.173164,-0.332939,0.375279,0.484740,1768389675.732266,876,0,0.586084,1768389675.730257,-3.176333,-3.176574,11.905436,11.755623,1768389675.707649,0.000000,0.000000,-0.452545,0.352373,1768389675.683078
1768389675.765360,20.993379,5.231867,-1.508824,0.121215,-0.233057,0.262695,0.484740,1768389675.765360,865,0,0.714897,1768389675.763360,-3.176333,-3.176574,11.905436,11.755623,1768389675.707649,0.000000,0.000000,-0.452545,0.352373,1768389675.683078
1768389675.795563,21.023581,5.231867,-1.508824,0.084850,-0.163140,0.183887,0.484740,1768389675.795563,859,0,0.785851,1768389675.795563,-3.176333,-3.176574,11.905436,11.755623,1768389675.707649,0.000000,0.000000,-0.452545,0.352373,1768389675.683078
1768389675.845295,21.073314,5.231867,-1.508824,0.059395,-0.114198,0.128721,0.484740,1768389675.845295,875,0,0.597728,1768389675.843760,-3.176333,-3.176574,11.905436,11.755623,1768389675.800482,0.000000,0.000000,-0.452545,0.352373,1768389675.782015
1768389675.872401,21.100419,5.231867,-1.508824,0.041577,-0.079939,0.090104,0.484740,1768389675.872401,880,0,0.539644,1768389675.869897,-3.176333,-3.176574,11.905436,11.755623,1768389675.800482,0.000000,0.000000,-0.452545,0.352373,1768389675.782015
1768389675.909960,21.137979,5.231867,-1.508824,0.029104,-0.055957,0.063073,0.484740,1768389675.909960,868,0,0.679605,1768389675.906723,-3.176335,-3.176572,11.905436,11.755623,1768389675.908731,0.000000,0.000000,-0.452545,0.352373,1768389675.782015
1768389675.950816,21.178834,5.231867,-1.508824,0.020373,-0.039170,0.044151,0.484740,1768389675.950816,862,0,0.750312,1768389675.950816,-3.176335,-3.176572,11.905436,11.755623,1768389675.908731,0.000000,0.000000,-0.452545,0.352373,1768389675.883653
1768389675.979834,21.207852,5.269923,-1.580506,0.407694,-0.768500,0.869946,0.517056,1768389675.979834,877,0,0.574455,1768389675.975309,-3.176335,-3.176572,11.905436,11.755623,1768389675.908731,0.000000,0.000000,-0.452545,0.352373,1768389675.883653
1768389676.011455,21.239473,5.269923,-1.580506,0.285386,-0.537950,0.608962,0.517056,1768389676.011455,895,0,0.367353,1768389676.008887,-3.176333,-3.176572,11.905436,11.755623,1768389676.000741,0.000000,0.000000,-0.452545,0.352373,1768389675.883653
1768389676.040097,21.268116,5.269923,-1.580506,0.199770,-0.376565,0.426274,0.517056,1768389676.040097,878,0,0.562838,1768389676.038097,-3.176333,-3.176572,11.905436,11.755623,1768389676.000741,0.000000,0.000000,-0.452545,0.352373,1768389675.985394
1768389676.071668,21.299687,5.269923,-1.580506,0.139839,-0.263595,0.298392,0.517056,1768389676.071668,875,0,0.597728,1768389676.070162,-3.176333,-3.176572,11.905436,11.755623,1768389676.000741,0.000000,0.000000,-0.452545,0.352373,1768389675.985394
1768389676.104496,21.332515,5.269923,-1.580506,0.097887,-0.184517,0.208874,0.517056,1768389676.104496,857,0,0.809612,1768389676.103496,-3.176333,-3.176572,11.905436,11.755623,1768389676.000741,0.000000,0.000000,-0.452545,0.352373,1768389675.985394
1768389676.135490,21.363508,5.269923,-1.580506,0.068521,-0.129162,0.146212,0.517056,1768389676.135490,848,0,0.917229,1768389676.135490,-3.176335,-3.176572,11.905436,11.755623,1768389676.108570,0.000000,0.000000,-0.452545,0.352373,1768389676.086915
1768389676.168128,21.396146,5.269923,-1.580506,0.047965,-0.090413,0.102348,0.517056,1768389676.168128,849,0,0.905215,1768389676.168128,-3.176335,-3.176572,11.905436,11.755623,1768389676.108570,0.000000,0.000000,-0.452545,0.352373,1768389676.086915
1768389676.198275,21.426293,5.269923,-1.580506,0.033575,-0.063289,0.071644,0.517056,1768389676.198275,846,0,0.941299,1768389676.197277,-3.176335,-3.176572,11.905436,11.755623,1768389676.108570,0.000000,0.000000,-0.452545,0.352373,1768389676.086915
1768389676.246085,21.474103,5.269923,-1.580506,0.023503,-0.044302,0.050151,0.517056,1768389676.246085,846,0,0.941299,1768389676.246085,-3.176333,-3.176574,11.905436,11.755623,1768389676.202785,0.000000,0.000000,-0.452545,0.352373,1768389676.188180
1768389676.275434,21.503453,5.269923,-1.580506,0.016452,-0.031012,0.035105,0.517056,1768389676.275434,855,0,0.833429,1768389676.275434,-3.176333,-3.176574,11.905436,11.755623,1768389676.202785,0.000000,0.000000,-0.452545,0.352373,1768389676.188180
1768389676.309025,21.537043,5.269923,-1.580506,0.011516,-0.021708,0.024574,0.517056,1768389676.309025,867,0,0.691355,1768389676.308016,-3.176335,-3.176572,11.905436,11.755623,1768389676.291975,0.000000,0.000000,-0.452545,0.352373,1768389676.290976
1768389676.337380,21.565399,5.269923,-1.580506,0.008061,-0.015196,0.017202,0.517056,1768389676.337380,844,0,0.965426,1768389676.336380,-3.176335,-3.176572,11.905436,11.755623,1768389676.291975,0.000000,0.000000,-0.452545,0.352373,1768389676.290976
