timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389932.605693,17.696990,6.017717,-8.058748,-2.152410,0.570591,2.226756,0.668540,1768389932.605693,528,0,5.746810,1768389932.604183,-3.176339,-3.176574,9.425161,9.625574,1768389932.595156,0.000000,0.000000,1.228918,5.062958,1768389932.593155
1768389932.635342,17.726639,6.017717,-8.058748,-1.506687,0.399414,1.558729,0.668540,1768389932.635342,525,0,5.804894,1768389932.632837,-3.176339,-3.176574,9.425161,9.625574,1768389932.595156,0.000000,0.000000,1.228918,5.062958,1768389932.593155
1768389932.667438,17.758735,5.944531,-8.024612,-1.738739,0.598654,1.838913,0.655313,1768389932.667438,538,0,5.555554,1768389932.666438,-3.176339,-3.176574,9.425161,9.625574,1768389932.595156,0.000000,0.000000,1.228918,5.062958,1768389932.593155
1768389932.708582,17.799878,5.944531,-8.024612,-1.217117,0.419058,1.287239,0.655313,1768389932.708582,543,0,5.461256,1768389932.706581,-3.176341,-3.176574,9.614857,9.748762,1768389932.694018,0.000000,0.000000,2.487048,5.348040,1768389932.693019
1768389932.745731,17.837027,5.944531,-8.024612,-0.851982,0.293341,0.901067,0.655313,1768389932.745731,536,0,5.593519,1768389932.744225,-3.176341,-3.176574,9.614857,9.748762,1768389932.694018,0.000000,0.000000,2.487048,5.348040,1768389932.693019
1768389932.776413,17.867710,5.905569,-7.916875,-0.977341,1.258738,1.593618,0.735902,1768389932.776413,548,0,5.367821,1768389932.776413,-3.176341,-3.176574,9.617450,9.760358,1768389932.765787,0.000000,0.000000,2.487048,5.348040,1768389932.693019
1768389932.806497,17.897794,5.905569,-7.916875,-0.684138,0.881117,1.115532,0.735902,1768389932.806497,573,0,4.913079,1768389932.804985,-3.176341,-3.176574,9.617450,9.760358,1768389932.765787,0.000000,0.000000,1.898619,4.674257,1768389932.748737
1768389932.837811,17.929108,5.902728,-7.808073,-0.506115,1.659153,1.734630,0.842545,1768389932.837811,610,0,4.275231,1768389932.837811,-3.176333,-3.176576,9.617450,9.760358,1768389932.812014,0.000000,0.000000,1.898619,4.674257,1768389932.793959
1768389932.868442,17.959739,5.902728,-7.808073,-0.354280,1.161407,1.214241,0.842545,1768389932.868442,689,0,3.033827,1768389932.867435,-3.176333,-3.176576,9.579222,9.787501,1768389932.852136,0.000000,0.000000,0.860615,4.110210,1768389932.850134
1768389932.904401,17.995698,5.898941,-7.663002,-0.279595,2.023280,2.042507,0.958432,1768389932.904401,730,0,2.444602,1768389932.903402,-3.176333,-3.176576,9.579222,9.787501,1768389932.852136,0.000000,0.000000,0.860615,4.110210,1768389932.850134
1768389932.943724,18.035021,5.896100,-7.554197,-0.217387,2.246375,2.256869,1.036040,1768389932.943724,675,0,3.243088,1768389932.943724,-3.176335,-3.176574,9.579222,9.787501,1768389932.918556,0.000000,0.000000,0.860615,4.110210,1768389932.894194
1768389932.975320,18.066617,5.893259,-7.445392,-0.179146,2.605571,2.611723,1.132738,1768389932.975320,647,0,3.674955,1768389932.972810,-3.176335,-3.176574,9.562562,9.698682,1768389932.964774,0.000000,0.000000,0.860615,4.110210,1768389932.894194
1768389933.007866,18.099163,5.890418,-7.336586,-0.151589,2.826829,2.830890,1.242412,1768389933.007866,624,0,4.043923,1768389933.006347,-3.176335,-3.176574,9.562562,9.698682,1768389932.998318,0.000000,0.000000,0.166573,2.450242,1768389932.951239
1768389933.037966,18.129263,5.886631,-7.191510,-0.143862,3.424736,3.427756,1.361881,1768389933.037966,600,0,4.443724,1768389933.033939,-3.176335,-3.176574,9.562562,9.698682,1768389932.998318,0.000000,0.000000,0.166573,2.450242,1768389932.996311
1768389933.069733,18.161030,5.883790,-7.082702,-0.127533,3.424868,3.427242,1.295320,1768389933.069733,614,0,4.208606,1768389933.067734,-3.176335,-3.176574,9.563015,9.648431,1768389933.054161,0.000000,0.000000,0.170476,1.265417,1768389933.052152
1768389933.109684,18.200981,5.880949,-6.973894,-0.110603,3.214476,3.216378,1.236850,1768389933.109684,604,0,4.375992,1768389933.108686,-3.176337,-3.176576,9.563015,9.648431,1768389933.099016,0.000000,0.000000,0.170476,1.265417,1768389933.097020
1768389933.146808,18.238104,5.878108,-6.865084,-0.100381,3.129433,3.131042,1.168636,1768389933.146808,614,0,4.208606,1768389933.145294,-3.176337,-3.176576,9.563015,9.648431,1768389933.099016,0.000000,0.000000,0.170476,1.265417,1768389933.097020
1768389933.176912,18.268208,5.875267,-6.756274,-0.098578,3.274951,3.276434,1.100422,1768389933.176912,600,0,4.443724,1768389933.173394,-3.176337,-3.176576,9.575633,9.826311,1768389933.157842,0.000000,0.000000,0.287032,2.375104,1768389933.155834
1768389933.207477,18.298774,5.873373,-6.683733,-0.087595,3.004458,3.005734,1.071538,1768389933.207477,588,0,4.649663,1768389933.207477,-3.176337,-3.176576,9.575633,9.826311,1768389933.157842,0.000000,0.000000,0.287032,2.375104,1768389933.155834
1768389933.238612,18.329908,5.871479,-6.611192,-0.079566,2.802092,2.803221,1.029427,1768389933.238612,575,0,4.877561,1768389933.238612,-3.176337,-3.176576,9.575633,9.826311,1768389933.211988,0.000000,0.000000,0.287032,2.375104,1768389933.198118
1768389933.270204,18.361501,5.905710,-6.537622,0.269355,2.660075,2.673678,1.042403,1768389933.270204,567,0,5.020381,1768389933.267698,-3.176337,-3.176576,9.575633,9.826311,1768389933.211988,0.000000,0.000000,0.287032,2.375104,1768389933.198118
1768389933.304306,18.395602,5.903816,-6.465082,0.171891,2.500214,2.506115,1.016551,1768389933.304306,567,0,5.020381,1768389933.304306,-3.176337,-3.176574,9.581736,10.055894,1768389933.302310,0.000000,0.000000,0.351841,3.986508,1768389933.300299
1768389933.333439,18.424735,5.901922,-6.392541,0.100820,2.497138,2.499173,0.977922,1768389933.333439,566,0,5.038375,1768389933.333439,-3.176337,-3.176574,9.581736,10.055894,1768389933.302310,0.000000,0.000000,0.351841,3.986508,1768389933.300299
1768389933.367611,18.458908,5.936152,-6.318977,0.371078,2.393819,2.422409,0.981203,1768389933.367611,568,0,5.002419,1768389933.365605,-3.176337,-3.176574,9.581736,10.055894,1768389933.302310,0.000000,0.000000,0.351841,3.986508,1768389933.300299
1768389933.399690,18.490987,5.936152,-6.318977,0.259755,1.675673,1.695686,0.981203,1768389933.399690,578,0,4.824515,1768389933.399690,-3.176337,-3.176574,9.572196,10.165378,1768389933.383736,0.000000,0.000000,0.231516,4.174363,1768389933.362520
1768389933.429013,18.520310,5.933311,-6.210168,0.152767,2.286179,2.291277,0.922934,1768389933.429013,565,0,5.056401,1768389933.428005,-3.176339,-3.176572,9.572196,10.165378,1768389933.403194,0.000000,0.000000,0.231516,4.174363,1768389933.401687
1768389933.455697,18.546993,5.931417,-6.137628,0.085643,2.415879,2.417397,0.910208,1768389933.455697,560,0,5.147012,1768389933.452676,-3.176339,-3.176572,9.572196,10.165378,1768389933.403194,0.000000,0.000000,0.231516,4.174363,1768389933.401687
1768389933.507787,18.599084,5.931417,-6.137628,0.059950,1.691115,1.692178,0.910208,1768389933.507787,557,0,5.201767,1768389933.505780,-3.176339,-3.176576,9.588194,10.215570,1768389933.506787,0.000000,0.000000,0.403760,4.085739,1768389933.505780
1768389933.535712,18.627009,5.931417,-6.137628,0.041965,1.183781,1.184524,0.910208,1768389933.535712,555,0,5.238435,1768389933.534205,-3.176339,-3.176576,9.588194,10.215570,1768389933.506787,0.000000,0.000000,0.403760,4.085739,1768389933.505780
1768389933.571025,18.662321,5.964699,-6.027802,0.312124,1.761689,1.789125,0.920254,1768389933.571025,558,0,5.183483,1768389933.571025,-3.176339,-3.176576,9.594930,10.163732,1768389933.563996,0.000000,0.000000,0.379806,2.765058,1768389933.562994
1768389933.609004,18.700300,5.962806,-5.955262,0.203530,1.806179,1.817611,0.907528,1768389933.609004,563,0,5.092549,1768389933.607003,-3.176339,-3.176576,9.594930,10.163732,1768389933.563996,0.000000,0.000000,0.379806,2.765058,1768389933.562994
1768389933.639135,18.730432,5.959018,-5.810183,0.104761,2.708793,2.710818,0.878894,1768389933.639135,563,0,5.092549,1768389933.637134,-3.176337,-3.176578,9.594930,10.163732,1768389933.630104,0.000000,0.000000,0.379806,2.765058,1768389933.562994
1768389933.670351,18.761648,5.992299,-5.700364,0.393173,2.951552,2.977624,0.900914,1768389933.670351,563,0,5.092549,1768389933.669349,-3.176337,-3.176578,9.616719,10.265672,1768389933.666348,0.000000,0.000000,0.542486,3.003847,1768389933.665343
1768389933.703243,18.794540,5.988512,-5.555286,0.240676,3.389320,3.397854,0.872281,1768389933.703243,563,0,5.092549,1768389933.702244,-3.176337,-3.176578,9.616719,10.265672,1768389933.666348,0.000000,0.000000,0.542486,3.003847,1768389933.665343
1768389933.730221,18.821517,5.984725,-5.410206,0.126360,3.985853,3.987855,0.861985,1768389933.730221,561,0,5.128825,1768389933.730221,-3.176337,-3.176574,9.616719,10.265672,1768389933.720901,0.000000,0.000000,0.542486,3.003847,1768389933.665343
1768389933.763019,18.854315,5.981884,-5.301395,0.062474,3.785385,3.785900,0.839714,1768389933.763019,569,0,4.984488,1768389933.759016,-3.176337,-3.176574,9.616719,10.265672,1768389933.720901,0.000000,0.000000,0.542486,3.003847,1768389933.707857
1768389933.791200,18.882497,6.015164,-5.191587,0.398002,3.818689,3.839374,0.785128,1768389933.791200,570,0,4.966589,1768389933.791200,-3.176337,-3.176574,9.691229,10.414109,1768389933.782108,0.000000,0.000000,0.542486,3.003847,1768389933.707857
1768389933.826225,18.917521,6.012324,-5.082778,0.254271,3.605089,3.614045,0.785128,1768389933.826225,568,0,5.002419,1768389933.825716,-3.176337,-3.176574,9.691229,10.414109,1768389933.782108,0.000000,0.000000,1.071471,3.696974,1768389933.769561
1768389933.853268,18.944565,6.010430,-5.010237,0.156984,3.328286,3.331986,0.785128,1768389933.853268,569,0,4.984488,1768389933.853268,-3.176341,-3.176576,9.691229,10.414109,1768389933.829240,0.000000,0.000000,1.071471,3.696974,1768389933.807968
1768389933.907995,18.999291,6.008537,-4.937696,0.099512,2.727454,2.729269,0.778765,1768389933.907995,556,0,5.220085,1768389933.906989,-3.176341,-3.176576,9.726301,10.464419,1768389933.889225,0.000000,0.000000,0.926582,3.554532,1768389933.870494
1768389933.945590,19.036887,6.006644,-4.865155,0.054549,2.488069,2.488667,0.765037,1768389933.945590,550,0,5.330686,1768389933.943590,-3.176333,-3.176574,9.726301,10.464419,1768389933.935702,0.000000,0.000000,0.926582,3.554532,1768389933.914502
1768389934.035460,19.126756,6.039923,-4.755357,0.149275,2.108173,2.113452,0.710450,1768389934.035460,560,0,5.147012,1768389934.033457,-3.176341,-3.176576,9.745426,10.381579,1768389934.012251,0.000000,0.000000,0.528009,1.981704,1768389934.011250
1768389934.067108,19.158405,6.037083,-4.646547,0.077571,2.507144,2.508344,0.691361,1768389934.067108,552,0,5.293685,1768389934.066102,-3.176341,-3.176576,9.745426,10.381579,1768389934.012251,0.000000,0.000000,0.528009,1.981704,1768389934.011250
1768389934.100056,19.191353,6.034243,-4.537735,0.028441,2.745749,2.745896,0.704338,1768389934.100056,564,0,5.074459,1768389934.099056,-3.176341,-3.176576,9.751666,10.495338,1768389934.088863,0.000000,0.000000,0.528009,1.981704,1768389934.011250
1768389934.129278,19.220575,6.030456,-4.392652,-0.018970,3.411485,3.411537,0.701156,1768389934.129278,554,0,5.256819,1768389934.128280,-3.176333,-3.176574,9.751666,10.495338,1768389934.114149,0.000000,0.000000,0.406381,2.510289,1768389934.114149
1768389934.164461,19.255758,6.027616,-4.283839,-0.037496,3.315887,3.316099,0.684999,1768389934.164461,552,0,5.293685,1768389934.164461,-3.176333,-3.176574,9.751666,10.495338,1768389934.114149,0.000000,0.000000,0.406381,2.510289,1768389934.114149
1768389934.189816,19.281113,6.024776,-4.175025,-0.059850,3.608580,3.609076,0.668590,1768389934.189816,553,0,5.275235,1768389934.189816,-3.176333,-3.176574,9.801916,10.683150,1768389934.175500,0.000000,0.000000,0.851862,3.594078,1768389934.174499
1768389934.225825,19.317122,6.021935,-4.066210,-0.065560,3.432585,3.433211,0.626078,1768389934.225825,551,0,5.312169,1768389934.225825,-3.176333,-3.176574,9.801916,10.683150,1768389934.175500,0.000000,0.000000,0.851862,3.594078,1768389934.174499
1768389934.251366,19.342663,6.020041,-3.993666,-0.068133,3.254881,3.255594,0.606889,1768389934.251366,550,0,5.330686,1768389934.251366,-3.176337,-3.176578,9.801916,10.683150,1768389934.242344,0.000000,0.000000,0.851862,3.594078,1768389934.215926
1768389934.307822,19.399118,5.981081,-3.885814,-0.254729,2.851534,2.862889,0.633093,1768389934.307822,555,0,5.238435,1768389934.306820,-3.176337,-3.176578,9.893726,10.711622,1768389934.278653,0.000000,0.000000,1.222620,3.132254,1768389934.277652
1768389934.344965,19.436262,5.979187,-3.813267,-0.193607,2.582016,2.589265,0.620367,1768389934.344965,566,0,5.038375,1768389934.344965,-3.176337,-3.176576,9.893726,10.711622,1768389934.333937,0.000000,0.000000,1.222620,3.132254,1768389934.277652
1768389934.375550,19.466847,5.977293,-3.740721,-0.154098,2.519004,2.523713,0.620367,1768389934.375550,548,0,5.367821,1768389934.374046,-3.176337,-3.176576,9.893726,10.711622,1768389934.333937,0.000000,0.000000,1.222620,3.132254,1768389934.316845
1768389934.406744,19.498040,5.977293,-3.740721,-0.107869,1.763303,1.766599,0.620367,1768389934.406744,555,0,5.238435,1768389934.406744,-3.176337,-3.176576,9.971631,10.717058,1768389934.382069,0.000000,0.000000,1.433134,2.473737,1768389934.380062
1768389934.436935,19.528231,5.974452,-3.631900,-0.103733,2.315630,2.317952,0.642637,1768389934.436935,560,0,5.147012,1768389934.435421,-3.176337,-3.176576,9.971631,10.717058,1768389934.382069,0.000000,0.000000,1.433134,2.473737,1768389934.380062
1768389934.468438,19.559735,5.971612,-3.523078,-0.099663,2.657232,2.659101,0.629911,1768389934.468438,574,0,4.895305,1768389934.468438,-3.176333,-3.176572,9.971631,10.717058,1768389934.442450,0.000000,0.000000,1.433134,2.473737,1768389934.419796
1768389934.499006,19.590302,5.932648,-3.415209,-0.452168,2.918717,2.953534,0.652182,1768389934.499006,584,0,4.719245,1768389934.496492,-3.176333,-3.176572,9.971631,10.717058,1768389934.442450,0.000000,0.000000,1.433134,2.473737,1768389934.419796
1768389934.530966,19.622262,5.930754,-3.342658,-0.334292,2.724114,2.744549,0.639456,1768389934.530966,582,0,4.754214,1768389934.528967,-3.176337,-3.176576,9.997372,10.718311,1768389934.523937,0.000000,0.000000,1.142876,1.845193,1768389934.479177
1768389934.562707,19.654003,5.926966,-3.197556,-0.269807,3.278318,3.289402,0.617185,1768389934.562707,593,0,4.563349,1768389934.561204,-3.176337,-3.176576,9.997372,10.718311,1768389934.523937,0.000000,0.000000,1.142876,1.845193,1768389934.522635
1768389934.593394,19.684690,5.925072,-3.125004,-0.207380,3.004095,3.011245,0.617185,1768389934.593394,605,0,4.359129,1768389934.590881,-3.176337,-3.176576,9.997372,10.718311,1768389934.523937,0.000000,0.000000,1.142876,1.845193,1768389934.522635
1768389934.629034,19.720330,5.886106,-3.017119,-0.473168,3.010986,3.047938,0.662478,1768389934.629034,595,0,4.529027,1768389934.628027,-3.176337,-3.176576,9.987675,11.085573,1768389934.597143,0.000000,0.000000,0.427172,4.720448,1768389934.582392
1768389934.654441,19.745738,5.884212,-2.944565,-0.353582,2.964393,2.985405,0.658444,1768389934.654441,613,0,4.225221,1768389934.652172,-3.176343,-3.176574,9.987675,11.085573,1768389934.643640,0.000000,0.000000,0.427172,4.720448,1768389934.582392
1768389934.708707,19.800004,5.882318,-2.872010,-0.257978,2.476182,2.489584,0.632592,1768389934.708707,620,0,4.109477,1768389934.705524,-3.176343,-3.176574,9.959653,11.229624,1768389934.705524,0.000000,0.000000,0.055007,5.503421,1768389934.682078
1768389934.744007,19.835304,5.882318,-2.872010,-0.180585,1.733327,1.742709,0.632592,1768389934.744007,617,0,4.158921,1768389934.742007,-3.176335,-3.176576,9.959653,11.229624,1768389934.735296,0.000000,0.000000,0.055007,5.503421,1768389934.682078
1768389934.775640,19.866937,5.843348,-2.764115,-0.495980,2.236562,2.290896,0.642637,1768389934.775640,620,0,4.109477,1768389934.774641,-3.176335,-3.176576,9.959653,11.229624,1768389934.735296,0.000000,0.000000,0.055007,5.503421,1768389934.722767
1768389934.805830,19.897127,5.843348,-2.764115,-0.347186,1.565593,1.603627,0.642637,1768389934.805830,605,0,4.359129,1768389934.803325,-3.176335,-3.176576,9.959653,11.229624,1768389934.735296,0.000000,0.000000,0.055007,5.503421,1768389934.722767
1768389934.837923,19.929220,5.805323,-2.692493,-0.598480,1.765421,1.864106,0.678385,1768389934.837923,608,0,4.308707,1768389934.835916,-3.176335,-3.176576,9.952411,10.873691,1768389934.812347,0.000000,0.000000,-0.018316,0.978600,1768389934.785810
1768389934.868958,19.960254,5.803429,-2.619934,-0.437245,1.937205,1.985937,0.662478,1768389934.868958,599,0,4.460728,1768389934.868958,-3.176333,-3.176574,9.952411,10.873691,1768389934.843439,0.000000,0.000000,-0.018316,0.978600,1768389934.828896
1768389934.902465,19.993762,5.801535,-2.547374,-0.323033,2.005690,2.031537,0.668841,1768389934.902465,600,0,4.443724,1768389934.902465,-3.176333,-3.176574,9.952411,10.873691,1768389934.843439,0.000000,0.000000,-0.018316,0.978600,1768389934.828896
1768389934.930328,20.021624,5.799640,-2.474814,-0.246521,2.185244,2.199105,0.672022,1768389934.930328,599,0,4.460728,1768389934.930328,-3.176333,-3.176574,9.969715,10.909551,1768389934.905765,0.000000,0.000000,0.153576,0.713934,1768389934.886509
1768389934.961724,20.053020,5.797746,-2.402253,-0.190667,2.223014,2.231176,0.655113,1768389934.961724,603,0,4.392883,1768389934.959467,-3.176333,-3.176576,9.969715,10.909551,1768389934.952404,0.000000,0.000000,0.153576,0.713934,1768389934.928822
1768389934.992827,20.084124,5.794904,-2.293412,-0.160874,2.605914,2.610875,0.632842,1768389934.992827,603,0,4.392883,1768389934.992827,-3.176333,-3.176576,9.988811,10.877081,1768389934.990820,0.000000,0.000000,0.153576,0.713934,1768389934.928822
1768389935.027735,20.119031,5.792063,-2.184569,-0.137032,2.759546,2.762946,0.626730,1768389935.027735,609,0,4.291955,1768389935.025619,-3.176333,-3.176576,9.988811,10.877081,1768389934.990820,0.000000,0.000000,0.221461,0.003257,1768389934.989315
1768389935.053929,20.145226,5.826300,-2.111085,0.296188,2.773281,2.789053,0.565530,1768389935.053929,616,0,4.175455,1768389935.053416,-3.176337,-3.176576,9.988811,10.877081,1768389935.044433,0.000000,0.000000,0.221461,0.003257,1768389934.989315
1768389935.105710,20.197007,5.823458,-2.002244,0.190870,2.571877,2.578950,0.591232,1768389935.105710,607,0,4.325487,1768389935.107116,-3.176337,-3.176576,9.940352,10.897344,1768389935.091664,0.000000,0.000000,-0.256509,0.205834,1768389935.089664
1768389935.133617,20.224914,5.823458,-2.002244,0.133609,1.800314,1.805265,0.591232,1768389935.133617,624,0,4.043923,1768389935.131109,-3.176339,-3.176574,9.940352,10.897344,1768389935.132110,0.000000,0.000000,-0.256509,0.205834,1768389935.089664
1768389935.170309,20.261606,5.820617,-1.893402,0.070294,2.150127,2.151276,0.591232,1768389935.170309,627,0,3.995033,1768389935.168301,-3.176339,-3.176574,9.940352,10.897344,1768389935.132110,0.000000,0.000000,-0.256509,0.205834,1768389935.131109
1768389935.209394,20.300691,5.820617,-1.893402,0.049206,1.505089,1.505893,0.591232,1768389935.209394,644,0,3.722331,1768389935.209394,-3.176339,-3.176574,10.101608,10.984422,1768389935.193377,0.000000,0.000000,1.539198,0.914849,1768389935.191374
1768389935.241052,20.332349,5.818723,-1.820840,0.016496,1.741174,1.741252,0.588051,1768389935.241052,678,0,3.197883,1768389935.238054,-3.176339,-3.176574,10.101608,10.984422,1768389935.193377,0.000000,0.000000,1.539198,0.914849,1768389935.191374
1768389935.272205,20.363502,5.818723,-1.820840,0.011547,1.218822,1.218876,0.588051,1768389935.272205,682,0,3.137921,1768389935.270684,-3.176337,-3.176576,10.101608,10.984422,1768389935.246076,0.000000,0.000000,1.539198,0.914849,1768389935.234492
1768389935.302159,20.393456,5.818723,-1.820840,0.008083,0.853175,0.853213,0.588051,1768389935.302159,688,0,3.048633,1768389935.299654,-3.176337,-3.176576,10.261382,11.012002,1768389935.293539,0.000000,0.000000,1.582814,0.609372,1768389935.291502
1768389935.333482,20.424778,5.818723,-1.820840,0.005658,0.597223,0.597249,0.588051,1768389935.333482,676,0,3.227997,1768389935.332483,-3.176337,-3.176576,10.261382,11.012002,1768389935.293539,0.000000,0.000000,1.582814,0.609372,1768389935.291502
1768389935.366085,20.457382,5.818723,-1.820840,0.003961,0.418056,0.418075,0.588051,1768389935.366085,690,0,3.019043,1768389935.364574,-3.176339,-3.176576,10.261382,11.012002,1768389935.354542,0.000000,0.000000,1.582814,0.609372,1768389935.291502
1768389935.395669,20.486965,5.818723,-1.820840,0.002772,0.292639,0.292652,0.588051,1768389935.395669,680,0,3.167858,1768389935.394162,-3.176339,-3.176576,10.261382,11.012002,1768389935.354542,0.000000,0.000000,1.582814,0.609372,1768389935.336993
1768389935.429181,20.520478,5.818723,-1.820840,0.001941,0.204847,0.204857,0.588051,1768389935.429181,661,0,3.456735,1768389935.426173,-3.176339,-3.176576,10.104694,10.995603,1768389935.415420,0.000000,0.000000,1.582814,0.609372,1768389935.336993
1768389935.455563,20.546860,5.818723,-1.820840,0.001359,0.143393,0.143400,0.588051,1768389935.455563,643,0,3.738172,1768389935.455563,-3.176339,-3.176576,10.104694,10.995603,1768389935.415420,0.000000,0.000000,-0.626641,0.198105,1768389935.394162
1768389935.507693,20.598990,5.818723,-1.820840,0.000951,0.100375,0.100380,0.588051,1768389935.507693,620,0,4.109477,1768389935.507693,-3.176339,-3.176576,10.019548,11.168698,1768389935.507693,0.000000,0.000000,-0.626641,0.198105,1768389935.438209
1768389935.534310,20.625607,5.818723,-1.820840,0.000666,0.070263,0.070266,0.588051,1768389935.534310,619,0,4.125932,1768389935.533312,-3.176339,-3.176576,10.019548,11.168698,1768389935.507693,0.000000,0.000000,-0.957864,1.905390,1768389935.495665
1768389935.571133,20.662429,5.818723,-1.820840,0.000466,0.049184,0.049186,0.588051,1768389935.571133,606,0,4.342294,1768389935.568617,-3.176339,-3.176574,10.019548,11.168698,1768389935.554079,0.000000,0.000000,-0.957864,1.905390,1768389935.540038
1768389935.610145,20.701442,5.818723,-1.820840,0.000326,0.034429,0.034430,0.588051,1768389935.610145,607,0,4.325487,1768389935.610145,-3.176339,-3.176574,10.055840,11.406019,1768389935.598880,0.000000,0.000000,-0.957864,1.905390,1768389935.540038
1768389935.640115,20.731411,5.818723,-1.820840,0.000228,0.024100,0.024101,0.588051,1768389935.640115,611,0,4.258534,1768389935.638610,-3.176339,-3.176574,10.055840,11.406019,1768389935.598880,0.000000,0.000000,-0.098378,3.580731,1768389935.597880
1768389935.672193,20.763490,5.818723,-1.820840,0.000160,0.016870,0.016871,0.588051,1768389935.672193,626,0,4.011303,1768389935.671194,-3.176335,-3.176574,10.055840,11.406019,1768389935.662166,0.000000,0.000000,-0.098378,3.580731,1768389935.597880
1768389935.703403,20.794700,5.818723,-1.820840,0.000112,0.011809,0.011810,0.588051,1768389935.703403,633,0,3.897950,1768389935.701402,-3.176335,-3.176574,10.058214,11.362084,1768389935.701402,0.000000,0.000000,-0.098378,3.580731,1768389935.641122
1768389935.734020,20.825316,5.818723,-1.820840,0.000078,0.008266,0.008267,0.588051,1768389935.734020,648,0,3.659212,1768389935.734020,-3.176335,-3.176574,10.058214,11.362084,1768389935.701402,0.000000,0.000000,-0.074558,2.380916,1768389935.700334
1768389935.764670,20.855967,5.818723,-1.820840,0.000055,0.005786,0.005787,0.588051,1768389935.764670,686,0,3.078309,1768389935.762154,-3.176337,-3.176574,10.058214,11.362084,1768389935.755631,0.000000,0.000000,-0.074558,2.380916,1768389935.743998
1768389935.794720,20.886017,5.818723,-1.820840,0.000038,0.004051,0.004051,0.588051,1768389935.794720,798,0,1.536717,1768389935.794720,-3.176337,-3.176574,10.058214,11.362084,1768389935.755631,0.000000,0.000000,-0.074558,2.380916,1768389935.743998
1768389935.827730,20.919027,5.818723,-1.820840,0.000027,0.002835,0.002835,0.588051,1768389935.827730,846,0,0.941299,1768389935.827730,-3.176337,-3.176574,10.061151,11.422761,1768389935.803243,0.000000,0.000000,-0.045471,2.285237,1768389935.802735
1768389935.858131,20.949428,5.818723,-1.820840,0.000019,0.001985,0.001985,0.588051,1768389935.858131,880,0,0.539644,1768389935.857121,-3.176337,-3.176574,10.061151,11.422761,1768389935.803243,0.000000,0.000000,-0.045471,2.285237,1768389935.802735
1768389935.907702,20.998999,5.818723,-1.820840,0.000013,0.001389,0.001389,0.588051,1768389935.907702,873,0,0.621054,1768389935.906701,-3.176341,-3.176578,10.061151,11.422761,1768389935.862129,0.000000,0.000000,-0.045471,2.285237,1768389935.847092
1768389935.934765,21.026061,5.818723,-1.820840,0.000009,0.000973,0.000973,0.588051,1768389935.934765,866,0,0.703119,1768389935.933765,-3.176341,-3.176578,10.153034,11.377022,1768389935.923737,0.000000,0.000000,-0.045471,2.285237,1768389935.847092
1768389935.971868,21.063165,5.816828,-1.748278,-0.015311,0.587379,0.587579,0.591232,1768389935.971868,869,0,0.667868,1768389935.970869,-3.176337,-3.176578,10.153034,11.377022,1768389935.969859,0.000000,0.000000,0.858776,1.183297,1768389935.904187
1768389936.010909,21.102206,5.816828,-1.748278,-0.010718,0.411166,0.411305,0.591232,1768389936.010909,874,0,0.609384,1768389936.007401,-3.176337,-3.176578,10.153034,11.377022,1768389935.969859,0.000000,0.000000,0.858776,1.183297,1768389935.947813
1768389936.040203,21.131500,5.851064,-1.674805,0.343108,1.040260,1.095383,0.562098,1768389936.040203,870,0,0.656144,1768389936.040203,-3.176337,-3.176578,10.179819,11.318876,1768389936.031403,0.000000,0.000000,0.295984,0.000000,1768389936.011916
1768389936.071289,21.162586,5.851064,-1.674805,0.240176,0.728182,0.766768,0.562098,1768389936.071289,887,0,0.458879,1768389936.068781,-3.176335,-3.176572,10.179819,11.318876,1768389936.062266,0.000000,0.000000,0.295984,0.000000,1768389936.011916
1768389936.102073,21.193370,5.851064,-1.674805,0.168123,0.509727,0.536738,0.562098,1768389936.102073,892,0,0.401579,1768389936.101073,-3.176335,-3.176572,10.179819,11.318876,1768389936.062266,0.000000,0.000000,0.295984,0.000000,1768389936.048730
1768389936.134689,21.225985,5.885299,-1.601334,0.432585,1.032604,1.119554,0.520237,1768389936.134689,883,0,0.504952,1768389936.134689,-3.176335,-3.176572,10.178463,11.327388,1768389936.123639,0.000000,0.000000,0.321586,0.090636,1768389936.106588
1768389936.166511,21.257808,5.885299,-1.601334,0.302810,0.722823,0.783688,0.520237,1768389936.166511,878,0,0.562838,1768389936.163994,-3.176335,-3.176572,10.178463,11.327388,1768389936.123639,0.000000,0.000000,0.321586,0.090636,1768389936.106588
1768389936.195721,21.287017,5.885299,-1.601334,0.211967,0.505976,0.548582,0.520237,1768389936.195721,887,0,0.458879,1768389936.195721,-3.176337,-3.176576,10.178463,11.327388,1768389936.170025,0.000000,0.000000,0.321586,0.090636,1768389936.150964
1768389936.229004,21.320300,5.883405,-1.528774,0.131301,1.008209,1.016723,0.523419,1768389936.229004,903,0,0.276642,1768389936.229004,-3.176337,-3.176576,10.375513,11.328048,1768389936.210787,0.000000,0.000000,0.321586,0.090636,1768389936.150964
