timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389756.514366,17.200031,5.906798,-5.194575,-0.034283,0.937673,0.938299,0.824057,1768389756.514366,596,0,4.511909,1768389756.514366,-3.176335,-3.176576,11.238584,10.617652,1768389756.492634,0.000000,0.000000,0.283120,2.835509,1768389756.491634
1768389756.545442,17.231107,5.903957,-5.085758,-0.051420,1.706870,1.707645,0.814262,1768389756.545442,577,0,4.842167,1768389756.543434,-3.176335,-3.176576,11.267978,10.739139,1768389756.537596,0.000000,0.000000,0.565549,3.310877,1768389756.536598
1768389756.578680,17.264344,5.903957,-5.085758,-0.035994,1.194809,1.195351,0.814262,1768389756.578680,569,0,4.984488,1768389756.576159,-3.176335,-3.176576,11.267978,10.739139,1768389756.537596,0.000000,0.000000,0.565549,3.310877,1768389756.536598
1768389756.607835,17.293499,5.902063,-5.013212,-0.044685,1.582858,1.583489,0.824057,1768389756.607835,559,0,5.165231,1768389756.607835,-3.176335,-3.176576,11.267978,10.739139,1768389756.537596,0.000000,0.000000,0.565549,3.310877,1768389756.536598
1768389756.642783,17.328447,5.936294,-4.939676,0.262560,1.739249,1.758955,0.859555,1768389756.642783,570,0,4.966589,1768389756.640776,-3.176329,-3.176576,11.447966,10.690389,1768389756.637767,0.000000,0.000000,2.114405,2.190395,1768389756.636261
1768389756.670429,17.356093,5.936294,-4.939676,0.183792,1.217474,1.231269,0.859555,1768389756.670429,571,0,4.948721,1768389756.669428,-3.176329,-3.176576,11.447966,10.690389,1768389756.637767,0.000000,0.000000,2.114405,2.190395,1768389756.636261
1768389756.705475,17.391140,5.933453,-4.830859,0.104340,1.783704,1.786753,0.839464,1768389756.705475,575,0,4.877561,1768389756.705475,-3.176339,-3.176576,11.447966,10.690389,1768389756.694153,0.000000,0.000000,2.114405,2.190395,1768389756.694153
1768389756.733109,17.418773,5.931559,-4.758314,0.052476,2.036172,2.036848,0.823556,1768389756.733109,565,0,5.056401,1768389756.731100,-3.176339,-3.176576,11.447966,10.690389,1768389756.694153,0.000000,0.000000,2.114405,2.190395,1768389756.694153
1768389756.771392,17.457056,5.931559,-4.758314,0.036733,1.425320,1.425794,0.823556,1768389756.771392,572,0,4.930885,1768389756.771392,-3.176339,-3.176576,11.406847,10.770920,1768389756.739294,0.000000,0.000000,1.066476,2.334713,1768389756.738295
1768389756.805834,17.491498,5.931559,-4.758314,0.025713,0.997724,0.998056,0.823556,1768389756.805834,577,0,4.842167,1768389756.805320,-3.176335,-3.176576,11.406847,10.770920,1768389756.795677,0.000000,0.000000,1.066476,2.334713,1768389756.794050
1768389756.836312,17.521976,5.929666,-4.685768,-0.000639,1.412490,1.412490,0.810830,1768389756.836312,567,0,5.020381,1768389756.836312,-3.176335,-3.176576,11.406847,10.770920,1768389756.795677,0.000000,0.000000,1.066476,2.334713,1768389756.794050
1768389756.867226,17.552890,5.962948,-4.575968,0.322534,2.054281,2.079447,0.762607,1768389756.867226,586,0,4.684394,1768389756.867226,-3.176335,-3.176576,11.420731,10.933235,1768389756.838828,0.000000,0.000000,0.646462,3.318592,1768389756.837818
1768389756.914679,17.600343,5.923984,-4.468129,-0.020556,2.119755,2.119854,0.807899,1768389756.914679,605,0,4.359129,1768389756.914679,-3.176335,-3.176576,11.420731,10.933235,1768389756.838828,0.000000,0.000000,0.646462,3.318592,1768389756.837818
1768389756.943599,17.629263,5.920196,-4.323035,-0.053684,2.988960,2.989442,0.807649,1768389756.943599,598,0,4.477760,1768389756.943599,-3.176335,-3.176576,11.386264,10.988291,1768389756.940465,0.000000,0.000000,-0.001176,3.040196,1768389756.939466
1768389756.978405,17.664069,5.917356,-4.214213,-0.062062,3.030226,3.030861,0.791240,1768389756.978405,619,0,4.125932,1768389756.977403,-3.176335,-3.176576,11.386264,10.988291,1768389756.940465,0.000000,0.000000,-0.001176,3.040196,1768389756.939466
1768389757.007549,17.693213,5.914515,-4.105391,-0.072687,3.241329,3.242144,0.742266,1768389757.007549,609,0,4.291955,1768389757.005540,-3.176335,-3.176576,11.386264,10.988291,1768389756.940465,0.000000,0.000000,-0.001176,3.040196,1768389756.939466
1768389757.042021,17.727685,5.875548,-3.997534,-0.389997,3.207573,3.231195,0.752311,1768389757.042021,593,0,4.563349,1768389757.042021,-3.176337,-3.176574,11.386264,10.988291,1768389757.010069,0.000000,0.000000,-0.001176,3.040196,1768389756.997331
1768389757.079911,17.765576,5.873654,-3.924983,-0.287994,2.819732,2.834401,0.739585,1768389757.079911,590,0,4.615050,1768389757.078910,-3.176337,-3.176574,11.421384,10.968565,1768389757.042021,0.000000,0.000000,0.345796,2.132766,1768389757.041021
1768389757.112869,17.798533,5.870813,-3.816156,-0.227456,2.964426,2.973140,0.733472,1768389757.112869,580,0,4.789304,1768389757.111362,-3.176337,-3.176572,11.421384,10.968565,1768389757.100769,0.000000,0.000000,0.345796,2.132766,1768389757.099768
1768389757.142218,17.827883,5.870813,-3.816156,-0.159219,2.075098,2.081198,0.733472,1768389757.142218,582,0,4.754214,1768389757.141219,-3.176337,-3.176572,11.421384,10.968565,1768389757.100769,0.000000,0.000000,0.345796,2.132766,1768389757.099768
1768389757.173939,17.859603,5.831843,-3.708288,-0.480010,2.472737,2.518896,0.772151,1768389757.173939,581,0,4.771744,1768389757.172938,-3.176337,-3.176572,11.578097,10.862444,1768389757.163281,0.000000,0.000000,0.345796,2.132766,1768389757.099768
1768389757.205267,17.890931,5.829949,-3.635734,-0.354149,2.425710,2.451426,0.788059,1768389757.205267,578,0,4.824515,1768389757.202761,-3.176335,-3.176578,11.578097,10.862444,1768389757.202761,0.000000,0.000000,1.649211,0.420836,1768389757.142218
1768389757.238892,17.924556,5.828055,-3.563179,-0.264802,2.345314,2.360216,0.778765,1768389757.238892,577,0,4.842167,1768389757.237893,-3.176335,-3.176578,11.578097,10.862444,1768389757.202761,0.000000,0.000000,1.649211,0.420836,1768389757.200665
1768389757.266823,17.952487,5.828055,-3.563179,-0.185361,1.641720,1.652151,0.778765,1768389757.266823,580,0,4.789304,1768389757.266823,-3.176335,-3.176578,11.576876,10.976551,1768389757.257799,0.000000,0.000000,1.649211,0.420836,1768389757.200665
1768389757.315794,18.001458,5.825213,-3.454346,-0.147160,1.815920,1.821873,0.758674,1768389757.315794,586,0,4.684394,1768389757.312286,-3.176335,-3.176578,11.576876,10.976551,1768389757.257799,0.000000,0.000000,1.038379,1.439602,1768389757.244402
1768389757.343091,18.028755,5.787189,-3.382743,-0.520906,2.058063,2.122962,0.791240,1768389757.343091,591,0,4.597787,1768389757.340726,-3.176335,-3.176576,11.576876,10.976551,1768389757.318308,0.000000,0.000000,1.038379,1.439602,1768389757.304154
1768389757.378464,18.064128,5.787189,-3.382743,-0.364634,1.440644,1.486073,0.791240,1768389757.378464,589,0,4.632342,1768389757.377467,-3.176335,-3.176576,11.566938,11.223632,1768389757.365173,0.000000,0.000000,0.241935,3.323505,1768389757.344091
1768389757.406630,18.092294,5.785294,-3.310185,-0.275422,1.781267,1.802435,0.778514,1768389757.406630,589,0,4.632342,1768389757.406630,-3.176335,-3.176576,11.566938,11.223632,1768389757.365173,0.000000,0.000000,0.241935,3.323505,1768389757.344091
1768389757.444187,18.129851,5.785294,-3.310185,-0.192796,1.246887,1.261704,0.778514,1768389757.444187,599,0,4.460728,1768389757.443187,-3.176331,-3.176574,11.566938,11.223632,1768389757.428057,0.000000,0.000000,0.241935,3.323505,1768389757.404396
1768389757.470062,18.155727,5.747267,-3.238576,-0.575843,1.703052,1.797772,0.794923,1768389757.470062,593,0,4.563349,1768389757.468062,-3.176331,-3.176574,11.531970,11.305487,1768389757.445691,0.000000,0.000000,-0.107020,3.342167,1768389757.445691
1768389757.506699,18.192363,5.747267,-3.238576,-0.403090,1.192137,1.258440,0.794923,1768389757.506699,594,0,4.546174,1768389757.505685,-3.176331,-3.176574,11.531970,11.305487,1768389757.445691,0.000000,0.000000,-0.107020,3.342167,1768389757.445691
1768389757.547068,18.232732,5.745372,-3.166016,-0.296242,1.373720,1.405299,0.794923,1768389757.547068,594,0,4.546174,1768389757.546061,-3.176329,-3.176574,11.531970,11.305487,1768389757.521437,0.000000,0.000000,-0.107020,3.342167,1768389757.507708
1768389757.577914,18.263578,5.745372,-3.166016,-0.207369,0.961604,0.983709,0.794923,1768389757.577914,587,0,4.667014,1768389757.574415,-3.176329,-3.176574,11.522309,11.351376,1768389757.567830,0.000000,0.000000,-0.203228,3.046859,1768389757.547068
1768389757.609439,18.295103,5.743478,-3.093455,-0.163187,1.363635,1.373365,0.817444,1768389757.609439,606,0,4.342294,1768389757.607928,-3.176329,-3.176576,11.522309,11.351376,1768389757.607928,0.000000,0.000000,-0.203228,3.046859,1768389757.547068
1768389757.640691,18.326355,5.741583,-3.020894,-0.132416,1.651077,1.656379,0.807899,1768389757.640691,599,0,4.460728,1768389757.639377,-3.176329,-3.176576,11.522309,11.351376,1768389757.607928,0.000000,0.000000,-0.203228,3.046859,1768389757.606934
1768389757.669836,18.355500,5.741583,-3.020894,-0.092692,1.155754,1.159465,0.807899,1768389757.669836,585,0,4.701805,1768389757.669836,-3.176329,-3.176576,11.522309,11.351376,1768389757.607928,0.000000,0.000000,-0.203228,3.046859,1768389757.606934
1768389757.714429,18.400093,5.738741,-2.912052,-0.084003,1.541267,1.543555,0.784377,1768389757.714429,590,0,4.615050,1768389757.713429,-3.176335,-3.176574,11.506889,11.475009,1768389757.710918,0.000000,0.000000,-0.339575,3.406066,1768389757.709918
1768389757.747269,18.432933,5.736847,-2.839490,-0.076109,1.741765,1.743427,0.771650,1768389757.747269,575,0,4.877561,1768389757.745644,-3.176335,-3.176574,11.506889,11.475009,1768389757.710918,0.000000,0.000000,-0.339575,3.406066,1768389757.709918
1768389757.779667,18.465331,5.734952,-2.766928,-0.070823,1.891139,1.892465,0.755743,1768389757.779667,579,0,4.806894,1768389757.779667,-3.176335,-3.176574,11.585420,11.481750,1768389757.753792,0.000000,0.000000,0.474363,2.884138,1768389757.752789
1768389757.810019,18.495683,5.733057,-2.694365,-0.068301,2.041018,2.042160,0.743017,1768389757.810019,598,0,4.477760,1768389757.808509,-3.176335,-3.176574,11.585420,11.481750,1768389757.753792,0.000000,0.000000,0.474363,2.884138,1768389757.752789
1768389757.843128,18.528792,5.731163,-2.621802,-0.064977,2.086195,2.087207,0.727109,1768389757.843128,596,0,4.511909,1768389757.841131,-3.176341,-3.176574,11.585420,11.481750,1768389757.812029,0.000000,0.000000,0.474363,2.884138,1768389757.810019
1768389757.870199,18.555863,5.765402,-2.548306,0.333959,2.274820,2.299203,0.701156,1768389757.870199,605,0,4.359129,1768389757.868694,-3.176341,-3.176574,11.585420,11.481750,1768389757.812029,0.000000,0.000000,0.474363,2.884138,1768389757.810019
1768389757.905590,18.591254,5.765402,-2.548306,0.233771,1.592374,1.609442,0.701156,1768389757.905590,622,0,4.076647,1768389757.905590,-3.176341,-3.176574,11.712476,11.410139,1768389757.877242,0.000000,0.000000,1.232066,1.399004,1768389757.855658
1768389757.933698,18.619362,5.762560,-2.439463,0.133307,2.276364,2.280264,0.697073,1768389757.933698,677,0,3.212929,1768389757.931184,-3.176335,-3.176576,11.712476,11.410139,1768389757.923151,0.000000,0.000000,1.232066,1.399004,1768389757.911112
1768389757.971057,18.656721,5.762560,-2.439463,0.093315,1.593455,1.596185,0.697073,1768389757.971057,725,0,2.514662,1768389757.968052,-3.176335,-3.176576,11.769425,11.327345,1768389757.970055,0.000000,0.000000,1.232066,1.399004,1768389757.911112
1768389758.009977,18.695641,5.795852,-2.329692,0.321936,1.961553,1.987796,0.639205,1768389758.009977,840,0,1.013852,1768389758.008978,-3.176335,-3.176576,11.769425,11.327345,1768389757.970055,0.000000,0.000000,1.230649,0.000000,1768389757.956302
1768389758.040110,18.725774,5.793957,-2.257131,0.206494,2.095497,2.105647,0.626479,1768389758.040110,874,0,0.609384,1768389758.038107,-3.176333,-3.176576,11.769425,11.327345,1768389758.013490,0.000000,0.000000,1.230649,0.000000,1768389758.012483
1768389758.072348,18.758012,5.793957,-2.257131,0.144546,1.466848,1.473953,0.626479,1768389758.072348,883,0,0.504952,1768389758.070843,-3.176333,-3.176576,11.769425,11.327345,1768389758.013490,0.000000,0.000000,1.230649,0.000000,1768389758.012483
1768389758.113422,18.799087,5.828194,-2.183646,0.351242,1.563514,1.602482,0.578256,1768389758.113422,848,0,0.917229,1768389758.111192,-3.176333,-3.176576,12.146199,10.960178,1768389758.077835,0.000000,0.000000,4.292133,-3.571227,1768389758.059028
1768389758.150087,18.835751,5.828194,-2.183646,0.245869,1.094460,1.121737,0.578256,1768389758.150087,868,0,0.679605,1768389758.148086,-3.176333,-3.176576,12.146199,10.960178,1768389758.114423,0.000000,0.000000,4.292133,-3.571227,1768389758.113422
1768389758.179186,18.864850,5.790168,-2.112007,-0.219921,1.504684,1.520670,0.614004,1768389758.179186,837,0,1.050323,1768389758.177185,-3.176333,-3.176576,11.941446,10.860336,1768389758.163630,0.000000,0.000000,4.292133,-3.571227,1768389758.113422
1768389758.210045,18.895710,5.790168,-2.112007,-0.153945,1.053279,1.064469,0.614004,1768389758.210045,841,0,1.001724,1768389758.208536,-3.176333,-3.176576,11.941446,10.860336,1768389758.163630,0.000000,0.000000,1.515078,-1.133238,1768389758.161630
1768389758.242369,18.928033,5.788274,-2.039445,-0.125344,1.410753,1.416310,0.617185,1768389758.242369,854,0,0.845358,1768389758.242369,-3.176335,-3.176574,11.941446,10.860336,1768389758.230625,0.000000,0.000000,1.515078,-1.133238,1768389758.216571
1768389758.270044,18.955708,5.788274,-2.039445,-0.087741,0.987527,0.991417,0.617185,1768389758.270044,876,0,0.586084,1768389758.270044,-3.176335,-3.176574,12.023333,10.902128,1768389758.265029,0.000000,0.000000,1.515078,-1.133238,1768389758.216571
1768389758.305401,18.991066,5.713163,-1.932435,-0.698713,1.599219,1.745194,0.678636,1768389758.305401,879,0,0.551234,1768389758.304328,-3.176335,-3.176574,12.023333,10.902128,1768389758.265029,0.000000,0.000000,1.697765,0.000000,1768389758.263524
1768389758.332170,19.017834,5.675132,-1.860784,-0.915328,1.922462,2.129245,0.739836,1768389758.332170,858,0,0.797724,1768389758.332170,-3.176335,-3.176574,12.023333,10.902128,1768389758.265029,0.000000,0.000000,1.697765,0.000000,1768389758.263524
1768389758.371055,19.056720,5.600957,-1.790043,-1.212984,1.891484,2.247008,0.791741,1768389758.371055,817,0,1.296855,1768389758.369055,-3.176333,-3.176574,11.918397,10.912914,1768389758.365532,0.000000,0.000000,0.031348,0.106936,1768389758.364026
1768389758.409321,19.094985,5.525827,-1.683007,-1.438109,2.163205,2.597617,0.775583,1768389758.409321,799,0,1.523951,1768389758.409321,-3.176333,-3.176574,11.918397,10.912914,1768389758.365532,0.000000,0.000000,0.031348,0.106936,1768389758.364026
1768389758.439985,19.125649,5.487785,-1.611340,-1.378852,2.215390,2.609441,0.743267,1768389758.439985,812,0,1.359432,1768389758.438985,-3.176335,-3.176572,11.918397,10.912914,1768389758.429445,0.000000,0.000000,0.031348,0.106936,1768389758.364026
1768389758.469151,19.154815,5.449741,-1.539669,-1.356518,2.287982,2.659888,0.694794,1768389758.469151,802,0,1.485748,1768389758.468148,-3.176335,-3.176572,11.903637,10.933442,1768389758.467139,0.000000,0.000000,0.031348,0.106936,1768389758.417213
1768389758.514149,19.199814,5.376492,-1.505194,-1.437904,1.831432,2.328457,0.630162,1768389758.514149,807,0,1.422394,1768389758.511929,-3.176335,-3.176572,11.903637,10.933442,1768389758.467139,0.000000,0.000000,-0.115461,0.308480,1768389758.465307
1768389758.546992,19.232656,5.376492,-1.505194,-1.006533,1.282002,1.629920,0.630162,1768389758.546992,785,0,1.704146,1768389758.545471,-3.176333,-3.176574,11.903637,10.933442,1768389758.536728,0.000000,0.000000,-0.115461,0.308480,1768389758.522626
1768389758.580816,19.266480,5.302287,-1.434420,-1.362730,1.525123,2.045246,0.549372,1768389758.580816,825,0,1.197526,1768389758.578815,-3.176333,-3.176574,11.910357,10.911987,1768389758.569140,0.000000,0.000000,-0.115461,0.308480,1768389758.522626
1768389758.607549,19.293213,5.302287,-1.434420,-0.953911,1.067586,1.431672,0.549372,1768389758.607549,824,0,1.209889,1768389758.606549,-3.176333,-3.176574,11.910357,10.911987,1768389758.569140,0.000000,0.000000,-0.046360,0.095647,1768389758.567139
1768389758.644143,19.329807,5.228074,-1.363640,-1.276134,1.327567,1.841454,0.474945,1768389758.644143,794,0,1.587941,1768389758.643142,-3.176333,-3.176574,11.910357,10.911987,1768389758.624098,0.000000,0.000000,-0.046360,0.095647,1768389758.623096
1768389758.670208,19.355873,5.228074,-1.363640,-0.893294,0.929297,1.289018,0.474945,1768389758.670208,807,0,1.422394,1768389758.668702,-3.176333,-3.176574,11.910357,10.911987,1768389758.624098,0.000000,0.000000,-0.046360,0.095647,1768389758.623096
1768389758.706062,19.391726,5.228074,-1.363640,-0.625306,0.650508,0.902313,0.474945,1768389758.706062,788,0,1.665263,1768389758.704623,-3.176333,-3.176574,11.875289,10.902296,1768389758.690290,0.000000,0.000000,-0.046360,0.095647,1768389758.623096
1768389758.732526,19.418190,5.154802,-1.329150,-1.268327,0.846333,1.524773,0.387792,1768389758.732526,756,0,2.087858,1768389758.730523,-3.176335,-3.176574,11.875289,10.902296,1768389758.725623,0.000000,0.000000,-0.386550,0.000000,1768389758.670208
1768389758.771695,19.457360,5.154802,-1.329150,-0.887829,0.592433,1.067341,0.387792,1768389758.771695,723,0,2.542821,1768389758.771695,-3.176335,-3.176574,11.875289,10.902296,1768389758.725623,0.000000,0.000000,-0.386550,0.000000,1768389758.723110
1768389758.808162,19.493826,5.154802,-1.329150,-0.621480,0.414703,0.747139,0.387792,1768389758.808162,747,0,2.209938,1768389758.808162,-3.176335,-3.176574,11.875289,10.902296,1768389758.725623,0.000000,0.000000,-0.386550,0.000000,1768389758.723110
1768389758.838672,19.524336,5.154802,-1.329150,-0.435036,0.290292,0.522997,0.387792,1768389758.838672,769,0,1.914060,1768389758.836669,-3.176335,-3.176574,11.875289,10.902296,1768389758.725623,0.000000,0.000000,-0.386550,0.000000,1768389758.723110
1768389758.868542,19.554206,5.154802,-1.329150,-0.304525,0.203205,0.366098,0.387792,1768389758.868542,806,0,1.435034,1768389758.868542,-3.176335,-3.176574,11.875289,10.902296,1768389758.844088,0.000000,0.000000,-0.386550,0.000000,1768389758.823491
1768389758.915519,19.601183,5.154802,-1.329150,-0.213168,0.142243,0.256269,0.387792,1768389758.915519,901,0,0.299244,1768389758.914003,-3.176335,-3.176574,11.875289,10.902296,1768389758.844088,0.000000,0.000000,-0.386550,0.000000,1768389758.823491
1768389758.948124,19.633788,5.154802,-1.329150,-0.149217,0.099570,0.179388,0.387792,1768389758.948124,940,0,0.000000,1768389758.946617,-3.176333,-3.176574,11.875289,10.902296,1768389758.936822,0.000000,0.000000,-0.386550,0.000000,1768389758.823491
1768389758.980160,19.665825,5.154802,-1.329150,-0.104452,0.069699,0.125572,0.387792,1768389758.980160,933,0,0.000000,1768389758.980160,-3.176333,-3.176574,11.875289,10.902296,1768389758.936822,0.000000,0.000000,-0.386550,0.000000,1768389758.924034
1768389759.008440,19.694104,5.154802,-1.329150,-0.073117,0.048789,0.087900,0.387792,1768389759.008440,931,0,0.000000,1768389759.008440,-3.176333,-3.176574,11.875289,10.902296,1768389758.936822,0.000000,0.000000,-0.386550,0.000000,1768389758.924034
1768389759.042907,19.728571,5.154802,-1.329150,-0.051182,0.034153,0.061530,0.387792,1768389759.042907,930,0,0.000000,1768389759.040910,-3.176333,-3.176574,11.875289,10.902296,1768389759.030365,0.000000,0.000000,-0.386550,0.000000,1768389759.028247
1768389759.072260,19.757925,5.156699,-1.401746,-0.016441,-0.718050,0.718238,0.403699,1768389759.072260,918,0,0.108704,1768389759.070260,-3.176333,-3.176574,11.875289,10.902296,1768389759.030365,0.000000,0.000000,-0.386550,0.000000,1768389759.028247
1768389759.105700,19.791364,5.156699,-1.401746,-0.011508,-0.502635,0.502766,0.403699,1768389759.105700,904,0,0.265360,1768389759.105700,-3.176333,-3.176574,11.875289,10.902296,1768389759.030365,0.000000,0.000000,-0.386550,0.000000,1768389759.028247
1768389759.131830,19.817494,5.156699,-1.401746,-0.008056,-0.351844,0.351936,0.403699,1768389759.131830,893,0,0.390158,1768389759.131830,-3.176333,-3.176574,11.875289,10.902296,1768389759.030365,0.000000,0.000000,-0.386550,0.000000,1768389759.028247
1768389759.169807,19.855471,5.156699,-1.401746,-0.005639,-0.246291,0.246356,0.403699,1768389759.169807,880,0,0.539644,1768389759.167806,-3.176335,-3.176574,11.875289,10.902296,1768389759.154309,0.000000,0.000000,-0.386550,0.000000,1768389759.028247
1768389759.197196,19.882860,5.156699,-1.401746,-0.003947,-0.172404,0.172449,0.403699,1768389759.197196,884,0,0.493415,1768389759.197196,-3.176335,-3.176574,11.875289,10.902296,1768389759.154309,0.000000,0.000000,-0.386550,0.000000,1768389759.129830
1768389759.234617,19.920281,5.156699,-1.401746,-0.002763,-0.120683,0.120714,0.403699,1768389759.234617,913,0,0.164376,1768389759.233617,-3.176335,-3.176574,11.875289,10.902296,1768389759.154309,0.000000,0.000000,-0.386550,0.000000,1768389759.129830
1768389759.272956,19.958621,5.194758,-1.473435,0.295870,-0.645425,0.710009,0.436266,1768389759.272956,921,0,0.075445,1768389759.269913,-3.176337,-3.176572,11.875289,10.902296,1768389759.235617,0.000000,0.000000,-0.386550,0.000000,1768389759.234617
1768389759.314229,19.999893,5.194758,-1.473435,0.207109,-0.451797,0.497006,0.436266,1768389759.314229,914,0,0.153217,1768389759.311001,-3.176337,-3.176572,11.875289,10.902296,1768389759.235617,0.000000,0.000000,-0.386550,0.000000,1768389759.234617
1768389759.349762,20.035426,5.194758,-1.473435,0.144976,-0.316258,0.347904,0.436266,1768389759.349762,905,0,0.254090,1768389759.348761,-3.176337,-3.176572,11.875289,10.902296,1768389759.235617,0.000000,0.000000,-0.386550,0.000000,1768389759.234617
1768389759.381450,20.067115,5.194758,-1.473435,0.101483,-0.221381,0.243533,0.436266,1768389759.381450,903,0,0.276642,1768389759.380453,-3.176335,-3.176572,11.875289,10.902296,1768389759.355273,0.000000,0.000000,-0.386550,0.000000,1768389759.333287
1768389759.412915,20.098579,5.194758,-1.473435,0.071038,-0.154967,0.170473,0.436266,1768389759.412915,903,0,0.276642,1768389759.409843,-3.176335,-3.176572,11.875289,10.902296,1768389759.355273,0.000000,0.000000,-0.386550,0.000000,1768389759.333287
1768389759.447486,20.133150,5.194758,-1.473435,0.049727,-0.108477,0.119331,0.436266,1768389759.447486,893,0,0.390158,1768389759.446483,-3.176335,-3.176572,11.875289,10.902296,1768389759.355273,0.000000,0.000000,-0.386550,0.000000,1768389759.333287
1768389759.475608,20.161272,5.194758,-1.473435,0.034809,-0.075934,0.083532,0.436266,1768389759.475608,896,0,0.355970,1768389759.475608,-3.176335,-3.176574,11.875289,10.902296,1768389759.449991,0.000000,0.000000,-0.386550,0.000000,1768389759.437383
1768389759.510994,20.196659,5.268026,-1.507916,0.645512,-0.345479,0.732149,0.517056,1768389759.510994,894,0,0.378749,1768389759.507480,-3.176335,-3.176574,11.875289,10.902296,1768389759.449991,0.000000,0.000000,-0.386550,0.000000,1768389759.437383
1768389759.539398,20.225062,5.268026,-1.507916,0.451859,-0.241835,0.512504,0.517056,1768389759.539398,892,0,0.401579,1768389759.537400,-3.176335,-3.176574,11.875289,10.902296,1768389759.449991,0.000000,0.000000,-0.386550,0.000000,1768389759.437383
1768389759.571520,20.257184,5.268026,-1.507916,0.316301,-0.169285,0.358753,0.517056,1768389759.571520,874,0,0.609384,1768389759.571520,-3.176335,-3.176576,11.875289,10.902296,1768389759.559330,0.000000,0.000000,-0.386550,0.000000,1768389759.537400
1768389759.600407,20.286071,5.268026,-1.507916,0.221411,-0.118499,0.251127,0.517056,1768389759.600407,873,0,0.621054,1768389759.598406,-3.176335,-3.176576,11.875289,10.902296,1768389759.559330,0.000000,0.000000,-0.386550,0.000000,1768389759.537400
1768389759.636265,20.321929,5.268026,-1.507916,0.154988,-0.082949,0.175789,0.517056,1768389759.636265,875,0,0.597728,1768389759.633747,-3.176335,-3.176576,11.875289,10.902296,1768389759.559330,0.000000,0.000000,-0.386550,0.000000,1768389759.537400
1768389759.662019,20.347683,5.268026,-1.507916,0.108491,-0.058065,0.123052,0.517056,1768389759.662019,876,0,0.586084,1768389759.660510,-3.176335,-3.176574,11.875289,10.902296,1768389759.652465,0.000000,0.000000,-0.386550,0.000000,1768389759.537400
1768389759.713977,20.399641,5.268026,-1.507916,0.075944,-0.040645,0.086137,0.517056,1768389759.713977,886,0,0.470378,1768389759.712976,-3.176335,-3.176574,11.875289,10.902296,1768389759.652465,0.000000,0.000000,-0.386550,0.000000,1768389759.638782
1768389759.740955,20.426620,5.268026,-1.507916,0.053161,-0.028452,0.060296,0.517056,1768389759.740955,874,0,0.609384,1768389759.740955,-3.176335,-3.176574,11.875289,10.902296,1768389759.652465,0.000000,0.000000,-0.386550,0.000000,1768389759.638782
1768389759.776454,20.462118,5.268026,-1.507916,0.037213,-0.019916,0.042207,0.517056,1768389759.776454,882,0,0.516503,1768389759.773829,-3.176335,-3.176574,11.875289,10.902296,1768389759.760124,0.000000,0.000000,-0.386550,0.000000,1768389759.742957
1768389759.800597,20.486261,5.268026,-1.507916,0.026049,-0.013941,0.029545,0.517056,1768389759.800597,886,0,0.470378,1768389759.798592,-3.176335,-3.176574,11.875289,10.902296,1768389759.760124,0.000000,0.000000,-0.386550,0.000000,1768389759.742957
1768389759.842738,20.528402,5.306079,-1.579597,0.289134,-0.520052,0.595023,0.549372,1768389759.842738,876,0,0.586084,1768389759.839739,-3.176335,-3.176574,11.875289,10.902296,1768389759.760124,0.000000,0.000000,-0.386550,0.000000,1768389759.742957
1768389759.878138,20.563802,5.306079,-1.579597,0.202394,-0.364037,0.416516,0.549372,1768389759.878138,887,0,0.458879,1768389759.875620,-3.176335,-3.176574,11.875289,10.902296,1768389759.844009,0.000000,0.000000,-0.386550,0.000000,1768389759.842738
1768389759.909960,20.595624,5.306079,-1.579597,0.141676,-0.254826,0.291561,0.549372,1768389759.909960,867,0,0.691355,1768389759.908960,-3.176335,-3.176574,11.875289,10.902296,1768389759.844009,0.000000,0.000000,-0.386550,0.000000,1768389759.842738
1768389759.939286,20.624950,5.306079,-1.579597,0.099173,-0.178378,0.204093,0.549372,1768389759.939286,887,0,0.458879,1768389759.938288,-3.176335,-3.176574,11.875289,10.902296,1768389759.844009,0.000000,0.000000,-0.386550,0.000000,1768389759.842738
1768389759.970440,20.656104,5.306079,-1.579597,0.069421,-0.124865,0.142865,0.549372,1768389759.970440,873,0,0.621054,1768389759.971447,-3.176333,-3.176574,11.875289,10.902296,1768389759.960976,0.000000,0.000000,-0.386550,0.000000,1768389759.842738
1768389760.003706,20.689370,5.306079,-1.579597,0.048595,-0.087405,0.100006,0.549372,1768389760.003706,864,0,0.726688,1768389760.003706,-3.176333,-3.176574,11.875289,10.902296,1768389759.960976,0.000000,0.000000,-0.386550,0.000000,1768389759.943732
1768389760.037425,20.723089,5.306079,-1.579597,0.034016,-0.061184,0.070004,0.549372,1768389760.037425,862,0,0.750312,1768389760.036424,-3.176333,-3.176574,11.875289,10.902296,1768389759.960976,0.000000,0.000000,-0.386550,0.000000,1768389759.943732
