timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559242.673165,16.515604,6.720813,-7.312500,-1.227795,1.493292,1.933236,0.807398,1768559242.673165,480,0,6.718366,1768559242.669001,,,10.513066,10.443698,1768559242.632699,,,3.107989,2.692747,1768559242.615519
1768559242.704181,16.546619,6.647696,-7.278343,-1.566680,1.375689,2.084948,0.842545,1768559242.704181,479,0,6.739625,1768559242.702171,,,10.513066,10.443698,1768559242.632699,,,3.107989,2.692747,1768559242.615519
1768559242.741043,16.583482,6.609716,-7.206886,-1.405771,1.544530,2.088484,0.832600,1768559242.741043,478,0,6.760929,1768559242.738527,,,10.363126,10.520647,1768559242.740034,,,3.107989,2.692747,1768559242.615519
1768559242.765068,16.607507,6.534697,-7.100214,-1.920807,2.413189,3.084312,0.852290,1768559242.765068,476,0,6.803669,1768559242.764081,,,10.363126,10.520647,1768559242.740034,,,0.913072,2.701654,1768559242.718820
1768559242.817694,16.660132,6.496711,-7.028747,-1.561108,2.096642,2.613995,0.839063,1768559242.817694,476,0,6.803669,1768559242.816669,,,10.363126,10.520647,1768559242.740034,,,0.913072,2.701654,1768559242.718820
1768559242.841088,16.683526,6.421679,-6.922057,-2.054967,2.835822,3.502110,0.868097,1768559242.841088,472,0,6.889692,1768559242.841088,,,10.363126,10.520647,1768559242.740034,,,0.913072,2.701654,1768559242.718820
1768559242.884953,16.727391,6.347586,-6.851615,-1.945209,2.466836,3.141515,0.897182,1768559242.884953,472,0,6.889692,1768559242.881947,,,10.353019,10.456138,1768559242.847673,,,0.220304,1.392953,1768559242.821681
1768559242.915551,16.757989,6.272539,-6.744905,-2.097451,2.773032,3.476925,0.932679,1768559242.915551,477,0,6.782277,1768559242.915551,,,10.353019,10.456138,1768559242.847673,,,0.220304,1.392953,1768559242.821681
1768559242.946411,16.788850,6.234540,-6.673415,-1.837613,2.636089,3.213376,0.932679,1768559242.946411,476,0,6.803669,1768559242.944272,,,10.359491,10.447627,1768559242.938834,,,0.220304,1.392953,1768559242.821681
1768559242.976123,16.818561,6.196538,-6.601921,-1.670037,2.567151,3.062563,0.952069,1768559242.976123,477,0,6.782277,1768559242.976123,,,10.359491,10.447627,1768559242.938834,,,0.289290,0.699320,1768559242.922197
1768559243.010563,16.853002,6.158535,-6.530424,-1.500066,2.419797,2.847036,0.958782,1768559243.010563,479,0,6.739625,1768559243.009563,,,10.359491,10.447627,1768559242.938834,,,0.289290,0.699320,1768559242.922197
1768559243.039773,16.882211,6.120529,-6.458922,-1.440384,2.428218,2.823286,0.945556,1768559243.039773,478,0,6.760929,1768559243.037773,,,10.367818,10.620977,1768559243.024458,,,0.368850,2.036295,1768559243.023468
1768559243.076418,16.918857,6.082521,-6.387417,-1.319421,2.285137,2.638697,0.974840,1768559243.076418,479,0,6.739625,1768559243.074902,,,10.367818,10.620977,1768559243.024458,,,0.368850,2.036295,1768559243.023468
1768559243.103721,16.946160,6.082521,-6.387417,-0.923595,1.599596,1.847088,0.974840,1768559243.103721,480,0,6.718366,1768559243.102740,,,10.367818,10.620977,1768559243.024458,,,0.368850,2.036295,1768559243.023468
1768559243.139037,16.981475,6.044512,-6.315908,-0.969403,1.727174,1.980624,0.987667,1768559243.139037,479,0,6.739625,1768559243.136531,,,10.384449,10.777698,1768559243.126950,,,0.368850,2.036295,1768559243.023468
1768559243.164028,17.006466,6.044512,-6.315908,-0.678582,1.209022,1.386437,0.987667,1768559243.164028,478,0,6.760929,1768559243.160496,,,10.384449,10.777698,1768559243.126950,,,0.466520,2.898973,1768559243.125936
1768559243.218310,17.060748,6.006500,-6.244395,-0.685086,1.241545,1.418018,0.984385,1768559243.218310,479,0,6.739625,1768559243.218310,,,10.384449,10.777698,1768559243.126950,,,0.466520,2.898973,1768559243.125936
1768559243.241697,17.084135,6.006500,-6.244395,-0.479560,0.869081,0.992613,0.984385,1768559243.241697,476,0,6.803669,1768559243.239187,,,10.402860,10.869823,1768559243.226911,,,0.557359,3.160795,1768559243.225832
1768559243.272959,17.115397,6.006500,-6.244395,-0.335692,0.608357,0.694829,0.984385,1768559243.272959,477,0,6.782277,1768559243.271949,,,10.402860,10.869823,1768559243.226911,,,0.557359,3.160795,1768559243.225832
1768559243.304026,17.146465,6.006500,-6.244395,-0.234984,0.425850,0.486380,0.984385,1768559243.304026,477,0,6.782277,1768559243.304026,,,10.402860,10.869823,1768559243.226911,,,0.557359,3.160795,1768559243.225832
1768559243.346892,17.189331,6.004607,-6.171859,-0.177741,0.805743,0.825114,0.971659,1768559243.346892,478,0,6.760929,1768559243.345826,,,10.413526,10.927785,1768559243.340816,,,0.557359,3.160795,1768559243.225832
1768559243.378939,17.221377,6.004607,-6.171859,-0.124419,0.564020,0.577580,0.971659,1768559243.378939,477,0,6.782277,1768559243.377938,,,10.413526,10.927785,1768559243.340816,,,0.448760,2.981502,1768559243.326127
1768559243.411144,17.253583,6.004607,-6.171859,-0.087093,0.394814,0.404306,0.971659,1768559243.411144,478,0,6.760929,1768559243.410617,,,10.413526,10.927785,1768559243.340816,,,0.448760,2.981502,1768559243.326127
1768559243.440519,17.282958,6.002713,-6.099322,-0.080303,1.017172,1.020337,0.955751,1768559243.440519,483,0,6.654855,1768559243.438994,,,10.413526,10.927785,1768559243.340816,,,0.448760,2.981502,1768559243.326127
1768559243.475924,17.318363,6.002713,-6.099322,-0.056212,0.712020,0.714236,0.955751,1768559243.475924,484,0,6.633772,1768559243.475924,,,10.474607,11.099583,1768559243.448374,,,0.938348,3.935583,1768559243.427733
1768559243.504574,17.347012,6.000820,-6.026785,-0.059177,1.257987,1.259378,0.952570,1768559243.504574,494,0,6.425306,1768559243.504574,,,10.474607,11.099583,1768559243.448374,,,0.938348,3.935583,1768559243.427733
1768559243.538926,17.381365,6.000820,-6.026785,-0.041424,0.880591,0.881565,0.952570,1768559243.538926,491,0,6.487399,1768559243.537951,,,10.474607,11.099583,1768559243.448374,,,0.938348,3.935583,1768559243.427733
1768559243.565509,17.407947,5.998926,-5.954248,-0.050366,1.435037,1.435920,0.939844,1768559243.565509,492,0,6.466659,1768559243.562502,,,10.587220,11.244625,1768559243.541925,,,1.437041,4.547558,1768559243.530094
1768559243.619158,17.461597,6.033152,-5.880698,0.156128,1.415808,1.424391,0.898234,1768559243.619158,491,0,6.487399,1768559243.616150,,,10.587220,11.244625,1768559243.541925,,,1.437041,4.547558,1768559243.530094
1768559243.644739,17.487178,6.031259,-5.808161,0.087089,1.841730,1.843788,0.887687,1768559243.644739,490,0,6.508181,1768559243.643756,,,10.578322,11.163698,1768559243.632530,,,0.762200,2.991616,1768559243.631365
1768559243.671962,17.514401,6.028418,-5.699356,0.029659,2.488260,2.488437,0.868598,1768559243.671962,488,0,6.549873,1768559243.668897,,,10.578322,11.163698,1768559243.632530,,,0.762200,2.991616,1768559243.631365
1768559243.701769,17.544208,6.026525,-5.626819,0.001708,2.471856,2.471857,0.852691,1768559243.701769,487,0,6.570783,1768559243.700754,,,10.578322,11.163698,1768559243.632530,,,0.762200,2.991616,1768559243.631365
1768559243.746512,17.588950,6.023685,-5.518012,-0.017847,2.459846,2.459911,0.833602,1768559243.746512,487,0,6.570783,1768559243.746512,,,10.578322,11.163698,1768559243.632530,,,0.762200,2.991616,1768559243.631365
1768559243.777927,17.620366,6.056963,-5.408204,0.305294,2.770501,2.787271,0.781195,1768559243.777927,487,0,6.570783,1768559243.774819,,,10.575831,11.061054,1768559243.754288,,,0.315737,1.287594,1768559243.731414
1768559243.812188,17.654627,6.054123,-5.299398,0.188837,2.892088,2.898246,0.758924,1768559243.812188,486,0,6.591736,1768559243.812188,,,10.575831,11.061054,1768559243.754288,,,0.315737,1.287594,1768559243.731414
1768559243.841482,17.683920,6.052229,-5.226860,0.112794,2.767334,2.769632,0.743017,1768559243.841482,487,0,6.570783,1768559243.840474,,,10.575831,11.061054,1768559243.754288,,,0.315737,1.287594,1768559243.731414
1768559243.874575,17.717014,6.049389,-5.118053,0.053210,2.923499,2.923983,0.746449,1768559243.874575,487,0,6.570783,1768559243.873351,,,10.614609,11.076240,1768559243.847403,,,0.692230,0.816844,1768559243.832917
1768559243.900523,17.742961,6.047496,-5.045515,0.015360,2.885119,2.885160,0.759175,1768559243.900523,485,0,6.612732,1768559243.898524,,,10.614609,11.076240,1768559243.847403,,,0.692230,0.816844,1768559243.832917
1768559243.938875,17.781314,6.045603,-4.972976,-0.004059,2.586995,2.586999,0.746449,1768559243.938875,483,0,6.654855,1768559243.937889,,,10.614609,11.076240,1768559243.847403,,,0.692230,0.816844,1768559243.832917
1768559243.964110,17.806548,6.007590,-4.901426,-0.454758,2.661526,2.700097,0.771400,1768559243.964110,485,0,6.612732,1768559243.964110,,,10.617713,11.177866,1768559243.938875,,,0.360831,1.314560,1768559243.937889
1768559244.019372,17.861811,6.005697,-4.828884,-0.328610,2.256870,2.280668,0.758674,1768559244.019372,483,0,6.654855,1768559244.016847,,,10.617713,11.177866,1768559243.938875,,,0.360831,1.314560,1768559243.937889
1768559244.055516,17.897954,6.005697,-4.828884,-0.230027,1.579809,1.596468,0.758674,1768559244.055516,485,0,6.612732,1768559244.054008,,,10.611934,11.230623,1768559244.038789,,,0.278178,1.293195,1768559244.037507
1768559244.084616,17.927054,6.003803,-4.756343,-0.180540,1.853716,1.862487,0.742766,1768559244.084616,489,0,6.529006,1768559244.081101,,,10.611934,11.230623,1768559244.038789,,,0.278178,1.293195,1768559244.037507
1768559244.116079,17.958518,6.003803,-4.756343,-0.126378,1.297601,1.303741,0.742766,1768559244.116079,488,0,6.549873,1768559244.115556,,,10.611934,11.230623,1768559244.038789,,,0.278178,1.293195,1768559244.037507
1768559244.146053,17.988491,6.001910,-4.683801,-0.107416,1.634390,1.637916,0.746198,1768559244.146053,479,0,6.739625,1768559244.144531,,,10.611934,11.230623,1768559244.038789,,,0.278178,1.293195,1768559244.037507
1768559244.177734,18.020172,6.001910,-4.683801,-0.075192,1.144073,1.146541,0.746198,1768559244.177734,475,0,6.825107,1768559244.177734,,,10.618092,11.313816,1768559244.154135,,,0.336237,1.472759,1768559244.138028
1768559244.210380,18.052818,6.001910,-4.683801,-0.052634,0.800851,0.802579,0.746198,1768559244.210380,473,0,6.868118,1768559244.209111,,,10.618092,11.313816,1768559244.154135,,,0.336237,1.472759,1768559244.138028
1768559244.239492,18.081931,5.963895,-4.612240,-0.428581,1.298013,1.366938,0.762607,1768559244.239492,474,0,6.846590,1768559244.238476,,,10.618092,11.313816,1768559244.154135,,,0.336237,1.472759,1768559244.138028
1768559244.274326,18.116765,5.963895,-4.612240,-0.300006,0.908609,0.956856,0.762607,1768559244.274326,475,0,6.825107,1768559244.271228,,,10.587713,11.344744,1768559244.263645,,,0.336237,1.472759,1768559244.138028
1768559244.302956,18.145394,5.963895,-4.612240,-0.210004,0.636026,0.669799,0.762607,1768559244.302956,476,0,6.803669,1768559244.299431,,,10.587713,11.344744,1768559244.263645,,,0.030829,1.211613,1768559244.236970
1768559244.338004,18.180443,5.962001,-4.539696,-0.163211,1.066169,1.078589,0.768970,1768559244.338004,474,0,6.846590,1768559244.335775,,,10.587713,11.344744,1768559244.263645,,,0.030829,1.211613,1768559244.236970
1768559244.362526,18.204964,5.962001,-4.539696,-0.114248,0.746318,0.755012,0.768970,1768559244.362526,471,0,6.911311,1768559244.360541,,,10.596234,11.691957,1768559244.342475,,,0.110229,3.885748,1768559244.341475
1768559244.418817,18.261256,5.960107,-4.467151,-0.090067,0.909044,0.913495,0.775583,1768559244.418817,462,0,7.107979,1768559244.418817,,,10.596234,11.691957,1768559244.342475,,,0.110229,3.885748,1768559244.341475
1768559244.455988,18.298427,5.958214,-4.394606,-0.078329,1.221826,1.224334,0.765788,1768559244.455988,461,0,7.130067,1768559244.454988,,,10.669407,11.904118,1768559244.444614,,,0.828672,5.289635,1768559244.443614
1768559244.485971,18.328410,5.958214,-4.394606,-0.054830,0.855278,0.857034,0.765788,1768559244.485971,458,0,7.196620,1768559244.483442,,,10.669407,11.904118,1768559244.444614,,,0.828672,5.289635,1768559244.443614
1768559244.518096,18.360535,5.955373,-4.285787,-0.064908,1.614907,1.616210,0.749630,1768559244.518096,455,0,7.263610,1768559244.516083,,,10.669407,11.904118,1768559244.444614,,,0.828672,5.289635,1768559244.443614
1768559244.549139,18.391577,5.955373,-4.285787,-0.045435,1.130435,1.131347,0.749630,1768559244.549139,458,0,7.196620,1768559244.549139,,,10.669407,11.904118,1768559244.444614,,,0.828672,5.289635,1768559244.443614
1768559244.580253,18.422691,5.953479,-4.213241,-0.050066,1.490787,1.491627,0.758924,1768559244.580253,457,0,7.218901,1768559244.577747,,,10.853826,11.799921,1768559244.557062,,,2.163679,3.429684,1768559244.543536
1768559244.611532,18.453970,5.951586,-4.140694,-0.053207,1.739349,1.740163,0.729439,1768559244.611532,455,0,7.263610,1768559244.610547,,,10.853826,11.799921,1768559244.557062,,,2.163679,3.429684,1768559244.543536
1768559244.642459,18.484898,5.951586,-4.140694,-0.037245,1.217545,1.218114,0.729439,1768559244.642459,459,0,7.174387,1768559244.639461,,,10.853826,11.799921,1768559244.557062,,,2.163679,3.429684,1768559244.543536
1768559244.674336,18.516774,5.912621,-4.032842,-0.392781,1.867313,1.908176,0.729540,1768559244.674336,458,0,7.196620,1768559244.672023,,,10.829635,11.733316,1768559244.664489,,,1.266733,2.001507,1768559244.644497
1768559244.702533,18.544971,5.910727,-3.960293,-0.295098,2.079006,2.099845,0.713632,1768559244.702533,454,0,7.286038,1768559244.700007,,,10.829635,11.733316,1768559244.664489,,,1.266733,2.001507,1768559244.644497
1768559244.739260,18.581698,5.907886,-3.851468,-0.229775,2.344225,2.355459,0.691361,1768559244.739260,452,0,7.331043,1768559244.738259,,,10.829635,11.733316,1768559244.664489,,,1.266733,2.001507,1768559244.644497
1768559244.765424,18.607862,5.905992,-3.778918,-0.182559,2.472835,2.479564,0.678636,1768559244.765424,460,0,7.152203,1768559244.762423,,,10.834432,11.786272,1768559244.756906,,,1.266733,2.001507,1768559244.644497
1768559244.818745,18.661184,5.867971,-3.707328,-0.341704,2.133766,2.160953,0.743017,1768559244.818745,481,0,6.697152,1768559244.815727,,,10.834432,11.786272,1768559244.756906,,,0.761490,1.901390,1768559244.745502
1768559244.845512,18.687951,5.865130,-3.598499,-0.271034,2.713384,2.726886,0.752812,1768559244.845512,479,0,6.739625,1768559244.844008,,,10.834432,11.786272,1768559244.756906,,,0.761490,1.901390,1768559244.745502
1768559244.875291,18.717729,5.827107,-3.526901,-0.572782,2.620668,2.682532,0.771400,1768559244.875291,486,0,6.591736,1768559244.873278,,,10.867246,11.866397,1768559244.848024,,,0.662042,2.086550,1768559244.846519
1768559244.904474,18.746912,5.825213,-3.454346,-0.420418,2.580335,2.614361,0.758674,1768559244.904474,488,0,6.549873,1768559244.901473,,,10.867246,11.866397,1768559244.848024,,,0.662042,2.086550,1768559244.846519
1768559244.946530,18.788969,5.823319,-3.381790,-0.307806,2.323789,2.344086,0.758924,1768559244.946530,501,0,6.281875,1768559244.946530,,,10.867246,11.866397,1768559244.848024,,,0.662042,2.086550,1768559244.846519
1768559244.984754,18.827193,5.785294,-3.310185,-0.513902,2.188646,2.248169,0.778514,1768559244.984754,517,0,5.961421,1768559244.983332,,,10.867097,11.920741,1768559244.951211,,,0.328070,1.905105,1768559244.950222
1768559245.013341,18.855780,5.783400,-3.237627,-0.379612,2.293495,2.324699,0.762607,1768559245.013341,534,0,5.631627,1768559245.012294,,,10.867097,11.920741,1768559244.951211,,,0.328070,1.905105,1768559244.950222
1768559245.045339,18.887778,5.780558,-3.128789,-0.292369,2.625868,2.642094,0.759425,1768559245.045339,541,0,5.498870,1768559245.044339,,,10.867097,11.920741,1768559244.951211,,,0.328070,1.905105,1768559244.950222
1768559245.077212,18.919651,5.742530,-3.057175,-0.562589,2.512166,2.574391,0.814262,1768559245.077212,547,0,5.386440,1768559245.077212,,,10.843610,12.043375,1768559245.049886,,,0.105662,2.555645,1768559245.049886
1768559245.105874,18.948312,5.739688,-2.948333,-0.423559,2.897765,2.928557,0.790740,1768559245.105874,550,0,5.330686,1768559245.105874,,,10.843610,12.043375,1768559245.049886,,,0.105662,2.555645,1768559245.049886
1768559245.155035,18.997473,5.736847,-2.839490,-0.313831,2.692639,2.710866,0.771650,1768559245.155035,572,0,4.930885,1768559245.151515,,,10.843610,12.043375,1768559245.049886,,,0.105662,2.555645,1768559245.049886
1768559245.182548,19.024986,5.697869,-2.731583,-0.644695,3.061463,3.128607,0.781696,1768559245.182548,582,0,4.754214,1768559245.180536,,,10.873986,12.029973,1768559245.157622,,,0.383120,1.613515,1768559245.156603
1768559245.219477,19.061916,5.695974,-2.659019,-0.466680,2.732507,2.772072,0.768970,1768559245.219477,615,0,4.192017,1768559245.216957,,,10.873986,12.029973,1768559245.157622,,,0.383120,1.613515,1768559245.156603
1768559245.243676,19.086115,5.694080,-2.586454,-0.350162,2.812350,2.834065,0.781946,1768559245.243676,613,0,4.225221,1768559245.241658,,,10.873986,12.029973,1768559245.157622,,,0.383120,1.613515,1768559245.156603
1768559245.274780,19.117218,5.694080,-2.586454,-0.245113,1.968645,1.983846,0.781946,1768559245.274780,620,0,4.109477,1768559245.273780,,,10.858439,12.093417,1768559245.266579,,,0.153203,1.743728,1768559245.253813
1768559245.305447,19.147886,5.692185,-2.513888,-0.190116,2.087904,2.096542,0.775583,1768559245.305447,654,0,3.565261,1768559245.303449,,,10.858439,12.093417,1768559245.266579,,,0.153203,1.743728,1768559245.253813
1768559245.346677,19.189116,5.692185,-2.513888,-0.133081,1.461533,1.467579,0.775583,1768559245.346677,671,0,3.303674,1768559245.344174,,,10.858439,12.093417,1768559245.266579,,,0.153203,1.743728,1768559245.253813
1768559245.383369,19.225808,5.690290,-2.441323,-0.108646,1.616379,1.620026,0.774582,1768559245.383369,689,0,3.033827,1768559245.381380,,,10.865987,12.119748,1768559245.355754,,,0.221808,1.298403,1768559245.354754
1768559245.415668,19.258106,5.690290,-2.441323,-0.076053,1.131465,1.134018,0.774582,1768559245.415668,655,0,3.549686,1768559245.413654,,,10.865987,12.119748,1768559245.355754,,,0.221808,1.298403,1768559245.354754
1768559245.443921,19.286359,5.652257,-2.369685,-0.457083,1.552699,1.618579,0.794172,1768559245.443921,695,0,2.945443,1768559245.442400,,,10.865987,12.119748,1768559245.355754,,,0.221808,1.298403,1768559245.354754
1768559245.476501,19.318939,5.652257,-2.369685,-0.319958,1.086889,1.133005,0.794172,1768559245.476501,679,0,3.182860,1768559245.475493,,,10.817947,12.339303,1768559245.455657,,,-0.254683,2.880637,1768559245.455657
1768559245.507437,19.349876,5.652257,-2.369685,-0.223971,0.760822,0.793104,0.794172,1768559245.507437,683,0,3.122985,1768559245.507437,,,10.817947,12.339303,1768559245.455657,,,-0.254683,2.880637,1768559245.455657
1768559245.554475,19.396913,5.650362,-2.297117,-0.168865,0.995411,1.009633,0.778264,1768559245.554475,674,0,3.258201,1768559245.552169,,,10.817947,12.339303,1768559245.455657,,,-0.254683,2.880637,1768559245.455657
1768559245.581267,19.423705,5.650362,-2.297117,-0.118206,0.696788,0.706743,0.778264,1768559245.581267,671,0,3.303674,1768559245.581267,,,10.812709,12.475931,1768559245.561990,,,-0.115040,3.402508,1768559245.560483
1768559245.619180,19.461618,5.650362,-2.297117,-0.082744,0.487752,0.494720,0.778264,1768559245.619180,684,0,3.108071,1768559245.618179,,,10.812709,12.475931,1768559245.561990,,,-0.115040,3.402508,1768559245.560483
1768559245.643643,19.486081,5.650362,-2.297117,-0.057921,0.341426,0.346304,0.778264,1768559245.643643,693,0,2.974819,1768559245.643643,,,10.812709,12.475931,1768559245.561990,,,-0.115040,3.402508,1768559245.560483
1768559245.674520,19.516959,5.650362,-2.297117,-0.040545,0.238998,0.242413,0.778264,1768559245.674520,697,0,2.916151,1768559245.671392,,,10.812709,12.475931,1768559245.561990,,,-0.115040,3.402508,1768559245.560483
1768559245.705697,19.548136,5.650362,-2.297117,-0.028381,0.167299,0.169689,0.778264,1768559245.705697,693,0,2.974819,1768559245.703710,,,10.814486,12.428189,1768559245.681576,,,-0.103659,2.371527,1768559245.659330
1768559245.746934,19.589372,5.650362,-2.297117,-0.019867,0.117109,0.118782,0.778264,1768559245.746934,671,0,3.303674,1768559245.745905,,,10.814486,12.428189,1768559245.681576,,,-0.103659,2.371527,1768559245.659330
1768559245.783698,19.626137,5.650362,-2.297117,-0.013907,0.081976,0.083148,0.778264,1768559245.783698,654,0,3.565261,1768559245.781181,,,10.829482,12.413836,1768559245.774463,,,-0.103659,2.371527,1768559245.659330
1768559245.813383,19.655822,5.683659,-2.187340,0.326759,1.166799,1.211689,0.723677,1768559245.813383,651,0,3.612128,1768559245.811319,,,10.829482,12.413836,1768559245.774463,,,0.047794,1.492807,1768559245.759525
1768559245.844087,19.686526,5.683659,-2.187340,0.228732,0.816759,0.848183,0.723677,1768559245.844087,661,0,3.456735,1768559245.844087,,,10.829482,12.413836,1768559245.774463,,,0.047794,1.492807,1768559245.759525
1768559245.875744,19.718183,5.679869,-2.042205,0.124197,1.947115,1.951072,0.714133,1768559245.875744,706,0,2.785368,1768559245.875744,,,10.853533,12.362596,1768559245.859946,,,0.266024,0.376034,1768559245.858944
1768559245.908907,19.751346,5.714111,-1.968719,0.396697,2.027749,2.066188,0.684999,1768559245.908907,683,0,3.122985,1768559245.904890,,,10.853533,12.362596,1768559245.859946,,,0.266024,0.376034,1768559245.858944
1768559245.954717,19.797155,5.711269,-1.859868,0.259076,2.132269,2.147951,0.707519,1768559245.954717,661,0,3.456735,1768559245.953710,,,10.853533,12.362596,1768559245.859946,,,0.266024,0.376034,1768559245.858944
1768559245.985960,19.828398,5.744562,-1.750104,0.501042,2.546564,2.595386,0.655864,1768559245.985960,650,0,3.627799,1768559245.982487,,,10.842721,12.376976,1768559245.977480,,,0.156615,0.476437,1768559245.958452
1768559246.018249,19.860687,5.742668,-1.677538,0.333127,2.456817,2.479299,0.675204,1768559246.018249,659,0,3.487624,1768559246.015687,,,10.842721,12.376976,1768559245.977480,,,0.156615,0.476437,1768559245.958452
1768559246.048175,19.890613,5.740773,-1.604972,0.214198,2.447228,2.456585,0.665659,1768559246.048175,643,0,3.738172,1768559246.047190,,,10.842721,12.376976,1768559245.977480,,,0.156615,0.476437,1768559245.958452
1768559246.077887,19.920326,5.738878,-1.532405,0.130805,2.445751,2.449246,0.668841,1768559246.077887,614,0,4.208606,1768559246.076898,,,10.818681,12.422417,1768559246.058829,,,-0.084728,0.786201,1768559246.058829
1768559246.109070,19.951509,5.738878,-1.532405,0.091564,1.712025,1.714472,0.668841,1768559246.109070,571,0,4.948721,1768559246.109070,,,10.818681,12.422417,1768559246.058829,,,-0.084728,0.786201,1768559246.058829
1768559246.146565,19.989004,5.773118,-1.458932,0.338050,1.786283,1.817990,0.639706,1768559246.146565,568,0,5.002419,1768559246.146565,,,10.818681,12.422417,1768559246.058829,,,-0.084728,0.786201,1768559246.058829
1768559246.173406,20.015844,5.773118,-1.458932,0.236635,1.250398,1.272593,0.639706,1768559246.173406,548,0,5.367821,1768559246.171420,,,10.825615,12.398837,1768559246.161634,,,-0.084728,0.786201,1768559246.058829
1768559246.210568,20.053007,5.771224,-1.386366,0.150351,1.461073,1.468789,0.646320,1768559246.210568,506,0,6.180647,1768559246.208505,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.235748,20.078187,5.771224,-1.386366,0.105246,1.022751,1.028152,0.646320,1768559246.235748,490,0,6.508181,1768559246.233215,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.273008,20.115447,5.771224,-1.386366,0.073672,0.715926,0.719706,0.646320,1768559246.273008,518,0,5.941723,1768559246.273008,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.298433,20.140872,5.771224,-1.386366,0.051570,0.501148,0.503794,0.646320,1768559246.298433,572,0,4.930885,1768559246.297440,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.356666,20.199104,5.771224,-1.386366,0.036099,0.350804,0.352656,0.646320,1768559246.356666,665,0,3.395234,1768559246.355651,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.391471,20.233909,5.771224,-1.386366,0.025270,0.245563,0.246859,0.646320,1768559246.391471,746,0,2.223594,1768559246.391471,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.422671,20.265109,5.771224,-1.386366,0.017689,0.171894,0.172802,0.646320,1768559246.422671,770,0,1.900813,1768559246.421145,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.454103,20.296541,5.771224,-1.386366,0.012382,0.120326,0.120961,0.646320,1768559246.454103,795,0,1.575111,1768559246.454103,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.483820,20.326258,5.771224,-1.386366,0.008667,0.084228,0.084673,0.646320,1768559246.483820,781,0,1.756221,1768559246.481811,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.515819,20.358257,5.771224,-1.386366,0.006067,0.058960,0.059271,0.646320,1768559246.515819,788,0,1.665263,1768559246.514810,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.545842,20.388280,5.771224,-1.386366,0.004247,0.041272,0.041490,0.646320,1768559246.545842,807,0,1.422394,1768559246.543841,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.578803,20.421242,5.771224,-1.386366,0.002973,0.028890,0.029043,0.646320,1768559246.578803,808,0,1.409771,1768559246.576804,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.610787,20.453226,5.771224,-1.386366,0.002081,0.020223,0.020330,0.646320,1768559246.610787,794,0,1.587941,1768559246.609692,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.638246,20.480685,5.771224,-1.386366,0.001457,0.014156,0.014231,0.646320,1768559246.638246,756,0,2.087858,1768559246.638246,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.674380,20.516819,5.771224,-1.386366,0.001020,0.009909,0.009962,0.646320,1768559246.674380,737,0,2.347321,1768559246.674380,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.701258,20.543697,5.771224,-1.386366,0.000714,0.006937,0.006973,0.646320,1768559246.701258,744,0,2.250959,1768559246.700247,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.753449,20.595888,5.773118,-1.458932,0.011389,-0.412259,0.412416,0.639706,1768559246.753449,785,0,1.704146,1768559246.752451,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.779145,20.621583,5.773118,-1.458932,0.007972,-0.288581,0.288691,0.639706,1768559246.779145,783,0,1.730150,1768559246.777628,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
1768559246.820256,20.662695,5.773118,-1.458932,0.005581,-0.202007,0.202084,0.639706,1768559246.820256,777,0,1.808563,1768559246.818244,,,10.825615,12.398837,1768559246.161634,,,0.035392,0.098686,1768559246.160627
