timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388820.629493,17.697378,5.576186,-2.226398,0.115997,-0.234292,0.261435,0.814262,1768388820.629493,722,0,2.556930,1768388820.626485,-3.176331,-3.176564,10.572623,11.496115,1768388820.621468,0.000000,0.000000,-0.067094,-0.069539,1768388820.619963
1768388820.667310,17.735196,5.614223,-2.298043,0.382936,-0.732353,0.826427,0.826738,1768388820.667310,881,0,0.528067,1768388820.667310,-3.176331,-3.176564,10.572623,11.496115,1768388820.621468,0.000000,0.000000,-0.067094,-0.069539,1768388820.619963
1768388820.690102,17.757988,5.614223,-2.298043,0.268055,-0.512647,0.578499,0.826738,1768388820.690102,915,0,0.142071,1768388820.687875,-3.176331,-3.176564,10.572623,11.496115,1768388820.621468,0.000000,0.000000,-0.067094,-0.069539,1768388820.619963
1768388820.733832,17.801717,5.614223,-2.298043,0.187639,-0.358853,0.404949,0.826738,1768388820.733832,924,0,0.042295,1768388820.733832,-3.176331,-3.176564,10.572623,11.496115,1768388820.621468,0.000000,0.000000,-0.067094,-0.069539,1768388820.619963
1768388820.768258,17.836144,5.614223,-2.298043,0.131347,-0.251197,0.283464,0.826738,1768388820.768258,957,0,0.000000,1768388820.766258,-3.176333,-3.176564,10.572623,11.496115,1768388820.743668,0.000000,0.000000,-0.067094,-0.069539,1768388820.724000
1768388820.798331,17.866217,5.652257,-2.369685,0.471365,-0.890520,1.007577,0.794172,1768388820.798331,958,0,0.000000,1768388820.798331,-3.176333,-3.176564,10.572623,11.496115,1768388820.743668,0.000000,0.000000,-0.067094,-0.069539,1768388820.724000
1768388820.829945,17.897830,5.652257,-2.369685,0.329956,-0.623364,0.705304,0.794172,1768388820.829945,952,0,0.000000,1768388820.827440,-3.176333,-3.176564,10.572623,11.496115,1768388820.743668,0.000000,0.000000,-0.067094,-0.069539,1768388820.724000
1768388820.859937,17.927823,5.652257,-2.369685,0.230969,-0.436355,0.493713,0.794172,1768388820.859937,958,0,0.000000,1768388820.856437,-3.176331,-3.176564,10.572623,11.496115,1768388820.837464,0.000000,0.000000,-0.067094,-0.069539,1768388820.821931
1768388820.891006,17.958891,5.652257,-2.369685,0.161678,-0.305448,0.345599,0.794172,1768388820.891006,923,0,0.053333,1768388820.888496,-3.176331,-3.176564,10.572623,11.496115,1768388820.837464,0.000000,0.000000,-0.067094,-0.069539,1768388820.821931
1768388820.924011,17.991897,5.690290,-2.441323,0.458869,-0.864954,0.979136,0.774582,1768388820.924011,950,0,0.000000,1768388820.922009,-3.176331,-3.176562,10.572623,11.496115,1768388820.923011,0.000000,0.000000,-0.067094,-0.069539,1768388820.922009
1768388820.952696,18.020581,5.690290,-2.441323,0.321209,-0.605468,0.685395,0.774582,1768388820.952696,925,0,0.031269,1768388820.950695,-3.176331,-3.176562,10.572623,11.496115,1768388820.923011,0.000000,0.000000,-0.067094,-0.069539,1768388820.922009
1768388820.989852,18.057738,5.690290,-2.441323,0.224846,-0.423828,0.479777,0.774582,1768388820.989852,950,0,0.000000,1768388820.987342,-3.176331,-3.176562,10.572623,11.496115,1768388820.923011,0.000000,0.000000,-0.067094,-0.069539,1768388820.922009
1768388821.015472,18.083358,5.690290,-2.441323,0.157392,-0.296679,0.335844,0.774582,1768388821.015472,928,0,0.000000,1768388821.015472,-3.176331,-3.176562,10.572623,11.496115,1768388820.923011,0.000000,0.000000,-0.067094,-0.069539,1768388820.922009
1768388821.067899,18.135785,5.690290,-2.441323,0.110175,-0.207676,0.235091,0.774582,1768388821.067899,957,0,0.000000,1768388821.065368,-3.176331,-3.176562,10.572623,11.496115,1768388821.026550,0.000000,0.000000,-0.067094,-0.069539,1768388821.026550
1768388821.091116,18.159002,5.690290,-2.441323,0.077122,-0.145373,0.164563,0.774582,1768388821.091116,965,0,0.000000,1768388821.090116,-3.176331,-3.176562,10.572623,11.496115,1768388821.026550,0.000000,0.000000,-0.067094,-0.069539,1768388821.026550
1768388821.134035,18.201921,5.690290,-2.441323,0.053986,-0.101761,0.115194,0.774582,1768388821.134035,957,0,0.000000,1768388821.134035,-3.176333,-3.176560,10.572623,11.496115,1768388821.124010,0.000000,0.000000,-0.067094,-0.069539,1768388821.124010
1768388821.168450,18.236336,5.763508,-2.475744,0.676026,-0.371287,0.771275,0.704338,1768388821.168450,957,0,0.000000,1768388821.167451,-3.176333,-3.176560,10.572623,11.496115,1768388821.124010,0.000000,0.000000,-0.067094,-0.069539,1768388821.124010
1768388821.200025,18.267910,5.763508,-2.475744,0.473218,-0.259901,0.539893,0.704338,1768388821.200025,926,0,0.020255,1768388821.196518,-3.176333,-3.176560,10.572623,11.496115,1768388821.124010,0.000000,0.000000,-0.067094,-0.069539,1768388821.124010
1768388821.230864,18.298749,5.763508,-2.475744,0.331253,-0.181931,0.377925,0.704338,1768388821.230864,924,0,0.042295,1768388821.228858,-3.176333,-3.176562,10.572623,11.496115,1768388821.227351,0.000000,0.000000,-0.067094,-0.069539,1768388821.226347
1768388821.261772,18.329658,5.763508,-2.475744,0.231877,-0.127351,0.264547,0.704338,1768388821.261772,924,0,0.042295,1768388821.260772,-3.176333,-3.176562,10.572623,11.496115,1768388821.227351,0.000000,0.000000,-0.067094,-0.069539,1768388821.226347
1768388821.291928,18.359813,5.763508,-2.475744,0.162314,-0.089146,0.185183,0.704338,1768388821.291928,923,0,0.053333,1768388821.289926,-3.176333,-3.176562,10.572623,11.496115,1768388821.227351,0.000000,0.000000,-0.067094,-0.069539,1768388821.226347
1768388821.323417,18.391303,5.763508,-2.475744,0.113620,-0.062402,0.129628,0.704338,1768388821.323417,925,0,0.031269,1768388821.322417,-3.176333,-3.176562,10.572623,11.496115,1768388821.227351,0.000000,0.000000,-0.067094,-0.069539,1768388821.226347
1768388821.354256,18.422142,5.765402,-2.548306,0.097963,-0.749561,0.755936,0.701156,1768388821.354256,906,0,0.242832,1768388821.350928,-3.176331,-3.176562,10.572623,11.496115,1768388821.327936,0.000000,0.000000,-0.067094,-0.069539,1768388821.326930
1768388821.387896,18.455782,5.765402,-2.548306,0.068574,-0.524693,0.529155,0.701156,1768388821.387896,909,0,0.209134,1768388821.387896,-3.176331,-3.176562,10.572623,11.496115,1768388821.327936,0.000000,0.000000,-0.067094,-0.069539,1768388821.326930
1768388821.415768,18.483653,5.765402,-2.548306,0.048002,-0.367285,0.370408,0.701156,1768388821.415768,909,0,0.209134,1768388821.413272,-3.176331,-3.176562,10.572623,11.496115,1768388821.327936,0.000000,0.000000,-0.067094,-0.069539,1768388821.326930
1768388821.468641,18.536527,5.765402,-2.548306,0.033601,-0.257099,0.259286,0.701156,1768388821.468641,898,0,0.333242,1768388821.466632,-3.176331,-3.176562,10.572623,11.496115,1768388821.433102,0.000000,0.000000,-0.067094,-0.069539,1768388821.431792
1768388821.496072,18.563958,5.765402,-2.548306,0.023521,-0.179970,0.181500,0.701156,1768388821.496072,917,0,0.119814,1768388821.494561,-3.176331,-3.176562,10.572623,11.496115,1768388821.433102,0.000000,0.000000,-0.067094,-0.069539,1768388821.431792
1768388821.531171,18.599057,5.765402,-2.548306,0.016465,-0.125979,0.127050,0.701156,1768388821.531171,926,0,0.020255,1768388821.527667,-3.176331,-3.176562,10.572623,11.496115,1768388821.433102,0.000000,0.000000,-0.067094,-0.069539,1768388821.431792
1768388821.557260,18.625146,5.765402,-2.548306,0.011525,-0.088185,0.088935,0.701156,1768388821.557260,910,0,0.197926,1768388821.557260,-3.176331,-3.176560,10.572623,11.496115,1768388821.548639,0.000000,0.000000,-0.067094,-0.069539,1768388821.529666
1768388821.595737,18.663623,5.765402,-2.548306,0.008068,-0.061730,0.062255,0.701156,1768388821.595737,898,0,0.333242,1768388821.592718,-3.176331,-3.176560,10.572623,11.496115,1768388821.548639,0.000000,0.000000,-0.067094,-0.069539,1768388821.529666
1768388821.635114,18.703000,5.765402,-2.548306,0.005647,-0.043211,0.043578,0.701156,1768388821.635114,910,0,0.197926,1768388821.635114,-3.176331,-3.176560,10.572623,11.496115,1768388821.548639,0.000000,0.000000,-0.067094,-0.069539,1768388821.529666
1768388821.665090,18.732975,5.765402,-2.548306,0.003953,-0.030247,0.030505,0.701156,1768388821.665090,890,0,0.424461,1768388821.663088,-3.176329,-3.176562,10.572623,11.496115,1768388821.656733,0.000000,0.000000,-0.067094,-0.069539,1768388821.633108
1768388821.696415,18.764300,5.765402,-2.548306,0.002767,-0.021173,0.021353,0.701156,1768388821.696415,882,0,0.516503,1768388821.695909,-3.176329,-3.176562,10.572623,11.496115,1768388821.656733,0.000000,0.000000,-0.067094,-0.069539,1768388821.633108
1768388821.727814,18.795700,5.765402,-2.548306,0.001937,-0.014821,0.014947,0.701156,1768388821.727814,883,0,0.504952,1768388821.723782,-3.176329,-3.176562,10.572623,11.496115,1768388821.656733,0.000000,0.000000,-0.067094,-0.069539,1768388821.633108
1768388821.760475,18.828361,5.765402,-2.548306,0.001356,-0.010375,0.010463,0.701156,1768388821.760475,881,0,0.528067,1768388821.757476,-3.176331,-3.176562,10.572623,11.496115,1768388821.734049,0.000000,0.000000,-0.067094,-0.069539,1768388821.734049
1768388821.791096,18.858981,5.765402,-2.548306,0.000949,-0.007262,0.007324,0.701156,1768388821.791096,878,0,0.562838,1768388821.790087,-3.176331,-3.176562,10.572623,11.496115,1768388821.734049,0.000000,0.000000,-0.067094,-0.069539,1768388821.734049
1768388821.821436,18.889322,5.765402,-2.548306,0.000664,-0.005084,0.005127,0.701156,1768388821.821436,886,0,0.470378,1768388821.819212,-3.176331,-3.176562,10.572623,11.496115,1768388821.734049,0.000000,0.000000,-0.067094,-0.069539,1768388821.734049
1768388821.868977,18.936862,5.765402,-2.548306,0.000465,-0.003559,0.003589,0.701156,1768388821.868977,888,0,0.447394,1768388821.867535,-3.176331,-3.176562,10.572623,11.496115,1768388821.837496,0.000000,0.000000,-0.067094,-0.069539,1768388821.836498
1768388821.897222,18.965107,5.765402,-2.548306,0.000326,-0.002491,0.002512,0.701156,1768388821.897222,893,0,0.390158,1768388821.895717,-3.176331,-3.176562,10.572623,11.496115,1768388821.837496,0.000000,0.000000,-0.067094,-0.069539,1768388821.836498
1768388821.933747,19.001633,5.765402,-2.548306,0.000228,-0.001744,0.001759,0.701156,1768388821.933747,887,0,0.458879,1768388821.932742,-3.176331,-3.176562,10.572623,11.496115,1768388821.837496,0.000000,0.000000,-0.067094,-0.069539,1768388821.836498
