timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389489.123399,17.883436,6.233742,-5.258142,0.341993,3.490805,3.507518,0.571642,1768389489.123399,513,0,6.040595,1768389489.122395,-3.176327,-3.176570,11.360663,10.278937,1768389489.099147,0.000000,0.000000,1.422068,3.447033,1768389489.085288
1768389489.154323,17.914361,6.267012,-5.148353,0.562143,3.508624,3.553371,0.520237,1768389489.154323,513,0,6.040595,1768389489.154323,-3.176327,-3.176568,11.360663,10.278937,1768389489.140365,0.000000,0.000000,1.422068,3.447033,1768389489.139365
1768389489.201083,17.961121,6.264173,-5.039561,0.375288,3.154019,3.176268,0.532963,1768389489.201083,509,0,6.120389,1768389489.199578,-3.176327,-3.176568,11.391350,10.290382,1768389489.186891,0.000000,0.000000,1.128860,2.844957,1768389489.185885
1768389489.231627,17.991664,6.262280,-4.967033,0.244113,2.920190,2.930375,0.517056,1768389489.231627,509,0,6.120389,1768389489.228569,-3.176327,-3.176568,11.391350,10.290382,1768389489.186891,0.000000,0.000000,1.128860,2.844957,1768389489.185885
1768389489.265670,18.025708,6.296495,-4.893516,0.472385,2.691985,2.733118,0.497466,1768389489.265670,510,0,6.100382,1768389489.264661,-3.176329,-3.176570,11.391350,10.290382,1768389489.240712,0.000000,0.000000,1.128860,2.844957,1768389489.239652
1768389489.294245,18.054283,6.294602,-4.820988,0.310801,2.645821,2.664013,0.471212,1768389489.294245,507,0,6.160521,1768389489.294245,-3.176329,-3.176570,11.435547,10.291262,1768389489.287227,0.000000,0.000000,1.128860,2.844957,1768389489.239652
1768389489.328636,18.088674,6.292710,-4.748460,0.201051,2.484761,2.492882,0.468081,1768389489.328636,509,0,6.120389,1768389489.326477,-3.176329,-3.176570,11.435547,10.291262,1768389489.287227,0.000000,0.000000,1.016104,2.119549,1768389489.287227
1768389489.357220,18.117258,6.290817,-4.675932,0.120873,2.500528,2.503448,0.452173,1768389489.357220,504,0,6.221018,1768389489.355708,-3.176325,-3.176574,11.435547,10.291262,1768389489.343306,0.000000,0.000000,1.016104,2.119549,1768389489.342178
1768389489.392076,18.152113,6.288925,-4.603404,0.068326,2.374625,2.375608,0.439447,1768389489.392076,503,0,6.241263,1768389489.392076,-3.176325,-3.176574,11.435547,10.291262,1768389489.343306,0.000000,0.000000,1.016104,2.119549,1768389489.342178
1768389489.419754,18.179792,6.286087,-4.494611,0.017061,2.841420,2.841471,0.455355,1768389489.419754,499,0,6.322650,1768389489.416710,-3.176325,-3.176574,11.510348,10.333189,1768389489.410685,0.000000,0.000000,1.016104,2.119549,1768389489.342178
1768389489.457107,18.217144,6.283247,-4.385817,-0.010860,2.862777,2.862798,0.439447,1768389489.457107,500,0,6.302242,1768389489.457107,-3.176327,-3.176572,11.510348,10.333189,1768389489.443788,0.000000,0.000000,1.042472,1.813023,1768389489.443788
1768389489.482907,18.242945,6.281355,-4.313287,-0.029602,2.847299,2.847452,0.432834,1768389489.482907,503,0,6.241263,1768389489.482907,-3.176327,-3.176572,11.510348,10.333189,1768389489.443788,0.000000,0.000000,1.042472,1.813023,1768389489.443788
1768389489.522416,18.282453,6.243354,-4.241729,-0.309276,2.536469,2.555255,0.468582,1768389489.522416,505,0,6.200812,1768389489.519411,-3.176327,-3.176572,11.579563,10.400866,1768389489.491924,0.000000,0.000000,1.205305,1.933417,1768389489.490419
1768389489.557334,18.317372,6.241462,-4.169197,-0.232753,2.398687,2.409953,0.458536,1768389489.557334,505,0,6.200812,1768389489.556332,-3.176329,-3.176572,11.579563,10.400866,1768389489.545303,0.000000,0.000000,1.205305,1.933417,1768389489.544799
1768389489.600924,18.360962,6.239569,-4.096664,-0.175953,2.178273,2.185368,0.445810,1768389489.600924,510,0,6.100382,1768389489.600924,-3.176329,-3.176572,11.678355,10.564333,1768389489.593906,0.000000,0.000000,1.205305,1.933417,1768389489.544799
1768389489.636526,18.396564,6.239569,-4.096664,-0.123167,1.524791,1.529758,0.445810,1768389489.636526,512,0,6.060485,1768389489.634012,-3.176329,-3.176572,11.678355,10.564333,1768389489.593906,0.000000,0.000000,1.548671,2.804264,1768389489.592905
1768389489.665579,18.425617,6.201566,-4.025099,-0.478641,1.806345,1.868684,0.455204,1768389489.665579,513,0,6.040595,1768389489.663072,-3.176329,-3.176572,11.678355,10.564333,1768389489.658563,0.000000,0.000000,1.548671,2.804264,1768389489.647544
1768389489.698656,18.458693,6.201566,-4.025099,-0.335048,1.264442,1.308079,0.455204,1768389489.698656,517,0,5.961421,1768389489.695642,-3.176329,-3.176572,11.781666,10.742994,1768389489.694138,0.000000,0.000000,2.002903,3.945280,1768389489.693139
1768389489.729246,18.489283,6.199674,-3.952564,-0.253094,1.596470,1.616408,0.422788,1768389489.729246,518,0,5.941723,1768389489.728245,-3.176329,-3.176572,11.781666,10.742994,1768389489.694138,0.000000,0.000000,2.002903,3.945280,1768389489.693139
1768389489.760698,18.520735,6.199674,-3.952564,-0.177166,1.117529,1.131486,0.422788,1768389489.760698,516,0,5.981157,1768389489.760698,-3.176325,-3.176568,11.781666,10.742994,1768389489.749364,0.000000,0.000000,2.002903,3.945280,1768389489.693139
1768389489.793565,18.553602,6.161668,-3.880992,-0.470918,1.435553,1.510820,0.455355,1768389489.793565,518,0,5.941723,1768389489.793565,-3.176325,-3.176568,11.781666,10.742994,1768389489.749364,0.000000,0.000000,2.002903,3.945280,1768389489.747860
1768389489.824174,18.584212,6.161668,-3.880992,-0.329643,1.004887,1.057574,0.455355,1768389489.824174,516,0,5.981157,1768389489.822650,-3.176325,-3.176568,11.801174,10.728918,1768389489.814126,0.000000,0.000000,2.002903,3.945280,1768389489.747860
1768389489.856540,18.616577,6.122715,-3.773147,-0.591817,1.703049,1.802948,0.468582,1768389489.856540,514,0,6.020744,1768389489.856034,-3.176329,-3.176570,11.801174,10.728918,1768389489.856034,0.000000,0.000000,1.546460,2.982563,1768389489.794572
1768389489.883627,18.643664,6.084705,-3.701567,-0.835240,1.984916,2.153489,0.516805,1768389489.883627,516,0,5.981157,1768389489.883627,-3.176329,-3.176570,11.801174,10.728918,1768389489.856034,0.000000,0.000000,1.546460,2.982563,1768389489.854523
1768389489.921077,18.681115,6.046694,-3.629983,-0.889160,1.962864,2.154864,0.578005,1768389489.921077,516,0,5.981157,1768389489.920077,-3.176329,-3.176570,11.761751,10.615618,1768389489.896038,0.000000,0.000000,0.592989,1.166247,1768389489.895534
1768389489.945735,18.705773,6.044801,-3.557439,-0.645444,2.256629,2.347120,0.565530,1768389489.945735,513,0,6.040595,1768389489.945735,-3.176329,-3.176570,11.761751,10.615618,1768389489.896038,0.000000,0.000000,0.592989,1.166247,1768389489.895534
1768389490.001162,18.761199,6.006787,-3.485849,-0.657560,1.967122,2.074116,0.590581,1768389490.001162,516,0,5.981157,1768389489.998652,-3.176325,-3.176570,11.816550,10.736678,1768389489.998652,0.000000,0.000000,0.870571,1.735968,1768389489.997653
1768389490.025671,18.785708,5.967825,-3.377981,-0.937208,2.697338,2.855520,0.613503,1768389490.025671,518,0,5.941723,1768389490.023655,-3.176325,-3.176570,11.816550,10.736678,1768389489.998652,0.000000,0.000000,0.870571,1.735968,1768389489.997653
1768389490.065659,18.825696,5.928860,-3.270107,-0.948369,2.697433,2.859292,0.623548,1768389490.065659,519,0,5.922063,1768389490.064143,-3.176333,-3.176572,11.816550,10.736678,1768389490.056119,0.000000,0.000000,0.870571,1.735968,1768389489.997653
1768389490.101853,18.861891,5.890841,-3.198504,-0.978990,2.481698,2.667816,0.649501,1768389490.101853,519,0,5.922063,1768389490.100852,-3.176333,-3.176572,11.875335,10.809749,1768389490.098734,0.000000,0.000000,0.925925,1.878155,1768389490.097736
1768389490.134234,18.894271,5.888000,-3.089673,-0.711614,2.745475,2.836199,0.672022,1768389490.134234,520,0,5.902441,1768389490.134234,-3.176333,-3.176572,11.875335,10.809749,1768389490.098734,0.000000,0.000000,0.925925,1.878155,1768389490.097736
1768389490.164265,18.924303,5.849977,-3.018063,-0.877952,2.637185,2.779486,0.694794,1768389490.164265,521,0,5.882857,1768389490.162170,-3.176331,-3.176570,11.875335,10.809749,1768389490.158168,0.000000,0.000000,0.925925,1.878155,1768389490.157162
1768389490.193566,18.953604,5.849977,-3.018063,-0.614566,1.846029,1.945640,0.694794,1768389490.193566,526,0,5.785496,1768389490.191057,-3.176331,-3.176570,11.875335,10.809749,1768389490.158168,0.000000,0.000000,0.925925,1.878155,1768389490.157162
1768389490.225364,18.985402,5.811007,-2.910170,-0.797863,2.310128,2.444029,0.703587,1768389490.225364,528,0,5.746810,1768389490.223364,-3.176331,-3.176570,11.971066,10.956126,1768389490.200079,0.000000,0.000000,1.278857,2.650339,1768389490.199079
1768389490.257782,19.017820,5.811007,-2.910170,-0.558504,1.617090,1.710820,0.703587,1768389490.257782,528,0,5.746810,1768389490.255769,-3.176331,-3.176570,11.971066,10.956126,1768389490.200079,0.000000,0.000000,1.278857,2.650339,1768389490.199079
1768389490.285449,19.045487,5.772980,-2.838551,-0.803281,1.908544,2.070701,0.739334,1768389490.285449,521,0,5.882857,1768389490.284447,-3.176329,-3.176570,11.971066,10.956126,1768389490.277242,0.000000,0.000000,1.278857,2.650339,1768389490.257782
1768389490.322152,19.082190,5.772980,-2.838551,-0.562297,1.335981,1.449490,0.739334,1768389490.322152,517,0,5.961421,1768389490.322152,-3.176329,-3.176570,12.029945,11.031682,1768389490.302181,0.000000,0.000000,1.245245,2.647321,1768389490.301180
1768389490.347166,19.107203,5.771086,-2.765990,-0.416329,1.805437,1.852817,0.723427,1768389490.347166,515,0,6.000931,1768389490.347166,-3.176329,-3.176570,12.029945,11.031682,1768389490.302181,0.000000,0.000000,1.245245,2.647321,1768389490.301180
1768389490.402372,19.162410,5.771086,-2.765990,-0.291430,1.263806,1.296972,0.723427,1768389490.402372,514,0,6.020744,1768389490.399858,-3.176329,-3.176570,12.029945,11.031682,1768389490.359749,0.000000,0.000000,1.245245,2.647321,1768389490.358750
1768389490.425810,19.185848,5.733057,-2.694365,-0.690758,1.801455,1.929348,0.743017,1768389490.425810,517,0,5.961421,1768389490.425306,-3.176329,-3.176570,12.054482,11.025079,1768389490.403369,0.000000,0.000000,0.869511,1.889566,1768389490.402372
1768389490.463615,19.223653,5.733057,-2.694365,-0.483530,1.261018,1.350544,0.743017,1768389490.463615,521,0,5.882857,1768389490.461616,-3.176329,-3.176570,12.054482,11.025079,1768389490.403369,0.000000,0.000000,0.869511,1.889566,1768389490.402372
1768389490.487923,19.247961,5.733057,-2.694365,-0.338471,0.882713,0.945381,0.743017,1768389490.487923,520,0,5.902441,1768389490.485708,-3.176329,-3.176572,12.054482,11.025079,1768389490.468648,0.000000,0.000000,0.869511,1.889566,1768389490.402372
1768389490.529112,19.289149,5.695027,-2.622736,-0.513924,1.139611,1.250132,0.775583,1768389490.529112,532,0,5.669877,1768389490.526599,-3.176329,-3.176572,12.067950,10.980585,1768389490.502100,0.000000,0.000000,0.478415,0.817972,1768389490.501097
1768389490.565409,19.325447,5.695027,-2.622736,-0.359747,0.797728,0.875093,0.775583,1768389490.565409,540,0,5.517730,1768389490.563408,-3.176327,-3.176570,12.067950,10.980585,1768389490.562404,0.000000,0.000000,0.478415,0.817972,1768389490.561901
1768389490.594153,19.354191,5.656995,-2.551104,-0.648767,1.306037,1.458297,0.814262,1768389490.594153,560,0,5.147012,1768389490.591777,-3.176327,-3.176570,12.067950,10.980585,1768389490.562404,0.000000,0.000000,0.478415,0.817972,1768389490.561901
1768389490.625314,19.385352,5.656995,-2.551104,-0.454137,0.914226,1.020808,0.814262,1768389490.625314,595,0,4.529027,1768389490.621799,-3.176327,-3.176570,12.033989,10.947522,1768389490.603227,0.000000,0.000000,0.000000,0.000000,1768389490.601759
1768389490.659162,19.419199,5.655100,-2.478536,-0.334691,1.283145,1.326077,0.813260,1768389490.659162,631,0,3.930208,1768389490.658158,-3.176327,-3.176570,12.033989,10.947522,1768389490.603227,0.000000,0.000000,0.000000,0.000000,1768389490.601759
1768389490.687160,19.447198,5.655100,-2.478536,-0.234284,0.898202,0.928254,0.813260,1768389490.687160,655,0,3.549686,1768389490.687160,-3.176331,-3.176570,12.033989,10.947522,1768389490.665700,0.000000,0.000000,0.000000,0.000000,1768389490.664195
1768389490.720722,19.480760,5.617065,-2.406898,-0.503977,1.269097,1.365503,0.832850,1768389490.720722,698,0,2.901536,1768389490.719723,-3.176331,-3.176570,12.000256,11.008057,1768389490.704221,0.000000,0.000000,0.000000,0.000000,1768389490.664195
1768389490.748925,19.508963,5.617065,-2.406898,-0.352784,0.888368,0.955852,0.832850,1768389490.748925,713,0,2.684796,1768389490.747926,-3.176331,-3.176570,12.000256,11.008057,1768389490.704221,0.000000,0.000000,-0.329114,0.590756,1768389490.704221
1768389490.801509,19.561547,5.615170,-2.334328,-0.257760,1.035883,1.067470,0.816943,1768389490.801509,798,0,1.536717,1768389490.800498,-3.176329,-3.176572,12.000256,11.008057,1768389490.765402,0.000000,0.000000,-0.329114,0.590756,1768389490.763898
1768389490.826596,19.586634,5.615170,-2.334328,-0.180432,0.725118,0.747229,0.816943,1768389490.826596,805,0,1.447689,1768389490.825589,-3.176329,-3.176572,11.967295,10.947675,1768389490.808033,0.000000,0.000000,-0.329114,0.590756,1768389490.763898
1768389490.866678,19.626716,5.615170,-2.334328,-0.126302,0.507582,0.523060,0.816943,1768389490.866678,831,0,1.123659,1768389490.866678,-3.176329,-3.176572,11.967295,10.947675,1768389490.808033,0.000000,0.000000,-0.648484,-0.547856,1768389490.807016
1768389490.888718,19.648755,5.615170,-2.334328,-0.088412,0.355308,0.366142,0.816943,1768389490.888718,845,0,0.953355,1768389490.887717,-3.176331,-3.176572,11.967295,10.947675,1768389490.867677,0.000000,0.000000,-0.648484,-0.547856,1768389490.866678
1768389490.929486,19.689524,5.615170,-2.334328,-0.061888,0.248715,0.256300,0.816943,1768389490.929486,854,0,0.845358,1768389490.928487,-3.176331,-3.176572,11.930051,11.048048,1768389490.926491,0.000000,0.000000,-0.695801,0.962800,1768389490.906899
1768389490.966690,19.726728,5.615170,-2.334328,-0.043322,0.174101,0.179410,0.816943,1768389490.966690,869,0,0.667868,1768389490.963859,-3.176331,-3.176572,11.930051,11.048048,1768389490.926491,0.000000,0.000000,-0.695801,0.962800,1768389490.906899
1768389490.999310,19.759348,5.615170,-2.334328,-0.030325,0.121871,0.125587,0.816943,1768389490.999310,853,0,0.857302,1768389490.998308,-3.176331,-3.176570,11.930051,11.048048,1768389490.989237,0.000000,0.000000,-0.695801,0.962800,1768389490.963859
1768389491.029072,19.789109,5.615170,-2.334328,-0.021228,0.085309,0.087911,0.816943,1768389491.029072,847,0,0.929257,1768389491.025551,-3.176331,-3.176570,11.911490,11.132080,1768389491.009941,0.000000,0.000000,-0.523291,0.840543,1768389491.008939
1768389491.058937,19.818975,5.615170,-2.334328,-0.014859,0.059717,0.061538,0.816943,1768389491.058937,857,0,0.809612,1768389491.058937,-3.176331,-3.176570,11.911490,11.132080,1768389491.009941,0.000000,0.000000,-0.523291,0.840543,1768389491.008939
1768389491.090232,19.850270,5.615170,-2.334328,-0.010402,0.041802,0.043076,0.816943,1768389491.090232,855,0,0.833429,1768389491.087231,-3.176331,-3.176572,11.911490,11.132080,1768389491.067957,0.000000,0.000000,-0.523291,0.840543,1768389491.066952
1768389491.123603,19.883641,5.615170,-2.334328,-0.007281,0.029261,0.030153,0.816943,1768389491.123603,867,0,0.691355,1768389491.120482,-3.176331,-3.176572,11.911490,11.132080,1768389491.067957,0.000000,0.000000,-0.523291,0.840543,1768389491.066952
1768389491.154191,19.914228,5.615170,-2.334328,-0.005097,0.020483,0.021107,0.816943,1768389491.154191,872,0,0.632737,1768389491.153189,-3.176331,-3.176572,11.856370,11.217693,1768389491.128643,0.000000,0.000000,-0.909121,1.208457,1768389491.107865
1768389491.201670,19.961708,5.687448,-2.332474,0.453118,0.026057,0.453866,0.752311,1768389491.201670,867,0,0.691355,1768389491.198667,-3.176331,-3.176570,11.856370,11.217693,1768389491.170495,0.000000,0.000000,-0.909121,1.208457,1768389491.169265
1768389491.229199,19.989237,5.687448,-2.332474,0.317183,0.018240,0.317707,0.752311,1768389491.229199,865,0,0.714897,1768389491.226681,-3.176331,-3.176570,11.862763,11.326977,1768389491.210445,0.000000,0.000000,-0.274553,1.631865,1768389491.209445
1768389491.266773,20.026811,5.687448,-2.332474,0.222028,0.012768,0.222395,0.752311,1768389491.266773,869,0,0.667868,1768389491.264592,-3.176331,-3.176570,11.862763,11.326977,1768389491.210445,0.000000,0.000000,-0.274553,1.631865,1768389491.209445
1768389491.291368,20.051405,5.687448,-2.332474,0.155419,0.008937,0.155676,0.752311,1768389491.291368,881,0,0.528067,1768389491.288372,-3.176335,-3.176570,11.862763,11.326977,1768389491.283347,0.000000,0.000000,-0.274553,1.631865,1768389491.209445
1768389491.329315,20.089353,5.687448,-2.332474,0.108794,0.006256,0.108973,0.752311,1768389491.329315,885,0,0.481890,1768389491.329315,-3.176335,-3.176570,11.874443,11.480617,1768389491.311251,0.000000,0.000000,-0.160435,2.597504,1768389491.310250
1768389491.355336,20.115374,5.760666,-2.366901,0.920311,-0.392544,1.000531,0.677884,1768389491.355336,876,0,0.586084,1768389491.354337,-3.176335,-3.176570,11.874443,11.480617,1768389491.311251,0.000000,0.000000,-0.160435,2.597504,1768389491.310250
1768389491.393213,20.153251,5.760666,-2.366901,0.644217,-0.274781,0.700372,0.677884,1768389491.393213,878,0,0.562838,1768389491.390985,-3.176329,-3.176572,11.874443,11.480617,1768389491.370404,0.000000,0.000000,-0.160435,2.597504,1768389491.370404
1768389491.419452,20.179490,5.760666,-2.366901,0.450952,-0.192346,0.490260,0.677884,1768389491.419452,886,0,0.470378,1768389491.416409,-3.176329,-3.176572,11.900597,11.403387,1768389491.416409,0.000000,0.000000,-0.160435,2.597504,1768389491.370404
1768389491.457816,20.217853,5.760666,-2.366901,0.315667,-0.134643,0.343182,0.677884,1768389491.457816,890,0,0.424461,1768389491.455811,-3.176329,-3.176572,11.900597,11.403387,1768389491.416409,0.000000,0.000000,0.095174,1.092901,1768389491.415396
1768389491.493076,20.253114,5.832930,-2.365045,0.835791,-0.078460,0.839465,0.613252,1768389491.493076,857,0,0.809612,1768389491.489070,-3.176325,-3.176570,11.900597,11.403387,1768389491.471647,0.000000,0.000000,0.095174,1.092901,1768389491.470595
1768389491.523809,20.283847,5.832930,-2.365045,0.585053,-0.054922,0.587626,0.613252,1768389491.523809,840,0,1.013852,1768389491.522659,-3.176325,-3.176570,11.900597,11.403387,1768389491.471647,0.000000,0.000000,0.095174,1.092901,1768389491.470595
1768389491.554353,20.314391,5.832930,-2.365045,0.409537,-0.038445,0.411338,0.613252,1768389491.554353,796,0,1.562297,1768389491.551271,-3.176325,-3.176570,11.924034,11.459364,1768389491.530582,0.000000,0.000000,0.275091,1.093020,1768389491.514511
1768389491.601564,20.361602,5.832930,-2.365045,0.286676,-0.026912,0.287937,0.613252,1768389491.601564,815,0,1.321840,1768389491.600265,-3.176329,-3.176570,11.924034,11.459364,1768389491.578576,0.000000,0.000000,0.275091,1.093020,1768389491.577575
1768389491.631207,20.391245,5.905186,-2.363189,0.931946,-0.000059,0.931946,0.548620,1768389491.631207,872,0,0.632737,1768389491.628696,-3.176329,-3.176570,11.924034,11.459364,1768389491.578576,0.000000,0.000000,0.275091,1.093020,1768389491.577575
1768389491.664270,20.424308,5.905186,-2.363189,0.652362,-0.000041,0.652362,0.548620,1768389491.664270,892,0,0.401579,1768389491.661266,-3.176329,-3.176570,11.924034,11.459364,1768389491.578576,0.000000,0.000000,0.275091,1.093020,1768389491.577575
1768389491.693547,20.453584,5.905186,-2.363189,0.456653,-0.000029,0.456653,0.548620,1768389491.693547,890,0,0.424461,1768389491.690385,-3.176329,-3.176570,11.924034,11.459364,1768389491.675292,0.000000,0.000000,0.275091,1.093020,1768389491.577575
1768389491.729851,20.489888,5.905186,-2.363189,0.319657,-0.000020,0.319657,0.548620,1768389491.729851,894,0,0.378749,1768389491.726342,-3.176329,-3.176570,11.924034,11.459364,1768389491.675292,0.000000,0.000000,0.275091,1.093020,1768389491.675292
1768389491.756456,20.516494,5.905186,-2.363189,0.223760,-0.000014,0.223760,0.548620,1768389491.756456,899,0,0.321897,1768389491.755450,-3.176329,-3.176570,11.924034,11.459364,1768389491.675292,0.000000,0.000000,0.275091,1.093020,1768389491.675292
1768389491.793621,20.553659,5.905186,-2.363189,0.156632,-0.000010,0.156632,0.548620,1768389491.793621,886,0,0.470378,1768389491.792115,-3.176329,-3.176572,11.924034,11.459364,1768389491.777066,0.000000,0.000000,0.275091,1.093020,1768389491.675292
1768389491.818963,20.579000,5.905186,-2.363189,0.109642,-0.000007,0.109642,0.548620,1768389491.818963,916,0,0.130936,1768389491.816957,-3.176329,-3.176572,11.924034,11.459364,1768389491.777066,0.000000,0.000000,0.275091,1.093020,1768389491.776062
1768389491.858124,20.618161,5.905186,-2.363189,0.076750,-0.000005,0.076750,0.548620,1768389491.858124,917,0,0.119814,1768389491.858124,-3.176329,-3.176572,11.924034,11.459364,1768389491.777066,0.000000,0.000000,0.275091,1.093020,1768389491.776062
1768389491.882663,20.642701,5.905186,-2.363189,0.053725,-0.000003,0.053725,0.548620,1768389491.882663,921,0,0.075445,1768389491.881370,-3.176331,-3.176570,11.924034,11.459364,1768389491.879370,0.000000,0.000000,0.275091,1.093020,1768389491.879370
1768389491.921246,20.681284,5.905186,-2.363189,0.037607,-0.000002,0.037607,0.548620,1768389491.921246,919,0,0.097606,1768389491.919603,-3.176331,-3.176570,11.924034,11.459364,1768389491.879370,0.000000,0.000000,0.275091,1.093020,1768389491.879370
1768389491.959791,20.719829,5.939418,-2.289707,0.292757,0.571915,0.642490,0.487420,1768389491.959791,920,0,0.086519,1768389491.959791,-3.176331,-3.176570,11.924034,11.459364,1768389491.879370,0.000000,0.000000,0.275091,1.093020,1768389491.879370
1768389492.002110,20.762147,5.939418,-2.289707,0.204930,0.400341,0.449743,0.487420,1768389492.002110,914,0,0.153217,1768389492.001106,-3.176331,-3.176570,11.924034,11.459364,1768389491.997403,0.000000,0.000000,0.275091,1.093020,1768389491.978627
1768389492.036695,20.796732,5.939418,-2.289707,0.143451,0.280238,0.314820,0.487420,1768389492.036695,921,0,0.075445,1768389492.034180,-3.176331,-3.176570,11.924034,11.459364,1768389491.997403,0.000000,0.000000,0.275091,1.093020,1768389491.978627
1768389492.066285,20.826323,5.939418,-2.289707,0.100416,0.196167,0.220374,0.487420,1768389492.066285,930,0,0.000000,1768389492.066285,-3.176331,-3.176570,11.924034,11.459364,1768389491.997403,0.000000,0.000000,0.275091,1.093020,1768389491.978627
1768389492.098783,20.858821,5.939418,-2.289707,0.070291,0.137317,0.154262,0.487420,1768389492.098783,898,0,0.333242,1768389492.098783,-3.176327,-3.176572,11.924034,11.459364,1768389492.080195,0.000000,0.000000,0.275091,1.093020,1768389492.078689
1768389492.128506,20.888544,5.939418,-2.289707,0.049204,0.096122,0.107983,0.487420,1768389492.128506,916,0,0.130936,1768389492.127507,-3.176327,-3.176572,11.924034,11.459364,1768389492.080195,0.000000,0.000000,0.275091,1.093020,1768389492.078689
1768389492.160094,20.920131,5.939418,-2.289707,0.034443,0.067285,0.075588,0.487420,1768389492.160094,923,0,0.053333,1768389492.157579,-3.176327,-3.176572,11.924034,11.459364,1768389492.080195,0.000000,0.000000,0.275091,1.093020,1768389492.078689
1768389492.192172,20.952209,5.939418,-2.289707,0.024110,0.047100,0.052912,0.487420,1768389492.192172,927,0,0.009253,1768389492.190162,-3.176327,-3.176570,11.924034,11.459364,1768389492.182143,0.000000,0.000000,0.275091,1.093020,1768389492.181148
1768389492.224496,20.984534,5.939418,-2.289707,0.016877,0.032970,0.037038,0.487420,1768389492.224496,936,0,0.000000,1768389492.222990,-3.176327,-3.176570,11.924034,11.459364,1768389492.182143,0.000000,0.000000,0.275091,1.093020,1768389492.181148
1768389492.257648,21.017686,5.939418,-2.289707,0.011814,0.023079,0.025927,0.487420,1768389492.257648,929,0,0.000000,1768389492.254568,-3.176327,-3.176570,11.924034,11.459364,1768389492.182143,0.000000,0.000000,0.275091,1.093020,1768389492.181148
1768389492.285230,21.045268,5.939418,-2.289707,0.008270,0.016155,0.018149,0.487420,1768389492.285230,929,0,0.000000,1768389492.284727,-3.176329,-3.176570,11.924034,11.459364,1768389492.283687,0.000000,0.000000,0.275091,1.093020,1768389492.282686
1768389492.321706,21.081744,5.939418,-2.289707,0.005789,0.011309,0.012704,0.487420,1768389492.321706,915,0,0.142071,1768389492.320707,-3.176329,-3.176570,11.924034,11.459364,1768389492.283687,0.000000,0.000000,0.275091,1.093020,1768389492.282686
1768389492.347889,21.107926,5.939418,-2.289707,0.004052,0.007916,0.008893,0.487420,1768389492.347889,915,0,0.142071,1768389492.345371,-3.176329,-3.176570,11.924034,11.459364,1768389492.283687,0.000000,0.000000,0.275091,1.093020,1768389492.282686
1768389492.400981,21.161019,5.939418,-2.289707,0.002836,0.005541,0.006225,0.487420,1768389492.400981,924,0,0.042295,1768389492.398982,-3.176329,-3.176570,11.924034,11.459364,1768389492.383555,0.000000,0.000000,0.275091,1.093020,1768389492.382551
1768389492.426718,21.186756,5.939418,-2.289707,0.001986,0.003879,0.004358,0.487420,1768389492.426718,926,0,0.020255,1768389492.423210,-3.176329,-3.176570,11.924034,11.459364,1768389492.383555,0.000000,0.000000,0.275091,1.093020,1768389492.382551
1768389492.465363,21.225401,5.939418,-2.289707,0.001390,0.002715,0.003050,0.487420,1768389492.465363,899,0,0.321897,1768389492.463364,-3.176329,-3.176570,11.924034,11.459364,1768389492.383555,0.000000,0.000000,0.275091,1.093020,1768389492.382551
1768389492.499839,21.259876,5.939418,-2.289707,0.000973,0.001901,0.002135,0.487420,1768389492.499839,917,0,0.119814,1768389492.496303,-3.176329,-3.176570,11.924034,11.459364,1768389492.383555,0.000000,0.000000,0.275091,1.093020,1768389492.382551
1768389492.531316,21.291354,5.939418,-2.289707,0.000681,0.001330,0.001495,0.487420,1768389492.531316,915,0,0.142071,1768389492.530315,-3.176329,-3.176572,11.924034,11.459364,1768389492.507486,0.000000,0.000000,0.275091,1.093020,1768389492.485605
1768389492.563837,21.323874,5.939418,-2.289707,0.000477,0.000931,0.001046,0.487420,1768389492.563837,922,0,0.064383,1768389492.562836,-3.176329,-3.176572,11.924034,11.459364,1768389492.507486,0.000000,0.000000,0.275091,1.093020,1768389492.485605
1768389492.594468,21.354506,5.939418,-2.289707,0.000334,0.000652,0.000732,0.487420,1768389492.594468,933,0,0.000000,1768389492.594468,-3.176327,-3.176572,11.924034,11.459364,1768389492.586446,0.000000,0.000000,0.275091,1.093020,1768389492.485605
1768389492.627305,21.387342,5.939418,-2.289707,0.000234,0.000456,0.000513,0.487420,1768389492.627305,915,0,0.142071,1768389492.624679,-3.176327,-3.176572,11.924034,11.459364,1768389492.586446,0.000000,0.000000,0.275091,1.093020,1768389492.585372
1768389492.657045,21.417083,5.939418,-2.289707,0.000164,0.000319,0.000359,0.487420,1768389492.657045,927,0,0.009253,1768389492.657045,-3.176327,-3.176572,11.924034,11.459364,1768389492.586446,0.000000,0.000000,0.275091,1.093020,1768389492.585372
1768389492.687313,21.447351,5.939418,-2.289707,0.000114,0.000224,0.000251,0.487420,1768389492.687313,904,0,0.265360,1768389492.685802,-3.176327,-3.176572,11.924034,11.459364,1768389492.586446,0.000000,0.000000,0.275091,1.093020,1768389492.585372
