timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389796.986954,17.801118,5.787997,-4.798532,-1.961547,1.404835,2.412722,0.739836,1768389796.986954,568,0,5.002419,1768389796.983333,-3.176333,-3.176574,11.012011,12.160713,1768389796.968800,0.000000,0.000000,-0.113035,3.305741,1768389796.967800
1768389797.020051,17.834214,5.714785,-4.764228,-2.036716,1.294339,2.413198,0.678636,1768389797.020051,560,0,5.147012,1768389797.019050,-3.176333,-3.176574,11.012011,12.160713,1768389796.968800,0.000000,0.000000,-0.113035,3.305741,1768389796.967800
1768389797.050937,17.865101,5.714785,-4.764228,-1.425701,0.906037,1.689239,0.678636,1768389797.050937,565,0,5.056401,1768389797.048936,-3.176333,-3.176574,10.989010,12.265288,1768389797.025342,0.000000,0.000000,-0.335149,3.651531,1768389797.008019
1768389797.080586,17.894750,5.641566,-4.729920,-1.738839,0.981361,1.996655,0.597846,1768389797.080586,567,0,5.020381,1768389797.077584,-3.176337,-3.176572,10.989010,12.265288,1768389797.073073,0.000000,0.000000,-0.335149,3.651531,1768389797.072074
1768389797.113131,17.927295,5.641566,-4.729920,-1.217188,0.686953,1.397659,0.597846,1768389797.113131,562,0,5.110671,1768389797.110130,-3.176337,-3.176572,11.026760,12.264491,1768389797.111133,0.000000,0.000000,0.037689,2.902352,1768389797.110130
1768389797.142169,17.956333,5.568339,-4.695609,-1.608555,0.835345,1.812526,0.539577,1768389797.142169,576,0,4.859848,1768389797.139163,-3.176337,-3.176572,11.026760,12.264491,1768389797.111133,0.000000,0.000000,0.037689,2.902352,1768389797.110130
1768389797.175907,17.990070,5.568339,-4.695609,-1.125988,0.584741,1.268768,0.539577,1768389797.175907,556,0,5.220085,1768389797.175907,-3.176339,-3.176572,11.026760,12.264491,1768389797.173394,0.000000,0.000000,0.037689,2.902352,1768389797.171885
1768389797.203998,18.018161,5.568339,-4.695609,-0.788192,0.409319,0.888138,0.539577,1768389797.203998,539,0,5.536625,1768389797.203998,-3.176339,-3.176572,11.026760,12.264491,1768389797.173394,0.000000,0.000000,0.037689,2.902352,1768389797.171885
1768389797.240360,18.054524,5.565496,-4.586763,-0.575189,1.184515,1.316783,0.542758,1768389797.240360,551,0,5.312169,1768389797.240360,-3.176339,-3.176572,11.019558,12.397389,1768389797.211025,0.000000,0.000000,-0.034449,3.599505,1768389797.210026
1768389797.267085,18.081249,5.565496,-4.586763,-0.402632,0.829160,0.921748,0.542758,1768389797.267085,546,0,5.405092,1768389797.265449,-3.176339,-3.176572,11.019558,12.397389,1768389797.211025,0.000000,0.000000,-0.034449,3.599505,1768389797.210026
1768389797.322053,18.136217,5.562654,-4.477917,-0.297356,1.174463,1.211521,0.552303,1768389797.322053,546,0,5.405092,1768389797.319048,-3.176337,-3.176572,11.112970,12.444184,1768389797.310506,0.000000,0.000000,0.907605,3.298699,1768389797.309506
1768389797.360590,18.174753,5.560758,-4.405353,-0.222905,1.387030,1.404827,0.539577,1768389797.360590,549,0,5.349237,1768389797.360590,-3.176337,-3.176572,11.112970,12.444184,1768389797.310506,0.000000,0.000000,0.907605,3.298699,1768389797.309506
1768389797.388563,18.202727,5.558863,-4.332788,-0.176355,1.749131,1.757999,0.542758,1768389797.388563,544,0,5.442500,1768389797.388563,-3.176335,-3.176574,11.112970,12.444184,1768389797.376544,0.000000,0.000000,0.907605,3.298699,1768389797.375539
1768389797.418374,18.232538,5.593109,-4.259249,0.221183,1.964449,1.976862,0.587800,1768389797.418374,543,0,5.461256,1768389797.417375,-3.176335,-3.176574,11.163560,12.516726,1768389797.412318,0.000000,0.000000,0.514786,3.208640,1768389797.411317
1768389797.447908,18.262072,5.593109,-4.259249,0.154828,1.375114,1.383803,0.587800,1768389797.447908,546,0,5.405092,1768389797.446402,-3.176335,-3.176574,11.163560,12.516726,1768389797.412318,0.000000,0.000000,0.514786,3.208640,1768389797.411317
1768389797.479999,18.294163,5.626406,-4.149432,0.419655,1.989198,2.032983,0.642387,1768389797.479999,550,0,5.330686,1768389797.477997,-3.176335,-3.176576,11.163560,12.516726,1768389797.475404,0.000000,0.000000,0.514786,3.208640,1768389797.475404
1768389797.514424,18.328588,5.624511,-4.076869,0.277245,2.024793,2.043686,0.661576,1768389797.514424,535,0,5.612555,1768389797.511964,-3.176335,-3.176576,11.141420,12.655748,1768389797.513425,0.000000,0.000000,0.139143,3.870583,1768389797.511964
1768389797.540309,18.354473,5.624511,-4.076869,0.194072,1.417355,1.430580,0.661576,1768389797.540309,541,0,5.498870,1768389797.540309,-3.176335,-3.176576,11.141420,12.655748,1768389797.513425,0.000000,0.000000,0.139143,3.870583,1768389797.511964
1768389797.576513,18.390677,5.658754,-4.003339,0.419599,1.601442,1.655500,0.697975,1768389797.576513,536,0,5.593519,1768389797.576513,-3.176335,-3.176576,11.141420,12.655748,1768389797.513425,0.000000,0.000000,0.139143,3.870583,1768389797.511964
1768389797.604071,18.418234,5.692997,-3.929811,0.666492,1.921458,2.033768,0.739836,1768389797.604071,535,0,5.612555,1768389797.602071,-3.176335,-3.176574,11.141420,12.655748,1768389797.577513,0.000000,0.000000,0.139143,3.870583,1768389797.576513
1768389797.641091,18.455255,5.691102,-3.857251,0.451188,1.933027,1.984984,0.752561,1768389797.641091,546,0,5.405092,1768389797.638580,-3.176335,-3.176574,11.162284,12.590060,1768389797.613323,0.000000,0.000000,0.347182,2.421226,1768389797.612323
1768389797.665131,18.479295,5.691102,-3.857251,0.315832,1.353119,1.389489,0.752561,1768389797.665131,527,0,5.766134,1768389797.663131,-3.176335,-3.176574,11.162284,12.590060,1768389797.613323,0.000000,0.000000,0.347182,2.421226,1768389797.612323
1768389797.720902,18.535066,5.724395,-3.747449,0.400171,1.537823,1.589037,0.807148,1768389797.720902,538,0,5.555554,1768389797.720902,-3.176339,-3.176574,11.162284,12.590060,1768389797.680165,0.000000,0.000000,0.347182,2.421226,1768389797.678659
1768389797.757478,18.571642,5.722500,-3.674889,0.264581,1.671617,1.692426,0.823055,1768389797.757478,549,0,5.349237,1768389797.757478,-3.176339,-3.176574,11.142351,12.565271,1768389797.732926,0.000000,0.000000,0.120673,1.430390,1768389797.715388
1768389797.788550,18.602714,5.756740,-3.601372,0.515788,1.879946,1.949419,0.865918,1768389797.788550,544,0,5.442500,1768389797.786549,-3.176337,-3.176574,11.142351,12.565271,1768389797.782035,0.000000,0.000000,0.120673,1.430390,1768389797.781039
1768389797.819368,18.633532,5.754845,-3.528813,0.342610,2.022276,2.051093,0.852190,1768389797.819368,542,0,5.480046,1768389797.819368,-3.176337,-3.176574,11.159275,12.603711,1768389797.819368,0.000000,0.000000,0.120673,1.430390,1768389797.781039
1768389797.850142,18.664305,5.752003,-3.419975,0.212122,2.476631,2.485699,0.833101,1768389797.850142,546,0,5.405092,1768389797.847629,-3.176337,-3.176574,11.159275,12.603711,1768389797.819368,0.000000,0.000000,0.285715,1.232570,1768389797.817863
1768389797.881782,18.695945,5.786241,-3.346464,0.473117,2.430647,2.476264,0.784877,1768389797.881782,557,0,5.201767,1768389797.880781,-3.176337,-3.176574,11.159275,12.603711,1768389797.819368,0.000000,0.000000,0.285715,1.232570,1768389797.817863
1768389797.911576,18.725740,5.783400,-3.237627,0.302571,2.797324,2.813640,0.762607,1768389797.911576,558,0,5.183483,1768389797.909579,-3.176337,-3.176574,11.159275,12.603711,1768389797.883286,0.000000,0.000000,0.285715,1.232570,1768389797.881782
1768389797.945691,18.759855,5.780558,-3.128789,0.186813,2.915221,2.921201,0.759425,1768389797.945691,560,0,5.147012,1768389797.945691,-3.176337,-3.176574,11.084984,12.887307,1768389797.935668,0.000000,0.000000,-0.449066,3.449050,1768389797.918283
1768389797.976347,18.790511,5.777716,-3.019950,0.102957,3.105763,3.107469,0.759425,1768389797.976347,558,0,5.183483,1768389797.973824,-3.176337,-3.176574,11.084984,12.887307,1768389797.935668,0.000000,0.000000,-0.449066,3.449050,1768389797.918283
1768389798.005911,18.820075,5.811954,-2.946449,0.419489,2.919880,2.949860,0.709950,1768389798.005911,570,0,4.966589,1768389798.002410,-3.176333,-3.176574,11.084984,12.887307,1768389797.986229,0.000000,0.000000,-0.449066,3.449050,1768389797.985213
1768389798.041449,18.855612,5.810059,-2.873891,0.277649,2.656441,2.670912,0.697224,1768389798.041449,569,0,4.984488,1768389798.039440,-3.176333,-3.176574,11.084984,12.887307,1768389797.986229,0.000000,0.000000,-0.449066,3.449050,1768389797.985213
1768389798.069543,18.883707,5.808165,-2.801332,0.174125,2.634301,2.640049,0.697474,1768389798.069543,593,0,4.563349,1768389798.068543,-3.176333,-3.176574,11.102196,12.795313,1768389798.044448,0.000000,0.000000,0.099023,1.755055,1768389798.020485
1768389798.120103,18.934267,5.806271,-2.728773,0.110649,2.274542,2.277232,0.684748,1768389798.120103,609,0,4.291955,1768389798.117595,-3.176333,-3.176574,11.102196,12.795313,1768389798.089114,0.000000,0.000000,0.099023,1.755055,1768389798.087608
1768389798.146671,18.960834,5.806271,-2.728773,0.077455,1.592179,1.594062,0.684748,1768389798.146671,642,0,3.754037,1768389798.146671,-3.176333,-3.176574,11.103137,12.655457,1768389798.124104,0.000000,0.000000,0.025820,-0.204750,1768389798.123105
1768389798.183309,18.997472,5.804376,-2.656214,0.038706,1.708657,1.709095,0.668841,1768389798.183309,649,0,3.643493,1768389798.183309,-3.176333,-3.176574,11.103137,12.655457,1768389798.124104,0.000000,0.000000,0.025820,-0.204750,1768389798.123105
1768389798.209085,19.023249,5.804376,-2.656214,0.027094,1.196060,1.196367,0.668841,1768389798.209085,643,0,3.738172,1768389798.208085,-3.176337,-3.176572,11.103137,12.655457,1768389798.188306,0.000000,0.000000,0.025820,-0.204750,1768389798.187298
1768389798.248979,19.063143,5.802482,-2.583654,0.004719,1.382889,1.382897,0.668841,1768389798.248979,643,0,3.738172,1768389798.248979,-3.176337,-3.176572,11.117798,12.646985,1768389798.246466,0.000000,0.000000,0.170531,-0.207128,1768389798.224554
1768389798.285203,19.099366,5.802482,-2.583654,0.003304,0.968022,0.968028,0.668841,1768389798.285203,645,0,3.706514,1768389798.282188,-3.176337,-3.176572,11.117798,12.646985,1768389798.246466,0.000000,0.000000,0.170531,-0.207128,1768389798.224554
1768389798.315695,19.129859,5.802482,-2.583654,0.002313,0.677615,0.677619,0.668841,1768389798.315695,649,0,3.643493,1768389798.313694,-3.176331,-3.176572,11.117798,12.646985,1768389798.289724,0.000000,0.000000,0.170531,-0.207128,1768389798.288726
1768389798.347158,19.161322,5.836718,-2.510163,0.328064,1.175073,1.220010,0.633343,1768389798.347158,669,0,3.334103,1768389798.347158,-3.176331,-3.176572,11.172284,12.562903,1768389798.328735,0.000000,0.000000,0.695048,-1.018490,1768389798.327734
1768389798.378678,19.192842,5.836718,-2.510163,0.229645,0.822551,0.854007,0.633343,1768389798.378678,714,0,2.670509,1768389798.376537,-3.176331,-3.176572,11.172284,12.562903,1768389798.328735,0.000000,0.000000,0.695048,-1.018490,1768389798.327734
1768389798.407468,19.221632,5.836718,-2.510163,0.160752,0.575786,0.597805,0.633343,1768389798.407468,735,0,2.375021,1768389798.403845,-3.176335,-3.176576,11.172284,12.562903,1768389798.392733,0.000000,0.000000,0.695048,-1.018490,1768389798.391227
1768389798.442215,19.256379,5.836718,-2.510163,0.112526,0.403050,0.418463,0.633343,1768389798.442215,791,0,1.626529,1768389798.441138,-3.176335,-3.176576,11.192296,12.529785,1768389798.430564,0.000000,0.000000,0.695048,-1.018490,1768389798.391227
1768389798.468803,19.282967,5.836718,-2.510163,0.078768,0.282135,0.292924,0.633343,1768389798.468803,828,0,1.160525,1768389798.465797,-3.176335,-3.176576,11.192296,12.529785,1768389798.430564,0.000000,0.000000,0.510215,-0.622453,1768389798.429058
1768389798.522029,19.336193,5.836718,-2.510163,0.055138,0.197495,0.205047,0.633343,1768389798.522029,832,0,1.111399,1768389798.519597,-3.176337,-3.176572,11.192296,12.529785,1768389798.492468,0.000000,0.000000,0.510215,-0.622453,1768389798.491461
1768389798.549592,19.363755,5.836718,-2.510163,0.038596,0.138246,0.143533,0.633343,1768389798.549592,835,0,1.074710,1768389798.547589,-3.176337,-3.176572,11.192296,12.529785,1768389798.492468,0.000000,0.000000,0.510215,-0.622453,1768389798.491461
1768389798.585007,19.399171,5.836718,-2.510163,0.027018,0.096772,0.100473,0.633343,1768389798.585007,822,0,1.234661,1768389798.584007,-3.176337,-3.176572,11.383003,12.576264,1768389798.554102,0.000000,0.000000,2.220085,0.095041,1768389798.532057
1768389798.610107,19.424271,5.836718,-2.510163,0.018912,0.067741,0.070331,0.633343,1768389798.610107,822,0,1.234661,1768389798.608603,-3.176337,-3.176572,11.383003,12.576264,1768389798.554102,0.000000,0.000000,2.220085,0.095041,1768389798.532057
1768389798.648341,19.462504,5.764455,-2.512025,-0.553780,0.032802,0.554750,0.697975,1768389798.648341,852,0,0.869259,1768389798.646339,-3.176335,-3.176574,11.414845,12.525968,1768389798.636703,0.000000,0.000000,1.884250,-0.433532,1768389798.635696
1768389798.672893,19.487056,5.764455,-2.512025,-0.387646,0.022962,0.388325,0.697975,1768389798.672893,839,0,1.025994,1768389798.670892,-3.176335,-3.176574,11.414845,12.525968,1768389798.636703,0.000000,0.000000,1.884250,-0.433532,1768389798.635696
1768389798.712669,19.526833,5.764455,-2.512025,-0.271352,0.016073,0.271828,0.697975,1768389798.712669,838,0,1.038151,1768389798.711668,-3.176337,-3.176574,11.414845,12.525968,1768389798.708510,0.000000,0.000000,1.884250,-0.433532,1768389798.695439
1768389798.748078,19.562242,5.764455,-2.512025,-0.189946,0.011251,0.190279,0.697975,1768389798.748078,822,0,1.234661,1768389798.744565,-3.176337,-3.176574,11.500660,12.527674,1768389798.739521,0.000000,0.000000,1.884250,-0.433532,1768389798.695439
1768389798.781453,19.595617,5.691237,-2.477606,-0.791091,0.317265,0.852339,0.780945,1768389798.781453,803,0,1.473046,1768389798.780452,-3.176337,-3.176574,11.500660,12.527674,1768389798.739521,0.000000,0.000000,2.107657,0.000000,1768389798.738010
1768389798.809262,19.623425,5.691237,-2.477606,-0.553764,0.222085,0.596637,0.780945,1768389798.809262,785,0,1.704146,1768389798.809262,-3.176337,-3.176574,11.500660,12.527674,1768389798.739521,0.000000,0.000000,2.107657,0.000000,1768389798.738010
1768389798.842195,19.656359,5.618960,-2.479467,-1.046031,0.138502,1.055160,0.845576,1768389798.842195,801,0,1.498467,1768389798.839196,-3.176335,-3.176572,11.500660,12.527674,1768389798.816285,0.000000,0.000000,2.107657,0.000000,1768389798.795332
1768389798.870601,19.684764,5.618960,-2.479467,-0.732222,0.096951,0.738612,0.845576,1768389798.870601,782,0,1.743177,1768389798.867527,-3.176335,-3.176572,11.473943,12.527724,1768389798.861907,0.000000,0.000000,1.259383,0.000000,1768389798.840197
1768389798.919925,19.734089,5.545729,-2.445042,-0.957963,0.277243,0.997274,0.791741,1768389798.919925,727,0,2.486580,1768389798.916418,-3.176335,-3.176572,11.473943,12.527724,1768389798.896588,0.000000,0.000000,1.259383,0.000000,1768389798.895580
1768389798.948183,19.762346,5.545729,-2.445042,-0.670574,0.194070,0.698092,0.791741,1768389798.948183,718,0,2.613561,1768389798.945811,-3.176335,-3.176572,11.387723,12.537514,1768389798.940954,0.000000,0.000000,-0.188129,0.098113,1768389798.939954
1768389798.983604,19.797768,5.436341,-2.411543,-1.395842,0.419564,1.457535,0.678636,1768389798.983604,694,0,2.960120,1768389798.982273,-3.176335,-3.176572,11.387723,12.537514,1768389798.940954,0.000000,0.000000,-0.188129,0.098113,1768389798.939954
1768389799.009334,19.823497,5.436341,-2.411543,-0.977089,0.293695,1.020274,0.678636,1768389799.009334,662,0,3.441325,1768389799.005803,-3.176335,-3.176574,11.387723,12.537514,1768389798.997822,0.000000,0.000000,-0.188129,0.098113,1768389798.997310
1768389799.047894,19.862057,5.363091,-2.377111,-1.253853,0.473472,1.340270,0.614004,1768389799.047894,618,0,4.142413,1768389799.046888,-3.176335,-3.176574,11.387723,12.537514,1768389798.997822,0.000000,0.000000,-0.188129,0.098113,1768389798.997310
1768389799.072265,19.886429,5.363091,-2.377111,-0.877697,0.331430,0.938189,0.614004,1768389799.072265,610,0,4.275231,1768389799.071260,-3.176335,-3.176574,11.387723,12.537514,1768389798.997822,0.000000,0.000000,-0.188129,0.098113,1768389798.997310
1768389799.111888,19.926051,5.289834,-2.342675,-1.169049,0.492730,1.268645,0.533214,1768389799.111888,623,0,4.060272,1768389799.109376,-3.176335,-3.176574,11.387723,12.537514,1768389799.107247,0.000000,0.000000,-0.188129,0.098113,1768389799.096638
1768389799.146063,19.960226,5.289834,-2.342675,-0.818335,0.344911,0.888051,0.533214,1768389799.146063,706,0,2.785368,1768389799.146063,-3.176335,-3.176574,11.387723,12.537514,1768389799.107247,0.000000,0.000000,-0.188129,0.098113,1768389799.096638
1768389799.176563,19.990726,5.216570,-2.308236,-1.293466,0.580183,1.417627,0.468582,1768389799.176563,784,0,1.717139,1768389799.173535,-3.176335,-3.176574,11.387723,12.537514,1768389799.107247,0.000000,0.000000,-0.188129,0.098113,1768389799.096638
1768389799.208332,20.022496,5.216570,-2.308236,-0.905426,0.406128,0.992339,0.468582,1768389799.208332,798,0,1.536717,1768389799.207332,-3.176335,-3.176574,11.387723,12.537514,1768389799.198610,0.000000,0.000000,-0.188129,0.098113,1768389799.197610
1768389799.241006,20.055170,5.216570,-2.308236,-0.633798,0.284290,0.694637,0.468582,1768389799.241006,799,0,1.523951,1768389799.240005,-3.176335,-3.176574,11.387723,12.537514,1768389799.198610,0.000000,0.000000,-0.188129,0.098113,1768389799.197610
1768389799.269685,20.083849,5.144247,-2.310090,-1.200202,0.179610,1.213566,0.387792,1768389799.269685,802,0,1.485748,1768389799.268683,-3.176335,-3.176574,11.387723,12.537514,1768389799.198610,0.000000,0.000000,-0.188129,0.098113,1768389799.197610
1768389799.321151,20.135315,5.144247,-2.310090,-0.840141,0.125727,0.849497,0.387792,1768389799.321151,815,0,1.321840,1768389799.321151,-3.176335,-3.176574,11.387723,12.537514,1768389799.299133,0.000000,0.000000,-0.188129,0.098113,1768389799.298128
1768389799.346269,20.160433,5.144247,-2.310090,-0.588099,0.088009,0.594648,0.387792,1768389799.346269,825,0,1.197526,1768389799.346269,-3.176335,-3.176574,11.387723,12.537514,1768389799.299133,0.000000,0.000000,-0.188129,0.098113,1768389799.298128
1768389799.384503,20.198667,5.144247,-2.310090,-0.411669,0.061606,0.416253,0.387792,1768389799.384503,831,0,1.123659,1768389799.382500,-3.176335,-3.176574,11.387723,12.537514,1768389799.299133,0.000000,0.000000,-0.188129,0.098113,1768389799.298128
1768389799.409832,20.223995,5.144247,-2.310090,-0.288168,0.043124,0.291377,0.387792,1768389799.409832,832,0,1.111399,1768389799.407830,-3.176335,-3.176574,11.387723,12.537514,1768389799.299133,0.000000,0.000000,-0.188129,0.098113,1768389799.298128
1768389799.448498,20.262662,5.144247,-2.310090,-0.201718,0.030187,0.203964,0.387792,1768389799.448498,827,0,1.172844,1768389799.448498,-3.176333,-3.176576,11.387723,12.537514,1768389799.415783,0.000000,0.000000,-0.188129,0.098113,1768389799.399700
1768389799.485250,20.299414,5.144247,-2.310090,-0.141203,0.021131,0.142775,0.387792,1768389799.485250,857,0,0.809612,1768389799.485250,-3.176333,-3.176576,11.387723,12.537514,1768389799.415783,0.000000,0.000000,-0.188129,0.098113,1768389799.399700
1768389799.516401,20.330565,5.144247,-2.310090,-0.098842,0.014792,0.099942,0.387792,1768389799.516401,849,0,0.905215,1768389799.514869,-3.176333,-3.176576,11.387723,12.537514,1768389799.415783,0.000000,0.000000,-0.188129,0.098113,1768389799.399700
1768389799.548322,20.362485,5.144247,-2.310090,-0.069189,0.010354,0.069960,0.387792,1768389799.548322,853,0,0.857302,1768389799.546816,-3.176337,-3.176574,11.387723,12.537514,1768389799.523949,0.000000,0.000000,-0.188129,0.098113,1768389799.499288
1768389799.580100,20.394264,5.144247,-2.310090,-0.048432,0.007248,0.048972,0.387792,1768389799.580100,880,0,0.539644,1768389799.579101,-3.176337,-3.176574,11.387723,12.537514,1768389799.523949,0.000000,0.000000,-0.188129,0.098113,1768389799.499288
1768389799.611265,20.425428,5.144247,-2.310090,-0.033903,0.005074,0.034280,0.387792,1768389799.611265,871,0,0.644434,1768389799.608265,-3.176337,-3.176574,11.387723,12.537514,1768389799.523949,0.000000,0.000000,-0.188129,0.098113,1768389799.499288
1768389799.641871,20.456035,5.144247,-2.310090,-0.023732,0.003551,0.023996,0.387792,1768389799.641871,870,0,0.656144,1768389799.640871,-3.176333,-3.176574,11.387723,12.537514,1768389799.617968,0.000000,0.000000,-0.188129,0.098113,1768389799.600853
1768389799.675215,20.489379,5.144247,-2.310090,-0.016612,0.002486,0.016797,0.387792,1768389799.675215,909,0,0.209134,1768389799.673709,-3.176333,-3.176574,11.387723,12.537514,1768389799.617968,0.000000,0.000000,-0.188129,0.098113,1768389799.600853
1768389799.719247,20.533411,5.144247,-2.310090,-0.011629,0.001740,0.011758,0.387792,1768389799.719247,908,0,0.220355,1768389799.719247,-3.176333,-3.176574,11.387723,12.537514,1768389799.617968,0.000000,0.000000,-0.188129,0.098113,1768389799.600853
1768389799.751274,20.565437,5.144247,-2.310090,-0.008140,0.001218,0.008231,0.387792,1768389799.751274,920,0,0.086519,1768389799.751274,-3.176335,-3.176574,11.387723,12.537514,1768389799.726262,0.000000,0.000000,-0.188129,0.098113,1768389799.703148
1768389799.783045,20.597208,5.144247,-2.310090,-0.005698,0.000853,0.005761,0.387792,1768389799.783045,932,0,0.000000,1768389799.779992,-3.176335,-3.176574,11.387723,12.537514,1768389799.726262,0.000000,0.000000,-0.188129,0.098113,1768389799.703148
1768389799.813094,20.627258,5.144247,-2.310090,-0.003989,0.000597,0.004033,0.387792,1768389799.813094,923,0,0.053333,1768389799.813094,-3.176335,-3.176574,11.387723,12.537514,1768389799.806585,0.000000,0.000000,-0.188129,0.098113,1768389799.805579
1768389799.848621,20.662784,5.144247,-2.310090,-0.002792,0.000418,0.002823,0.387792,1768389799.848621,931,0,0.000000,1768389799.846618,-3.176335,-3.176574,11.387723,12.537514,1768389799.806585,0.000000,0.000000,-0.188129,0.098113,1768389799.805579
1768389799.875686,20.689850,5.218467,-2.380825,0.820725,-0.783759,1.134843,0.468582,1768389799.875686,934,0,0.000000,1768389799.875179,-3.176335,-3.176574,11.387723,12.537514,1768389799.806585,0.000000,0.000000,-0.188129,0.098113,1768389799.805579
1768389799.915078,20.729242,5.218467,-2.380825,0.574508,-0.548631,0.794390,0.468582,1768389799.915078,920,0,0.086519,1768389799.912565,-3.176335,-3.176574,11.387723,12.537514,1768389799.806585,0.000000,0.000000,-0.188129,0.098113,1768389799.805579
1768389799.952929,20.767093,5.218467,-2.380825,0.402155,-0.384042,0.556073,0.468582,1768389799.952929,887,0,0.458879,1768389799.951927,-3.176335,-3.176574,11.387723,12.537514,1768389799.927664,0.000000,0.000000,-0.188129,0.098113,1768389799.905290
1768389799.984259,20.798423,5.218467,-2.380825,0.281509,-0.268829,0.389251,0.468582,1768389799.984259,880,0,0.539644,1768389799.981745,-3.176335,-3.176574,11.387723,12.537514,1768389799.927664,0.000000,0.000000,-0.188129,0.098113,1768389799.905290
1768389800.016448,20.830611,5.218467,-2.380825,0.197056,-0.188180,0.272476,0.468582,1768389800.016448,898,0,0.333242,1768389800.013934,-3.176335,-3.176572,11.387723,12.537514,1768389800.007811,0.000000,0.000000,-0.188129,0.098113,1768389800.006805
1768389800.045404,20.859568,5.218467,-2.380825,0.137939,-0.131726,0.190733,0.468582,1768389800.045404,896,0,0.355970,1768389800.043900,-3.176335,-3.176572,11.387723,12.537514,1768389800.007811,0.000000,0.000000,-0.188129,0.098113,1768389800.006805
1768389800.076848,20.891011,5.218467,-2.380825,0.096558,-0.092208,0.133513,0.468582,1768389800.076848,894,0,0.378749,1768389800.076341,-3.176335,-3.176572,11.387723,12.537514,1768389800.007811,0.000000,0.000000,-0.188129,0.098113,1768389800.006805
1768389800.122485,20.936649,5.218467,-2.380825,0.067590,-0.064546,0.093459,0.468582,1768389800.122485,888,0,0.447394,1768389800.120968,-3.176335,-3.176572,11.387723,12.537514,1768389800.007811,0.000000,0.000000,-0.188129,0.098113,1768389800.006805
1768389800.155296,20.969460,5.218467,-2.380825,0.047313,-0.045182,0.065421,0.468582,1768389800.155296,884,0,0.493415,1768389800.153294,-3.176337,-3.176572,11.387723,12.537514,1768389800.129001,0.000000,0.000000,-0.188129,0.098113,1768389800.108279
1768389800.187420,21.001584,5.218467,-2.380825,0.033119,-0.031627,0.045795,0.468582,1768389800.187420,872,0,0.632737,1768389800.186412,-3.176337,-3.176572,11.387723,12.537514,1768389800.129001,0.000000,0.000000,-0.188129,0.098113,1768389800.108279
1768389800.215838,21.030002,5.218467,-2.380825,0.023183,-0.022139,0.032056,0.468582,1768389800.215838,875,0,0.597728,1768389800.215838,-3.176337,-3.176572,11.387723,12.537514,1768389800.129001,0.000000,0.000000,-0.188129,0.098113,1768389800.108279
1768389800.248338,21.062502,5.218467,-2.380825,0.016228,-0.015497,0.022440,0.468582,1768389800.248338,877,0,0.574455,1768389800.248338,-3.176337,-3.176574,11.387723,12.537514,1768389800.235433,0.000000,0.000000,-0.188129,0.098113,1768389800.213328
1768389800.277769,21.091933,5.218467,-2.380825,0.011360,-0.010848,0.015708,0.468582,1768389800.277769,862,0,0.750312,1768389800.276265,-3.176337,-3.176574,11.387723,12.537514,1768389800.235433,0.000000,0.000000,-0.188129,0.098113,1768389800.213328
1768389800.312530,21.126694,5.218467,-2.380825,0.007952,-0.007594,0.010995,0.468582,1768389800.312530,865,0,0.714897,1768389800.309026,-3.176337,-3.176574,11.387723,12.537514,1768389800.235433,0.000000,0.000000,-0.188129,0.098113,1768389800.213328
1768389800.340059,21.154222,5.218467,-2.380825,0.005566,-0.005316,0.007697,0.468582,1768389800.340059,862,0,0.750312,1768389800.338053,-3.176337,-3.176574,11.387723,12.537514,1768389800.316043,0.000000,0.000000,-0.188129,0.098113,1768389800.314537
1768389800.379496,21.193659,5.218467,-2.380825,0.003896,-0.003721,0.005388,0.468582,1768389800.379496,870,0,0.656144,1768389800.378494,-3.176337,-3.176574,11.387723,12.537514,1768389800.316043,0.000000,0.000000,-0.188129,0.098113,1768389800.314537
1768389800.414649,21.228813,5.218467,-2.380825,0.002728,-0.002605,0.003771,0.468582,1768389800.414649,881,0,0.528067,1768389800.414649,-3.176337,-3.176574,11.387723,12.537514,1768389800.316043,0.000000,0.000000,-0.188129,0.098113,1768389800.314537
1768389800.446344,21.260508,5.290782,-2.378968,0.686395,0.015754,0.686576,0.533214,1768389800.446344,858,0,0.797724,1768389800.443831,-3.176337,-3.176576,11.387723,12.537514,1768389800.419815,0.000000,0.000000,-0.188129,0.098113,1768389800.417815
1768389800.475280,21.289444,5.290782,-2.378968,0.480477,0.011028,0.480603,0.533214,1768389800.475280,863,0,0.738493,1768389800.472787,-3.176337,-3.176576,11.387723,12.537514,1768389800.419815,0.000000,0.000000,-0.188129,0.098113,1768389800.417815
1768389800.522978,21.337142,5.290782,-2.378968,0.336334,0.007720,0.336422,0.533214,1768389800.522978,850,0,0.893216,1768389800.521979,-3.176337,-3.176576,11.387723,12.537514,1768389800.419815,0.000000,0.000000,-0.188129,0.098113,1768389800.417815
