timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390212.143439,18.158946,7.088010,-8.933828,-0.914889,1.020434,1.370513,0.581537,1768390212.143439,453,0,7.308516,1768390212.139926,-3.176341,-3.176574,7.005260,10.051056,1768390212.126605,0.000000,0.000000,1.048724,2.638713,1768390212.114624
1768390212.170552,18.186059,7.088010,-8.933828,-0.640422,0.714304,0.959359,0.581537,1768390212.170552,445,0,7.490144,1768390212.168545,-3.176341,-3.176574,7.005260,10.051056,1768390212.126605,0.000000,0.000000,1.048724,2.638713,1768390212.114624
1768390212.223301,18.238808,7.049109,-8.826200,-0.669531,1.112116,1.298103,0.626780,1768390212.223301,446,0,7.467263,1768390212.221946,-3.176341,-3.176574,7.056212,9.951429,1768390212.204817,0.000000,0.000000,0.857896,0.992285,1768390212.180514
1768390212.262282,18.277789,7.049109,-8.826200,-0.468671,0.778481,0.908672,0.626780,1768390212.262282,437,0,7.675068,1768390212.258770,-3.176343,-3.176576,7.056212,9.951429,1768390212.235351,0.000000,0.000000,0.857896,0.992285,1768390212.221946
1768390212.290574,18.306081,7.011152,-8.754806,-0.730556,1.301976,1.492935,0.649401,1768390212.290574,429,0,7.863408,1768390212.290574,-3.176343,-3.176576,7.056212,9.951429,1768390212.235351,0.000000,0.000000,0.857896,0.992285,1768390212.221946
1768390212.322102,18.337609,7.009262,-8.682327,-0.529371,1.601055,1.686301,0.713782,1768390212.322102,426,0,7.934943,1768390212.320590,-3.176345,-3.176574,7.112277,10.000594,1768390212.314067,0.000000,0.000000,0.889927,0.811495,1768390212.314067
1768390212.353238,18.368745,7.009262,-8.682327,-0.370560,1.120739,1.180411,0.713782,1768390212.353238,423,0,8.006983,1768390212.353238,-3.176345,-3.176574,7.112277,10.000594,1768390212.314067,0.000000,0.000000,0.889927,0.811495,1768390212.314067
1768390212.385808,18.401314,7.007373,-8.609849,-0.276793,1.452117,1.478262,0.765287,1768390212.385808,421,0,8.055294,1768390212.385304,-3.176345,-3.176574,7.118613,10.045476,1768390212.383304,0.000000,0.000000,0.406120,0.787029,1768390212.381305
1768390212.417641,18.433148,7.007373,-8.609849,-0.193755,1.016482,1.034783,0.765287,1768390212.417641,418,0,8.128193,1768390212.417641,-3.176341,-3.176576,7.118613,10.045476,1768390212.403090,0.000000,0.000000,0.406120,0.787029,1768390212.402094
1768390212.446558,18.462065,7.005483,-8.537371,-0.155234,1.463463,1.471673,0.829669,1768390212.446558,417,0,8.152609,1768390212.445486,-3.176341,-3.176576,7.118613,10.045476,1768390212.403090,0.000000,0.000000,0.406120,0.787029,1768390212.402094
1768390212.481160,18.496667,7.005483,-8.537371,-0.108663,1.024424,1.030171,0.829669,1768390212.481160,417,0,8.152609,1768390212.478645,-3.176341,-3.176576,7.118613,10.045476,1768390212.403090,0.000000,0.000000,0.406120,0.787029,1768390212.402094
1768390212.511229,18.526736,7.003593,-8.464891,-0.094918,1.440218,1.443342,0.871429,1768390212.511229,420,0,8.079536,1768390212.508718,-3.176341,-3.176576,7.186080,10.157368,1768390212.498692,0.000000,0.000000,0.980206,1.397417,1768390212.485159
1768390212.543485,18.558992,7.003593,-8.464891,-0.066443,1.008152,1.010339,0.871429,1768390212.543485,421,0,8.055294,1768390212.541298,-3.176343,-3.176576,7.186080,10.157368,1768390212.530267,0.000000,0.000000,0.980206,1.397417,1768390212.504206
1768390212.570271,18.585778,7.003593,-8.464891,-0.046510,0.705707,0.707238,0.871429,1768390212.570271,419,0,8.103835,1768390212.570271,-3.176343,-3.176576,7.186080,10.157368,1768390212.530267,0.000000,0.000000,0.980206,1.397417,1768390212.504206
1768390212.622049,18.637556,7.001704,-8.392412,-0.043506,0.913934,0.914969,0.939092,1768390212.622049,417,0,8.152609,1768390212.619047,-3.176341,-3.176576,7.333668,10.197648,1768390212.605566,0.000000,0.000000,1.812214,1.244357,1768390212.604566
1768390212.649213,18.664720,7.001704,-8.392412,-0.030454,0.639754,0.640479,0.939092,1768390212.649213,417,0,8.152609,1768390212.648212,-3.176341,-3.176576,7.333668,10.197648,1768390212.605566,0.000000,0.000000,1.812214,1.244357,1768390212.604566
1768390212.686035,18.701542,7.001704,-8.392412,-0.021318,0.447828,0.448335,0.939092,1768390212.686035,417,0,8.152609,1768390212.684528,-3.176341,-3.176576,7.333668,10.197648,1768390212.605566,0.000000,0.000000,1.812214,1.244357,1768390212.604566
1768390212.725890,18.741397,6.999815,-8.319932,-0.029143,0.859049,0.859543,1.003724,1768390212.725890,420,0,8.079536,1768390212.725890,-3.176348,-3.176576,7.349884,10.278983,1768390212.719872,0.000000,0.000000,1.317551,1.387747,1768390212.688047
1768390212.756675,18.772182,6.999815,-8.319932,-0.020400,0.601334,0.601680,1.003724,1768390212.756675,422,0,8.031110,1768390212.754665,-3.176348,-3.176576,7.349884,10.278983,1768390212.719872,0.000000,0.000000,1.317551,1.387747,1768390212.718874
1768390212.785481,18.800988,6.999815,-8.319932,-0.014280,0.420934,0.421176,1.003724,1768390212.785481,449,0,7.398926,1768390212.782969,-3.176348,-3.176576,7.349884,10.278983,1768390212.719872,0.000000,0.000000,1.317551,1.387747,1768390212.718874
1768390212.816185,18.831692,6.961854,-8.248521,-0.380908,0.992402,1.062992,1.065626,1768390212.816185,434,0,7.745288,1768390212.816185,-3.176348,-3.176576,7.417355,10.404484,1768390212.807170,0.000000,0.000000,1.317551,1.387747,1768390212.718874
1768390212.848281,18.863788,6.961854,-8.248521,-0.266635,0.694681,0.744094,1.065626,1768390212.848281,436,0,7.698421,1768390212.847274,-3.176343,-3.176576,7.417355,10.404484,1768390212.838160,0.000000,0.000000,1.467499,2.082009,1768390212.823616
1768390212.878859,18.894366,6.961854,-8.248521,-0.186645,0.486277,0.520866,1.065626,1768390212.878859,437,0,7.675068,1768390212.876852,-3.176343,-3.176576,7.417355,10.404484,1768390212.838160,0.000000,0.000000,1.467499,2.082009,1768390212.823616
1768390212.911230,18.926737,6.887816,-8.178173,-0.816808,0.992359,1.285283,1.068406,1768390212.911230,434,0,7.745288,1768390212.910229,-3.176343,-3.176576,7.557564,10.515461,1768390212.891641,0.000000,0.000000,1.467499,2.082009,1768390212.823616
1768390212.943011,18.958518,6.887816,-8.178173,-0.571766,0.694651,0.899698,1.068406,1768390212.943011,433,0,7.768803,1768390212.943011,-3.176343,-3.176576,7.557564,10.515461,1768390212.891641,0.000000,0.000000,2.233427,2.533386,1768390212.890641
1768390212.973415,18.988922,6.849850,-8.106752,-0.774857,1.190970,1.420850,1.100422,1768390212.973415,434,0,7.745288,1768390212.971147,-3.176341,-3.176576,7.557564,10.515461,1768390212.948040,0.000000,0.000000,2.233427,2.533386,1768390212.929960
1768390213.021539,19.037046,6.847960,-8.034265,-0.554183,1.285567,1.399929,1.178731,1768390213.021539,438,0,7.651768,1768390213.021032,-3.176341,-3.176576,7.400093,10.466202,1768390212.992458,0.000000,0.000000,0.014408,1.371402,1768390212.991451
1768390213.050459,19.065966,6.847960,-8.034265,-0.387928,0.899897,0.979950,1.178731,1768390213.050459,433,0,7.768803,1768390213.049459,-3.176341,-3.176576,7.400093,10.466202,1768390213.026053,0.000000,0.000000,0.014408,1.371402,1768390213.011508
1768390213.085794,19.101301,6.772965,-7.927654,-0.908261,1.535069,1.783641,1.189178,1768390213.085794,433,0,7.768803,1768390213.085794,-3.176341,-3.176576,7.400093,10.466202,1768390213.026053,0.000000,0.000000,0.014408,1.371402,1768390213.011508
1768390213.112036,19.127543,6.771075,-7.855161,-0.657391,1.903287,2.013620,1.159944,1768390213.112036,433,0,7.768803,1768390213.111036,-3.176341,-3.176576,7.395790,10.538512,1768390213.093836,0.000000,0.000000,0.014408,1.371402,1768390213.011508
1768390213.150104,19.165611,6.733102,-7.783726,-0.759428,1.895264,2.041753,1.134191,1768390213.150104,432,0,7.792372,1768390213.150104,-3.176345,-3.176576,7.395790,10.538512,1768390213.120927,0.000000,0.000000,-0.028463,1.456677,1768390213.119928
1768390213.189509,19.205016,6.695127,-7.712287,-0.820709,1.870561,2.042685,1.104605,1768390213.189509,429,0,7.863408,1768390213.188509,-3.176345,-3.176576,7.395790,10.538512,1768390213.120927,0.000000,0.000000,-0.028463,1.456677,1768390213.119928
1768390213.220215,19.235722,6.657150,-7.640844,-0.945532,2.007383,2.218923,1.072590,1768390213.220215,432,0,7.792372,1768390213.220215,-3.176345,-3.176576,7.471296,10.668794,1768390213.211238,0.000000,0.000000,-0.028463,1.456677,1768390213.119928
1768390213.253455,19.268962,6.655260,-7.568345,-0.678936,2.059501,2.168525,1.008209,1768390213.253455,433,0,7.768803,1768390213.253455,-3.176348,-3.176576,7.471296,10.668794,1768390213.242325,0.000000,0.000000,0.725277,2.187132,1768390213.229246
1768390213.282477,19.297984,6.655260,-7.568345,-0.475255,1.441651,1.517967,1.008209,1768390213.282477,435,0,7.721828,1768390213.281972,-3.176348,-3.176576,7.471296,10.668794,1768390213.242325,0.000000,0.000000,0.725277,2.187132,1768390213.229246
1768390213.313195,19.328702,6.617280,-7.496896,-0.703589,1.706931,1.846253,0.991850,1768390213.313195,441,0,7.582187,1768390213.311156,-3.176348,-3.176576,7.471296,10.668794,1768390213.242325,0.000000,0.000000,0.725277,2.187132,1768390213.229246
1768390213.346070,19.361577,6.617280,-7.496896,-0.492512,1.194852,1.292377,0.991850,1768390213.346070,451,0,7.353621,1768390213.344048,-3.176350,-3.176576,7.508557,10.717276,1768390213.337995,0.000000,0.000000,0.378730,1.959395,1768390213.336824
1768390213.375559,19.391066,6.615389,-7.424394,-0.363998,1.573992,1.615533,0.956002,1768390213.375559,463,0,7.085939,1768390213.372559,-3.176350,-3.176576,7.508557,10.717276,1768390213.337995,0.000000,0.000000,0.378730,1.959395,1768390213.336824
1768390213.422891,19.438398,6.615389,-7.424394,-0.254798,1.101794,1.130873,0.956002,1768390213.422891,517,0,5.961421,1768390213.421893,-3.176350,-3.176576,7.497434,10.855618,1768390213.411080,0.000000,0.000000,0.378730,1.959395,1768390213.336824
1768390213.451988,19.467494,6.613498,-7.351892,-0.197857,1.518782,1.531616,0.917022,1768390213.451988,592,0,4.580554,1768390213.450476,-3.176343,-3.176574,7.497434,10.855618,1768390213.441955,0.000000,0.000000,0.224968,2.746603,1768390213.395815
1768390213.485689,19.501196,6.613498,-7.351892,-0.138500,1.063147,1.072131,0.917022,1768390213.485689,666,0,3.379917,1768390213.482662,-3.176343,-3.176574,7.497434,10.855618,1768390213.441955,0.000000,0.000000,0.224968,2.746603,1768390213.429405
1768390213.513487,19.528994,6.613498,-7.351892,-0.096950,0.744203,0.750492,0.917022,1768390213.513487,728,0,2.472568,1768390213.511980,-3.176343,-3.176574,7.473729,10.905819,1768390213.498941,0.000000,0.000000,0.224968,2.746603,1768390213.429405
1768390213.548883,19.564390,6.613498,-7.351892,-0.067865,0.520942,0.525344,0.917022,1768390213.548883,754,0,2.114861,1768390213.548883,-3.176343,-3.176574,7.473729,10.905819,1768390213.522413,0.000000,0.000000,-0.011802,2.480096,1768390213.521412
1768390213.577490,19.592997,6.611607,-7.279389,-0.067338,1.124993,1.127007,0.878043,1768390213.577490,777,0,1.808563,1768390213.577490,-3.176343,-3.176574,7.473729,10.905819,1768390213.522413,0.000000,0.000000,-0.011802,2.480096,1768390213.521412
1768390213.614004,19.629511,6.611607,-7.279389,-0.047136,0.787495,0.788905,0.878043,1768390213.614004,835,0,1.074710,1768390213.614004,-3.176343,-3.176574,7.625686,10.883368,1768390213.613002,0.000000,0.000000,-0.011802,2.480096,1768390213.521412
1768390213.652086,19.667593,6.611607,-7.279389,-0.032996,0.551247,0.552233,0.878043,1768390213.652086,803,0,1.473046,1768390213.651577,-3.176345,-3.176574,7.625686,10.883368,1768390213.643351,0.000000,0.000000,1.471592,1.594680,1768390213.631583
1768390213.683281,19.698788,6.609716,-7.206886,-0.041283,1.083110,1.083896,0.832600,1768390213.683281,804,0,1.460359,1768390213.679812,-3.176345,-3.176574,7.625686,10.883368,1768390213.643351,0.000000,0.000000,1.471592,1.594680,1768390213.631583
1768390213.713935,19.729442,6.609716,-7.206886,-0.028898,0.758177,0.758727,0.832600,1768390213.713935,807,0,1.422394,1768390213.712934,-3.176345,-3.176574,7.625686,10.883368,1768390213.643351,0.000000,0.000000,1.471592,1.594680,1768390213.631583
1768390213.746459,19.761966,6.607825,-7.134383,-0.037673,1.199506,1.200098,0.817143,1768390213.746459,815,0,1.321840,1768390213.745438,-3.176343,-3.176574,7.750731,10.946431,1768390213.739820,0.000000,0.000000,1.398051,1.611164,1768390213.700902
1768390213.779077,19.794584,6.607825,-7.134383,-0.026371,0.839654,0.840068,0.817143,1768390213.779077,804,0,1.460359,1768390213.778074,-3.176343,-3.176574,7.750731,10.946431,1768390213.739820,0.000000,0.000000,1.398051,1.611164,1768390213.738820
1768390213.820824,19.836331,6.605934,-7.061879,-0.032050,1.108775,1.109238,0.768419,1768390213.820824,821,0,1.247070,1768390213.818816,-3.176343,-3.176574,7.819154,11.046642,1768390213.813789,0.000000,0.000000,1.438695,2.003398,1768390213.801749
1768390213.855712,19.871219,6.605934,-7.061879,-0.022435,0.776143,0.776467,0.768419,1768390213.855712,822,0,1.234661,1768390213.855712,-3.176341,-3.176572,7.819154,11.046642,1768390213.825329,0.000000,0.000000,1.438695,2.003398,1768390213.825329
1768390213.889141,19.904648,6.640131,-6.988336,0.291196,1.203295,1.238028,0.703687,1768390213.889141,817,0,1.296855,1768390213.889141,-3.176341,-3.176572,7.819154,11.046642,1768390213.825329,0.000000,0.000000,1.438695,2.003398,1768390213.825329
1768390213.917746,19.933253,6.640131,-6.988336,0.203837,0.842307,0.866620,0.703687,1768390213.917746,802,0,1.485748,1768390213.917746,-3.176341,-3.176572,7.819154,11.046642,1768390213.825329,0.000000,0.000000,1.438695,2.003398,1768390213.825329
1768390213.952374,19.967880,6.601206,-6.880618,-0.194547,1.522833,1.535209,0.684197,1768390213.952374,812,0,1.359432,1768390213.950375,-3.176341,-3.176576,7.928899,11.127204,1768390213.926775,0.000000,0.000000,1.897258,2.126420,1768390213.925769
1768390213.978958,19.994465,6.601206,-6.880618,-0.136183,1.065983,1.074647,0.684197,1768390213.978958,824,0,1.209889,1768390213.978958,-3.176341,-3.176576,7.928899,11.127204,1768390213.926775,0.000000,0.000000,1.897258,2.126420,1768390213.925769
1768390214.013702,20.029209,6.599315,-6.808113,-0.111658,1.372242,1.376778,0.661576,1768390214.013702,813,0,1.346886,1768390214.011700,-3.176341,-3.176576,8.074535,11.057927,1768390214.008191,0.000000,0.000000,1.897258,2.126420,1768390213.925769
1768390214.042254,20.057761,6.597424,-6.735608,-0.098031,1.722394,1.725181,0.635773,1768390214.042254,805,0,1.447689,1768390214.040735,-3.176341,-3.176576,8.074535,11.057927,1768390214.008191,0.000000,0.000000,2.689199,0.777180,1768390214.007192
1768390214.078121,20.093628,6.597424,-6.735608,-0.068621,1.205676,1.207627,0.635773,1768390214.078121,815,0,1.321840,1768390214.076111,-3.176341,-3.176572,8.074535,11.057927,1768390214.048289,0.000000,0.000000,2.689199,0.777180,1768390214.032707
1768390214.103732,20.119239,6.559441,-6.664133,-0.492954,1.681200,1.751981,0.635773,1768390214.103732,830,0,1.135933,1768390214.101217,-3.176341,-3.176572,8.074535,11.057927,1768390214.048289,0.000000,0.000000,2.689199,0.777180,1768390214.032707
1768390214.142734,20.158241,6.521456,-6.592655,-0.637242,1.726650,1.840488,0.638955,1768390214.142734,795,0,1.575111,1768390214.142734,-3.176345,-3.176574,8.129041,11.177871,1768390214.140336,0.000000,0.000000,2.571305,1.505892,1768390214.108250
1768390214.180172,20.195679,6.483469,-6.521173,-0.750462,1.781450,1.933069,0.655113,1768390214.180172,781,0,1.756221,1768390214.178667,-3.176345,-3.176574,8.129041,11.177871,1768390214.140336,0.000000,0.000000,2.571305,1.505892,1768390214.127405
1768390214.222279,20.237786,6.445481,-6.449686,-0.795985,1.756342,1.928297,0.661726,1768390214.222279,769,0,1.914060,1768390214.221278,-3.176345,-3.176574,8.129041,11.177871,1768390214.140336,0.000000,0.000000,2.571305,1.505892,1768390214.127405
1768390214.257516,20.273023,6.406544,-6.341938,-0.888687,2.146780,2.323452,0.648700,1768390214.257516,769,0,1.914060,1768390214.256516,-3.176345,-3.176576,8.179603,11.402599,1768390214.249995,0.000000,0.000000,2.381863,3.134803,1768390214.208738
1768390214.287604,20.303111,6.332448,-6.271465,-1.360872,2.205414,2.591490,0.694042,1768390214.287604,777,0,1.808563,1768390214.285595,-3.176345,-3.176576,8.179603,11.402599,1768390214.249995,0.000000,0.000000,2.381863,3.134803,1768390214.248488
1768390214.320201,20.335708,6.294452,-6.199965,-1.302299,2.201822,2.558125,0.713432,1768390214.320201,789,0,1.652336,1768390214.318695,-3.176345,-3.176576,8.179603,11.402599,1768390214.249995,0.000000,0.000000,2.381863,3.134803,1768390214.248488
1768390214.350328,20.365835,6.255507,-6.092198,-1.299422,2.614406,2.919523,0.713382,1768390214.350328,803,0,1.473046,1768390214.350328,-3.176345,-3.176576,8.294992,11.550575,1768390214.325713,0.000000,0.000000,2.860338,3.853656,1768390214.310168
1768390214.380964,20.396471,6.181396,-6.021705,-1.635312,2.520375,3.004419,0.765287,1768390214.380964,812,0,1.359432,1768390214.380964,-3.176339,-3.176576,8.294992,11.550575,1768390214.355851,0.000000,0.000000,2.860338,3.853656,1768390214.331232
1768390214.415040,20.430547,6.143391,-5.950191,-1.479303,2.393854,2.814049,0.797854,1768390214.415040,821,0,1.247070,1768390214.412043,-3.176339,-3.176576,8.294992,11.550575,1768390214.355851,0.000000,0.000000,2.860338,3.853656,1768390214.331232
1768390214.442114,20.457621,6.069269,-5.879685,-1.856857,2.456975,3.079715,0.849760,1768390214.442114,842,0,0.989610,1768390214.441113,-3.176339,-3.176576,8.115596,11.564016,1768390214.434085,0.000000,0.000000,2.860338,3.853656,1768390214.331232
1768390214.477701,20.493208,5.995139,-5.809172,-1.924723,2.314311,3.010082,0.911210,1768390214.477701,895,0,0.367353,1768390214.477701,-3.176339,-3.176576,8.115596,11.564016,1768390214.434085,0.000000,0.000000,0.395959,3.171296,1768390214.413041
1768390214.507778,20.523285,5.921002,-5.738652,-2.086775,2.323411,3.122958,0.833602,1768390214.507778,938,0,0.000000,1768390214.507778,-3.176343,-3.176580,8.115596,11.564016,1768390214.480520,0.000000,0.000000,0.395959,3.171296,1768390214.455140
1768390214.542809,20.558316,5.882983,-5.667117,-1.786328,2.238998,2.864276,0.814012,1768390214.542809,910,0,0.197926,1768390214.539800,-3.176343,-3.176580,8.096151,11.507105,1768390214.526619,0.000000,0.000000,0.128390,1.937131,1768390214.514089
1768390214.583811,20.599318,5.808835,-5.596584,-1.792957,2.083370,2.748658,0.746449,1768390214.583811,924,0,0.042295,1768390214.580811,-3.176341,-3.176574,8.096151,11.507105,1768390214.544808,0.000000,0.000000,0.128390,1.937131,1768390214.543807
1768390214.623063,20.638570,5.734678,-5.526044,-1.821833,1.997483,2.703519,0.655864,1768390214.623063,917,0,0.119814,1768390214.621065,-3.176341,-3.176574,8.096151,11.507105,1768390214.544808,0.000000,0.000000,0.128390,1.937131,1768390214.543807
1768390214.659002,20.674509,5.696650,-5.454494,-1.592729,1.995504,2.553198,0.614004,1768390214.659002,863,0,0.738493,1768390214.659002,-3.176337,-3.176580,8.064424,11.512231,1768390214.649361,0.000000,0.000000,-0.187514,1.386550,1768390214.636671
1768390214.689957,20.705464,5.696650,-5.454494,-1.114910,1.396852,1.787239,0.614004,1768390214.689957,859,0,0.785851,1768390214.686593,-3.176337,-3.176580,8.064424,11.512231,1768390214.649361,0.000000,0.000000,-0.187514,1.386550,1768390214.636671
1768390214.720826,20.736333,5.622482,-5.383942,-1.501235,1.663463,2.240718,0.533214,1768390214.720826,831,0,1.123659,1768390214.719826,-3.176337,-3.176580,8.086614,11.604638,1768390214.718823,0.000000,0.000000,-0.187514,1.386550,1768390214.636671
1768390214.751983,20.767490,5.622482,-5.383942,-1.050865,1.164424,1.568503,0.533214,1768390214.751983,792,0,1.613650,1768390214.751983,-3.176341,-3.176574,8.086614,11.604638,1768390214.746467,0.000000,0.000000,0.125202,1.652722,1768390214.745374
1768390214.783065,20.798572,5.584447,-5.312383,-1.102708,1.505773,1.866364,0.500898,1768390214.783065,763,0,1.993907,1768390214.781066,-3.176341,-3.176574,8.086614,11.604638,1768390214.746467,0.000000,0.000000,0.125202,1.652722,1768390214.745374
1768390214.815148,20.830655,5.584447,-5.312383,-0.771895,1.054041,1.306455,0.500898,1768390214.815148,718,0,2.613561,1768390214.814147,-3.176341,-3.176574,8.086614,11.604638,1768390214.746467,0.000000,0.000000,0.125202,1.652722,1768390214.745374
1768390214.845284,20.860791,5.546412,-5.240820,-0.918968,1.450224,1.716873,0.452424,1768390214.845284,678,0,3.197883,1768390214.843284,-3.176345,-3.176576,8.148622,11.727317,1768390214.839753,0.000000,0.000000,0.530848,2.359565,1768390214.837712
1768390214.877492,20.892999,5.546412,-5.240820,-0.643277,1.015157,1.201811,0.452424,1768390214.877492,665,0,3.395234,1768390214.875484,-3.176345,-3.176576,8.148622,11.727317,1768390214.839753,0.000000,0.000000,0.530848,2.359565,1768390214.837712
1768390214.907576,20.923083,5.546412,-5.240820,-0.450294,0.710610,0.841268,0.452424,1768390214.907576,658,0,3.503105,1768390214.904057,-3.176345,-3.176576,8.148622,11.727317,1768390214.839753,0.000000,0.000000,0.530848,2.359565,1768390214.837712
1768390214.943189,20.958696,5.544516,-5.168257,-0.331173,1.108682,1.157087,0.452424,1768390214.943189,648,0,3.659212,1768390214.941188,-3.176345,-3.176576,8.141802,11.837175,1768390214.922114,0.000000,0.000000,0.530848,2.359565,1768390214.921115
1768390214.970751,20.986258,5.544516,-5.168257,-0.231821,0.776077,0.809961,0.452424,1768390214.970751,646,0,3.690723,1768390214.969750,-3.176339,-3.176576,8.141802,11.837175,1768390214.946702,0.000000,0.000000,0.239113,2.723956,1768390214.945695
1768390215.022975,21.038482,5.544516,-5.168257,-0.162275,0.543254,0.566973,0.452424,1768390215.022975,683,0,3.122985,1768390215.018465,-3.176339,-3.176576,8.141802,11.837175,1768390214.946702,0.000000,0.000000,0.239113,2.723956,1768390214.945695
1768390215.048577,21.064084,5.544516,-5.168257,-0.113592,0.380278,0.396881,0.452424,1768390215.048577,694,0,2.960120,1768390215.047573,-3.176350,-3.176576,8.139557,11.930636,1768390215.045567,0.000000,0.000000,0.215656,2.950244,1768390215.023976
1768390215.085675,21.101182,5.542621,-5.095695,-0.094842,0.852976,0.858233,0.458787,1768390215.085675,699,0,2.886943,1768390215.085168,-3.176350,-3.176576,8.139557,11.930636,1768390215.045567,0.000000,0.000000,0.215656,2.950244,1768390215.044063
1768390215.111261,21.126768,5.542621,-5.095695,-0.066389,0.597083,0.600763,0.458787,1768390215.111261,707,0,2.770940,1768390215.108750,-3.176350,-3.176576,8.139557,11.930636,1768390215.045567,0.000000,0.000000,0.215656,2.950244,1768390215.044063
1768390215.148285,21.163792,5.575920,-4.985858,0.223346,1.307949,1.326882,0.500898,1768390215.148285,714,0,2.670509,1768390215.145771,-3.176350,-3.176576,8.124021,12.035309,1768390215.127800,0.000000,0.000000,0.064249,3.272564,1768390215.126800
1768390215.187725,21.203232,5.574025,-4.913297,0.141928,1.467509,1.474356,0.516805,1768390215.187725,726,0,2.500611,1768390215.187725,-3.176343,-3.176578,8.124021,12.035309,1768390215.149792,0.000000,0.000000,0.064249,3.272564,1768390215.148285
1768390215.218566,21.234073,5.608270,-4.839746,0.432455,1.742689,1.795545,0.552553,1768390215.218566,738,0,2.333499,1768390215.215557,-3.176343,-3.176578,8.124021,12.035309,1768390215.149792,0.000000,0.000000,0.064249,3.272564,1768390215.148285
1768390215.249311,21.264818,5.605427,-4.730905,0.274978,2.281930,2.298438,0.565530,1768390215.249311,748,0,2.196302,1768390215.249311,-3.176343,-3.176578,8.111574,12.157881,1768390215.229232,0.000000,0.000000,-0.058254,3.796764,1768390215.228225
1768390215.280283,21.295790,5.639671,-4.657360,0.524178,2.309720,2.368453,0.613753,1768390215.280283,742,0,2.278398,1768390215.280283,-3.176341,-3.176576,8.111574,12.157881,1768390215.271745,0.000000,0.000000,-0.058254,3.796764,1768390215.228225
1768390215.312462,21.327969,5.637776,-4.584800,0.349259,2.293266,2.319709,0.623548,1768390215.312462,751,0,2.155500,1768390215.309958,-3.176341,-3.176576,8.111574,12.157881,1768390215.271745,0.000000,0.000000,-0.058254,3.796764,1768390215.246795
1768390215.344133,21.359640,5.635881,-4.512239,0.226531,2.292619,2.303784,0.639456,1768390215.344133,741,0,2.292146,1768390215.342057,-3.176341,-3.176576,8.111574,12.157881,1768390215.271745,0.000000,0.000000,-0.058254,3.796764,1768390215.246795
1768390215.372710,21.388217,5.670124,-4.438701,0.518045,2.376831,2.432632,0.659046,1768390215.372710,736,0,2.361162,1768390215.371242,-3.176341,-3.176578,8.110644,12.351521,1768390215.366216,0.000000,0.000000,-0.068234,4.930244,1768390215.364707
1768390215.424246,21.439753,5.668229,-4.366141,0.351601,2.086168,2.115589,0.649501,1768390215.424246,721,0,2.571058,1768390215.420766,-3.176341,-3.176578,8.110644,12.351521,1768390215.366216,0.000000,0.000000,-0.068234,4.930244,1768390215.364707
1768390215.449882,21.465389,5.668229,-4.366141,0.246120,1.460317,1.480913,0.649501,1768390215.449882,714,0,2.670509,1768390215.448882,-3.176341,-3.176578,8.125973,12.401412,1768390215.432272,0.000000,0.000000,-0.068234,4.930244,1768390215.364707
1768390215.486562,21.502069,5.701522,-4.256328,0.444592,1.920379,1.971172,0.704087,1768390215.486562,706,0,2.785368,1768390215.485555,-3.176345,-3.176578,8.125973,12.401412,1768390215.470506,0.000000,0.000000,0.082491,4.622607,1768390215.456918
1768390215.527034,21.542541,5.701522,-4.256328,0.311215,1.344266,1.379820,0.704087,1768390215.527034,689,0,3.033827,1768390215.527034,-3.176345,-3.176578,8.125973,12.401412,1768390215.470506,0.000000,0.000000,0.082491,4.622607,1768390215.456918
1768390215.556458,21.571965,5.734815,-4.146519,0.557290,2.060560,2.134591,0.755492,1768390215.556458,675,0,3.243088,1768390215.556458,-3.176345,-3.176578,8.117720,12.204775,1768390215.536678,0.000000,0.000000,-0.037730,1.810487,1768390215.535578
1768390215.587431,21.602938,5.731973,-4.037683,0.362576,2.496573,2.522764,0.775583,1768390215.587431,650,0,3.627799,1768390215.583913,-3.176341,-3.176576,8.117720,12.204775,1768390215.562979,0.000000,0.000000,-0.037730,1.810487,1768390215.551942
1768390215.617325,21.632832,5.765265,-3.927880,0.587893,2.849509,2.909522,0.820625,1768390215.617325,643,0,3.738172,1768390215.617325,-3.176341,-3.176576,8.117720,12.204775,1768390215.562979,0.000000,0.000000,-0.037730,1.810487,1768390215.551942
1768390215.649454,21.664961,5.762423,-3.819045,0.384993,3.010888,3.035402,0.830420,1768390215.649454,636,0,3.849753,1768390215.649454,-3.176341,-3.176576,8.133738,12.163711,1768390215.635712,0.000000,0.000000,0.147794,0.843443,1768390215.635712
1768390215.680351,21.695858,5.795713,-3.709248,0.592728,3.173706,3.228581,0.804467,1768390215.680351,632,0,3.914066,1768390215.678368,-3.176341,-3.176574,8.133738,12.163711,1768390215.669292,0.000000,0.000000,0.147794,0.843443,1768390215.635712
