timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389215.177170,17.708320,6.056161,-3.992699,-0.144948,1.822394,1.828149,0.574573,1768389215.177170,430,0,7.839675,1768389215.177170,-3.176315,-3.176570,11.522835,11.597524,1768389215.171139,0.000000,0.000000,-0.287544,3.983669,1768389215.171139
1768389215.207344,17.738493,6.056161,-3.992699,-0.101464,1.275676,1.279704,0.574573,1768389215.207344,429,0,7.863408,1768389215.206342,-3.176315,-3.176570,11.522835,11.597524,1768389215.171139,0.000000,0.000000,-0.287544,3.983669,1768389215.171139
1768389215.241577,17.772727,6.054267,-3.920156,-0.087618,1.528679,1.531188,0.561847,1768389215.241577,429,0,7.863408,1768389215.239455,-3.176321,-3.176572,11.522835,11.597524,1768389215.238451,0.000000,0.000000,-0.287544,3.983669,1768389215.171139
1768389215.271393,17.802543,6.052374,-3.847614,-0.080385,1.799995,1.801789,0.545940,1768389215.271393,426,0,7.934943,1768389215.270392,-3.176321,-3.176572,11.522835,11.597524,1768389215.238451,0.000000,0.000000,-0.287544,3.983669,1768389215.237452
1768389215.306308,17.837458,6.052374,-3.847614,-0.056270,1.259997,1.261253,0.545940,1768389215.306308,425,0,7.958900,1768389215.303798,-3.176321,-3.176572,11.658889,11.486600,1768389215.275589,0.000000,0.000000,1.285745,2.068038,1768389215.274588
1768389215.332588,17.863738,6.049534,-3.738799,-0.071810,2.124190,2.125403,0.558916,1768389215.332588,425,0,7.958900,1768389215.329082,-3.176321,-3.176572,11.658889,11.486600,1768389215.275589,0.000000,0.000000,1.285745,2.068038,1768389215.274588
1768389215.435318,17.966468,6.047641,-3.666255,-0.055795,1.698780,1.699696,0.571642,1768389215.435318,434,0,7.745288,1768389215.435318,-3.176321,-3.176570,11.712345,11.759445,1768389215.375507,0.000000,0.000000,0.520111,4.251506,1768389215.374506
1768389215.471534,18.002684,6.045747,-3.593711,-0.054742,1.790080,1.790917,0.571893,1768389215.471534,431,0,7.815996,1768389215.469025,-3.176323,-3.176568,11.712345,11.759445,1768389215.439858,0.000000,0.000000,0.520111,4.251506,1768389215.438857
1768389215.503225,18.034375,6.042907,-3.484894,-0.065204,2.283159,2.284090,0.558916,1768389215.503225,430,0,7.839675,1768389215.500715,-3.176323,-3.176568,11.604893,11.809515,1768389215.479127,0.000000,0.000000,-0.679884,3.804444,1768389215.478129
1768389215.532910,18.064060,6.040067,-3.376077,-0.074345,2.697924,2.698948,0.532713,1768389215.532910,426,0,7.934943,1768389215.532910,-3.176323,-3.176568,11.604893,11.809515,1768389215.479127,0.000000,0.000000,-0.679884,3.804444,1768389215.478129
1768389215.578870,18.110020,6.073346,-3.266309,0.165180,2.605045,2.610276,0.478126,1768389215.578870,432,0,7.792372,1768389215.578870,-3.176321,-3.176570,11.604893,11.809515,1768389215.543456,0.000000,0.000000,-0.679884,3.804444,1768389215.542456
1768389215.608822,18.139972,6.069559,-3.121220,0.077700,3.276757,3.277678,0.471763,1768389215.608822,437,0,7.675068,1768389215.607821,-3.176321,-3.176570,11.529242,11.930212,1768389215.579873,0.000000,0.000000,-0.796739,4.307316,1768389215.578870
1768389215.640996,18.172146,6.066719,-3.012402,0.027908,3.308382,3.308499,0.484740,1768389215.640996,448,0,7.421654,1768389215.640996,-3.176321,-3.176570,11.529242,11.930212,1768389215.579873,0.000000,0.000000,-0.796739,4.307316,1768389215.578870
1768389215.671017,18.202167,6.100943,-2.938915,0.361532,3.050215,3.071566,0.432834,1768389215.671017,459,0,7.174387,1768389215.668514,-3.176315,-3.176570,11.529242,11.930212,1768389215.661592,0.000000,0.000000,-0.796739,4.307316,1768389215.578870
1768389215.702020,18.233170,6.098104,-2.830098,0.225595,3.188127,3.196099,0.422838,1768389215.702020,560,0,5.147012,1768389215.700956,-3.176315,-3.176570,11.541879,11.834950,1768389215.680051,0.000000,0.000000,-0.220040,2.552871,1768389215.679051
1768389215.731116,18.262266,6.095263,-2.721281,0.128634,3.353666,3.356133,0.390723,1768389215.731116,649,0,3.643493,1768389215.729610,-3.176315,-3.176570,11.541879,11.834950,1768389215.680051,0.000000,0.000000,-0.220040,2.552871,1768389215.679051
1768389215.767277,18.298427,6.129487,-2.647801,0.373963,2.957166,2.980717,0.345681,1768389215.767277,714,0,2.670509,1768389215.766279,-3.176319,-3.176572,11.541879,11.834950,1768389215.745650,0.000000,0.000000,-0.220040,2.552871,1768389215.745145
1768389215.793847,18.324997,6.126647,-2.538985,0.229712,3.298656,3.306645,0.342499,1768389215.793847,695,0,2.945443,1768389215.791848,-3.176319,-3.176572,11.541879,11.834950,1768389215.745650,0.000000,0.000000,-0.220040,2.552871,1768389215.745145
1768389215.832253,18.363403,6.159923,-2.429239,0.420726,3.166325,3.194155,0.326091,1768389215.832253,760,0,2.034065,1768389215.832253,-3.176319,-3.176572,11.554204,11.676260,1768389215.800859,0.000000,0.000000,-0.096462,0.291288,1768389215.779310
1768389215.858479,18.389629,6.156137,-2.284152,0.251199,3.876079,3.884211,0.290593,1768389215.858479,754,0,2.114861,1768389215.857480,-3.176319,-3.176572,11.554204,11.676260,1768389215.800859,0.000000,0.000000,-0.096462,0.291288,1768389215.779310
1768389215.896540,18.427690,6.189411,-2.174413,0.438107,3.578221,3.604942,0.222780,1768389215.896540,768,0,1.927325,1768389215.893151,-3.176323,-3.176570,11.440793,11.889312,1768389215.882082,0.000000,0.000000,-1.209246,2.379805,1768389215.881084
1768389215.932876,18.464026,6.222683,-2.064678,0.581388,3.410769,3.459965,0.180919,1768389215.932876,767,0,1.940606,1768389215.930875,-3.176323,-3.176570,11.440793,11.889312,1768389215.882082,0.000000,0.000000,-1.209246,2.379805,1768389215.881084
1768389215.976404,18.507554,6.219844,-1.955866,0.387404,3.137481,3.161308,0.180919,1768389215.976404,756,0,2.087858,1768389215.976404,-3.176321,-3.176572,11.440793,11.889312,1768389215.948417,0.000000,0.000000,-1.209246,2.379805,1768389215.947420
1768389216.010961,18.542111,6.254063,-1.882407,0.568242,2.833948,2.890356,0.154966,1768389216.010961,744,0,2.250959,1768389216.008964,-3.176321,-3.176572,11.314209,11.990705,1768389216.001833,0.000000,0.000000,-1.842818,2.695217,1768389215.983416
1768389216.041191,18.572341,6.252170,-1.809866,0.378988,2.703652,2.730085,0.148603,1768389216.041191,737,0,2.347321,1768389216.038190,-3.176321,-3.176572,11.314209,11.990705,1768389216.001833,0.000000,0.000000,-1.842818,2.695217,1768389215.983416
1768389216.071518,18.602668,6.286386,-1.736413,0.603768,2.619175,2.687865,0.129114,1768389216.071518,773,0,1.861175,1768389216.069840,-3.176325,-3.176568,11.314209,11.990705,1768389216.063258,0.000000,0.000000,-1.842818,2.695217,1768389215.983416
1768389216.103418,18.634568,6.286386,-1.736413,0.422637,1.833423,1.881505,0.129114,1768389216.103418,771,0,1.887583,1768389216.102337,-3.176325,-3.176568,11.314209,11.990705,1768389216.063258,0.000000,0.000000,-1.842818,2.695217,1768389216.047940
1768389216.133950,18.665100,6.320602,-1.662962,0.632040,2.005105,2.102361,0.093616,1768389216.133950,734,0,2.388899,1768389216.131433,-3.176325,-3.176568,11.440543,11.766611,1768389216.109035,0.000000,0.000000,0.038518,-0.198562,1768389216.084336
1768389216.168660,18.699810,6.320602,-1.662962,0.442428,1.403573,1.471653,0.093616,1768389216.168660,742,0,2.278398,1768389216.167660,-3.176325,-3.176568,11.440543,11.766611,1768389216.109035,0.000000,0.000000,0.038518,-0.198562,1768389216.084336
1768389216.195581,18.726731,6.354815,-1.589515,0.690975,1.800999,1.929000,0.058119,1768389216.195581,754,0,2.114861,1768389216.192580,-3.176323,-3.176572,11.428702,11.709068,1768389216.190071,0.000000,0.000000,0.038518,-0.198562,1768389216.150048
1768389216.231796,18.762946,6.354815,-1.589515,0.483683,1.260699,1.350300,0.058119,1768389216.231796,712,0,2.699103,1768389216.229736,-3.176323,-3.176572,11.428702,11.709068,1768389216.190071,0.000000,0.000000,-0.076546,-0.596230,1768389216.189068
1768389216.257431,18.788580,6.425131,-1.515164,1.161484,1.752625,2.102556,0.016158,1768389216.257431,634,0,3.881859,1768389216.254921,-3.176323,-3.176570,11.428702,11.709068,1768389216.251923,0.000000,0.000000,-0.076546,-0.596230,1768389216.250921
1768389216.296520,18.827670,6.425131,-1.515164,0.813039,1.226838,1.471789,0.016158,1768389216.296520,600,0,4.443724,1768389216.295510,-3.176323,-3.176570,11.430076,11.751082,1768389216.290999,0.000000,0.000000,0.000000,0.000000,1768389216.289994
1768389216.322214,18.853364,6.459340,-1.441725,0.968552,1.716256,1.970692,0.016158,1768389216.322214,590,0,4.615050,1768389216.320215,-3.176323,-3.176570,11.430076,11.751082,1768389216.290999,0.000000,0.000000,0.000000,0.000000,1768389216.289994
1768389216.376415,18.907564,6.459340,-1.441725,0.677986,1.201379,1.379485,0.016158,1768389216.376415,596,0,4.511909,1768389216.372219,-3.176323,-3.176570,11.430076,11.751082,1768389216.351785,0.000000,0.000000,0.000000,0.000000,1768389216.350785
1768389216.414058,18.945208,6.531538,-1.439914,1.049973,0.855394,1.354305,0.016158,1768389216.414058,683,0,3.122985,1768389216.414058,-3.176323,-3.176570,11.430076,11.751082,1768389216.351785,0.000000,0.000000,0.000000,0.000000,1768389216.350785
1768389216.444462,18.975611,6.531538,-1.439914,0.734981,0.598776,0.948013,0.016158,1768389216.444462,704,0,2.814286,1768389216.442366,-3.176323,-3.176570,11.430076,11.751082,1768389216.351785,0.000000,0.000000,0.000000,0.000000,1768389216.350785
1768389216.476666,19.007816,6.531538,-1.439914,0.514487,0.419143,0.663609,0.016158,1768389216.476666,851,0,0.881230,1768389216.475577,-3.176319,-3.176572,11.430076,11.751082,1768389216.468057,0.000000,0.000000,0.000000,0.000000,1768389216.452051
1768389216.507251,19.038400,6.531538,-1.439914,0.360141,0.293400,0.464527,0.016158,1768389216.507251,922,0,0.064383,1768389216.503739,-3.176319,-3.176572,11.430076,11.751082,1768389216.468057,0.000000,0.000000,0.000000,0.000000,1768389216.452051
1768389216.537592,19.068742,6.531538,-1.439914,0.252098,0.205380,0.325169,0.016158,1768389216.537592,880,0,0.539644,1768389216.536586,-3.176319,-3.176572,11.430076,11.751082,1768389216.468057,0.000000,0.000000,0.000000,0.000000,1768389216.452051
1768389216.570316,19.101465,6.531538,-1.439914,0.176469,0.143766,0.227618,0.016158,1768389216.570316,899,0,0.321897,1768389216.568889,-3.176315,-3.176570,11.430076,11.751082,1768389216.553643,0.000000,0.000000,0.000000,0.000000,1768389216.553643
1768389216.600277,19.131427,6.531538,-1.439914,0.123528,0.100636,0.159333,0.016158,1768389216.600277,895,0,0.367353,1768389216.599274,-3.176315,-3.176570,11.430076,11.751082,1768389216.553643,0.000000,0.000000,0.000000,0.000000,1768389216.553643
1768389216.631950,19.163100,6.531538,-1.439914,0.086470,0.070445,0.111533,0.016158,1768389216.631950,909,0,0.209134,1768389216.630950,-3.176315,-3.176570,11.430076,11.751082,1768389216.553643,0.000000,0.000000,0.000000,0.000000,1768389216.553643
1768389216.662681,19.193831,6.531538,-1.439914,0.060529,0.049312,0.078073,0.016158,1768389216.662681,924,0,0.042295,1768389216.659675,-3.176321,-3.176572,11.430076,11.751082,1768389216.655164,0.000000,0.000000,0.000000,0.000000,1768389216.553643
1768389216.695444,19.226594,6.569525,-1.511536,0.390209,-0.621303,0.733677,0.016158,1768389216.695444,907,0,0.231587,1768389216.693424,-3.176321,-3.176572,11.430076,11.751082,1768389216.655164,0.000000,0.000000,0.000000,0.000000,1768389216.654660
1768389216.723375,19.254525,6.569525,-1.511536,0.273146,-0.434912,0.513574,0.016158,1768389216.723375,896,0,0.355970,1768389216.721376,-3.176321,-3.176572,11.430076,11.751082,1768389216.655164,0.000000,0.000000,0.000000,0.000000,1768389216.654660
1768389216.775373,19.306523,6.569525,-1.511536,0.191203,-0.304439,0.359502,0.016158,1768389216.775373,905,0,0.254090,1768389216.773869,-3.176325,-3.176570,11.430076,11.751082,1768389216.757277,0.000000,0.000000,0.000000,0.000000,1768389216.654660
1768389216.799978,19.331128,6.569525,-1.511536,0.133842,-0.213107,0.251651,0.016158,1768389216.799978,900,0,0.310564,1768389216.799978,-3.176325,-3.176570,11.430076,11.751082,1768389216.757277,0.000000,0.000000,0.000000,0.000000,1768389216.755771
1768389216.841693,19.372843,6.571416,-1.584063,0.107293,-0.670768,0.679295,0.016158,1768389216.841693,929,0,0.000000,1768389216.840693,-3.176325,-3.176570,11.430076,11.751082,1768389216.757277,0.000000,0.000000,0.000000,0.000000,1768389216.755771
1768389216.878349,19.409499,6.571416,-1.584063,0.075105,-0.469538,0.475507,0.016158,1768389216.878349,924,0,0.042295,1768389216.877350,-3.176321,-3.176572,11.430076,11.751082,1768389216.859657,0.000000,0.000000,0.000000,0.000000,1768389216.755771
1768389216.906883,19.438033,6.571416,-1.584063,0.052574,-0.328677,0.332855,0.016158,1768389216.906883,933,0,0.000000,1768389216.905154,-3.176321,-3.176572,11.430076,11.751082,1768389216.859657,0.000000,0.000000,0.000000,0.000000,1768389216.858659
1768389216.938164,19.469314,6.571416,-1.584063,0.036802,-0.230074,0.232998,0.016158,1768389216.938164,943,0,0.000000,1768389216.938164,-3.176321,-3.176572,11.430076,11.751082,1768389216.859657,0.000000,0.000000,0.000000,0.000000,1768389216.858659
1768389216.968623,19.499773,6.571416,-1.584063,0.025761,-0.161051,0.163099,0.016158,1768389216.968623,928,0,0.000000,1768389216.967119,-3.176321,-3.176572,11.430076,11.751082,1768389216.960055,0.000000,0.000000,0.000000,0.000000,1768389216.959056
1768389216.998949,19.530098,6.537212,-1.657499,-0.320340,-0.839226,0.898286,0.016158,1768389216.998949,928,0,0.000000,1768389216.995944,-3.176321,-3.176572,11.430076,11.751082,1768389216.960055,0.000000,0.000000,0.000000,0.000000,1768389216.959056
1768389217.031365,19.562515,6.537212,-1.657499,-0.224238,-0.587459,0.628801,0.016158,1768389217.031365,948,0,0.000000,1768389217.028319,-3.176321,-3.176572,11.430076,11.751082,1768389216.960055,0.000000,0.000000,0.000000,0.000000,1768389216.959056
1768389217.059845,19.590995,6.537212,-1.657499,-0.156966,-0.411221,0.440160,0.016158,1768389217.059845,933,0,0.000000,1768389217.057336,-3.176321,-3.176572,11.430076,11.751082,1768389216.960055,0.000000,0.000000,0.000000,0.000000,1768389216.959056
1768389217.095459,19.626609,6.537212,-1.657499,-0.109876,-0.287855,0.308112,0.016158,1768389217.095459,920,0,0.086519,1768389217.094460,-3.176321,-3.176572,11.430076,11.751082,1768389217.061847,0.000000,0.000000,0.000000,0.000000,1768389217.060846
1768389217.123487,19.654637,6.537212,-1.657499,-0.076914,-0.201498,0.215679,0.016158,1768389217.123487,930,0,0.000000,1768389217.123487,-3.176321,-3.176572,11.430076,11.751082,1768389217.061847,0.000000,0.000000,0.000000,0.000000,1768389217.060846
1768389217.175652,19.706802,6.537212,-1.657499,-0.053839,-0.141049,0.150975,0.016158,1768389217.175652,917,0,0.119814,1768389217.175652,-3.176319,-3.176572,11.430076,11.751082,1768389217.165237,0.000000,0.000000,0.000000,0.000000,1768389217.164238
1768389217.200390,19.731540,6.537212,-1.657499,-0.037688,-0.098734,0.105683,0.016158,1768389217.200390,895,0,0.367353,1768389217.200390,-3.176319,-3.176572,11.430076,11.751082,1768389217.165237,0.000000,0.000000,0.000000,0.000000,1768389217.164238
1768389217.240468,19.771618,6.503006,-1.730939,-0.282424,-0.618834,0.680235,0.016158,1768389217.240468,904,0,0.265360,1768389217.237462,-3.176319,-3.176572,11.430076,11.751082,1768389217.165237,0.000000,0.000000,0.000000,0.000000,1768389217.164238
1768389217.277738,19.808888,6.503006,-1.730939,-0.197697,-0.433184,0.476164,0.016158,1768389217.277738,900,0,0.310564,1768389217.273089,-3.176319,-3.176570,11.430076,11.751082,1768389217.265512,0.000000,0.000000,0.000000,0.000000,1768389217.264998
1768389217.307155,19.838305,6.503006,-1.730939,-0.138388,-0.303229,0.333315,0.016158,1768389217.307155,892,0,0.401579,1768389217.307155,-3.176319,-3.176570,11.430076,11.751082,1768389217.265512,0.000000,0.000000,0.000000,0.000000,1768389217.264998
1768389217.339626,19.870776,6.503006,-1.730939,-0.096871,-0.212260,0.233320,0.016158,1768389217.339626,892,0,0.401579,1768389217.335645,-3.176319,-3.176570,11.430076,11.751082,1768389217.265512,0.000000,0.000000,0.000000,0.000000,1768389217.264998
1768389217.370476,19.901626,6.503006,-1.730939,-0.067810,-0.148582,0.163324,0.016158,1768389217.370476,900,0,0.310564,1768389217.369476,-3.176319,-3.176570,11.430076,11.751082,1768389217.265512,0.000000,0.000000,0.000000,0.000000,1768389217.264998
1768389217.401553,19.932703,6.503006,-1.730939,-0.047467,-0.104007,0.114327,0.016158,1768389217.401553,890,0,0.424461,1768389217.400049,-3.176319,-3.176570,11.430076,11.751082,1768389217.378021,0.000000,0.000000,0.000000,0.000000,1768389217.366958
1768389217.433940,19.965090,6.503006,-1.730939,-0.033227,-0.072805,0.080029,0.016158,1768389217.433940,893,0,0.390158,1768389217.433940,-3.176319,-3.176570,11.430076,11.751082,1768389217.378021,0.000000,0.000000,0.000000,0.000000,1768389217.366958
1768389217.464054,19.995204,6.503006,-1.730939,-0.023259,-0.050964,0.056020,0.016158,1768389217.464054,879,0,0.551234,1768389217.462054,-3.176319,-3.176570,11.430076,11.751082,1768389217.378021,0.000000,0.000000,0.000000,0.000000,1768389217.366958
1768389217.496133,20.027283,6.503006,-1.730939,-0.016281,-0.035675,0.039214,0.016158,1768389217.496133,867,0,0.691355,1768389217.495625,-3.176321,-3.176570,11.430076,11.751082,1768389217.485597,0.000000,0.000000,0.000000,0.000000,1768389217.366958
1768389217.524196,20.055346,6.503006,-1.730939,-0.011397,-0.024972,0.027450,0.016158,1768389217.524196,867,0,0.691355,1768389217.524196,-3.176321,-3.176570,11.430076,11.751082,1768389217.485597,0.000000,0.000000,0.000000,0.000000,1768389217.469070
1768389217.577410,20.108560,6.503006,-1.730939,-0.007978,-0.017481,0.019215,0.016158,1768389217.577410,863,0,0.738493,1768389217.577410,-3.176323,-3.176570,11.430076,11.751082,1768389217.572384,0.000000,0.000000,0.000000,0.000000,1768389217.469070
1768389217.606493,20.137643,6.503006,-1.730939,-0.005584,-0.012236,0.013450,0.016158,1768389217.606493,862,0,0.750312,1768389217.605486,-3.176323,-3.176570,11.430076,11.751082,1768389217.572384,0.000000,0.000000,0.000000,0.000000,1768389217.571383
1768389217.641027,20.172177,6.503006,-1.730939,-0.003909,-0.008565,0.009415,0.016158,1768389217.641027,861,0,0.762145,1768389217.638342,-3.176323,-3.176570,11.430076,11.751082,1768389217.572384,0.000000,0.000000,0.000000,0.000000,1768389217.571383
1768389217.665601,20.196751,6.503006,-1.730939,-0.002736,-0.005996,0.006591,0.016158,1768389217.665601,856,0,0.821514,1768389217.663090,-3.176323,-3.176570,11.430076,11.751082,1768389217.572384,0.000000,0.000000,0.000000,0.000000,1768389217.571383
1768389217.703118,20.234268,6.503006,-1.730939,-0.001915,-0.004197,0.004614,0.016158,1768389217.703118,847,0,0.929257,1768389217.700111,-3.176323,-3.176570,11.430076,11.751082,1768389217.670125,0.000000,0.000000,0.000000,0.000000,1768389217.670125
1768389217.726245,20.257395,6.503006,-1.730939,-0.001341,-0.002938,0.003229,0.016158,1768389217.726245,849,0,0.905215,1768389217.725238,-3.176323,-3.176570,11.430076,11.751082,1768389217.670125,0.000000,0.000000,0.000000,0.000000,1768389217.670125
1768389217.767951,20.299100,6.503006,-1.730939,-0.000939,-0.002057,0.002261,0.016158,1768389217.767951,844,0,0.965426,1768389217.766441,-3.176323,-3.176570,11.430076,11.751082,1768389217.670125,0.000000,0.000000,0.000000,0.000000,1768389217.670125
1768389217.803968,20.335118,6.503006,-1.730939,-0.000657,-0.001440,0.001582,0.016158,1768389217.803968,843,0,0.977511,1768389217.802969,-3.176323,-3.176570,11.430076,11.751082,1768389217.773387,0.000000,0.000000,0.000000,0.000000,1768389217.771385
1768389217.835039,20.366189,6.503006,-1.730939,-0.000460,-0.001008,0.001108,0.016158,1768389217.835039,847,0,0.929257,1768389217.832039,-3.176323,-3.176570,11.430076,11.751082,1768389217.773387,0.000000,0.000000,0.000000,0.000000,1768389217.771385
1768389217.866971,20.398121,6.503006,-1.730939,-0.000322,-0.000705,0.000775,0.016158,1768389217.866971,857,0,0.809612,1768389217.864953,-3.176323,-3.176570,11.430076,11.751082,1768389217.773387,0.000000,0.000000,0.000000,0.000000,1768389217.771385
