timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389448.760207,17.653167,5.679869,-2.042205,-0.561816,2.016280,2.093089,0.714133,1768389448.760207,906,0,0.242832,1768389448.758704,-3.176327,-3.176568,11.145839,11.561524,1768389448.715476,0.000000,0.000000,-0.077448,-0.201003,1768389448.713971
1768389448.813891,17.706851,5.677974,-1.969637,-0.403860,1.816925,1.861268,0.733472,1768389448.813891,883,0,0.504952,1768389448.812891,-3.176325,-3.176570,11.145839,11.561524,1768389448.783798,0.000000,0.000000,-0.077448,-0.201003,1768389448.762212
1768389448.839123,17.732082,5.676079,-1.897069,-0.305228,2.134683,2.156394,0.736654,1768389448.839123,881,0,0.528067,1768389448.836616,-3.176325,-3.176570,11.236638,11.633423,1768389448.818027,0.000000,0.000000,0.802979,0.497888,1768389448.817028
1768389448.878101,17.771060,5.674184,-1.824500,-0.228244,2.052813,2.065463,0.733472,1768389448.878101,925,0,0.031269,1768389448.878101,-3.176327,-3.176568,11.236638,11.633423,1768389448.866490,0.000000,0.000000,0.802979,0.497888,1768389448.864455
1768389448.901424,17.794384,5.674184,-1.824500,-0.159771,1.436969,1.445824,0.733472,1768389448.901424,924,0,0.042295,1768389448.901424,-3.176327,-3.176568,11.236638,11.633423,1768389448.866490,0.000000,0.000000,0.802979,0.497888,1768389448.864455
1768389448.942431,17.835391,5.636150,-1.752844,-0.390087,1.530098,1.579040,0.768970,1768389448.942431,866,0,0.703119,1768389448.939925,-3.176327,-3.176568,11.247178,11.662527,1768389448.921242,0.000000,0.000000,0.110143,0.332435,1768389448.919737
1768389448.978956,17.871915,5.636150,-1.752844,-0.273061,1.071068,1.105328,0.768970,1768389448.978956,710,0,2.727777,1768389448.975954,-3.176329,-3.176572,11.247178,11.662527,1768389448.971446,0.000000,0.000000,0.110143,0.332435,1768389448.919737
1768389449.007550,17.900510,5.636150,-1.752844,-0.191143,0.749748,0.773730,0.768970,1768389449.007550,657,0,3.518608,1768389449.004033,-3.176329,-3.176572,11.247178,11.662527,1768389448.971446,0.000000,0.000000,0.110143,0.332435,1768389448.970441
1768389449.041115,17.934074,5.636150,-1.752844,-0.133800,0.524823,0.541611,0.768970,1768389449.041115,697,0,2.916151,1768389449.037717,-3.176329,-3.176572,11.247178,11.662527,1768389448.971446,0.000000,0.000000,0.110143,0.332435,1768389448.970441
1768389449.071939,17.964899,5.636150,-1.752844,-0.093660,0.367376,0.379127,0.768970,1768389449.071939,775,0,1.834835,1768389449.069904,-3.176329,-3.176572,11.247178,11.662527,1768389448.971446,0.000000,0.000000,0.110143,0.332435,1768389448.970441
1768389449.101910,17.994870,5.636150,-1.752844,-0.065562,0.257164,0.265389,0.768970,1768389449.101910,856,0,0.821514,1768389449.098909,-3.176329,-3.176570,11.247178,11.662527,1768389449.092882,0.000000,0.000000,0.110143,0.332435,1768389449.068895
1768389449.133433,18.026393,5.636150,-1.752844,-0.045893,0.180014,0.185772,0.768970,1768389449.133433,898,0,0.333242,1768389449.130925,-3.176329,-3.176570,11.247178,11.662527,1768389449.092882,0.000000,0.000000,0.110143,0.332435,1768389449.068895
1768389449.163304,18.056263,5.636150,-1.752844,-0.032125,0.126010,0.130041,0.768970,1768389449.163304,900,0,0.310564,1768389449.160273,-3.176329,-3.176570,11.247178,11.662527,1768389449.092882,0.000000,0.000000,0.110143,0.332435,1768389449.068895
1768389449.212960,18.105920,5.636150,-1.752844,-0.022488,0.088207,0.091029,0.768970,1768389449.212960,912,0,0.175547,1768389449.212960,-3.176327,-3.176572,11.247178,11.662527,1768389449.186453,0.000000,0.000000,0.110143,0.332435,1768389449.167821
1768389449.241477,18.134436,5.636150,-1.752844,-0.015741,0.061745,0.063720,0.768970,1768389449.241477,897,0,0.344600,1768389449.241477,-3.176327,-3.176572,11.247178,11.662527,1768389449.186453,0.000000,0.000000,0.110143,0.332435,1768389449.167821
1768389449.277075,18.170035,5.636150,-1.752844,-0.011019,0.043221,0.044604,0.768970,1768389449.277075,879,0,0.551234,1768389449.274037,-3.176327,-3.176572,11.247178,11.662527,1768389449.186453,0.000000,0.000000,0.110143,0.332435,1768389449.167821
1768389449.303540,18.196499,5.636150,-1.752844,-0.007713,0.030255,0.031223,0.768970,1768389449.303540,886,0,0.470378,1768389449.303540,-3.176329,-3.176572,11.247178,11.662527,1768389449.295418,0.000000,0.000000,0.110143,0.332435,1768389449.167821
1768389449.343163,18.236123,5.636150,-1.752844,-0.005399,0.021179,0.021856,0.768970,1768389449.343163,890,0,0.424461,1768389449.340157,-3.176329,-3.176572,11.247178,11.662527,1768389449.295418,0.000000,0.000000,0.110143,0.332435,1768389449.269933
1768389449.366732,18.259692,5.636150,-1.752844,-0.003780,0.014825,0.015299,0.768970,1768389449.366732,888,0,0.447394,1768389449.365223,-3.176329,-3.176572,11.247178,11.662527,1768389449.295418,0.000000,0.000000,0.110143,0.332435,1768389449.269933
1768389449.405581,18.298541,5.636150,-1.752844,-0.002646,0.010377,0.010709,0.768970,1768389449.405581,881,0,0.528067,1768389449.405581,-3.176327,-3.176570,11.247178,11.662527,1768389449.372245,0.000000,0.000000,0.110143,0.332435,1768389449.371244
1768389449.432047,18.325006,5.636150,-1.752844,-0.001852,0.007264,0.007497,0.768970,1768389449.432047,892,0,0.401579,1768389449.431046,-3.176327,-3.176570,11.247178,11.662527,1768389449.372245,0.000000,0.000000,0.110143,0.332435,1768389449.371244
1768389449.471327,18.364286,5.636150,-1.752844,-0.001296,0.005085,0.005248,0.768970,1768389449.471327,896,0,0.355970,1768389449.471327,-3.176327,-3.176570,11.247178,11.662527,1768389449.372245,0.000000,0.000000,0.110143,0.332435,1768389449.371244
1768389449.505311,18.398270,5.638045,-1.825415,0.015821,-0.637079,0.637276,0.765788,1768389449.505311,881,0,0.528067,1768389449.503807,-3.176329,-3.176570,11.247178,11.662527,1768389449.472834,0.000000,0.000000,0.110143,0.332435,1768389449.471327
1768389449.536942,18.429902,5.638045,-1.825415,0.011074,-0.445955,0.446093,0.765788,1768389449.536942,881,0,0.528067,1768389449.536942,-3.176329,-3.176570,11.247178,11.662527,1768389449.472834,0.000000,0.000000,0.110143,0.332435,1768389449.471327
1768389449.569223,18.462183,5.638045,-1.825415,0.007752,-0.312169,0.312265,0.765788,1768389449.569223,881,0,0.528067,1768389449.569223,-3.176329,-3.176570,11.247178,11.662527,1768389449.472834,0.000000,0.000000,0.110143,0.332435,1768389449.471327
1768389449.614055,18.507015,5.638045,-1.825415,0.005427,-0.218518,0.218586,0.765788,1768389449.614055,882,0,0.516503,1768389449.614055,-3.176331,-3.176570,11.247178,11.662527,1768389449.574074,0.000000,0.000000,0.110143,0.332435,1768389449.573073
1768389449.646111,18.539071,5.638045,-1.825415,0.003799,-0.152963,0.153010,0.765788,1768389449.646111,880,0,0.539644,1768389449.644079,-3.176331,-3.176570,11.247178,11.662527,1768389449.574074,0.000000,0.000000,0.110143,0.332435,1768389449.573073
1768389449.678696,18.571655,5.639940,-1.897985,0.020106,-0.775220,0.775481,0.768970,1768389449.678696,889,0,0.435921,1768389449.676698,-3.176329,-3.176572,11.247178,11.662527,1768389449.675186,0.000000,0.000000,0.110143,0.332435,1768389449.674185
1768389449.707550,18.600510,5.639940,-1.897985,0.014074,-0.542654,0.542837,0.768970,1768389449.707550,890,0,0.424461,1768389449.705544,-3.176329,-3.176572,11.247178,11.662527,1768389449.675186,0.000000,0.000000,0.110143,0.332435,1768389449.674185
1768389449.743136,18.636096,5.639940,-1.897985,0.009852,-0.379858,0.379986,0.768970,1768389449.743136,878,0,0.562838,1768389449.741137,-3.176329,-3.176572,11.247178,11.662527,1768389449.675186,0.000000,0.000000,0.110143,0.332435,1768389449.674185
1768389449.768693,18.661653,5.639940,-1.897985,0.006896,-0.265901,0.265990,0.768970,1768389449.768693,868,0,0.679605,1768389449.766686,-3.176329,-3.176572,11.247178,11.662527,1768389449.675186,0.000000,0.000000,0.110143,0.332435,1768389449.674185
1768389449.806362,18.699321,5.639940,-1.897985,0.004827,-0.186130,0.186193,0.768970,1768389449.806362,857,0,0.809612,1768389449.803313,-3.176329,-3.176572,11.247178,11.662527,1768389449.790254,0.000000,0.000000,0.110143,0.332435,1768389449.775712
1768389449.832215,18.725174,5.639940,-1.897985,0.003379,-0.130291,0.130335,0.768970,1768389449.832215,856,0,0.821514,1768389449.831214,-3.176329,-3.176572,11.247178,11.662527,1768389449.790254,0.000000,0.000000,0.110143,0.332435,1768389449.775712
1768389449.872051,18.765011,5.639940,-1.897985,0.002365,-0.091204,0.091235,0.768970,1768389449.872051,851,0,0.881230,1768389449.869015,-3.176329,-3.176572,11.247178,11.662527,1768389449.790254,0.000000,0.000000,0.110143,0.332435,1768389449.775712
1768389449.907200,18.800160,5.641835,-1.970555,0.017829,-0.683238,0.683470,0.765788,1768389449.907200,858,0,0.797724,1768389449.905687,-3.176327,-3.176570,11.247178,11.662527,1768389449.878083,0.000000,0.000000,0.110143,0.332435,1768389449.875560
1768389449.937027,18.829987,5.641835,-1.970555,0.012481,-0.478266,0.478429,0.765788,1768389449.937027,878,0,0.562838,1768389449.934003,-3.176327,-3.176570,11.247178,11.662527,1768389449.878083,0.000000,0.000000,0.110143,0.332435,1768389449.875560
1768389449.968788,18.861747,5.641835,-1.970555,0.008736,-0.334786,0.334900,0.765788,1768389449.968788,863,0,0.738493,1768389449.966640,-3.176327,-3.176570,11.247178,11.662527,1768389449.878083,0.000000,0.000000,0.110143,0.332435,1768389449.875560
1768389450.012282,18.905242,5.641835,-1.970555,0.006115,-0.234351,0.234430,0.765788,1768389450.012282,850,0,0.893216,1768389450.012282,-3.176329,-3.176572,11.247178,11.662527,1768389449.977566,0.000000,0.000000,0.110143,0.332435,1768389449.976561
1768389450.045432,18.938392,5.641835,-1.970555,0.004281,-0.164045,0.164101,0.765788,1768389450.045432,849,0,0.905215,1768389450.045432,-3.176329,-3.176572,11.247178,11.662527,1768389449.977566,0.000000,0.000000,0.110143,0.332435,1768389449.976561
1768389450.076486,18.969446,5.641835,-1.970555,0.002997,-0.114832,0.114871,0.765788,1768389450.076486,844,0,0.965426,1768389450.077487,-3.176329,-3.176572,11.247178,11.662527,1768389449.977566,0.000000,0.000000,0.110143,0.332435,1768389449.976561
1768389450.105705,18.998665,5.641835,-1.970555,0.002098,-0.080382,0.080410,0.765788,1768389450.105705,851,0,0.881230,1768389450.105705,-3.176329,-3.176570,11.247178,11.662527,1768389450.078618,0.000000,0.000000,0.110143,0.332435,1768389450.077487
1768389450.142248,19.035208,5.641835,-1.970555,0.001468,-0.056268,0.056287,0.765788,1768389450.142248,854,0,0.845358,1768389450.139247,-3.176329,-3.176570,11.247178,11.662527,1768389450.078618,0.000000,0.000000,0.110143,0.332435,1768389450.077487
1768389450.168663,19.061622,5.641835,-1.970555,0.001028,-0.039387,0.039401,0.765788,1768389450.168663,851,0,0.881230,1768389450.168663,-3.176329,-3.176570,11.247178,11.662527,1768389450.078618,0.000000,0.000000,0.110143,0.332435,1768389450.077487
1768389450.205714,19.098674,5.641835,-1.970555,0.000719,-0.027571,0.027580,0.765788,1768389450.205714,847,0,0.929257,1768389450.204714,-3.176329,-3.176572,11.247178,11.662527,1768389450.180725,0.000000,0.000000,0.110143,0.332435,1768389450.179724
1768389450.233577,19.126537,5.641835,-1.970555,0.000504,-0.019300,0.019306,0.765788,1768389450.233577,844,0,0.965426,1768389450.232212,-3.176329,-3.176572,11.247178,11.662527,1768389450.180725,0.000000,0.000000,0.110143,0.332435,1768389450.179724
1768389450.270164,19.163124,5.641835,-1.970555,0.000353,-0.013510,0.013514,0.765788,1768389450.270164,853,0,0.857302,1768389450.265268,-3.176329,-3.176572,11.247178,11.662527,1768389450.180725,0.000000,0.000000,0.110143,0.332435,1768389450.179724
1768389450.295569,19.188529,5.641835,-1.970555,0.000247,-0.009457,0.009460,0.765788,1768389450.295569,867,0,0.691355,1768389450.294063,-3.176329,-3.176570,11.247178,11.662527,1768389450.282495,0.000000,0.000000,0.110143,0.332435,1768389450.280496
1768389450.334145,19.227104,5.641835,-1.970555,0.000173,-0.006620,0.006622,0.765788,1768389450.334145,852,0,0.869259,1768389450.332140,-3.176329,-3.176570,11.247178,11.662527,1768389450.282495,0.000000,0.000000,0.110143,0.332435,1768389450.280496
1768389450.354506,19.247466,5.641835,-1.970555,0.000121,-0.004634,0.004635,0.765788,1768389450.354506,852,0,0.869259,1768389450.352507,-3.176329,-3.176570,11.247178,11.662527,1768389450.282495,0.000000,0.000000,0.110143,0.332435,1768389450.280496
1768389450.414160,19.307120,5.641835,-1.970555,0.000085,-0.003244,0.003245,0.765788,1768389450.414160,839,0,1.025994,1768389450.414160,-3.176327,-3.176570,11.247178,11.662527,1768389450.408651,0.000000,0.000000,0.110143,0.332435,1768389450.384011
1768389450.448731,19.341691,5.641835,-1.970555,0.000059,-0.002271,0.002271,0.765788,1768389450.448731,836,0,1.062509,1768389450.446733,-3.176327,-3.176570,11.247178,11.662527,1768389450.408651,0.000000,0.000000,0.110143,0.332435,1768389450.384011
1768389450.477661,19.370621,5.641835,-1.970555,0.000041,-0.001589,0.001590,0.765788,1768389450.477661,835,0,1.074710,1768389450.475658,-3.176327,-3.176570,11.247178,11.662527,1768389450.408651,0.000000,0.000000,0.110143,0.332435,1768389450.384011
1768389450.509352,19.402312,5.641835,-1.970555,0.000029,-0.001113,0.001113,0.765788,1768389450.509352,832,0,1.111399,1768389450.507847,-3.176327,-3.176570,11.247178,11.662527,1768389450.484172,0.000000,0.000000,0.110143,0.332435,1768389450.483171
1768389450.544693,19.437652,5.641835,-1.970555,0.000020,-0.000779,0.000779,0.765788,1768389450.544693,833,0,1.099155,1768389450.543684,-3.176327,-3.176570,11.247178,11.662527,1768389450.484172,0.000000,0.000000,0.110143,0.332435,1768389450.483171
