timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389713.923708,17.382253,8.468744,-7.950234,-1.118260,2.264058,2.525166,0.784376,1768389713.923708,387,0,8.913680,1768389713.922700,-3.176335,-3.176578,9.931135,10.031330,1768389713.918192,0.000000,0.000000,0.718959,0.630375,1768389713.896003
1768389713.954683,17.413229,8.466860,-7.877824,-0.801033,2.286136,2.422410,0.719745,1768389713.954683,385,0,8.966497,1768389713.954683,-3.176335,-3.176578,9.931135,10.031330,1768389713.918192,0.000000,0.000000,0.718959,0.630375,1768389713.917184
1768389713.984343,17.442888,8.428975,-7.806471,-0.943919,2.322021,2.506544,0.632592,1768389713.984343,386,0,8.940055,1768389713.983344,-3.176335,-3.176578,9.931135,10.031330,1768389713.918192,0.000000,0.000000,0.718959,0.630375,1768389713.917184
1768389714.017026,17.475572,8.428975,-7.806471,-0.660743,1.625415,1.754581,0.632592,1768389714.017026,372,0,9.316643,1768389714.016515,-3.176335,-3.176578,9.931135,10.031330,1768389713.918192,0.000000,0.000000,0.718959,0.630375,1768389713.917184
1768389714.048865,17.507411,8.355084,-7.736169,-1.158746,1.800202,2.140892,0.552052,1768389714.048865,359,0,9.679245,1768389714.045853,-3.176333,-3.176574,10.025038,10.074121,1768389714.024541,0.000000,0.000000,1.256337,0.747489,1768389714.024541
1768389714.078721,17.537266,8.355084,-7.736169,-0.811122,1.260141,1.498624,0.552052,1768389714.078721,359,0,9.679245,1768389714.078721,-3.176333,-3.176574,10.025038,10.074121,1768389714.024541,0.000000,0.000000,1.256337,0.747489,1768389714.024541
1768389714.112919,17.571464,8.317194,-7.664806,-0.900177,1.508121,1.756345,0.464899,1768389714.112919,359,0,9.679245,1768389714.110916,-3.176335,-3.176574,10.128665,10.173124,1768389714.108401,0.000000,0.000000,1.633817,1.304473,1768389714.107399
1768389714.141002,17.599548,8.317194,-7.664806,-0.630124,1.055685,1.229442,0.464899,1768389714.141002,363,0,9.566295,1768389714.139993,-3.176335,-3.176574,10.128665,10.173124,1768389714.108401,0.000000,0.000000,1.633817,1.304473,1768389714.107399
1768389714.192976,17.651522,8.317194,-7.664806,-0.441087,0.738979,0.860609,0.464899,1768389714.192976,362,0,9.594416,1768389714.191983,-3.176335,-3.176574,10.128665,10.173124,1768389714.108401,0.000000,0.000000,1.633817,1.304473,1768389714.107399
1768389714.221508,17.680053,8.279302,-7.593440,-0.707190,1.267691,1.451605,0.390723,1768389714.221508,370,0,9.371595,1768389714.221508,-3.176335,-3.176574,10.128665,10.173124,1768389714.108401,0.000000,0.000000,1.633817,1.304473,1768389714.107399
1768389714.258229,17.716774,8.279302,-7.593440,-0.495033,0.887383,1.016123,0.390723,1768389714.258229,386,0,8.940055,1768389714.258229,-3.176335,-3.176574,10.307962,10.341080,1768389714.227328,0.000000,0.000000,2.728109,2.321521,1768389714.226333
1768389714.295473,17.754019,8.279302,-7.593440,-0.346523,0.621168,0.711286,0.390723,1768389714.295473,376,0,9.207619,1768389714.295473,-3.176335,-3.176574,10.307962,10.341080,1768389714.227328,0.000000,0.000000,2.728109,2.321521,1768389714.226333
1768389714.326127,17.784672,8.206338,-7.559332,-0.956643,0.768616,1.227166,0.345681,1768389714.326127,359,0,9.679245,1768389714.323621,-3.176337,-3.176576,10.416934,10.486656,1768389714.320562,0.000000,0.000000,3.131947,3.134851,1768389714.319562
1768389714.357786,17.816332,8.206338,-7.559332,-0.669650,0.538031,0.859016,0.345681,1768389714.357786,362,0,9.594416,1768389714.356791,-3.176337,-3.176576,10.416934,10.486656,1768389714.320562,0.000000,0.000000,3.131947,3.134851,1768389714.319562
1768389714.388522,17.847068,8.168440,-7.487957,-0.838664,1.073286,1.362094,0.258528,1768389714.388522,364,0,9.538252,1768389714.385516,-3.176337,-3.176576,10.416934,10.486656,1768389714.320562,0.000000,0.000000,3.131947,3.134851,1768389714.319562
1768389714.419952,17.878497,8.168440,-7.487957,-0.587065,0.751300,0.953466,0.258528,1768389714.419952,367,0,9.454583,1768389714.418444,-3.176337,-3.176576,10.416934,10.486656,1768389714.320562,0.000000,0.000000,3.131947,3.134851,1768389714.319562
1768389714.452926,17.911472,8.095466,-7.453842,-1.074861,0.836289,1.361876,0.226212,1768389714.452926,365,0,9.510286,1768389714.450925,-3.176331,-3.176574,10.505036,10.434135,1768389714.447411,0.000000,0.000000,3.107395,1.818420,1768389714.406842
1768389714.482143,17.940689,8.095466,-7.453842,-0.752402,0.585402,0.953313,0.226212,1768389714.482143,368,0,9.426845,1768389714.480141,-3.176331,-3.176574,10.505036,10.434135,1768389714.447411,0.000000,0.000000,3.107395,1.818420,1768389714.446412
1768389714.514137,17.972682,8.021541,-7.383507,-1.219872,1.069312,1.622195,0.161580,1768389714.514137,365,0,9.510286,1768389714.512629,-3.176331,-3.176574,10.505036,10.434135,1768389714.447411,0.000000,0.000000,3.107395,1.818420,1768389714.446412
1768389714.546495,18.005041,7.948552,-7.349383,-1.530598,1.064884,1.864594,0.132445,1768389714.546495,360,0,9.650890,1768389714.545364,-3.176337,-3.176574,10.455866,10.365781,1768389714.538321,0.000000,0.000000,1.993570,0.558700,1768389714.536815
1768389714.592703,18.051249,7.948552,-7.349383,-1.071419,0.745419,1.305215,0.132445,1768389714.592703,363,0,9.566295,1768389714.591194,-3.176337,-3.176574,10.455866,10.365781,1768389714.538321,0.000000,0.000000,1.993570,0.558700,1768389714.536815
1768389714.622484,18.081029,7.838583,-7.280080,-1.857771,1.219923,2.222505,0.080740,1768389714.622484,360,0,9.650890,1768389714.622484,-3.176337,-3.176574,10.455866,10.365781,1768389714.538321,0.000000,0.000000,1.993570,0.558700,1768389714.536815
1768389714.657779,18.116324,7.765576,-7.245946,-1.920985,1.144073,2.235863,0.080790,1768389714.657779,365,0,9.510286,1768389714.655770,-3.176335,-3.176576,10.544729,10.389957,1768389714.633094,0.000000,0.000000,2.230914,0.559917,1768389714.632095
1768389714.685271,18.143816,7.727654,-7.174542,-1.758501,1.580041,2.364076,0.022621,1768389714.685271,366,0,9.482397,1768389714.685271,-3.176335,-3.176576,10.544729,10.389957,1768389714.633094,0.000000,0.000000,2.230914,0.559917,1768389714.632095
1768389714.720917,18.179463,7.654636,-7.140401,-1.845466,1.393358,2.312399,0.045242,1768389714.720917,363,0,9.566295,1768389714.720917,-3.176335,-3.176576,10.506761,10.489508,1768389714.714897,0.000000,0.000000,1.185529,1.314093,1768389714.713389
1768389714.745571,18.204117,7.581611,-7.106256,-2.180427,1.390831,2.586247,0.080740,1768389714.745571,360,0,9.650890,1768389714.745571,-3.176331,-3.176572,10.506761,10.489508,1768389714.735892,0.000000,0.000000,1.185529,1.314093,1768389714.713389
1768389714.784501,18.243047,7.508578,-7.072109,-2.089105,1.236731,2.427728,0.093616,1768389714.784501,359,0,9.679245,1768389714.783496,-3.176331,-3.176572,10.506761,10.489508,1768389714.735892,0.000000,0.000000,1.185529,1.314093,1768389714.715404
1768389714.823013,18.281559,7.435538,-7.037957,-2.031335,1.131745,2.325332,0.125982,1768389714.823013,365,0,9.510286,1768389714.819506,-3.176331,-3.176572,10.560371,10.514854,1768389714.816294,0.000000,0.000000,1.143994,0.960545,1768389714.815284
1768389714.853504,18.312050,7.435538,-7.037957,-1.421935,0.792221,1.627733,0.125982,1768389714.853504,365,0,9.510286,1768389714.852496,-3.176335,-3.176574,10.560371,10.514854,1768389714.843962,0.000000,0.000000,1.143994,0.960545,1768389714.819506
1768389714.886785,18.345331,7.326437,-7.004842,-1.978807,0.853061,2.154853,0.187282,1768389714.886785,361,0,9.622614,1768389714.885274,-3.176335,-3.176574,10.560371,10.514854,1768389714.843962,0.000000,0.000000,1.143994,0.960545,1768389714.819506
1768389714.915461,18.374006,7.326437,-7.004842,-1.385165,0.597143,1.508397,0.187282,1768389714.915461,360,0,9.650890,1768389714.913457,-3.176335,-3.176574,10.560371,10.514854,1768389714.843962,0.000000,0.000000,1.143994,0.960545,1768389714.819506
1768389714.946044,18.404590,7.217319,-6.971721,-2.039968,0.742891,2.171027,0.193846,1768389714.946044,364,0,9.538252,1768389714.946044,-3.176331,-3.176572,10.636245,10.570723,1768389714.937022,0.000000,0.000000,1.277086,0.876988,1768389714.915968
1768389714.991773,18.450319,7.217319,-6.971721,-1.427978,0.520023,1.519719,0.193846,1768389714.991773,365,0,9.510286,1768389714.990291,-3.176331,-3.176572,10.636245,10.570723,1768389714.937022,0.000000,0.000000,1.277086,0.876988,1768389714.921484
1768389715.025042,18.483587,7.144251,-6.937558,-1.658480,0.672077,1.789481,0.245301,1768389715.025042,369,0,9.399183,1768389715.025042,-3.176331,-3.176572,10.636245,10.570723,1768389714.937022,0.000000,0.000000,1.277086,0.876988,1768389714.921484
1768389715.057185,18.515731,7.144251,-6.937558,-1.160936,0.470454,1.252637,0.245301,1768389715.057185,366,0,9.482397,1768389715.057185,-3.176331,-3.176572,10.723241,10.606374,1768389715.032071,0.000000,0.000000,1.477468,0.665612,1768389715.019352
1768389715.085495,18.544041,7.072120,-6.939633,-1.577025,0.307332,1.606692,0.309933,1768389715.085495,368,0,9.426845,1768389715.085495,-3.176333,-3.176572,10.723241,10.606374,1768389715.061387,0.000000,0.000000,1.477468,0.665612,1768389715.048138
1768389715.121105,18.579651,7.072120,-6.939633,-1.103917,0.215132,1.124684,0.309933,1768389715.121105,364,0,9.538252,1768389715.119102,-3.176333,-3.176572,10.723241,10.606374,1768389715.061387,0.000000,0.000000,1.477468,0.665612,1768389715.048138
1768389715.148826,18.607372,7.072120,-6.939633,-0.772742,0.150593,0.787279,0.309933,1768389715.148826,371,0,9.344082,1768389715.147828,-3.176333,-3.176572,10.825953,10.662252,1768389715.139126,0.000000,0.000000,1.477468,0.665612,1768389715.048138
1768389715.183899,18.642445,6.999981,-6.941708,-1.157964,0.087668,1.161278,0.393904,1768389715.183899,376,0,9.207619,1768389715.183899,-3.176331,-3.176572,10.825953,10.662252,1768389715.170955,0.000000,0.000000,1.900970,0.879887,1768389715.120102
1768389715.212069,18.670615,6.999981,-6.941708,-0.810575,0.061368,0.812895,0.393904,1768389715.212069,376,0,9.207619,1768389715.212069,-3.176331,-3.176572,10.825953,10.662252,1768389715.170955,0.000000,0.000000,1.900970,0.879887,1768389715.158409
1768389715.247707,18.706253,6.999981,-6.941708,-0.567402,0.042958,0.569026,0.393904,1768389715.247707,373,0,9.289277,1768389715.245700,-3.176331,-3.176572,10.931780,10.803764,1768389715.234132,0.000000,0.000000,1.900970,0.879887,1768389715.158409
1768389715.275535,18.734081,6.999981,-6.941708,-0.397182,0.030070,0.398318,0.393904,1768389715.275535,372,0,9.316643,1768389715.274018,-3.176331,-3.176574,10.931780,10.803764,1768389715.255222,0.000000,0.000000,2.284016,1.746719,1768389715.254220
1768389715.312255,18.770801,6.926891,-6.907538,-0.875164,0.300207,0.925222,0.413444,1768389715.312255,371,0,9.344082,1768389715.311255,-3.176331,-3.176574,10.931780,10.803764,1768389715.255222,0.000000,0.000000,2.284016,1.746719,1768389715.254220
1768389715.350815,18.809361,6.926891,-6.907538,-0.612615,0.210145,0.647656,0.413444,1768389715.350815,381,0,9.072959,1768389715.348807,-3.176339,-3.176574,11.052306,11.038215,1768389715.343782,0.000000,0.000000,2.791624,3.408406,1768389715.343275
1768389715.393175,18.851721,6.854739,-6.909612,-0.939825,0.132418,0.949108,0.487570,1768389715.393175,385,0,8.966497,1768389715.393175,-3.176339,-3.176574,11.052306,11.038215,1768389715.343782,0.000000,0.000000,2.791624,3.408406,1768389715.343275
1768389715.429047,18.887593,6.854739,-6.909612,-0.657877,0.092693,0.664375,0.487570,1768389715.429047,387,0,8.913680,1768389715.426539,-3.176339,-3.176574,11.052306,11.038215,1768389715.343782,0.000000,0.000000,2.791624,3.408406,1768389715.343275
1768389715.460084,18.918630,6.854739,-6.909612,-0.460514,0.064885,0.465063,0.487570,1768389715.460084,385,0,8.966497,1768389715.458086,-3.176339,-3.176574,11.123741,11.119271,1768389715.450457,0.000000,0.000000,2.791624,3.408406,1768389715.343275
1768389715.493299,18.951845,6.780689,-6.839190,-0.991188,0.681481,1.202859,0.506760,1768389715.493299,387,0,8.913680,1768389715.492300,-3.176333,-3.176574,11.123741,11.119271,1768389715.482093,0.000000,0.000000,2.753330,3.397002,1768389715.468061
1768389715.522668,18.981214,6.780689,-6.839190,-0.693831,0.477036,0.842001,0.506760,1768389715.522668,384,0,8.993009,1768389715.520156,-3.176333,-3.176574,11.123741,11.119271,1768389715.482093,0.000000,0.000000,2.753330,3.397002,1768389715.468061
1768389715.552479,19.011024,6.707578,-6.805010,-1.221447,0.677896,1.396952,0.564778,1768389715.552479,388,0,8.887374,1768389715.552479,-3.176327,-3.176574,11.222213,11.217505,1768389715.545239,0.000000,0.000000,3.201248,3.790193,1768389715.544241
1768389715.584391,19.042936,6.634459,-6.770827,-1.542398,0.795878,1.735631,0.603457,1768389715.584391,395,0,8.705108,1768389715.581880,-3.176327,-3.176574,11.222213,11.217505,1768389715.545239,0.000000,0.000000,3.201248,3.790193,1768389715.544241
1768389715.614113,19.072658,6.634459,-6.770827,-1.079679,0.557115,1.214942,0.603457,1768389715.614113,395,0,8.705108,1768389715.614113,-3.176327,-3.176574,11.222213,11.217505,1768389715.545239,0.000000,0.000000,3.201248,3.790193,1768389715.544241
1768389715.647290,19.105835,6.524293,-6.701419,-1.751936,1.017597,2.026027,0.684197,1768389715.647290,397,0,8.653625,1768389715.647290,-3.176327,-3.176574,11.222213,11.217505,1768389715.545239,0.000000,0.000000,3.201248,3.790193,1768389715.544241
1768389715.678635,19.137181,6.524293,-6.701419,-1.226355,0.712318,1.418219,0.684197,1768389715.678635,397,0,8.653625,1768389715.675625,-3.176333,-3.176576,11.195554,11.419469,1768389715.668454,0.000000,0.000000,2.107436,4.861261,1768389715.628671
1768389715.711318,19.169864,6.414112,-6.632000,-1.869813,1.135818,2.187757,0.758424,1768389715.711318,399,0,8.602400,1768389715.707807,-3.176333,-3.176576,11.195554,11.419469,1768389715.668454,0.000000,0.000000,2.107436,4.861261,1768389715.657418
1768389715.741489,19.200035,6.340017,-6.561543,-2.045609,1.495650,2.534065,0.797103,1768389715.741489,397,0,8.653625,1768389715.740357,-3.176333,-3.176576,11.217846,11.463611,1768389715.731813,0.000000,0.000000,1.669450,4.486343,1768389715.730811
1768389715.793590,19.252136,6.302022,-6.490051,-1.650709,1.458610,2.202813,0.816692,1768389715.793590,398,0,8.627980,1768389715.791085,-3.176333,-3.176572,11.217846,11.463611,1768389715.744002,0.000000,0.000000,1.669450,4.486343,1768389715.742995
1768389715.832694,19.291240,6.228862,-6.455843,-1.716763,1.283467,2.143493,0.868298,1768389715.832694,398,0,8.627980,1768389715.831188,-3.176333,-3.176572,11.217846,11.463611,1768389715.744002,0.000000,0.000000,1.669450,4.486343,1768389715.742995
1768389715.863080,19.321626,6.189914,-6.348080,-1.586271,1.962380,2.523329,0.855371,1768389715.863080,394,0,8.730947,1768389715.864080,-3.176333,-3.176572,11.130718,11.492118,1768389715.833704,0.000000,0.000000,0.248396,3.995195,1768389715.832694
1768389715.895662,19.354208,6.114850,-6.241332,-1.801545,2.356559,2.966300,0.887437,1768389715.895662,392,0,8.782823,1768389715.892661,-3.176335,-3.176578,11.130718,11.492118,1768389715.868065,0.000000,0.000000,0.248396,3.995195,1768389715.842791
1768389715.924293,19.382839,6.075895,-6.133554,-1.669249,2.778889,3.241699,0.900664,1768389715.924293,390,0,8.834965,1768389715.920866,-3.176335,-3.176578,11.130718,11.492118,1768389715.868065,0.000000,0.000000,0.248396,3.995195,1768389715.842791
1768389715.956846,19.415392,5.999873,-5.990517,-1.869076,3.263414,3.760760,0.946207,1768389715.956846,389,0,8.861136,1768389715.954637,-3.176335,-3.176578,11.104790,11.377846,1768389715.935565,0.000000,0.000000,0.248396,3.995195,1768389715.842791
1768389715.986502,19.445048,5.959965,-5.846453,-1.712066,3.741755,4.114839,0.885257,1768389715.986502,387,0,8.913680,1768389715.982988,-3.176333,-3.176574,11.104790,11.377846,1768389715.976467,0.000000,0.000000,-0.006216,2.109488,1768389715.962403
1768389716.017584,19.476129,5.920055,-5.702381,-1.583660,4.009811,4.311213,0.839965,1768389716.017584,388,0,8.887374,1768389716.015576,-3.176333,-3.176574,11.104790,11.377846,1768389715.976467,0.000000,0.000000,-0.006216,2.109488,1768389715.962403
1768389716.053182,19.511727,5.917214,-5.593567,-1.132504,3.723888,3.892288,0.843397,1768389716.053182,386,0,8.940055,1768389716.053182,-3.176333,-3.176574,11.104790,11.377846,1768389715.976467,0.000000,0.000000,-0.006216,2.109488,1768389715.962403
1768389716.080142,19.538688,5.878248,-5.485755,-1.226334,3.806371,3.999045,0.794923,1768389716.080142,385,0,8.966497,1768389716.077637,-3.176333,-3.176574,11.110518,11.308314,1768389716.055180,0.000000,0.000000,0.050684,0.796840,1768389716.036638
1768389716.113229,19.571774,5.875407,-5.376937,-0.884194,3.651135,3.756672,0.791741,1768389716.113229,384,0,8.993009,1768389716.110223,-3.176339,-3.176576,11.110518,11.308314,1768389716.085661,0.000000,0.000000,0.050684,0.796840,1768389716.072120
1768389716.142948,19.601493,5.872566,-5.268118,-0.647614,3.654278,3.711220,0.775583,1768389716.142948,385,0,8.966497,1768389716.141949,-3.176339,-3.176576,11.097515,11.387952,1768389716.140949,0.000000,0.000000,-0.076227,1.088885,1768389716.139943
1768389716.192331,19.650877,5.870672,-5.195571,-0.464836,2.998706,3.034520,0.775583,1768389716.192331,385,0,8.966497,1768389716.191332,-3.176335,-3.176576,11.097515,11.387952,1768389716.161502,0.000000,0.000000,-0.076227,1.088885,1768389716.148461
1768389716.219268,19.677814,5.868778,-5.123024,-0.346479,2.907071,2.927646,0.775583,1768389716.219268,384,0,8.993009,1768389716.215756,-3.176335,-3.176576,11.097515,11.387952,1768389716.161502,0.000000,0.000000,-0.076227,1.088885,1768389716.148461
1768389716.256037,19.714583,5.866884,-5.050478,-0.257988,2.626854,2.639492,0.788309,1768389716.256037,386,0,8.940055,1768389716.252012,-3.176335,-3.176576,11.122250,11.520098,1768389716.240021,0.000000,0.000000,0.236776,1.894494,1768389716.237505
1768389716.295506,19.754051,5.866884,-5.050478,-0.180592,1.838798,1.847644,0.788309,1768389716.295506,387,0,8.913680,1768389716.294506,-3.176337,-3.176576,11.122250,11.520098,1768389716.257042,0.000000,0.000000,0.236776,1.894494,1768389716.256037
1768389716.324455,19.783001,5.864990,-4.977930,-0.146041,2.038946,2.044169,0.794923,1768389716.324455,378,0,9.153541,1768389716.323456,-3.176337,-3.176576,11.122250,11.520098,1768389716.257042,0.000000,0.000000,0.236776,1.894494,1768389716.256037
1768389716.355290,19.813836,5.864990,-4.977930,-0.102229,1.427262,1.430918,0.794923,1768389716.355290,385,0,8.966497,1768389716.352311,-3.176337,-3.176576,11.156586,11.686726,1768389716.342106,0.000000,0.000000,0.343804,2.784306,1768389716.340598
1768389716.385370,19.843916,5.863096,-4.905382,-0.090450,1.722630,1.725003,0.807649,1768389716.385370,386,0,8.940055,1768389716.384371,-3.176337,-3.176578,11.156586,11.686726,1768389716.376852,0.000000,0.000000,0.343804,2.784306,1768389716.357303
1768389716.418810,19.877356,5.863096,-4.905382,-0.063315,1.205841,1.207502,0.807649,1768389716.418810,385,0,8.966497,1768389716.416291,-3.176337,-3.176578,11.156586,11.686726,1768389716.376852,0.000000,0.000000,0.343804,2.784306,1768389716.357303
1768389716.453476,19.912022,5.863096,-4.905382,-0.044320,0.844089,0.845252,0.807649,1768389716.453476,385,0,8.966497,1768389716.450962,-3.176337,-3.176578,11.156586,11.686726,1768389716.376852,0.000000,0.000000,0.343804,2.784306,1768389716.357303
1768389716.479274,19.937820,5.863096,-4.905382,-0.031024,0.590862,0.591676,0.807649,1768389716.479274,386,0,8.940055,1768389716.479274,-3.176337,-3.176578,11.213379,11.864016,1768389716.469220,0.000000,0.000000,0.343804,2.784306,1768389716.357303
1768389716.514295,19.972840,5.933453,-4.830859,0.580991,1.052001,1.201772,0.839464,1768389716.514295,387,0,8.913680,1768389716.510777,-3.176337,-3.176576,11.213379,11.864016,1768389716.501235,0.000000,0.000000,0.892430,3.817605,1768389716.443888
1768389716.543019,20.001565,5.933453,-4.830859,0.406694,0.736400,0.841240,0.839464,1768389716.543019,385,0,8.966497,1768389716.543019,-3.176337,-3.176576,11.213379,11.864016,1768389716.501235,0.000000,0.000000,0.892430,3.817605,1768389716.487298
1768389716.593229,20.051775,5.930613,-4.722041,0.267714,1.165649,1.195997,0.817193,1768389716.593229,391,0,8.808861,1768389716.593229,-3.176337,-3.176574,11.283204,11.955236,1768389716.577790,0.000000,0.000000,1.015983,4.026222,1768389716.563276
1768389716.622191,20.080737,5.964842,-4.648512,0.541962,1.577597,1.668093,0.772151,1768389716.622191,393,0,8.756852,1768389716.622191,-3.176337,-3.176574,11.283204,11.955236,1768389716.577790,0.000000,0.000000,1.015983,4.026222,1768389716.563276
1768389716.657474,20.116019,5.962948,-4.575968,0.363269,1.721148,1.759067,0.762607,1768389716.657474,390,0,8.834965,1768389716.654957,-3.176337,-3.176574,11.283204,11.955236,1768389716.577790,0.000000,0.000000,1.015983,4.026222,1768389716.563276
1768389716.696505,20.155051,5.961054,-4.503423,0.239734,1.762392,1.778622,0.775333,1768389716.696505,392,0,8.782823,1768389716.695497,-3.176333,-3.176576,11.311014,11.993593,1768389716.688968,0.000000,0.000000,0.604844,3.596627,1768389716.688968
1768389716.726695,20.185240,5.995282,-4.429901,0.507944,1.964285,2.028896,0.739836,1768389716.726695,391,0,8.808861,1768389716.724139,-3.176333,-3.176576,11.311014,11.993593,1768389716.688968,0.000000,0.000000,0.604844,3.596627,1768389716.688968
1768389716.757999,20.216545,5.993389,-4.357357,0.337415,2.070198,2.097515,0.727109,1768389716.757999,392,0,8.782823,1768389716.757008,-3.176333,-3.176576,11.446694,12.181626,1768389716.751324,0.000000,0.000000,1.653060,4.636511,1768389716.750325
1768389716.789060,20.247606,5.991495,-4.284813,0.217902,2.149812,2.160827,0.717314,1768389716.789060,398,0,8.627980,1768389716.789060,-3.176331,-3.176574,11.446694,12.181626,1768389716.764051,0.000000,0.000000,1.653060,4.636511,1768389716.763018
1768389716.820122,20.278667,5.989602,-4.212268,0.134243,2.205519,2.209601,0.710450,1768389716.820122,401,0,8.551432,1768389716.818122,-3.176331,-3.176574,11.446694,12.181626,1768389716.764051,0.000000,0.000000,1.653060,4.636511,1768389716.763018
1768389716.851978,20.310524,6.023829,-4.138753,0.416295,2.236179,2.274599,0.662227,1768389716.851978,410,0,8.325177,1768389716.850979,-3.176331,-3.176574,11.446694,12.181626,1768389716.764051,0.000000,0.000000,1.653060,4.636511,1768389716.763018
1768389716.880776,20.339322,6.020988,-4.029938,0.261821,2.698873,2.711543,0.613252,1768389716.880776,412,0,8.275573,1768389716.879780,-3.176337,-3.176576,11.439133,12.076543,1768389716.875363,0.000000,0.000000,1.033690,2.844364,1768389716.874363
1768389716.915208,20.373754,6.018148,-3.921122,0.158530,2.837316,2.841741,0.610321,1768389716.915208,416,0,8.177083,1768389716.912703,-3.176337,-3.176576,11.439133,12.076543,1768389716.875363,0.000000,0.000000,1.033690,2.844364,1768389716.874363
1768389716.942263,20.400809,6.015308,-3.812305,0.079473,3.192749,3.193738,0.588051,1768389716.942263,420,0,8.079536,1768389716.940757,-3.176337,-3.176576,11.439133,12.076543,1768389716.875363,0.000000,0.000000,1.033690,2.844364,1768389716.874363
1768389716.993289,20.451835,6.012468,-3.703487,0.038934,2.874701,2.874965,0.597595,1768389716.993289,425,0,7.958900,1768389716.989763,-3.176337,-3.176574,11.474076,12.009744,1768389716.966898,0.000000,0.000000,0.678204,1.477076,1768389716.966390
1768389717.022911,20.481457,6.008681,-3.558395,-0.011100,3.481729,3.481747,0.597846,1768389717.022911,424,0,7.982913,1768389717.022911,-3.176337,-3.176574,11.474076,12.009744,1768389716.966898,0.000000,0.000000,0.678204,1.477076,1768389716.966390
1768389717.056597,20.515142,6.005840,-3.449576,-0.033067,3.406344,3.406504,0.577755,1768389717.056597,414,0,8.226209,1768389717.055586,-3.176337,-3.176574,11.503562,12.035395,1768389717.056597,0.000000,0.000000,0.678204,1.477076,1768389716.966390
1768389717.083163,20.541709,6.003000,-3.340755,-0.055223,3.613264,3.613686,0.558666,1768389717.083163,419,0,8.103835,1768389717.081158,-3.176337,-3.176574,11.503562,12.035395,1768389717.056597,0.000000,0.000000,0.627381,1.146635,1768389717.055586
1768389717.121116,20.579662,6.001106,-3.268208,-0.053624,3.102746,3.103209,0.558916,1768389717.121116,416,0,8.177083,1768389717.121116,-3.176335,-3.176574,11.503562,12.035395,1768389717.086669,0.000000,0.000000,0.627381,1.146635,1768389717.067618
1768389717.159804,20.618349,5.998266,-3.159386,-0.059559,3.015770,3.016359,0.552553,1768389717.159804,418,0,8.128193,1768389717.158794,-3.176335,-3.176574,11.503562,12.035395,1768389717.086669,0.000000,0.000000,0.627381,1.146635,1768389717.067618
1768389717.189707,20.648253,5.996372,-3.086838,-0.060693,2.838861,2.839509,0.558916,1768389717.189707,416,0,8.177083,1768389717.187695,-3.176335,-3.176574,11.535657,12.053865,1768389717.180158,0.000000,0.000000,0.627381,1.146635,1768389717.067618
1768389717.219824,20.678369,5.957409,-2.978957,-0.430608,3.061842,3.091973,0.581688,1768389717.219824,409,0,8.350070,1768389717.219824,-3.176335,-3.176574,11.535657,12.053865,1768389717.180158,0.000000,0.000000,0.649083,0.741717,1768389717.157286
1768389717.252213,20.710759,5.955515,-2.906406,-0.318968,2.815268,2.833280,0.571893,1768389717.252213,409,0,8.350070,1768389717.248984,-3.176341,-3.176576,11.535657,12.053865,1768389717.227364,0.000000,0.000000,0.649083,0.741717,1768389717.202295
1768389717.281970,20.740515,5.953622,-2.833854,-0.242368,2.702150,2.712998,0.558415,1768389717.281970,408,0,8.375024,1768389717.281970,-3.176341,-3.176576,11.558327,12.136796,1768389717.258720,0.000000,0.000000,0.567892,1.155410,1768389717.257719
1768389717.315431,20.773977,5.951728,-2.761303,-0.186639,2.541973,2.548815,0.545689,1768389717.315431,405,0,8.450254,1768389717.313922,-3.176335,-3.176574,11.558327,12.136796,1768389717.287485,0.000000,0.000000,0.567892,1.155410,1768389717.274426
1768389717.344552,20.803097,5.951728,-2.761303,-0.130647,1.779381,1.784171,0.545689,1768389717.344552,407,0,8.400039,1768389717.342552,-3.176335,-3.176574,11.558327,12.136796,1768389717.287485,0.000000,0.000000,0.567892,1.155410,1768389717.274426
1768389717.392871,20.851417,5.913709,-2.689686,-0.327498,1.690209,1.721645,0.562098,1768389717.392871,403,0,8.500717,1768389717.391871,-3.176335,-3.176574,11.652656,12.115969,1768389717.379838,0.000000,0.000000,0.567892,1.155410,1768389717.274426
1768389717.420366,20.878911,5.913709,-2.689686,-0.229249,1.183146,1.205151,0.562098,1768389717.420366,400,0,8.576884,1768389717.420366,-3.176339,-3.176574,11.652656,12.115969,1768389717.398394,0.000000,0.000000,1.252051,0.307253,1768389717.397393
1768389717.456021,20.914567,5.875688,-2.618066,-0.480382,1.430814,1.509303,0.581688,1768389717.456021,402,0,8.526043,1768389717.453002,-3.176339,-3.176574,11.652656,12.115969,1768389717.398394,0.000000,0.000000,1.252051,0.307253,1768389717.397393
1768389717.484407,20.942952,5.875688,-2.618066,-0.336267,1.001570,1.056512,0.581688,1768389717.484407,401,0,8.551432,1768389717.482900,-3.176339,-3.176574,11.652656,12.115969,1768389717.398394,0.000000,0.000000,1.252051,0.307253,1768389717.397393
