timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389884.648381,18.096643,8.663786,-8.524132,-2.206049,0.151296,2.211231,1.404242,1768389884.648381,454,0,7.286038,1768389884.647382,-3.176339,-3.176574,10.919033,9.790457,1768389884.622726,0.000000,0.000000,4.862710,3.972519,1768389884.621727
1768389884.685610,18.133872,8.554868,-8.491153,-2.421938,0.371665,2.450290,1.349656,1768389884.685610,455,0,7.263610,1768389884.684002,-3.176339,-3.176574,10.919033,9.790457,1768389884.622726,0.000000,0.000000,4.862710,3.972519,1768389884.621727
1768389884.722162,18.170424,8.445933,-8.458170,-2.589418,0.530866,2.643275,1.282093,1768389884.722162,453,0,7.308516,1768389884.722162,-3.176337,-3.176576,10.942239,9.654137,1768389884.721166,0.000000,0.000000,4.180040,1.868715,1768389884.685610
1768389884.752628,18.200890,8.337925,-8.461389,-2.876178,0.339912,2.896194,1.275980,1768389884.752628,454,0,7.286038,1768389884.749626,-3.176337,-3.176576,10.942239,9.654137,1768389884.721166,0.000000,0.000000,4.180040,1.868715,1768389884.720162
1768389884.783542,18.231804,8.228016,-8.392189,-3.079901,0.909462,3.211372,1.172920,1768389884.783542,452,0,7.331043,1768389884.783542,-3.176337,-3.176576,10.942239,9.654137,1768389884.721166,0.000000,0.000000,4.180040,1.868715,1768389884.720162
1768389884.814229,18.262491,8.083016,-8.360262,-3.573471,0.948749,3.697272,1.131059,1768389884.814229,469,0,6.954689,1768389884.812227,-3.176337,-3.176576,11.036400,9.753096,1768389884.806085,0.000000,0.000000,4.328396,2.241918,1768389884.788657
1768389884.843776,18.292038,7.974013,-8.327258,-3.608187,0.999225,3.743990,1.098743,1768389884.843776,456,0,7.241231,1768389884.843776,-3.176337,-3.176574,11.036400,9.753096,1768389884.824249,0.000000,0.000000,4.328396,2.241918,1768389884.823250
1768389884.877425,18.325687,7.828021,-8.259100,-3.827309,1.307114,4.044359,1.046837,1768389884.877425,457,0,7.218901,1768389884.877425,-3.176337,-3.176574,11.036400,9.753096,1768389884.824249,0.000000,0.000000,4.328396,2.241918,1768389884.823250
1768389884.907708,18.355970,7.681999,-8.190928,-4.125685,1.590334,4.421588,1.010839,1768389884.907708,458,0,7.196620,1768389884.905695,-3.176337,-3.176574,11.281096,9.925554,1768389884.889990,0.000000,0.000000,6.019605,3.339011,1768389884.889484
1768389884.941319,18.389580,7.572937,-8.157903,-3.861461,1.408009,4.110154,0.997612,1768389884.941319,456,0,7.241231,1768389884.938313,-3.176331,-3.176576,11.281096,9.925554,1768389884.925549,0.000000,0.000000,6.019605,3.339011,1768389884.923930
1768389884.967867,18.416129,7.426865,-8.089708,-4.353668,1.756218,4.694542,0.968177,1768389884.967867,454,0,7.286038,1768389884.966359,-3.176331,-3.176576,11.281096,9.925554,1768389884.925549,0.000000,0.000000,6.019605,3.339011,1768389884.923930
1768389885.021909,18.470171,7.280764,-8.021501,-3.858605,1.607990,4.180246,0.939092,1768389885.021909,447,0,7.444433,1768389885.020906,-3.176331,-3.176576,11.323295,9.957212,1768389884.992791,0.000000,0.000000,5.033145,2.880026,1768389884.991793
1768389885.048424,18.496686,7.171642,-7.988454,-3.935632,1.499479,4.211607,0.978272,1768389885.048424,447,0,7.444433,1768389885.044275,-3.176333,-3.176572,11.323295,9.957212,1768389885.024406,0.000000,0.000000,5.033145,2.880026,1768389885.024406
1768389885.086744,18.535006,7.025491,-7.920225,-3.899151,1.583798,4.208538,1.014471,1768389885.086744,441,0,7.582187,1768389885.085438,-3.176333,-3.176572,11.323295,9.957212,1768389885.024406,0.000000,0.000000,5.033145,2.880026,1768389885.024406
1768389885.119900,18.568162,6.879311,-7.851982,-4.052067,1.726132,4.404404,1.075721,1768389885.119900,435,0,7.721828,1768389885.118397,-3.176333,-3.176572,11.080004,9.872939,1768389885.110299,0.000000,0.000000,1.842982,1.376034,1768389885.093255
1768389885.148459,18.596721,6.733102,-7.783726,-4.372308,1.925297,4.777431,1.134191,1768389885.148459,432,0,7.792372,1768389885.147460,-3.176339,-3.176578,11.080004,9.872939,1768389885.124905,0.000000,0.000000,1.842982,1.376034,1768389885.123906
1768389885.180032,18.628294,6.586864,-7.715456,-4.450124,1.996387,4.877414,1.175951,1768389885.180032,448,0,7.421654,1768389885.180032,-3.176339,-3.176578,11.080004,9.872939,1768389885.124905,0.000000,0.000000,1.842982,1.376034,1768389885.123906
1768389885.213994,18.662256,6.440598,-7.647172,-4.407139,2.000655,4.839989,1.221194,1768389885.213994,463,0,7.085939,1768389885.212992,-3.176339,-3.176578,11.042795,9.821524,1768389885.194262,0.000000,0.000000,1.842982,1.376034,1768389885.123906
1768389885.241538,18.689800,6.294302,-7.578876,-4.678390,2.144318,5.146400,1.230237,1768389885.241538,435,0,7.721828,1768389885.241538,-3.176339,-3.176578,11.042795,9.821524,1768389885.194262,0.000000,0.000000,0.839311,0.271872,1768389885.194262
1768389885.277800,18.726062,6.147977,-7.510565,-4.485433,2.066162,4.938435,1.187575,1768389885.277800,424,0,7.982913,1768389885.274445,-3.176339,-3.176574,11.042795,9.821524,1768389885.248562,0.000000,0.000000,0.839311,0.271872,1768389885.224459
1768389885.303635,18.751897,6.037741,-7.441191,-4.419893,2.251907,4.960498,1.213528,1768389885.303635,417,0,8.152609,1768389885.302561,-3.176339,-3.176574,11.023347,9.853576,1768389885.295699,0.000000,0.000000,0.175488,0.586159,1768389885.295699
1768389885.341823,18.790085,5.927488,-7.371806,-3.960054,2.121412,4.492484,1.219891,1768389885.341823,411,0,8.300345,1768389885.339821,-3.176335,-3.176574,11.023347,9.853576,1768389885.328286,0.000000,0.000000,0.175488,0.586159,1768389885.326930
1768389885.365700,18.813962,5.817219,-7.302411,-4.157507,2.356899,4.779104,1.236049,1768389885.365700,409,0,8.350070,1768389885.364194,-3.176335,-3.176574,11.023347,9.853576,1768389885.328286,0.000000,0.000000,0.175488,0.586159,1768389885.326930
1768389885.422165,18.870427,5.744013,-7.268233,-3.299196,1.831417,3.773431,1.229535,1768389885.422165,400,0,8.576884,1768389885.422165,-3.176335,-3.176574,11.013815,9.840527,1768389885.397800,0.000000,0.000000,0.081285,0.198309,1768389885.396790
1768389885.456527,18.904788,5.670800,-7.234051,-2.948645,1.580422,3.345481,1.223273,1768389885.456527,402,0,8.526043,1768389885.453488,-3.176335,-3.176574,11.013815,9.840527,1768389885.430680,0.000000,0.000000,0.081285,0.198309,1768389885.429679
1768389885.485707,18.933969,5.670800,-7.234051,-2.064052,1.106296,2.341837,1.223273,1768389885.485707,404,0,8.475454,1768389885.483192,-3.176335,-3.176574,11.013815,9.840527,1768389885.430680,0.000000,0.000000,0.081285,0.198309,1768389885.429679
1768389885.518459,18.966721,5.596632,-7.163590,-2.124183,1.419804,2.554995,1.124446,1768389885.518459,405,0,8.450254,1768389885.516461,-3.176335,-3.176574,11.050348,9.932127,1768389885.509874,0.000000,0.000000,0.081285,0.198309,1768389885.429679
1768389885.549461,18.997723,5.596632,-7.163590,-1.486928,0.993863,1.788496,1.124446,1768389885.549461,409,0,8.350070,1768389885.548459,-3.176335,-3.176574,11.050348,9.932127,1768389885.531271,0.000000,0.000000,0.443948,1.108436,1768389885.530273
1768389885.580589,19.028851,5.596632,-7.163590,-1.040850,0.695704,1.251947,1.124446,1768389885.580589,419,0,8.103835,1768389885.580589,-3.176335,-3.176574,11.050348,9.932127,1768389885.531271,0.000000,0.000000,0.443948,1.108436,1768389885.530273
1768389885.613346,19.061608,5.596632,-7.163590,-0.728595,0.486993,0.876363,1.124446,1768389885.613346,430,0,7.839675,1768389885.610193,-3.176335,-3.176574,11.088783,10.004605,1768389885.599774,0.000000,0.000000,0.692117,1.197178,1768389885.598772
1768389885.641595,19.089857,5.596632,-7.163590,-0.510016,0.340895,0.613454,1.124446,1768389885.641595,441,0,7.582187,1768389885.638596,-3.176335,-3.176574,11.088783,10.004605,1768389885.637597,0.000000,0.000000,0.692117,1.197178,1768389885.636591
1768389885.676942,19.125204,5.596632,-7.163590,-0.357011,0.238626,0.429418,1.124446,1768389885.676942,466,0,7.020103,1768389885.675936,-3.176335,-3.176574,11.088783,10.004605,1768389885.637597,0.000000,0.000000,0.692117,1.197178,1768389885.636591
1768389885.705150,19.153412,5.596632,-7.163590,-0.249908,0.167039,0.300593,1.124446,1768389885.705150,496,0,6.384119,1768389885.705150,-3.176335,-3.176574,11.082136,10.099400,1768389885.703646,0.000000,0.000000,0.300158,1.487205,1768389885.702646
1768389885.740830,19.189092,5.596632,-7.163590,-0.174936,0.116927,0.210415,1.124446,1768389885.740830,553,0,5.275235,1768389885.740830,-3.176335,-3.176574,11.082136,10.099400,1768389885.703646,0.000000,0.000000,0.300158,1.487205,1768389885.702646
1768389885.765315,19.213577,5.596632,-7.163590,-0.122455,0.081849,0.147290,1.124446,1768389885.765315,536,0,5.593519,1768389885.762295,-3.176339,-3.176576,11.082136,10.099400,1768389885.757233,0.000000,0.000000,0.300158,1.487205,1768389885.737306
1768389885.822409,19.270671,5.596632,-7.163590,-0.085718,0.057294,0.103103,1.124446,1768389885.822409,511,0,6.080414,1768389885.823417,-3.176339,-3.176576,11.084378,10.130690,1768389885.818898,0.000000,0.000000,0.332639,1.228546,1768389885.802982
1768389885.858076,19.306338,5.596632,-7.163590,-0.060003,0.040106,0.072172,1.124446,1768389885.858076,502,0,6.261549,1768389885.856068,-3.176333,-3.176574,11.084378,10.130690,1768389885.849414,0.000000,0.000000,0.332639,1.228546,1768389885.834075
1768389885.888498,19.336760,5.596632,-7.163590,-0.042002,0.028074,0.050521,1.124446,1768389885.888498,496,0,6.384119,1768389885.884426,-3.176333,-3.176574,11.084378,10.130690,1768389885.849414,0.000000,0.000000,0.332639,1.228546,1768389885.834075
1768389885.918580,19.366842,5.596632,-7.163590,-0.029401,0.019652,0.035364,1.124446,1768389885.918580,496,0,6.384119,1768389885.917582,-3.176333,-3.176574,11.133826,10.173080,1768389885.904047,0.000000,0.000000,0.825742,1.021051,1768389885.903046
1768389885.948653,19.396915,5.667958,-7.125228,0.690947,0.396446,0.796604,1.169338,1768389885.948653,513,0,6.040595,1768389885.948653,-3.176333,-3.176574,11.133826,10.173080,1768389885.904047,0.000000,0.000000,0.825742,1.021051,1768389885.903046
1768389885.981635,19.429897,5.667958,-7.125228,0.483663,0.277512,0.557623,1.169338,1768389885.981635,547,0,5.386440,1768389885.979243,-3.176339,-3.176574,11.133826,10.173080,1768389885.956677,0.000000,0.000000,0.825742,1.021051,1768389885.936630
1768389886.013896,19.462158,5.667958,-7.125228,0.338564,0.194259,0.390336,1.169338,1768389886.013896,614,0,4.208606,1768389886.011894,-3.176339,-3.176574,11.133826,10.173080,1768389885.956677,0.000000,0.000000,0.825742,1.021051,1768389885.936630
1768389886.043970,19.492232,5.667958,-7.125228,0.236995,0.135981,0.273235,1.169338,1768389886.043970,654,0,3.565261,1768389886.043970,-3.176339,-3.176574,11.124519,10.316272,1768389886.033939,0.000000,0.000000,0.825742,1.021051,1768389885.936630
1768389886.077618,19.525880,5.667958,-7.125228,0.165896,0.095187,0.191265,1.169338,1768389886.077618,662,0,3.441325,1768389886.076620,-3.176335,-3.176576,11.124519,10.316272,1768389886.051996,0.000000,0.000000,0.224884,1.671247,1768389886.050998
1768389886.104498,19.552760,5.740224,-7.123142,0.922666,0.089908,0.927036,1.211800,1768389886.104498,683,0,3.122985,1768389886.101993,-3.176335,-3.176576,11.124519,10.316272,1768389886.051996,0.000000,0.000000,0.224884,1.671247,1768389886.050998
1768389886.141286,19.589548,5.740224,-7.123142,0.645866,0.062936,0.648925,1.211800,1768389886.141286,684,0,3.108071,1768389886.141286,-3.176335,-3.176576,11.134491,10.368553,1768389886.110480,0.000000,0.000000,0.332313,1.641542,1768389886.109469
1768389886.167799,19.616061,5.740224,-7.123142,0.452106,0.044055,0.454248,1.211800,1768389886.167799,682,0,3.137921,1768389886.166801,-3.176337,-3.176576,11.134491,10.368553,1768389886.143954,0.000000,0.000000,0.332313,1.641542,1768389886.142448
1768389886.220569,19.668831,5.740224,-7.123142,0.316475,0.030839,0.317973,1.211800,1768389886.220569,730,0,2.444602,1768389886.219365,-3.176337,-3.176576,11.134491,10.368553,1768389886.143954,0.000000,0.000000,0.332313,1.641542,1768389886.142448
1768389886.243636,19.691898,5.740224,-7.123142,0.221532,0.021587,0.222581,1.211800,1768389886.243636,767,0,1.940606,1768389886.240959,-3.176337,-3.176576,11.150067,10.492821,1768389886.234318,0.000000,0.000000,0.332313,1.641542,1768389886.142448
1768389886.287060,19.735322,5.740224,-7.123142,0.155073,0.015111,0.155807,1.211800,1768389886.287060,832,0,1.111399,1768389886.286052,-3.176329,-3.176574,11.150067,10.492821,1768389886.264561,0.000000,0.000000,0.491943,2.287154,1768389886.251874
1768389886.319981,19.768243,5.740224,-7.123142,0.108551,0.010578,0.109065,1.211800,1768389886.319981,886,0,0.470378,1768389886.318475,-3.176329,-3.176574,11.150067,10.492821,1768389886.264561,0.000000,0.000000,0.491943,2.287154,1768389886.251874
1768389886.350053,19.798315,5.774461,-7.049555,0.417528,0.741507,0.850977,1.185696,1768389886.350053,890,0,0.424461,1768389886.348549,-3.176333,-3.176570,11.175627,10.654765,1768389886.346550,0.000000,0.000000,0.583832,3.166460,1768389886.345543
1768389886.381436,19.829698,5.774461,-7.049555,0.292269,0.519055,0.595684,1.185696,1768389886.381436,889,0,0.435921,1768389886.379401,-3.176333,-3.176570,11.175627,10.654765,1768389886.346550,0.000000,0.000000,0.583832,3.166460,1768389886.345543
1768389886.478096,19.926358,5.774461,-7.049555,0.204589,0.363338,0.416979,1.185696,1768389886.478096,850,0,0.893216,1768389886.478096,-3.176337,-3.176578,11.178684,10.726105,1768389886.467032,0.000000,0.000000,0.375526,3.209512,1768389886.411649
1768389886.506621,19.954883,5.808696,-6.975972,0.503266,1.028226,1.144781,1.172469,1768389886.506621,867,0,0.691355,1768389886.506621,-3.176337,-3.176578,11.178684,10.726105,1768389886.467032,0.000000,0.000000,0.375526,3.209512,1768389886.444666
1768389886.542017,19.990279,5.806801,-6.903429,0.336229,1.334610,1.376312,1.123744,1768389886.542017,867,0,0.691355,1768389886.539502,-3.176337,-3.176578,11.203704,10.708093,1768389886.515644,0.000000,0.000000,0.580513,2.227986,1768389886.514140
1768389886.569933,20.018195,5.804907,-6.830885,0.215007,1.713814,1.727248,1.084765,1768389886.569933,840,0,1.013852,1768389886.567928,-3.176335,-3.176574,11.203704,10.708093,1768389886.548051,0.000000,0.000000,0.580513,2.227986,1768389886.547051
1768389886.621088,20.069350,5.803013,-6.758341,0.139395,1.625101,1.631069,1.036040,1768389886.621088,806,0,1.435034,1768389886.621088,-3.176335,-3.176574,11.206410,10.741748,1768389886.620078,0.000000,0.000000,0.580513,2.227986,1768389886.547051
1768389886.648637,20.096899,5.801119,-6.685797,0.076951,1.927553,1.929088,1.006906,1768389886.648637,804,0,1.460359,1768389886.646636,-3.176335,-3.176574,11.206410,10.741748,1768389886.620078,0.000000,0.000000,0.386580,1.888344,1768389886.618572
1768389886.684187,20.132449,5.799224,-6.613253,0.037879,1.961479,1.961845,0.977922,1768389886.684187,832,0,1.111399,1768389886.683680,-3.176335,-3.176576,11.206410,10.741748,1768389886.668688,0.000000,0.000000,0.386580,1.888344,1768389886.647634
1768389886.709733,20.157995,5.797330,-6.540708,0.004273,2.224960,2.224964,0.952069,1768389886.709733,824,0,1.209889,1768389886.708225,-3.176335,-3.176576,11.206410,10.741748,1768389886.668688,0.000000,0.000000,0.386580,1.888344,1768389886.647634
1768389886.750625,20.198887,5.795436,-6.468163,-0.010908,2.089696,2.089724,0.929548,1768389886.750625,824,0,1.209889,1768389886.748614,-3.176335,-3.176576,11.193416,10.751405,1768389886.720704,0.000000,0.000000,0.211453,1.437178,1768389886.719704
1768389886.785496,20.233758,5.793542,-6.395617,-0.023930,2.086913,2.087050,0.900664,1768389886.785496,826,0,1.185177,1768389886.785496,-3.176331,-3.176574,11.193416,10.751405,1768389886.750625,0.000000,0.000000,0.211453,1.437178,1768389886.749624
1768389886.816519,20.264781,5.755517,-6.324094,-0.384461,2.152480,2.186546,0.813311,1768389886.816519,767,0,1.940606,1768389886.814446,-3.176331,-3.176574,11.193416,10.751405,1768389886.750625,0.000000,0.000000,0.211453,1.437178,1768389886.749624
1768389886.847672,20.295934,5.753623,-6.251546,-0.287366,2.205371,2.224014,0.790739,1768389886.847672,757,0,2.074383,1768389886.846673,-3.176331,-3.176574,11.182323,10.758607,1768389886.826049,0.000000,0.000000,0.097670,0.890980,1768389886.824545
1768389886.878883,20.327145,5.751729,-6.178998,-0.219361,2.241086,2.251796,0.761805,1768389886.878883,754,0,2.114861,1768389886.875307,-3.176335,-3.176572,11.182323,10.758607,1768389886.851185,0.000000,0.000000,0.097670,0.890980,1768389886.851185
1768389886.908197,20.356459,5.749834,-6.106449,-0.172941,2.311238,2.317699,0.726108,1768389886.908197,743,0,2.264669,1768389886.908197,-3.176335,-3.176572,11.182323,10.758607,1768389886.851185,0.000000,0.000000,0.097670,0.890980,1768389886.851185
1768389886.943887,20.392149,5.749834,-6.106449,-0.121059,1.617866,1.622389,0.726108,1768389886.943887,743,0,2.264669,1768389886.941376,-3.176335,-3.176572,11.221456,10.809096,1768389886.922462,0.000000,0.000000,0.506057,0.850380,1768389886.921958
1768389886.972238,20.420500,5.747940,-6.033899,-0.104788,1.900202,1.903089,0.710200,1768389886.972238,750,0,2.169082,1768389886.970207,-3.176335,-3.176576,11.221456,10.809096,1768389886.954076,0.000000,0.000000,0.506057,0.850380,1768389886.953076
1768389887.021523,20.469785,5.747940,-6.033899,-0.073352,1.330141,1.332162,0.710200,1768389887.021523,747,0,2.209938,1768389887.019015,-3.176335,-3.176576,11.221456,10.809096,1768389886.954076,0.000000,0.000000,0.506057,0.850380,1768389886.953076
1768389887.048157,20.496419,5.709912,-5.962364,-0.479686,1.736871,1.801893,0.649000,1768389887.048157,749,0,2.182683,1768389887.048157,-3.176335,-3.176576,11.180388,10.899848,1768389887.022532,0.000000,0.000000,-0.078765,1.248479,1768389887.021523
1768389887.087268,20.535530,5.709912,-5.962364,-0.335780,1.215810,1.261325,0.649000,1768389887.087268,768,0,1.927325,1768389887.084604,-3.176339,-3.176576,11.180388,10.899848,1768389887.055517,0.000000,0.000000,-0.078765,1.248479,1768389887.054518
1768389887.125058,20.573320,5.709912,-5.962364,-0.235046,0.851067,0.882928,0.649000,1768389887.125058,734,0,2.388899,1768389887.121550,-3.176339,-3.176576,11.180388,10.899848,1768389887.055517,0.000000,0.000000,-0.078765,1.248479,1768389887.054518
1768389887.156670,20.604932,5.709912,-5.962364,-0.164532,0.595747,0.618049,0.649000,1768389887.156670,745,0,2.237267,1768389887.154158,-3.176339,-3.176576,11.172024,10.960469,1768389887.125581,0.000000,0.000000,-0.151428,1.199650,1768389887.125058
1768389887.186315,20.634577,5.708017,-5.889812,-0.134349,1.151211,1.159024,0.636274,1768389887.186315,739,0,2.319696,1768389887.186315,-3.176335,-3.176576,11.172024,10.960469,1768389887.157670,0.000000,0.000000,-0.151428,1.199650,1768389887.156670
1768389887.217695,20.665957,5.708017,-5.889812,-0.094044,0.805848,0.811317,0.636274,1768389887.217695,748,0,2.196302,1768389887.215688,-3.176335,-3.176576,11.172024,10.960469,1768389887.157670,0.000000,0.000000,-0.151428,1.199650,1768389887.156670
1768389887.247442,20.695704,5.708017,-5.889812,-0.065831,0.564094,0.567922,0.636274,1768389887.247442,741,0,2.292146,1768389887.247442,-3.176335,-3.176576,11.193386,11.098037,1768389887.227229,0.000000,0.000000,0.056754,1.939962,1768389887.226231
1768389887.279784,20.728046,5.708017,-5.889812,-0.046082,0.394865,0.397545,0.636274,1768389887.279784,732,0,2.416713,1768389887.277646,-3.176331,-3.176574,11.193386,11.098037,1768389887.271045,0.000000,0.000000,0.056754,1.939962,1768389887.226231
1768389887.310208,20.758470,5.706123,-5.817260,-0.050938,0.991820,0.993127,0.620367,1768389887.310208,727,0,2.486580,1768389887.310208,-3.176331,-3.176574,11.193386,11.098037,1768389887.271045,0.000000,0.000000,0.056754,1.939962,1768389887.257684
1768389887.341626,20.789888,5.706123,-5.817260,-0.035657,0.694274,0.695189,0.620367,1768389887.341626,723,0,2.542821,1768389887.338626,-3.176331,-3.176574,11.193386,11.098037,1768389887.271045,0.000000,0.000000,0.056754,1.939962,1768389887.257684
1768389887.373964,20.822226,5.706123,-5.817260,-0.024960,0.485992,0.486632,0.620367,1768389887.373964,719,0,2.599374,1768389887.370959,-3.176331,-3.176574,11.185613,11.276186,1768389887.348837,0.000000,0.000000,-0.044573,3.032513,1768389887.327939
1768389887.421004,20.869266,5.706123,-5.817260,-0.017472,0.340194,0.340642,0.620367,1768389887.421004,703,0,2.828776,1768389887.420000,-3.176335,-3.176578,11.185613,11.276186,1768389887.379000,0.000000,0.000000,-0.044573,3.032513,1768389887.363870
1768389887.448551,20.896813,5.706123,-5.817260,-0.012230,0.238136,0.238450,0.620367,1768389887.448551,703,0,2.828776,1768389887.448551,-3.176335,-3.176578,11.100166,11.369753,1768389887.440035,0.000000,0.000000,-0.849047,3.249917,1768389887.428514
1768389887.486173,20.934435,5.706123,-5.817260,-0.008561,0.166695,0.166915,0.620367,1768389887.486173,703,0,2.828776,1768389887.486173,-3.176337,-3.176574,11.100166,11.369753,1768389887.462091,0.000000,0.000000,-0.849047,3.249917,1768389887.428514
1768389887.511062,20.959324,5.704228,-5.744708,-0.028828,0.991213,0.991632,0.620367,1768389887.511062,701,0,2.857818,1768389887.510062,-3.176337,-3.176574,11.100166,11.369753,1768389887.462091,0.000000,0.000000,-0.849047,3.249917,1768389887.428514
1768389887.549289,20.997551,5.704228,-5.744708,-0.020180,0.693849,0.694142,0.620367,1768389887.549289,699,0,2.886943,1768389887.548239,-3.176337,-3.176574,11.100166,11.369753,1768389887.462091,0.000000,0.000000,-0.849047,3.249917,1768389887.428514
1768389887.572368,21.020630,5.704228,-5.744708,-0.014126,0.485694,0.485900,0.620367,1768389887.572368,704,0,2.814286,1768389887.572368,-3.176329,-3.176576,11.078259,11.432006,1768389887.567760,0.000000,0.000000,-0.522405,2.395771,1768389887.566758
1768389887.613909,21.062171,5.702333,-5.672155,-0.023573,0.863944,0.864266,0.636274,1768389887.613909,724,0,2.528732,1768389887.612914,-3.176329,-3.176576,11.078259,11.432006,1768389887.567760,0.000000,0.000000,-0.522405,2.395771,1768389887.566758
1768389887.649898,21.098160,5.736573,-5.598596,0.268917,1.217950,1.247284,0.665659,1768389887.649898,716,0,2.641996,1768389887.648891,-3.176329,-3.176576,11.132286,11.506406,1768389887.632359,0.000000,0.000000,0.439123,4.679785,1768389887.631854
1768389887.682167,21.130429,5.734678,-5.526044,0.170629,1.527062,1.536565,0.655864,1768389887.682167,715,0,2.656242,1768389887.682167,-3.176333,-3.176576,11.132286,11.506406,1768389887.663728,0.000000,0.000000,0.439123,4.679785,1768389887.631854
1768389887.710771,21.159033,5.732783,-5.453492,0.099566,1.829886,1.832593,0.646320,1768389887.710771,717,0,2.627769,1768389887.710771,-3.176333,-3.176576,11.132286,11.506406,1768389887.663728,0.000000,0.000000,0.439123,4.679785,1768389887.662730
1768389887.741447,21.189709,5.766074,-5.343663,0.395267,2.355003,2.387943,0.678636,1768389887.741447,732,0,2.416713,1768389887.740389,-3.176333,-3.176576,11.174466,11.568045,1768389887.733877,0.000000,0.000000,0.453919,3.024722,1768389887.732874
1768389887.774032,21.222294,5.799363,-5.233839,0.583165,2.659607,2.722791,0.710952,1768389887.774032,725,0,2.514662,1768389887.773042,-3.176335,-3.176576,11.174466,11.568045,1768389887.765010,0.000000,0.000000,0.453919,3.024722,1768389887.764008
1768389887.820895,21.269157,5.797469,-5.161289,0.396087,2.326167,2.359648,0.710952,1768389887.820895,771,0,1.887583,1768389887.820895,-3.176335,-3.176576,11.174466,11.568045,1768389887.765010,0.000000,0.000000,0.453919,3.024722,1768389887.764008
1768389887.848323,21.296585,5.831704,-5.087745,0.651712,2.432717,2.518500,0.749630,1768389887.848323,757,0,2.074383,1768389887.847325,-3.176335,-3.176576,11.195984,11.611563,1768389887.835293,0.000000,0.000000,0.565276,2.727345,1768389887.833789
1768389887.886256,21.334518,5.829810,-5.015195,0.441219,2.276677,2.319037,0.759425,1768389887.886256,746,0,2.223594,1768389887.882901,-3.176337,-3.176574,11.195984,11.611563,1768389887.866368,0.000000,0.000000,0.565276,2.727345,1768389887.865362
1768389887.910980,21.359242,5.864043,-4.941656,0.724242,2.485996,2.589344,0.801286,1768389887.910980,749,0,2.182683,1768389887.907469,-3.176337,-3.176574,11.195984,11.611563,1768389887.866368,0.000000,0.000000,0.565276,2.727345,1768389887.865362
1768389887.950058,21.398320,5.862149,-4.869108,0.492429,2.297151,2.349338,0.807899,1768389887.950058,761,0,2.020661,1768389887.948552,-3.176337,-3.176574,11.180069,11.693564,1768389887.935527,0.000000,0.000000,0.184789,2.848739,1768389887.934021
1768389887.975657,21.423919,5.862149,-4.869108,0.344701,1.608006,1.644537,0.807899,1768389887.975657,779,0,1.782358,1768389887.972633,-3.176337,-3.176574,11.180069,11.693564,1768389887.935527,0.000000,0.000000,0.184789,2.848739,1768389887.934021
1768389888.013932,21.462194,5.859308,-4.760285,0.219022,1.978575,1.990661,0.824057,1768389888.013932,765,0,1.967222,1768389888.009422,-3.176337,-3.176576,11.180069,11.693564,1768389887.981173,0.000000,0.000000,0.184789,2.848739,1768389887.966115
1768389888.038037,21.486299,5.893541,-4.686752,0.579358,2.300159,2.372001,0.843146,1768389888.038037,770,0,1.900813,1768389888.034013,-3.176337,-3.176576,11.180069,11.693564,1768389887.981173,0.000000,0.000000,0.184789,2.848739,1768389887.966115
1768389888.077036,21.525298,5.891647,-4.614204,0.390981,2.168175,2.203145,0.830420,1768389888.077036,748,0,2.196302,1768389888.076031,-3.176335,-3.176578,11.218062,11.808425,1768389888.066963,0.000000,0.000000,0.551523,3.182613,1768389888.065958
1768389888.113988,21.562250,5.889753,-4.541656,0.258310,2.106724,2.122501,0.833602,1768389888.113988,790,0,1.639424,1768389888.112987,-3.176335,-3.176578,11.218062,11.808425,1768389888.066963,0.000000,0.000000,0.551523,3.182613,1768389888.065958
1768389888.145123,21.593385,5.887859,-4.469108,0.162568,2.173726,2.179796,0.856373,1768389888.145123,779,0,1.782358,1768389888.141620,-3.176335,-3.176578,11.241388,11.864833,1768389888.139530,0.000000,0.000000,0.545087,2.997438,1768389888.138530
1768389888.175418,21.623680,5.885965,-4.396559,0.095042,2.240040,2.242056,0.846578,1768389888.175418,759,0,2.047487,1768389888.174412,-3.176335,-3.176574,11.241388,11.864833,1768389888.167402,0.000000,0.000000,0.545087,2.997438,1768389888.166402
1768389888.221706,21.669968,5.883124,-4.287735,0.048116,2.273336,2.273845,0.830420,1768389888.221706,770,0,1.900813,1768389888.218699,-3.176335,-3.176574,11.241388,11.864833,1768389888.167402,0.000000,0.000000,0.545087,2.997438,1768389888.166402
1768389888.254111,21.702373,5.916409,-4.177939,0.341826,2.607816,2.630124,0.784427,1768389888.254111,765,0,1.967222,1768389888.252105,-3.176335,-3.176574,11.241388,11.864833,1768389888.167402,0.000000,0.000000,0.545087,2.997438,1768389888.166402
1768389888.285986,21.734248,5.913568,-4.069116,0.212540,2.849682,2.857597,0.735903,1768389888.285986,762,0,2.007275,1768389888.284479,-3.176335,-3.176574,11.220620,11.941664,1768389888.262150,0.000000,0.000000,0.134873,3.073352,1768389888.237979
