timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390301.995383,17.796587,9.816678,-7.186504,-0.287746,-2.858509,2.872955,1.101925,1768390301.995383,439,0,7.628522,1768390301.993878,-3.176350,-3.176576,-4.414687,10.916718,1768390301.940092,0.000000,0.000000,-0.339609,-2.742001,1768390301.920429
1768390302.025718,17.826922,9.819496,-7.295025,-0.173552,-3.074175,3.079070,1.114651,1768390302.025718,445,0,7.490144,1768390302.024213,-3.176345,-3.176576,-4.414687,10.916718,1768390301.996390,0.000000,0.000000,-0.339609,-2.742001,1768390301.993878
1768390302.056395,17.857599,9.786380,-7.404593,-0.445346,-3.223428,3.254047,1.169237,1768390302.056395,443,0,7.536062,1768390302.056395,-3.176345,-3.176576,-4.414262,11.032924,1768390302.046379,0.000000,0.000000,-0.339609,-2.742001,1768390301.993878
1768390302.091148,17.892352,9.789198,-7.513114,-0.287415,-3.193190,3.206099,1.191508,1768390302.091148,445,0,7.490144,1768390302.090139,-3.176345,-3.176576,-4.414262,11.032924,1768390302.046379,0.000000,0.000000,-0.007011,-0.872398,1768390302.023211
1768390302.119340,17.920544,9.756081,-7.622688,-0.553602,-3.401236,3.445995,1.228007,1768390302.119340,446,0,7.467263,1768390302.117837,-3.176350,-3.176576,-4.414262,11.032924,1768390302.098182,0.000000,0.000000,-0.007011,-0.872398,1768390302.023211
1768390302.170164,17.971368,9.758899,-7.731211,-0.370887,-3.021447,3.044125,1.217461,1768390302.170164,443,0,7.536062,1768390302.166650,-3.176350,-3.176576,-4.420699,10.822804,1768390302.125688,0.000000,0.000000,-0.069651,-2.402630,1768390302.124347
1768390302.207955,18.009159,9.761718,-7.839733,-0.237242,-2.976512,2.985952,1.195190,1768390302.207955,441,0,7.582187,1768390302.207955,-3.176350,-3.176576,-4.420699,10.822804,1768390302.125688,0.000000,0.000000,-0.069651,-2.402630,1768390302.124347
1768390302.238246,18.039450,9.727659,-7.913140,-0.503385,-2.810577,2.855300,1.211599,1768390302.238246,440,0,7.605328,1768390302.235698,-3.176345,-3.176574,-4.384649,10.601631,1768390302.231188,0.000000,0.000000,-0.069651,-2.402630,1768390302.197395
1768390302.269923,18.071127,9.729539,-7.985489,-0.334568,-2.652582,2.673598,1.198873,1768390302.269923,439,0,7.628522,1768390302.268924,-3.176345,-3.176574,-4.384649,10.601631,1768390302.231188,0.000000,0.000000,0.275060,-3.764556,1768390302.230186
1768390302.300226,18.101430,9.731418,-8.057837,-0.215598,-2.573071,2.582087,1.208417,1768390302.300226,436,0,7.698421,1768390302.299227,-3.176345,-3.176574,-4.384649,10.601631,1768390302.231188,0.000000,0.000000,0.275060,-3.764556,1768390302.230186
1768390302.329790,18.130994,9.733297,-8.130186,-0.131844,-2.535307,2.538733,1.198873,1768390302.329790,437,0,7.675068,1768390302.326781,-3.176348,-3.176576,-4.384649,10.601631,1768390302.320045,0.000000,0.000000,0.275060,-3.764556,1768390302.230186
1768390302.364363,18.165567,9.771113,-8.201468,0.235849,-2.393244,2.404837,1.159943,1768390302.364363,432,0,7.792372,1768390302.364363,-3.176348,-3.176576,-4.197547,10.662130,1768390302.339784,0.000000,0.000000,1.733853,-2.394812,1768390302.338788
1768390302.391046,18.192250,9.771113,-8.201468,0.165094,-1.675271,1.683386,1.159943,1768390302.391046,431,0,7.815996,1768390302.388048,-3.176348,-3.176576,-4.197547,10.662130,1768390302.339784,0.000000,0.000000,1.733853,-2.394812,1768390302.338788
1768390302.422716,18.223920,9.809868,-8.308918,0.482674,-2.190531,2.243078,1.118083,1768390302.422716,433,0,7.768803,1768390302.420650,-3.176345,-3.176576,-4.197547,10.662130,1768390302.412141,0.000000,0.000000,1.733853,-2.394812,1768390302.401103
1768390302.451288,18.252492,9.847680,-8.380192,0.734898,-2.281742,2.397170,1.098743,1768390302.451288,431,0,7.815996,1768390302.450282,-3.176345,-3.176576,-4.071413,10.794291,1768390302.428740,0.000000,0.000000,2.724103,-0.617694,1768390302.428740
1768390302.485423,18.286627,9.849559,-8.452533,0.530940,-2.232996,2.295249,1.072039,1768390302.485423,431,0,7.815996,1768390302.482917,-3.176345,-3.176576,-4.071413,10.794291,1768390302.428740,0.000000,0.000000,2.724103,-0.617694,1768390302.428740
1768390302.512417,18.313621,9.849559,-8.452533,0.371658,-1.563097,1.606674,1.072039,1768390302.512417,430,0,7.839675,1768390302.511410,-3.176345,-3.176576,-4.071413,10.794291,1768390302.428740,0.000000,0.000000,2.724103,-0.617694,1768390302.428740
1768390302.566006,18.367210,9.888309,-8.559970,0.477089,-1.695623,1.761463,1.017452,1768390302.566006,428,0,7.887197,1768390302.564499,-3.176341,-3.176578,-3.991755,10.765591,1768390302.551201,0.000000,0.000000,2.724103,-0.617694,1768390302.502821
1768390302.591218,18.392422,9.888309,-8.559970,0.333962,-1.186936,1.233024,1.017452,1768390302.591218,427,0,7.911042,1768390302.588709,-3.176341,-3.176578,-3.991755,10.765591,1768390302.551201,0.000000,0.000000,2.421525,-0.607997,1768390302.534196
1768390302.630779,18.431983,9.890187,-8.632309,0.248021,-1.379425,1.401544,1.004726,1768390302.630779,429,0,7.863408,1768390302.630274,-3.176343,-3.176576,-3.991755,10.765591,1768390302.605751,0.000000,0.000000,2.421525,-0.607997,1768390302.534196
1768390302.656417,18.457621,9.890187,-8.632309,0.173615,-0.965597,0.981081,1.004726,1768390302.656417,427,0,7.911042,1768390302.653903,-3.176343,-3.176576,-4.112642,10.773911,1768390302.645834,0.000000,0.000000,0.708270,-0.235739,1768390302.632785
1768390302.693057,18.494262,9.890187,-8.632309,0.121530,-0.675918,0.686757,1.004726,1768390302.693057,429,0,7.863408,1768390302.691062,-3.176343,-3.176576,-4.112642,10.773911,1768390302.645834,0.000000,0.000000,0.708270,-0.235739,1768390302.632785
1768390302.717251,18.518455,9.890187,-8.632309,0.085071,-0.473143,0.480730,1.004726,1768390302.717251,429,0,7.863408,1768390302.716249,-3.176348,-3.176578,-4.112642,10.773911,1768390302.710158,0.000000,0.000000,0.708270,-0.235739,1768390302.709151
1768390302.758667,18.559871,9.818323,-8.634461,-0.461004,-0.346791,0.576879,1.069358,1768390302.758667,430,0,7.839675,1768390302.757588,-3.176348,-3.176578,-3.973179,10.813326,1768390302.732152,0.000000,0.000000,1.758941,0.165005,1768390302.731152
1768390302.792470,18.593674,9.818323,-8.634461,-0.322703,-0.242754,0.403815,1.069358,1768390302.792470,429,0,7.863408,1768390302.789959,-3.176348,-3.176578,-3.973179,10.813326,1768390302.732152,0.000000,0.000000,1.758941,0.165005,1768390302.731152
1768390302.822477,18.623681,9.818323,-8.634461,-0.225892,-0.169928,0.282671,1.069358,1768390302.822477,429,0,7.863408,1768390302.821260,-3.176348,-3.176578,-3.973179,10.813326,1768390302.732152,0.000000,0.000000,1.758941,0.165005,1768390302.731152
1768390302.853665,18.654869,9.818323,-8.634461,-0.158125,-0.118949,0.197869,1.069358,1768390302.853665,428,0,7.887197,1768390302.850577,-3.176345,-3.176576,-3.787884,10.804837,1768390302.847577,0.000000,0.000000,1.758941,0.165005,1768390302.809238
1768390302.885448,18.686652,9.745512,-8.600441,-0.797950,0.237853,0.832645,1.156511,1768390302.885448,428,0,7.887197,1768390302.883944,-3.176345,-3.176576,-3.787884,10.804837,1768390302.847577,0.000000,0.000000,2.583581,0.067121,1768390302.846576
1768390302.914774,18.715979,9.745512,-8.600441,-0.558565,0.166497,0.582852,1.156511,1768390302.914774,425,0,7.958900,1768390302.912759,-3.176345,-3.176576,-3.787884,10.804837,1768390302.847577,0.000000,0.000000,2.583581,0.067121,1768390302.846576
1768390302.966670,18.767874,9.745512,-8.600441,-0.390995,0.116548,0.407996,1.156511,1768390302.966670,421,0,8.055294,1768390302.965665,-3.176345,-3.176576,-3.679501,10.797083,1768390302.935574,0.000000,0.000000,3.701053,0.000000,1768390302.935574
1768390302.991491,18.792695,9.671755,-8.530243,-1.165173,0.930042,1.490841,1.233869,1768390302.991491,424,0,7.982913,1768390302.989988,-3.176345,-3.176576,-3.679501,10.797083,1768390302.935574,0.000000,0.000000,3.701053,0.000000,1768390302.935574
1768390303.031332,18.832537,9.671755,-8.530243,-0.815621,0.651029,1.043588,1.233869,1768390303.031332,423,0,8.006983,1768390303.031332,-3.176348,-3.176576,-3.679501,10.797083,1768390303.013200,0.000000,0.000000,3.701053,0.000000,1768390303.012199
1768390303.067417,18.868621,9.598929,-8.496214,-1.176398,0.738634,1.389061,1.321022,1768390303.067417,422,0,8.031110,1768390303.067417,-3.176348,-3.176576,-3.545523,10.789323,1768390303.059902,0.000000,0.000000,3.701053,0.000000,1768390303.012199
1768390303.099527,18.900731,9.526096,-8.462182,-1.503945,0.834998,1.720195,1.392017,1768390303.099527,422,0,8.031110,1768390303.096525,-3.176348,-3.176576,-3.545523,10.789323,1768390303.059902,0.000000,0.000000,3.856918,-0.076875,1768390303.036352
1768390303.131686,18.932890,9.453257,-8.428146,-1.732261,0.902007,1.953034,1.479170,1768390303.131686,422,0,8.031110,1768390303.129685,-3.176345,-3.176576,-3.545523,10.789323,1768390303.114139,0.000000,0.000000,3.856918,-0.076875,1768390303.112633
1768390303.160400,18.961604,9.453257,-8.428146,-1.212582,0.631405,1.367124,1.479170,1768390303.160400,423,0,8.006983,1768390303.158396,-3.176345,-3.176576,-3.472226,10.792647,1768390303.152978,0.000000,0.000000,3.819211,0.000000,1768390303.136396
1768390303.191138,18.992342,9.307556,-8.360065,-2.270825,1.106444,2.526037,1.583484,1768390303.191138,423,0,8.006983,1768390303.191138,-3.176345,-3.176576,-3.472226,10.792647,1768390303.152978,0.000000,0.000000,3.819211,0.000000,1768390303.136396
1768390303.222279,19.023483,9.235635,-8.362206,-2.282444,0.753894,2.403727,1.557380,1768390303.222279,422,0,8.031110,1768390303.220288,-3.176345,-3.176578,-3.472226,10.792647,1768390303.215749,0.000000,0.000000,3.819211,0.000000,1768390303.214245
1768390303.253179,19.054384,9.162766,-8.328158,-2.305154,0.858273,2.459749,1.470027,1768390303.253179,424,0,7.982913,1768390303.253179,-3.176345,-3.176578,-3.472226,10.792647,1768390303.215749,0.000000,0.000000,3.819211,0.000000,1768390303.214245
1768390303.285441,19.086645,9.053921,-8.295177,-2.625769,0.907491,2.778165,1.376060,1768390303.285441,428,0,7.887197,1768390303.285441,-3.176345,-3.176578,-3.468397,10.800465,1768390303.259855,0.000000,0.000000,3.034457,0.077054,1768390303.236941
1768390303.314512,19.115716,8.945059,-8.262189,-2.961451,0.975663,3.118030,1.291838,1768390303.314512,427,0,7.911042,1768390303.314512,-3.176345,-3.176578,-3.468397,10.800465,1768390303.259855,0.000000,0.000000,3.034457,0.077054,1768390303.236941
1768390303.365292,19.166497,8.872162,-8.228130,-2.503673,0.884174,2.655210,1.217360,1768390303.365292,426,0,7.934943,1768390303.362778,-3.176348,-3.176576,-3.603167,10.864669,1768390303.340796,0.000000,0.000000,0.944769,0.695426,1768390303.340288
1768390303.394080,19.195285,8.764215,-8.231332,-2.877478,0.585559,2.936453,1.149146,1768390303.394080,428,0,7.887197,1768390303.392577,-3.176348,-3.176576,-3.603167,10.864669,1768390303.340796,0.000000,0.000000,0.944769,0.695426,1768390303.340288
1768390303.430944,19.232148,8.655311,-8.198335,-2.900515,0.678426,2.978800,1.064924,1768390303.430944,430,0,7.839675,1768390303.428945,-3.176343,-3.176576,-3.603167,10.864669,1768390303.430944,0.000000,0.000000,0.944769,0.695426,1768390303.340288
1768390303.455769,19.256973,8.547333,-8.201534,-3.335224,0.436233,3.363631,1.058812,1768390303.455769,429,0,7.863408,1768390303.453262,-3.176343,-3.176576,-3.571475,10.888512,1768390303.440289,0.000000,0.000000,0.648661,0.569299,1768390303.439287
1768390303.494561,19.295765,8.439339,-8.204735,-3.169837,0.280611,3.182233,1.036541,1768390303.494561,429,0,7.863408,1768390303.494056,-3.176343,-3.176576,-3.571475,10.888512,1768390303.440289,0.000000,0.000000,0.648661,0.569299,1768390303.439287
1768390303.530463,19.331667,8.330386,-8.171728,-3.129313,0.472238,3.164745,0.985136,1768390303.530463,428,0,7.887197,1768390303.530463,-3.176343,-3.176576,-3.571475,10.888512,1768390303.440289,0.000000,0.000000,0.648661,0.569299,1768390303.439287
1768390303.563007,19.364211,8.258371,-8.173861,-2.854365,0.310909,2.871248,0.969229,1768390303.563007,427,0,7.911042,1768390303.563007,-3.176343,-3.176576,-3.615687,10.935485,1768390303.544205,0.000000,0.000000,-0.102209,0.772060,1768390303.543204
1768390303.592952,19.394156,8.186349,-8.175993,-2.719605,0.196273,2.726679,0.956503,1768390303.592952,427,0,7.911042,1768390303.592952,-3.176343,-3.176576,-3.615687,10.935485,1768390303.544205,0.000000,0.000000,-0.102209,0.772060,1768390303.543204
1768390303.624121,19.425325,8.114320,-8.178125,-2.596991,0.116867,2.599619,0.953321,1768390303.624121,426,0,7.934943,1768390303.624121,-3.176345,-3.176574,-3.615687,10.935485,1768390303.619564,0.000000,0.000000,-0.102209,0.772060,1768390303.618564
1768390303.654124,19.455328,8.114320,-8.178125,-1.817894,0.081807,1.819733,0.953321,1768390303.654124,426,0,7.934943,1768390303.654124,-3.176345,-3.176574,-3.599003,11.014613,1768390303.644603,0.000000,0.000000,0.162138,1.121041,1768390303.643597
1768390303.702580,19.503784,8.042284,-8.180259,-1.718513,0.044057,1.719077,0.953321,1768390303.702580,424,0,7.982913,1768390303.702580,-3.176345,-3.176574,-3.599003,11.014613,1768390303.644603,0.000000,0.000000,0.162138,1.121041,1768390303.643597
1768390303.730934,19.532139,8.042284,-8.180259,-1.202959,0.030840,1.203354,0.953321,1768390303.730934,423,0,8.006983,1768390303.730934,-3.176345,-3.176574,-3.599003,11.014613,1768390303.644603,0.000000,0.000000,0.162138,1.121041,1768390303.643597
1768390303.768446,19.569650,7.970241,-8.182392,-1.418237,0.004526,1.418244,0.953321,1768390303.768446,425,0,7.958900,1768390303.768446,-3.176345,-3.176574,-3.417412,11.271615,1768390303.756639,0.000000,0.000000,1.635602,2.757636,1768390303.755633
1768390303.792514,19.593718,7.970241,-8.182392,-0.992766,0.003168,0.992771,0.953321,1768390303.792514,426,0,7.934943,1768390303.792514,-3.176345,-3.176574,-3.417412,11.271615,1768390303.756639,0.000000,0.000000,1.635602,2.757636,1768390303.755633
1768390303.831080,19.632285,7.970241,-8.182392,-0.694936,0.002218,0.694940,0.953321,1768390303.831080,445,0,7.490144,1768390303.828571,-3.176350,-3.176574,-3.417412,11.271615,1768390303.822062,0.000000,0.000000,1.635602,2.757636,1768390303.821063
1768390303.855117,19.656322,7.970241,-8.182392,-0.486455,0.001552,0.486458,0.953321,1768390303.855117,448,0,7.421654,1768390303.855117,-3.176350,-3.176574,-3.106848,11.464274,1768390303.848607,0.000000,0.000000,4.560430,4.578684,1768390303.848607
1768390303.893716,19.694920,7.970241,-8.182392,-0.340519,0.001087,0.340520,0.953321,1768390303.893716,447,0,7.444433,1768390303.891212,-3.176350,-3.176574,-3.106848,11.464274,1768390303.848607,0.000000,0.000000,4.560430,4.578684,1768390303.848607
1768390303.930014,19.731218,7.970241,-8.182392,-0.238363,0.000761,0.238364,0.953321,1768390303.930014,444,0,7.513077,1768390303.928509,-3.176341,-3.176574,-3.106848,11.464274,1768390303.923000,0.000000,0.000000,4.560430,4.578684,1768390303.848607
1768390303.961080,19.762285,7.970241,-8.182392,-0.166854,0.000532,0.166855,0.953321,1768390303.961080,441,0,7.582187,1768390303.961080,-3.176341,-3.176574,-3.106562,11.484857,1768390303.951060,0.000000,0.000000,4.560430,4.578684,1768390303.921999
1768390303.993640,19.794845,7.970241,-8.182392,-0.116798,0.000373,0.116798,0.953321,1768390303.993640,438,0,7.651768,1768390303.993640,-3.176341,-3.176574,-3.106562,11.484857,1768390303.951060,0.000000,0.000000,3.445116,3.738278,1768390303.948545
1768390304.026089,19.827293,7.897248,-8.148307,-0.756606,0.315391,0.819710,0.924187,1768390304.026089,435,0,7.721828,1768390304.026089,-3.176341,-3.176574,-3.106562,11.484857,1768390303.951060,0.000000,0.000000,3.445116,3.738278,1768390303.948545
1768390304.056676,19.857880,7.897248,-8.148307,-0.529625,0.220774,0.573797,0.924187,1768390304.056676,432,0,7.792372,1768390304.055666,-3.176343,-3.176574,-3.008770,11.410163,1768390304.052654,0.000000,0.000000,3.445116,3.738278,1768390304.028601
1768390304.103192,19.904396,7.823304,-8.077998,-0.847632,0.607993,1.043137,0.869099,1768390304.103192,432,0,7.792372,1768390304.100191,-3.176343,-3.176574,-3.008770,11.410163,1768390304.052654,0.000000,0.000000,3.579377,2.191418,1768390304.050653
1768390304.131133,19.932337,7.823304,-8.077998,-0.593342,0.425595,0.730196,0.869099,1768390304.131133,431,0,7.815996,1768390304.129133,-3.176343,-3.176574,-3.008770,11.410163,1768390304.052654,0.000000,0.000000,3.579377,2.191418,1768390304.050653
1768390304.165882,19.967086,7.748410,-7.971460,-1.061937,1.217710,1.615713,0.768719,1768390304.165882,430,0,7.839675,1768390304.165882,-3.176345,-3.176574,-3.014465,11.606936,1768390304.155560,0.000000,0.000000,2.691142,3.417717,1768390304.154559
1768390304.193285,19.994489,7.674451,-7.901134,-1.553040,1.622302,2.245840,0.719995,1768390304.193285,431,0,7.815996,1768390304.189776,-3.176345,-3.176574,-3.014465,11.606936,1768390304.155560,0.000000,0.000000,2.691142,3.417717,1768390304.154559
1768390304.231583,20.032787,7.600485,-7.830802,-1.666521,1.686539,2.371013,0.671271,1768390304.231583,431,0,7.815996,1768390304.231583,-3.176345,-3.176574,-3.014465,11.606936,1768390304.226066,0.000000,0.000000,2.691142,3.417717,1768390304.225563
1768390304.256658,20.057862,7.527455,-7.796691,-2.040313,1.588690,2.585887,0.677934,1768390304.256658,429,0,7.863408,1768390304.255649,-3.176345,-3.176574,-3.014465,11.606936,1768390304.226066,0.000000,0.000000,2.691142,3.417717,1768390304.225563
1768390304.293734,20.094939,7.453474,-7.726346,-2.026822,1.681267,2.633376,0.616434,1768390304.293734,430,0,7.839675,1768390304.293229,-3.176345,-3.176574,-2.965503,11.731492,1768390304.257657,0.000000,0.000000,2.506161,3.937827,1768390304.256658
1768390304.319319,20.120523,7.379485,-7.655995,-2.286368,2.001828,3.038880,0.594063,1768390304.319319,428,0,7.887197,1768390304.317319,-3.176345,-3.176574,-2.965503,11.731492,1768390304.257657,0.000000,0.000000,2.506161,3.937827,1768390304.256658
1768390304.358641,20.159846,7.305489,-7.585636,-2.164985,1.938057,2.905723,0.578406,1768390304.358641,428,0,7.887197,1768390304.357640,-3.176341,-3.176574,-2.965503,11.731492,1768390304.327593,0.000000,0.000000,2.506161,3.937827,1768390304.326593
1768390304.395175,20.196379,7.231485,-7.515270,-2.123188,1.934466,2.872296,0.587800,1768390304.395175,427,0,7.911042,1768390304.394670,-3.176341,-3.176574,-2.886149,11.700113,1768390304.371170,0.000000,0.000000,2.658805,2.926427,1768390304.356639
1768390304.426327,20.227531,7.157475,-7.444897,-2.198954,2.031817,2.993940,0.604158,1768390304.426327,427,0,7.911042,1768390304.423819,-3.176341,-3.176574,-2.886149,11.700113,1768390304.371170,0.000000,0.000000,2.658805,2.926427,1768390304.356639
1768390304.458387,20.259591,7.084401,-7.410757,-2.223055,1.741742,2.824117,0.633393,1768390304.458387,424,0,7.982913,1768390304.456387,-3.176348,-3.176572,-2.886149,11.700113,1768390304.427327,0.000000,0.000000,2.658805,2.926427,1768390304.426327
1768390304.502462,20.303666,7.010375,-7.340371,-2.060006,1.698306,2.669806,0.613553,1768390304.502462,428,0,7.887197,1768390304.501461,-3.176348,-3.176572,-2.981763,11.715963,1768390304.458387,0.000000,0.000000,0.984571,2.332232,1768390304.457389
1768390304.533770,20.334974,6.936341,-7.269978,-2.151413,1.863337,2.846156,0.610772,1768390304.533770,430,0,7.839675,1768390304.530241,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.566492,20.367696,6.862300,-7.199578,-2.184807,1.949771,2.928308,0.623298,1768390304.566492,429,0,7.863408,1768390304.562957,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.594587,20.395792,6.788251,-7.129171,-2.320045,2.116636,3.140503,0.638955,1768390304.594587,429,0,7.863408,1768390304.592079,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.629931,20.431135,6.714195,-7.058757,-2.252631,2.079330,3.065609,0.678285,1768390304.629931,426,0,7.934943,1768390304.627930,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.657217,20.458421,6.676219,-6.987298,-1.994373,2.241198,3.000082,0.668189,1768390304.657217,428,0,7.887197,1768390304.657217,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.693839,20.495043,6.676219,-6.987298,-1.396061,1.568838,2.100057,0.668189,1768390304.693839,429,0,7.863408,1768390304.693839,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.717511,20.518715,6.602151,-6.916871,-1.915912,1.990718,2.762911,0.700405,1768390304.717511,432,0,7.792372,1768390304.714731,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.759552,20.560757,6.602151,-6.916871,-1.341138,1.393502,1.934038,0.700405,1768390304.759552,433,0,7.768803,1768390304.759552,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.795894,20.597099,6.528076,-6.846437,-1.550283,1.556880,2.197101,0.742266,1768390304.795894,432,0,7.792372,1768390304.792866,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.827601,20.628805,6.528076,-6.846437,-1.085198,1.089816,1.537971,0.742266,1768390304.827601,433,0,7.768803,1768390304.825594,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.858671,20.659875,6.526185,-6.773928,-0.777899,1.462990,1.656945,0.706768,1768390304.858671,433,0,7.768803,1768390304.857670,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.903320,20.704524,6.526185,-6.773928,-0.544529,1.024093,1.159861,0.706768,1768390304.903320,434,0,7.745288,1768390304.902320,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.936592,20.737796,6.526185,-6.773928,-0.381170,0.716865,0.811903,0.706768,1768390304.936592,435,0,7.721828,1768390304.935586,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.966533,20.767737,6.526185,-6.773928,-0.266819,0.501805,0.568332,0.706768,1768390304.966533,439,0,7.628522,1768390304.964021,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390304.996449,20.797653,6.526185,-6.773928,-0.186774,0.351264,0.397832,0.706768,1768390304.996449,437,0,7.675068,1768390304.996449,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.031048,20.832253,6.526185,-6.773928,-0.130741,0.245885,0.278483,0.706768,1768390305.031048,440,0,7.605328,1768390305.030048,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.060950,20.862154,6.526185,-6.773928,-0.091519,0.172119,0.194938,0.706768,1768390305.060950,441,0,7.582187,1768390305.057948,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.095494,20.896698,6.526185,-6.773928,-0.064063,0.120483,0.136457,0.706768,1768390305.095494,441,0,7.582187,1768390305.095494,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.121745,20.922949,6.526185,-6.773928,-0.044844,0.084338,0.095520,0.706768,1768390305.121745,444,0,7.513077,1768390305.120238,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.157569,20.958773,6.526185,-6.773928,-0.031391,0.059037,0.066864,0.706768,1768390305.157569,443,0,7.536062,1768390305.157569,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.182662,20.983866,6.526185,-6.773928,-0.021974,0.041326,0.046805,0.706768,1768390305.182662,442,0,7.559098,1768390305.181662,-3.176343,-3.176574,-2.981763,11.715963,1768390304.532265,0.000000,0.000000,0.984571,2.332232,1768390304.531269
1768390305.221462,21.022666,6.598369,-6.771861,0.542743,0.044914,0.544598,0.648700,1768390305.221462,447,0,7.444433,1768390305.218379,-3.176343,-3.176574,-2.960768,11.707940,1768390305.204749,0.000000,0.000000,0.074325,0.216393,1768390305.178382
1768390305.244117,21.045322,6.598369,-6.771861,0.379920,0.031440,0.381219,0.648700,1768390305.244117,447,0,7.444433,1768390305.242110,-3.176343,-3.176576,-2.852391,11.796457,1768390305.239608,0.000000,0.000000,2.118607,2.761298,1768390305.239608
1768390305.300906,21.102110,6.598369,-6.771861,0.265944,0.022008,0.266853,0.648700,1768390305.300906,442,0,7.559098,1768390305.299904,-3.176339,-3.176576,-2.775329,12.009245,1768390305.281310,0.000000,0.000000,8.378502,22.494551,1768390305.267209
1768390305.335880,21.137084,6.598369,-6.771861,0.186161,0.015406,0.186797,0.648700,1768390305.335880,444,0,7.513077,1768390305.333375,-3.176348,-3.176578,-2.604585,12.205536,1768390305.327864,0.000000,0.000000,2.220718,3.760764,1768390305.314059
1768390305.366233,21.167438,6.598369,-6.771861,0.130313,0.010784,0.130758,0.648700,1768390305.366233,453,0,7.308516,1768390305.365728,-3.176348,-3.176587,-2.604585,12.205536,1768390305.358219,0.000000,0.000000,7.219409,8.635421,1768390305.317098
1768390305.397897,21.199102,6.636350,-6.843330,0.451063,-0.669588,0.807345,0.638955,1768390305.397897,458,0,7.196620,1768390305.397897,-3.176350,-3.176587,-2.543911,12.220456,1768390305.378260,0.000000,0.000000,1.892112,1.639091,1768390305.377260
1768390305.431645,21.232849,6.636350,-6.843330,0.315744,-0.468711,0.565141,0.638955,1768390305.431645,460,0,7.152203,1768390305.431645,-3.176345,-3.176574,-2.599199,12.662108,1768390305.423015,0.000000,0.000000,-1.282212,10.814913,1768390305.407920
1768390305.457849,21.259053,6.636350,-6.843330,0.221021,-0.328098,0.395599,0.638955,1768390305.457849,453,0,7.308516,1768390305.455718,-3.176345,-3.176574,-2.649285,12.945860,1768390305.440356,0.000000,0.000000,-1.282212,10.814913,1768390305.422015
1768390305.495533,21.296737,6.636350,-6.843330,0.154715,-0.229669,0.276919,0.638955,1768390305.495533,460,0,7.152203,1768390305.492504,-3.176343,-3.176578,-2.665416,13.020614,1768390305.483947,0.000000,0.000000,-0.375376,7.844429,1768390305.483947
