timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389975.728760,17.404410,9.415424,-8.356855,-0.407873,-0.219982,0.463414,1.515419,1768389975.728760,411,0,8.300345,1768389975.727242,-3.176341,-3.176574,9.538111,9.884398,1768389975.694546,0.000000,0.000000,1.336239,-0.191992,1768389975.692154
1768389975.765452,17.441101,9.343513,-8.358995,-0.873472,-0.171485,0.890146,1.596209,1768389975.765452,406,0,8.425115,1768389975.765452,-3.176341,-3.176574,9.538111,9.884398,1768389975.694546,0.000000,0.000000,1.336239,-0.191992,1768389975.692154
1768389975.794588,17.470238,9.343513,-8.358995,-0.611430,-0.120040,0.623102,1.596209,1768389975.794588,404,0,8.475454,1768389975.793588,-3.176341,-3.176574,9.582812,9.884347,1768389975.765452,0.000000,0.000000,1.175502,-0.189212,1768389975.740309
1768389975.829466,17.505116,9.343513,-8.358995,-0.428001,-0.084028,0.436172,1.596209,1768389975.829466,404,0,8.475454,1768389975.826446,-3.176341,-3.176576,9.582812,9.884347,1768389975.795589,0.000000,0.000000,1.175502,-0.189212,1768389975.795589
1768389975.868872,17.544522,9.343513,-8.358995,-0.299601,-0.058819,0.305320,1.596209,1768389975.868872,401,0,8.551432,1768389975.867869,-3.176341,-3.176576,9.631900,9.901870,1768389975.858830,0.000000,0.000000,1.175502,-0.189212,1768389975.795589
1768389975.899851,17.575500,9.271596,-8.361135,-0.906181,-0.061898,0.908293,1.563994,1768389975.899851,400,0,8.576884,1768389975.899851,-3.176343,-3.176576,9.631900,9.901870,1768389975.899851,0.000000,0.000000,1.074215,-0.019230,1768389975.841024
1768389975.931648,17.607297,9.271596,-8.361135,-0.634327,-0.043329,0.635805,1.563994,1768389975.931648,399,0,8.602400,1768389975.928133,-3.176343,-3.176576,9.631900,9.901870,1768389975.899851,0.000000,0.000000,1.074215,-0.019230,1768389975.898849
1768389975.961430,17.637079,9.271596,-8.361135,-0.444029,-0.030330,0.445063,1.563994,1768389975.961430,399,0,8.602400,1768389975.961430,-3.176343,-3.176576,9.631900,9.901870,1768389975.899851,0.000000,0.000000,1.074215,-0.019230,1768389975.898849
1768389975.993518,17.669167,9.271596,-8.361135,-0.310820,-0.021231,0.311544,1.563994,1768389975.993518,399,0,8.602400,1768389975.990009,-3.176343,-3.176576,9.676530,9.874424,1768389975.967954,0.000000,0.000000,0.936552,-0.285358,1768389975.943681
1768389976.032670,17.708319,9.198731,-8.327088,-0.775892,0.246021,0.813963,1.489517,1768389976.032670,397,0,8.653625,1768389976.030663,-3.176339,-3.176578,9.676530,9.874424,1768389976.014219,0.000000,0.000000,0.936552,-0.285358,1768389976.000031
1768389976.069100,17.744750,9.198731,-8.327088,-0.543125,0.172215,0.569774,1.489517,1768389976.069100,396,0,8.679334,1768389976.068099,-3.176339,-3.176578,9.773787,9.899781,1768389976.060744,0.000000,0.000000,0.936552,-0.285358,1768389976.000031
1768389976.099184,17.774833,9.198731,-8.327088,-0.380187,0.120551,0.398842,1.489517,1768389976.099184,395,0,8.705108,1768389976.099184,-3.176339,-3.176578,9.773787,9.899781,1768389976.060744,0.000000,0.000000,1.239891,-0.036822,1768389976.049209
1768389976.132384,17.808033,9.198731,-8.327088,-0.266131,0.084385,0.279189,1.489517,1768389976.132384,391,0,8.808861,1768389976.129868,-3.176339,-3.176574,9.773787,9.899781,1768389976.122303,0.000000,0.000000,1.239891,-0.036822,1768389976.101698
1768389976.163873,17.839523,9.126800,-8.329227,-0.871593,0.038690,0.872452,1.450537,1768389976.163873,390,0,8.834965,1768389976.162869,-3.176339,-3.176574,9.773787,9.899781,1768389976.122303,0.000000,0.000000,1.239891,-0.036822,1768389976.101698
1768389976.194956,17.870605,9.126800,-8.329227,-0.610115,0.027083,0.610716,1.450537,1768389976.194956,387,0,8.913680,1768389976.194956,-3.176339,-3.176574,9.882473,9.878220,1768389976.168387,0.000000,0.000000,1.791901,-0.259754,1768389976.146949
1768389976.228714,17.904363,9.126800,-8.329227,-0.427081,0.018958,0.427501,1.450537,1768389976.228714,388,0,8.887374,1768389976.227571,-3.176339,-3.176576,9.882473,9.878220,1768389976.215530,0.000000,0.000000,1.791901,-0.259754,1768389976.203993
1768389976.257536,17.933186,9.126800,-8.329227,-0.298957,0.013271,0.299251,1.450537,1768389976.257536,388,0,8.887374,1768389976.255524,-3.176339,-3.176576,9.882473,9.878220,1768389976.215530,0.000000,0.000000,1.791901,-0.259754,1768389976.203993
1768389976.290124,17.965774,9.054862,-8.331367,-0.871525,-0.010403,0.871587,1.414688,1768389976.290124,388,0,8.887374,1768389976.288617,-3.176339,-3.176576,9.967031,9.819292,1768389976.260044,0.000000,0.000000,1.945281,-0.831394,1768389976.248288
1768389976.317683,17.993333,9.054862,-8.331367,-0.610068,-0.007282,0.610111,1.414688,1768389976.317683,385,0,8.966497,1768389976.316684,-3.176339,-3.176576,9.967031,9.819292,1768389976.260044,0.000000,0.000000,1.945281,-0.831394,1768389976.248288
1768389976.353911,18.029561,9.054862,-8.331367,-0.427047,-0.005097,0.427078,1.414688,1768389976.353911,386,0,8.940055,1768389976.353911,-3.176339,-3.176578,10.174723,9.787467,1768389976.352401,0.000000,0.000000,3.339963,-0.634688,1768389976.350402
1768389976.380783,18.056432,8.982917,-8.333506,-1.102156,-0.027450,1.102497,1.375709,1768389976.380783,386,0,8.940055,1768389976.379781,-3.176339,-3.176578,10.174723,9.787467,1768389976.352401,0.000000,0.000000,3.339963,-0.634688,1768389976.350402
1768389976.435298,18.110948,8.982917,-8.333506,-0.771509,-0.019215,0.771748,1.375709,1768389976.435298,388,0,8.887374,1768389976.432789,-3.176339,-3.176576,10.174723,9.787467,1768389976.408677,0.000000,0.000000,3.339963,-0.634688,1768389976.406678
1768389976.473357,18.149007,8.982917,-8.333506,-0.540056,-0.013450,0.540224,1.375709,1768389976.473357,388,0,8.887374,1768389976.472040,-3.176339,-3.176576,10.305039,9.877176,1768389976.453753,0.000000,0.000000,3.887179,0.548963,1768389976.452620
1768389976.502028,18.177678,8.910964,-8.335645,-1.130920,-0.031798,1.131366,1.326984,1768389976.502028,390,0,8.834965,1768389976.501029,-3.176339,-3.176576,10.305039,9.877176,1768389976.453753,0.000000,0.000000,3.887179,0.548963,1768389976.452620
1768389976.532781,18.208431,8.839005,-8.337784,-1.493607,-0.043125,1.494229,1.288005,1768389976.532781,391,0,8.808861,1768389976.531774,-3.176339,-3.176576,10.305039,9.877176,1768389976.521930,0.000000,0.000000,3.887179,0.548963,1768389976.509124
1768389976.564381,18.240030,8.839005,-8.337784,-1.045525,-0.030188,1.045960,1.288005,1768389976.564381,389,0,8.861136,1768389976.563382,-3.176339,-3.176576,10.211111,9.991395,1768389976.553401,0.000000,0.000000,2.241352,1.220811,1768389976.552397
1768389976.596757,18.272407,8.767039,-8.339924,-1.398699,-0.040961,1.399299,1.249025,1768389976.596757,388,0,8.887374,1768389976.596757,-3.176339,-3.176576,10.211111,9.991395,1768389976.553401,0.000000,0.000000,2.241352,1.220811,1768389976.552397
1768389976.628804,18.304454,8.695066,-8.342064,-1.652849,-0.048706,1.653567,1.216709,1768389976.628804,389,0,8.861136,1768389976.628804,-3.176341,-3.176574,10.211111,9.991395,1768389976.610695,0.000000,0.000000,2.241352,1.220811,1768389976.552397
1768389976.657274,18.332923,8.623087,-8.344204,-1.915490,-0.056645,1.916328,1.203983,1768389976.657274,388,0,8.887374,1768389976.657274,-3.176341,-3.176574,10.211914,9.957836,1768389976.656269,0.000000,0.000000,1.534877,0.236337,1768389976.654244
1768389976.689893,18.365542,8.623087,-8.344204,-1.340843,-0.039652,1.341429,1.203983,1768389976.689893,388,0,8.887374,1768389976.689893,-3.176341,-3.176574,10.211914,9.957836,1768389976.656269,0.000000,0.000000,1.534877,0.236337,1768389976.654244
1768389976.718758,18.394408,8.551100,-8.346344,-1.686765,-0.049998,1.687506,1.204234,1768389976.718758,386,0,8.940055,1768389976.718758,-3.176341,-3.176574,10.211914,9.957836,1768389976.656269,0.000000,0.000000,1.534877,0.236337,1768389976.654244
1768389976.752508,18.428158,8.551100,-8.346344,-1.180736,-0.034999,1.181254,1.204234,1768389976.752508,387,0,8.913680,1768389976.751471,-3.176343,-3.176576,10.211914,9.957836,1768389976.739695,0.000000,0.000000,1.534877,0.236337,1768389976.715746
1768389976.780585,18.456234,8.480048,-8.384689,-1.585710,-0.434224,1.644089,1.223824,1768389976.780585,387,0,8.913680,1768389976.780585,-3.176343,-3.176576,10.298736,10.022340,1768389976.759026,0.000000,0.000000,1.767290,0.852913,1768389976.758025
1768389976.833545,18.509194,8.480048,-8.384689,-1.109997,-0.303957,1.150862,1.223824,1768389976.833545,388,0,8.887374,1768389976.832036,-3.176341,-3.176576,10.298736,10.022340,1768389976.832036,0.000000,0.000000,1.767290,0.852913,1768389976.758025
1768389976.874068,18.549717,8.480048,-8.384689,-0.776998,-0.212770,0.805603,1.223824,1768389976.874068,388,0,8.887374,1768389976.871065,-3.176341,-3.176576,10.298736,10.022340,1768389976.832036,0.000000,0.000000,1.767290,0.852913,1768389976.813941
1768389976.904579,18.580229,8.480048,-8.384689,-0.543899,-0.148939,0.563922,1.223824,1768389976.904579,389,0,8.861136,1768389976.903567,-3.176341,-3.176576,10.456125,10.135050,1768389976.879227,0.000000,0.000000,2.729222,1.442790,1768389976.859021
1768389976.937612,18.613261,8.408990,-8.423038,-1.026084,-0.452538,1.121445,1.240232,1768389976.937612,388,0,8.887374,1768389976.936108,-3.176341,-3.176576,10.456125,10.135050,1768389976.879227,0.000000,0.000000,2.729222,1.442790,1768389976.859021
1768389976.967016,18.642666,8.408990,-8.423038,-0.718259,-0.316776,0.785011,1.240232,1768389976.967016,389,0,8.861136,1768389976.965492,-3.176341,-3.176578,10.456125,10.135050,1768389976.941619,0.000000,0.000000,2.729222,1.442790,1768389976.919006
1768389976.996881,18.672531,8.408990,-8.423038,-0.502781,-0.221743,0.549508,1.240232,1768389976.996881,392,0,8.782823,1768389976.994364,-3.176341,-3.176578,10.533487,10.218713,1768389976.972537,0.000000,0.000000,2.808922,1.660020,1768389976.959351
1768389977.030289,18.705939,8.337925,-8.461389,-0.990108,-0.499612,1.109020,1.275980,1768389977.030289,395,0,8.705108,1768389977.030289,-3.176339,-3.176578,10.533487,10.218713,1768389977.021119,0.000000,0.000000,2.808922,1.660020,1768389977.020120
1768389977.057728,18.733377,8.337925,-8.461389,-0.693075,-0.349728,0.776314,1.275980,1768389977.057728,406,0,8.425115,1768389977.055718,-3.176339,-3.176578,10.533487,10.218713,1768389977.021119,0.000000,0.000000,2.808922,1.660020,1768389977.020120
1768389977.089788,18.765438,8.265910,-8.463535,-1.159020,-0.264897,1.188906,1.263254,1768389977.089788,405,0,8.450254,1768389977.086788,-3.176339,-3.176578,10.602139,10.313973,1768389977.078765,0.000000,0.000000,2.808922,1.660020,1768389977.020120
1768389977.120862,18.796511,8.265910,-8.463535,-0.811314,-0.185428,0.832234,1.263254,1768389977.120862,407,0,8.400039,1768389977.120862,-3.176339,-3.176578,10.602139,10.313973,1768389977.078765,0.000000,0.000000,2.738651,1.984859,1768389977.061234
1768389977.153977,18.829627,8.156934,-8.430544,-1.555169,0.169079,1.564333,1.215031,1768389977.153977,423,0,8.006983,1768389977.152975,-3.176341,-3.176576,10.602139,10.313973,1768389977.141438,0.000000,0.000000,2.738651,1.984859,1768389977.125358
1768389977.182335,18.857985,8.156934,-8.430544,-1.088618,0.118356,1.095033,1.215031,1768389977.182335,421,0,8.055294,1768389977.182335,-3.176341,-3.176576,10.705644,10.482009,1768389977.172597,0.000000,0.000000,2.738651,1.984859,1768389977.125358
1768389977.233613,18.909263,8.047941,-8.397547,-1.399688,0.275897,1.426621,1.179533,1768389977.233613,435,0,7.721828,1768389977.230614,-3.176341,-3.176576,10.705644,10.482009,1768389977.224273,0.000000,0.000000,3.109747,3.027755,1768389977.161553
1768389977.261829,18.937479,8.047941,-8.397547,-0.979782,0.193128,0.998635,1.179533,1768389977.261829,447,0,7.444433,1768389977.259827,-3.176341,-3.176576,10.705644,10.482009,1768389977.224273,0.000000,0.000000,3.109747,3.027755,1768389977.223268
1768389977.297018,18.972668,7.938932,-8.364546,-1.615203,0.416538,1.668048,1.147217,1768389977.297018,422,0,8.031110,1768389977.297018,-3.176341,-3.176576,10.951427,10.639191,1768389977.281160,0.000000,0.000000,4.717584,3.820032,1768389977.263828
1768389977.323594,18.999244,7.865936,-8.330469,-1.954641,0.676243,2.068315,1.118083,1768389977.323594,419,0,8.103835,1768389977.321083,-3.176341,-3.176576,10.951427,10.639191,1768389977.281160,0.000000,0.000000,4.717584,3.820032,1768389977.263828
1768389977.361317,19.036966,7.793876,-8.332610,-1.941328,0.456343,1.994243,1.133990,1768389977.361317,440,0,7.605328,1768389977.358315,-3.176345,-3.176576,10.951427,10.639191,1768389977.342705,0.000000,0.000000,4.717584,3.820032,1768389977.323594
1768389977.398936,19.074586,7.720866,-8.298529,-1.941156,0.591225,2.029196,1.114400,1768389977.398936,435,0,7.721828,1768389977.398936,-3.176345,-3.176576,10.936342,10.601647,1768389977.389201,0.000000,0.000000,4.717584,3.820032,1768389977.323594
1768389977.430811,19.106461,7.646905,-8.228219,-2.054908,1.075593,2.319385,1.049518,1768389977.430811,424,0,7.982913,1768389977.427808,-3.176345,-3.176576,10.936342,10.601647,1768389977.389201,0.000000,0.000000,3.725452,2.693800,1768389977.366346
1768389977.461694,19.137344,7.573880,-8.194129,-2.147808,1.084070,2.405886,1.029928,1768389977.461694,424,0,7.982913,1768389977.459180,-3.176339,-3.176576,10.936342,10.601647,1768389977.450663,0.000000,0.000000,3.725452,2.693800,1768389977.427808
1768389977.493783,19.169432,7.500848,-8.160035,-2.186260,1.077600,2.437408,1.013519,1768389977.493783,423,0,8.006983,1768389977.492781,-3.176339,-3.176576,10.967858,10.683941,1768389977.472727,0.000000,0.000000,3.725452,2.693800,1768389977.427808
1768389977.524420,19.200070,7.390814,-8.090774,-2.607813,1.432518,2.975365,0.997411,1768389977.524420,443,0,7.536062,1768389977.522414,-3.176339,-3.176576,10.967858,10.683941,1768389977.472727,0.000000,0.000000,3.176350,2.740719,1768389977.471721
1768389977.559248,19.234898,7.280764,-8.021501,-2.773423,1.599469,3.201590,0.939092,1768389977.559248,451,0,7.353621,1768389977.559248,-3.176337,-3.176574,10.967858,10.683941,1768389977.542200,0.000000,0.000000,3.176350,2.740719,1768389977.529937
1768389977.598666,19.274316,7.205814,-7.914921,-2.511816,1.930774,3.168139,0.907277,1768389977.598666,450,0,7.376248,1768389977.595659,-3.176337,-3.176574,10.775418,10.683847,1768389977.587642,0.000000,0.000000,3.176350,2.740719,1768389977.529937
1768389977.635775,19.311425,7.095737,-7.845626,-2.648175,1.911740,3.266126,0.923987,1768389977.635775,447,0,7.444433,1768389977.635775,-3.176337,-3.176574,10.775418,10.683847,1768389977.587642,0.000000,0.000000,0.657869,2.154738,1768389977.573438
1768389977.676718,19.352367,6.984697,-7.740080,-2.667345,2.111591,3.401992,0.930249,1768389977.676718,448,0,7.421654,1768389977.676718,-3.176337,-3.176576,10.775418,10.683847,1768389977.641293,0.000000,0.000000,0.657869,2.154738,1768389977.640285
1768389977.710313,19.385963,6.910661,-7.669707,-2.528262,2.106527,3.290830,0.930600,1768389977.710313,450,0,7.376248,1768389977.710313,-3.176337,-3.176576,10.822971,10.712077,1768389977.696787,0.000000,0.000000,0.657869,2.154738,1768389977.640285
1768389977.746011,19.421660,6.799594,-7.564134,-2.703188,2.361802,3.589615,0.920504,1768389977.746011,452,0,7.331043,1768389977.743503,-3.176341,-3.176576,10.822971,10.712077,1768389977.737995,0.000000,0.000000,0.774272,1.702596,1768389977.735987
1768389977.786739,19.462388,6.725540,-7.493743,-2.437713,2.171757,3.264808,0.917724,1768389977.786739,447,0,7.444433,1768389977.784211,-3.176341,-3.176576,10.855159,10.675231,1768389977.782218,0.000000,0.000000,0.646263,0.831062,1768389977.781208
1768389977.818702,19.494351,6.651478,-7.423345,-2.401530,2.180976,3.244072,0.917373,1768389977.818702,459,0,7.174387,1768389977.816703,-3.176341,-3.176576,10.855159,10.675231,1768389977.782218,0.000000,0.000000,0.646263,0.831062,1768389977.781208
1768389977.851298,19.526947,6.577408,-7.352940,-2.362774,2.174659,3.211206,0.942775,1768389977.851298,474,0,6.846590,1768389977.850290,-3.176341,-3.176576,10.855159,10.675231,1768389977.782218,0.000000,0.000000,0.646263,0.831062,1768389977.781208
1768389977.883382,19.559031,6.577408,-7.352940,-1.653942,1.522261,2.247844,0.942775,1768389977.883382,472,0,6.889692,1768389977.882382,-3.176343,-3.176574,10.855159,10.675231,1768389977.854299,0.000000,0.000000,0.646263,0.831062,1768389977.837794
1768389977.912313,19.587963,6.503331,-7.282527,-1.925898,1.795723,2.633193,0.968177,1768389977.912313,472,0,6.889692,1768389977.911314,-3.176343,-3.176574,10.845316,10.652508,1768389977.902377,0.000000,0.000000,0.646263,0.831062,1768389977.837794
1768389977.944330,19.619979,6.503331,-7.282527,-1.348129,1.257006,1.843235,0.968177,1768389977.944330,468,0,6.976447,1768389977.944330,-3.176339,-3.176574,10.845316,10.652508,1768389977.943329,0.000000,0.000000,0.226571,0.092695,1768389977.886844
1768389977.976453,19.652102,6.429247,-7.212108,-1.635574,1.537561,2.244815,0.997762,1768389977.976453,464,0,7.063946,1768389977.973829,-3.176339,-3.176574,10.845316,10.652508,1768389977.943329,0.000000,0.000000,0.226571,0.092695,1768389977.942330
1768389978.005457,19.681107,6.429247,-7.212108,-1.144902,1.076292,1.571371,0.997762,1768389978.005457,463,0,7.085939,1768389978.005457,-3.176339,-3.176574,10.826761,10.754224,1768389977.995533,0.000000,0.000000,0.226571,0.092695,1768389977.942330
1768389978.038627,19.714277,6.391256,-7.140638,-1.145032,1.399791,1.808456,0.984535,1768389978.038627,467,0,6.998251,1768389978.038627,-3.176339,-3.176574,10.826761,10.754224,1768389977.995533,0.000000,0.000000,0.055113,1.153665,1768389977.983466
1768389978.067783,19.743433,6.391256,-7.140638,-0.801522,0.979854,1.265919,0.984535,1768389978.067783,489,0,6.529006,1768389978.066785,-3.176341,-3.176576,10.826761,10.754224,1768389978.058759,0.000000,0.000000,0.055113,1.153665,1768389977.983466
1768389978.100268,19.775918,6.391256,-7.140638,-0.561066,0.685898,0.886144,0.984535,1768389978.100268,549,0,5.349237,1768389978.098260,-3.176341,-3.176576,10.826761,10.754224,1768389978.058759,0.000000,0.000000,0.055113,1.153665,1768389978.045646
1768389978.130222,19.805871,6.391256,-7.140638,-0.392746,0.480128,0.620301,0.984535,1768389978.130222,577,0,4.842167,1768389978.128221,-3.176341,-3.176576,10.818432,10.941354,1768389978.105785,0.000000,0.000000,-0.029637,2.319211,1768389978.084209
1768389978.163713,19.839363,6.353262,-7.069165,-0.615252,0.976321,1.154010,0.990748,1768389978.163713,636,0,3.849753,1768389978.161201,-3.176341,-3.176576,10.818432,10.941354,1768389978.105785,0.000000,0.000000,-0.029637,2.319211,1768389978.084209
1768389978.192276,19.867926,6.353262,-7.069165,-0.430676,0.683425,0.807807,0.990748,1768389978.192276,658,0,3.503105,1768389978.190275,-3.176339,-3.176576,10.818432,10.941354,1768389978.166220,0.000000,0.000000,-0.029637,2.319211,1768389978.146108
1768389978.226537,19.902187,6.353262,-7.069165,-0.301473,0.478398,0.565465,0.990748,1768389978.226537,660,0,3.472168,1768389978.226030,-3.176339,-3.176576,10.844667,11.118467,1768389978.212331,0.000000,0.000000,-0.029637,2.319211,1768389978.146108
1768389978.253186,19.928835,6.353262,-7.069165,-0.211031,0.334878,0.395825,0.990748,1768389978.253186,693,0,2.974819,1768389978.251673,-3.176339,-3.176576,10.844667,11.118467,1768389978.250674,0.000000,0.000000,0.226604,3.307272,1768389978.248667
1768389978.289872,19.965522,6.353262,-7.069165,-0.147722,0.234415,0.277078,0.990748,1768389978.289872,750,0,2.169082,1768389978.287872,-3.176339,-3.176576,10.844667,11.118467,1768389978.250674,0.000000,0.000000,0.226604,3.307272,1768389978.248667
1768389978.329307,20.004957,6.353262,-7.069165,-0.103405,0.164090,0.193954,0.990748,1768389978.329307,819,0,1.271932,1768389978.328307,-3.176339,-3.176576,10.825933,11.231247,1768389978.304201,0.000000,0.000000,-0.171421,3.657542,1768389978.293118
1768389978.359619,20.035269,6.353262,-7.069165,-0.072384,0.114863,0.135768,0.990748,1768389978.359619,833,0,1.099155,1768389978.357620,-3.176339,-3.176574,10.825933,11.231247,1768389978.352100,0.000000,0.000000,-0.171421,3.657542,1768389978.293118
1768389978.390714,20.066364,6.424517,-7.030827,0.636786,0.450285,0.779906,0.900413,1768389978.390714,802,0,1.485748,1768389978.390714,-3.176339,-3.176574,10.825933,11.231247,1768389978.352100,0.000000,0.000000,-0.171421,3.657542,1768389978.350052
1768389978.432990,20.108640,6.424517,-7.030827,0.445750,0.315200,0.545934,0.900413,1768389978.432990,786,0,1.691168,1768389978.430984,-3.176339,-3.176574,10.854891,11.139707,1768389978.395752,0.000000,0.000000,0.263393,2.146992,1768389978.394218
1768389978.468518,20.144167,6.424517,-7.030827,0.312025,0.220640,0.382154,0.900413,1768389978.468518,776,0,1.821690,1768389978.467520,-3.176339,-3.176574,10.854891,11.139707,1768389978.395752,0.000000,0.000000,0.263393,2.146992,1768389978.394218
1768389978.499234,20.174883,6.458723,-6.957275,0.552504,0.872816,1.032990,0.848808,1768389978.499234,778,0,1.795452,1768389978.496720,-3.176339,-3.176576,10.854891,11.139707,1768389978.473536,0.000000,0.000000,0.263393,2.146992,1768389978.452373
1768389978.530226,20.205876,6.458723,-6.957275,0.386753,0.610971,0.723093,0.848808,1768389978.530226,778,0,1.795452,1768389978.530226,-3.176339,-3.176576,10.913990,11.157258,1768389978.501232,0.000000,0.000000,0.575726,1.589571,1768389978.499234
1768389978.562757,20.238407,6.528076,-6.846437,0.910308,1.449847,1.711934,0.742266,1768389978.562757,767,0,1.940606,1768389978.561757,-3.176341,-3.176576,10.913990,11.157258,1768389978.554736,0.000000,0.000000,0.575726,1.589571,1768389978.552730
1768389978.593550,20.269199,6.525239,-6.737673,0.609574,2.074526,2.162230,0.690610,1768389978.593550,769,0,1.914060,1768389978.590364,-3.176341,-3.176576,10.913990,11.157258,1768389978.554736,0.000000,0.000000,0.575726,1.589571,1768389978.552730
1768389978.624657,20.300307,6.559441,-6.664133,0.756540,2.161384,2.289964,0.635773,1768389978.624657,798,0,1.536717,1768389978.623657,-3.176341,-3.176576,10.958596,11.203616,1768389978.601068,0.000000,0.000000,0.775536,1.561060,1768389978.600071
1768389978.654626,20.330276,6.593641,-6.590596,0.871934,2.249104,2.412206,0.584118,1768389978.654626,813,0,1.346886,1768389978.651115,-3.176341,-3.176576,10.958596,11.203616,1768389978.601068,0.000000,0.000000,0.775536,1.561060,1768389978.600071
1768389978.691603,20.367252,6.591750,-6.518089,0.595010,2.162639,2.242999,0.551952,1768389978.691603,804,0,1.460359,1768389978.689601,-3.176335,-3.176576,10.958596,11.203616,1768389978.676768,0.000000,0.000000,0.775536,1.561060,1768389978.600071
1768389978.732284,20.407933,6.625948,-6.444557,0.668704,2.056108,2.162116,0.493783,1768389978.732284,845,0,0.953355,1768389978.730223,-3.176335,-3.176576,10.993453,11.262710,1768389978.721336,0.000000,0.000000,0.775536,1.561060,1768389978.659644
1768389978.763486,20.439135,6.625948,-6.444557,0.468092,1.439276,1.513481,0.493783,1768389978.763486,927,0,0.009253,1768389978.762486,-3.176343,-3.176576,10.993453,11.262710,1768389978.758974,0.000000,0.000000,0.688106,1.584425,1768389978.699770
1768389978.793314,20.468964,6.624057,-6.372051,0.308645,1.736709,1.763922,0.468081,1768389978.793314,927,0,0.009253,1768389978.791307,-3.176343,-3.176576,10.993453,11.262710,1768389978.758974,0.000000,0.000000,0.688106,1.584425,1768389978.757973
1768389978.833033,20.508682,6.658255,-6.298523,0.474355,1.771068,1.833493,0.423039,1768389978.833033,922,0,0.064383,1768389978.832033,-3.176343,-3.176576,11.109030,11.285781,1768389978.828521,0.000000,0.000000,1.479177,1.189638,1768389978.801339
1768389978.869208,20.544858,6.658255,-6.298523,0.332049,1.239748,1.283445,0.423039,1768389978.869208,910,0,0.197926,1768389978.867702,-3.176343,-3.176576,11.109030,11.285781,1768389978.828521,0.000000,0.000000,1.479177,1.189638,1768389978.801339
1768389978.898484,20.574134,6.656364,-6.226019,0.213055,1.610790,1.624819,0.374465,1768389978.898484,914,0,0.153217,1768389978.898484,-3.176339,-3.176578,11.109030,11.285781,1768389978.874214,0.000000,0.000000,1.479177,1.189638,1768389978.857672
1768389978.929000,20.604649,6.656364,-6.226019,0.149139,1.127553,1.137373,0.374465,1768389978.929000,903,0,0.276642,1768389978.926489,-3.176339,-3.176578,11.128969,11.283425,1768389978.918921,0.000000,0.000000,1.479177,1.189638,1768389978.857672
1768389978.961664,20.637314,6.654473,-6.153514,0.087028,1.455193,1.457793,0.348612,1768389978.961664,908,0,0.220355,1768389978.959664,-3.176339,-3.176578,11.128969,11.283425,1768389978.918921,0.000000,0.000000,1.040057,0.537412,1768389978.904106
1768389978.990471,20.666121,6.654473,-6.153514,0.060920,1.018635,1.020455,0.348612,1768389978.990471,939,0,0.000000,1768389978.988473,-3.176341,-3.176576,11.128969,11.283425,1768389978.965679,0.000000,0.000000,1.040057,0.537412,1768389978.964174
1768389979.024112,20.699762,6.654473,-6.153514,0.042644,0.713044,0.714318,0.348612,1768389979.024112,928,0,0.000000,1768389979.024112,-3.176341,-3.176576,11.128969,11.283425,1768389978.965679,0.000000,0.000000,1.040057,0.537412,1768389978.964174
1768389979.054237,20.729887,6.616493,-6.082026,-0.348372,1.211040,1.260152,0.381178,1768389979.054237,929,0,0.000000,1768389979.053239,-3.176341,-3.176576,11.144024,11.369970,1768389979.025617,0.000000,0.000000,0.477443,1.176624,1768389979.005462
1768389979.088388,20.764038,6.616493,-6.082026,-0.243861,0.847728,0.882106,0.381178,1768389979.088388,944,0,0.000000,1768389979.086382,-3.176339,-3.176574,11.144024,11.369970,1768389979.087389,0.000000,0.000000,0.477443,1.176624,1768389979.005462
1768389979.115603,20.791253,6.578511,-6.010534,-0.589398,1.381506,1.501981,0.377596,1768389979.115603,940,0,0.000000,1768389979.115603,-3.176339,-3.176574,11.159834,11.468993,1768389979.106452,0.000000,0.000000,0.477443,1.176624,1768389979.063651
1768389979.154255,20.829904,6.578511,-6.010534,-0.412578,0.967054,1.051387,0.377596,1768389979.154255,926,0,0.020255,1768389979.151748,-3.176339,-3.176574,11.159834,11.468993,1768389979.106452,0.000000,0.000000,0.541576,1.584441,1768389979.103938
1768389979.189955,20.865605,6.578511,-6.010534,-0.288805,0.676938,0.735971,0.377596,1768389979.189955,917,0,0.119814,1768389979.188950,-3.176339,-3.176574,11.159834,11.468993,1768389979.179925,0.000000,0.000000,0.541576,1.584441,1768389979.103938
1768389979.235368,20.911017,6.540527,-5.939038,-0.453090,0.946169,1.049060,0.393904,1768389979.235368,917,0,0.119814,1768389979.234368,-3.176339,-3.176574,11.165694,11.619784,1768389979.206996,0.000000,0.000000,0.395804,2.455497,1768389979.205993
1768389979.268502,20.944151,6.540527,-5.939038,-0.317163,0.662318,0.734342,0.393904,1768389979.268502,915,0,0.142071,1768389979.267496,-3.176339,-3.176574,11.165694,11.619784,1768389979.206996,0.000000,0.000000,0.395804,2.455497,1768389979.205993
