timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559651.624404,20.686450,5.669176,-4.402421,-0.438717,1.447671,1.512687,0.649501,1768559651.624404,407,0,8.400039,1768559651.624404,,,9.059388,13.538061,1768559651.599154,,,0.792949,2.293805,1768559651.586837
1768559651.673420,20.735466,5.630196,-4.294556,-0.545676,1.673548,1.760263,0.613753,1768559651.673420,406,0,8.425115,1768559651.670405,,,9.059388,13.538061,1768559651.599154,,,0.792949,2.293805,1768559651.586837
1768559651.700907,20.762953,5.630196,-4.294556,-0.381973,1.171483,1.232184,0.613753,1768559651.700907,406,0,8.425115,1768559651.698767,,,9.072259,13.593471,1768559651.688220,,,0.792949,2.293805,1768559651.586837
1768559651.737514,20.799560,5.627354,-4.185713,-0.290676,1.712033,1.736534,0.636024,1768559651.737514,409,0,8.350070,1768559651.734987,,,9.072259,13.593471,1768559651.688220,,,0.462300,2.096091,1768559651.687221
1768559651.764417,20.826463,5.627354,-4.185713,-0.203473,1.198423,1.215574,0.636024,1768559651.764417,415,0,8.201616,1768559651.764417,,,9.072259,13.593471,1768559651.688220,,,0.462300,2.096091,1768559651.687221
1768559651.801828,20.863874,5.624511,-4.076869,-0.165225,1.711728,1.719684,0.661576,1768559651.801828,414,0,8.226209,1768559651.800826,,,9.072259,13.593471,1768559651.688220,,,0.462300,2.096091,1768559651.687221
1768559651.838860,20.900905,5.624511,-4.076869,-0.115657,1.198210,1.203779,0.661576,1768559651.838860,422,0,8.031110,1768559651.837843,,,9.083042,13.657045,1768559651.814253,,,0.441661,2.023877,1768559651.789391
1768559651.870269,20.932315,5.622616,-4.004306,-0.099059,1.531817,1.535016,0.665659,1768559651.870269,452,0,7.331043,1768559651.870269,,,9.083042,13.657045,1768559651.814253,,,0.441661,2.023877,1768559651.789391
1768559651.900883,20.962929,5.622616,-4.004306,-0.069342,1.072272,1.074511,0.665659,1768559651.900883,449,0,7.398926,1768559651.898873,,,9.017713,13.817567,1768559651.890559,,,-0.278096,3.038039,1768559651.889567
1768559651.932461,20.994507,5.620721,-3.931743,-0.066542,1.439962,1.441498,0.675204,1768559651.932461,446,0,7.467263,1768559651.932461,,,9.017713,13.817567,1768559651.890559,,,-0.278096,3.038039,1768559651.889567
1768559651.961960,21.024005,5.620721,-3.931743,-0.046579,1.007973,1.009049,0.675204,1768559651.961960,446,0,7.467263,1768559651.961437,,,9.017713,13.817567,1768559651.890559,,,-0.278096,3.038039,1768559651.889567
1768559651.992768,21.054813,5.617879,-3.822897,-0.060284,1.765495,1.766524,0.694292,1768559651.992768,445,0,7.490144,1768559651.992768,,,9.017713,13.817567,1768559651.890559,,,-0.278096,3.038039,1768559651.889567
1768559652.025670,21.087716,5.617879,-3.822897,-0.042199,1.235846,1.236567,0.694292,1768559652.025670,445,0,7.490144,1768559652.025670,,,9.047145,13.855834,1768559651.997284,,,0.202136,2.061368,1768559651.995768
1768559652.073022,21.135068,5.615036,-3.714051,-0.047551,1.554695,1.555422,0.716563,1768559652.073022,442,0,7.559098,1768559652.071010,,,9.047145,13.855834,1768559651.997284,,,0.202136,2.061368,1768559651.995768
1768559652.102364,21.164409,5.613141,-3.641486,-0.052660,1.830221,1.830978,0.729439,1768559652.102364,442,0,7.559098,1768559652.100364,,,9.038746,13.824168,1768559652.098979,,,0.202136,2.061368,1768559651.995768
1768559652.139718,21.201764,5.611246,-3.568920,-0.052081,1.863943,1.864670,0.743267,1768559652.139718,442,0,7.559098,1768559652.137197,,,9.038746,13.824168,1768559652.098979,,,-0.128404,1.186683,1768559652.096981
1768559652.177907,21.239953,5.609351,-3.496355,-0.051343,1.874801,1.875504,0.759175,1768559652.177907,436,0,7.698421,1768559652.177907,,,9.038746,13.824168,1768559652.098979,,,-0.128404,1.186683,1768559652.096981
1768559652.208960,21.271006,5.607456,-3.423789,-0.054247,2.013429,2.014159,0.771901,1768559652.208960,451,0,7.353621,1768559652.206946,,,9.038746,13.824168,1768559652.098979,,,-0.128404,1.186683,1768559652.096981
1768559652.239010,21.301056,5.607456,-3.423789,-0.037973,1.409400,1.409911,0.771901,1768559652.239010,470,0,6.932977,1768559652.238010,,,9.034601,13.882218,1768559652.214124,,,-0.165827,1.112847,1768559652.200207
1768559652.269158,21.331204,5.605561,-3.351223,-0.045442,1.708674,1.709278,0.778765,1768559652.269158,502,0,6.261549,1768559652.268161,,,9.034601,13.882218,1768559652.214124,,,-0.165827,1.112847,1768559652.200207
1768559652.300494,21.362540,5.605561,-3.351223,-0.031809,1.196072,1.196495,0.778765,1768559652.300494,535,0,5.612555,1768559652.301527,,,9.034601,13.882218,1768559652.214124,,,-0.165827,1.112847,1768559652.200207
1768559652.332271,21.394316,5.639805,-3.277706,0.301035,1.531320,1.560629,0.817444,1768559652.332271,539,0,5.536625,1768559652.330261,,,9.036244,13.990236,1768559652.301527,,,-0.153980,1.641232,1768559652.300494
1768559652.364111,21.426157,5.639805,-3.277706,0.210724,1.071924,1.092440,0.817444,1768559652.364111,540,0,5.517730,1768559652.362110,,,9.036244,13.990236,1768559652.301527,,,-0.153980,1.641232,1768559652.300494
1768559652.398849,21.460895,5.639805,-3.277706,0.147507,0.750347,0.764708,0.817444,1768559652.398849,541,0,5.498870,1768559652.398849,,,9.036244,13.990236,1768559652.301527,,,-0.153980,1.641232,1768559652.300494
1768559652.426809,21.488855,5.637910,-3.205140,0.082923,1.303826,1.306460,0.814262,1768559652.426809,532,0,5.669877,1768559652.423562,,,9.036139,13.962460,1768559652.413684,,,-0.153980,1.641232,1768559652.300494
1768559652.474651,21.536697,5.637910,-3.205140,0.058046,0.912678,0.914522,0.814262,1768559652.474651,524,0,5.824328,1768559652.472302,,,9.036139,13.962460,1768559652.413684,,,-0.155688,0.751972,1768559652.400117
1768559652.499113,21.561158,5.637910,-3.205140,0.040632,0.638875,0.640165,0.814262,1768559652.499113,502,0,6.261549,1768559652.497013,,,9.036139,13.962460,1768559652.413684,,,-0.155688,0.751972,1768559652.400117
1768559652.535789,21.597835,5.637910,-3.205140,0.028443,0.447212,0.448116,0.814262,1768559652.535789,485,0,6.612732,1768559652.533776,,,9.035996,14.004307,1768559652.503165,,,-0.151534,0.726516,1768559652.503165
1768559652.558916,21.620962,5.709238,-3.166963,0.945162,0.808285,1.243646,0.843397,1768559652.558916,480,0,6.718366,1768559652.558916,,,9.035996,14.004307,1768559652.503165,,,-0.151534,0.726516,1768559652.503165
1768559652.600217,21.662263,5.709238,-3.166963,0.661614,0.565799,0.870552,0.843397,1768559652.600217,474,0,6.846590,1768559652.598934,,,9.035996,14.004307,1768559652.503165,,,-0.151534,0.726516,1768559652.503165
1768559652.624214,21.686260,5.709238,-3.166963,0.463129,0.396059,0.609387,0.843397,1768559652.624214,473,0,6.868118,1768559652.624214,,,9.057289,14.031047,1768559652.602230,,,0.058479,0.609304,1768559652.601216
1768559652.663027,21.725072,5.709238,-3.166963,0.324191,0.277242,0.426571,0.843397,1768559652.663027,471,0,6.911311,1768559652.661500,,,9.057289,14.031047,1768559652.602230,,,0.058479,0.609304,1768559652.601216
1768559652.700043,21.762089,5.709238,-3.166963,0.226933,0.194069,0.298599,0.843397,1768559652.700043,470,0,6.932977,1768559652.698043,,,9.057289,14.031047,1768559652.602230,,,0.058479,0.609304,1768559652.601216
1768559652.730562,21.792608,5.709238,-3.166963,0.158853,0.135848,0.209020,0.843397,1768559652.730562,467,0,6.998251,1768559652.730562,,,9.060234,14.057359,1768559652.702569,,,0.056390,0.595833,1768559652.701552
1768559652.762334,21.824379,5.709238,-3.166963,0.111197,0.095094,0.146314,0.843397,1768559652.762334,466,0,7.020103,1768559652.759820,,,9.060234,14.057359,1768559652.702569,,,0.056390,0.595833,1768559652.701552
1768559652.793795,21.855841,5.782453,-3.201348,0.775978,-0.261309,0.818794,0.762607,1768559652.793795,466,0,7.020103,1768559652.791797,,,9.060234,14.057359,1768559652.702569,,,0.056390,0.595833,1768559652.701552
1768559652.825663,21.887709,5.782453,-3.201348,0.543184,-0.182916,0.573156,0.762607,1768559652.825663,464,0,7.063946,1768559652.824154,,,9.045895,14.093662,1768559652.803479,,,-0.086942,0.695549,1768559652.801974
1768559652.872289,21.934335,5.782453,-3.201348,0.380229,-0.128041,0.401209,0.762607,1768559652.872289,460,0,7.152203,1768559652.870275,,,9.045895,14.093662,1768559652.803479,,,-0.086942,0.695549,1768559652.801974
1768559652.901317,21.963363,5.782453,-3.201348,0.266160,-0.089629,0.280846,0.762607,1768559652.901317,459,0,7.174387,1768559652.898309,,,9.045895,14.093662,1768559652.803479,,,-0.086942,0.695549,1768559652.801974
1768559652.935694,21.997739,5.782453,-3.201348,0.186312,-0.062740,0.196592,0.762607,1768559652.935694,452,0,7.331043,1768559652.935694,,,9.064287,14.214755,1768559652.922719,,,-0.086942,0.695549,1768559652.801974
1768559652.962646,22.024691,5.782453,-3.201348,0.130419,-0.043918,0.137615,0.762607,1768559652.962646,463,0,7.085939,1768559652.960641,,,9.064287,14.214755,1768559652.922719,,,0.149863,1.488090,1768559652.905933
1768559652.999733,22.061779,5.782453,-3.201348,0.091293,-0.030743,0.096330,0.762607,1768559652.999733,456,0,7.241231,1768559652.996570,,,9.064287,14.214755,1768559652.922719,,,0.149863,1.488090,1768559652.905933
1768559653.024720,22.086766,5.782453,-3.201348,0.063905,-0.021520,0.067431,0.762607,1768559653.024720,456,0,7.241231,1768559653.024720,,,9.064287,14.214755,1768559652.922719,,,0.149863,1.488090,1768559652.905933
1768559653.064171,22.126217,5.782453,-3.201348,0.044734,-0.015064,0.047202,0.762607,1768559653.064171,459,0,7.174387,1768559653.062939,,,9.093209,14.282151,1768559653.031741,,,0.278584,1.536930,1768559653.013299
1768559653.102085,22.164131,5.820478,-3.272956,0.332193,-0.577154,0.665927,0.739836,1768559653.102085,468,0,6.976447,1768559653.099009,,,9.093209,14.282151,1768559653.031741,,,0.278584,1.536930,1768559653.013299
1768559653.133508,22.195554,5.820478,-3.272956,0.232535,-0.404007,0.466149,0.739836,1768559653.133508,469,0,6.954689,1768559653.132500,,,9.123475,14.428667,1768559653.124711,,,0.627230,2.565575,1768559653.109143
1768559653.164267,22.226313,5.820478,-3.272956,0.162774,-0.282805,0.326304,0.739836,1768559653.164267,468,0,6.976447,1768559653.164267,,,9.123475,14.428667,1768559653.124711,,,0.627230,2.565575,1768559653.109143
1768559653.194526,22.256572,5.820478,-3.272956,0.113942,-0.197964,0.228413,0.739836,1768559653.194526,472,0,6.889692,1768559653.193009,,,9.123475,14.428667,1768559653.124711,,,0.627230,2.565575,1768559653.109143
1768559653.228054,22.290100,5.818583,-3.200400,0.062808,0.510641,0.514489,0.730291,1768559653.228054,474,0,6.846590,1768559653.226548,,,9.159184,14.552760,1768559653.210293,,,0.627230,2.565575,1768559653.109143
1768559653.272400,22.334445,5.818583,-3.200400,0.043966,0.357449,0.360142,0.730291,1768559653.272400,467,0,6.998251,1768559653.271400,,,9.159184,14.552760,1768559653.210293,,,0.695915,2.990220,1768559653.210293
1768559653.305992,22.368037,5.818583,-3.200400,0.030776,0.250214,0.252100,0.730291,1768559653.305992,462,0,7.107979,1768559653.304485,,,9.159184,14.552760,1768559653.210293,,,0.695915,2.990220,1768559653.210293
1768559653.338063,22.400109,5.815742,-3.091564,-0.005036,1.193212,1.193223,0.736654,1768559653.338063,452,0,7.331043,1768559653.337040,,,9.268699,14.465676,1768559653.326995,,,1.436777,1.414661,1768559653.310523
1768559653.365992,22.428038,5.815742,-3.091564,-0.003525,0.835249,0.835256,0.736654,1768559653.365992,449,0,7.398926,1768559653.364989,,,9.268699,14.465676,1768559653.326995,,,1.436777,1.414661,1768559653.310523
1768559653.400618,22.462664,5.777716,-3.019950,-0.331922,1.205132,1.250006,0.759425,1768559653.400618,439,0,7.628522,1768559653.397600,,,9.268699,14.465676,1768559653.326995,,,1.436777,1.414661,1768559653.310523
1768559653.429041,22.491087,5.777716,-3.019950,-0.232345,0.843592,0.875004,0.759425,1768559653.429041,429,0,7.863408,1768559653.426929,,,9.268699,14.465676,1768559653.326995,,,1.436777,1.414661,1768559653.310523
1768559653.463523,22.525569,5.774875,-2.911111,-0.187363,1.537433,1.548807,0.752061,1768559653.463523,425,0,7.958900,1768559653.462524,,,9.282907,14.480301,1768559653.435543,,,1.016580,1.004444,1768559653.411836
1768559653.490236,22.552282,5.772033,-2.802270,-0.163066,2.298550,2.304327,0.729790,1768559653.490236,422,0,8.031110,1768559653.488728,,,9.282907,14.480301,1768559653.435543,,,1.016580,1.004444,1768559653.411836
1768559653.529377,22.591423,5.733057,-2.694365,-0.412880,2.436038,2.470779,0.743017,1768559653.529377,424,0,7.982913,1768559653.527872,,,9.330163,14.579898,1768559653.512824,,,1.016580,1.004444,1768559653.411836
1768559653.553744,22.615790,5.730216,-2.585521,-0.324005,3.045273,3.062461,0.733472,1768559653.553744,421,0,8.055294,1768559653.553744,,,9.330163,14.579898,1768559653.512824,,,0.810151,1.326481,1768559653.511814
1768559653.592286,22.654332,5.727374,-2.476675,-0.248924,2.978913,2.989295,0.752812,1768559653.592286,426,0,7.934943,1768559653.590781,,,9.330163,14.579898,1768559653.512824,,,0.810151,1.326481,1768559653.511814
1768559653.616795,22.678841,5.724532,-2.367829,-0.209034,3.417578,3.423965,0.729540,1768559653.616795,425,0,7.958900,1768559653.615784,,,9.343852,14.629216,1768559653.613260,,,0.810151,1.326481,1768559653.511814
1768559653.672579,22.734625,5.685553,-2.259907,-0.355946,2.972695,2.993929,0.739585,1768559653.672579,420,0,8.079536,1768559653.671073,,,9.343852,14.629216,1768559653.613260,,,0.476384,1.219292,1768559653.612126
1768559653.694245,22.756291,5.683659,-2.187340,-0.275394,3.085678,3.097943,0.723677,1768559653.694245,415,0,8.201616,1768559653.692245,,,9.343852,14.629216,1768559653.613260,,,0.476384,1.219292,1768559653.612126
1768559653.736878,22.798924,5.681764,-2.114773,-0.206110,2.670615,2.678557,0.710952,1768559653.736878,412,0,8.275573,1768559653.734350,,,9.331931,14.683403,1768559653.713700,,,0.476384,1.219292,1768559653.612126
1768559653.772472,22.834518,5.643730,-2.043125,-0.464838,2.473303,2.516605,0.762607,1768559653.772472,411,0,8.300345,1768559653.771474,,,9.331931,14.683403,1768559653.713700,,,0.476384,1.219292,1768559653.612126
1768559653.802635,22.864681,5.641835,-1.970555,-0.344234,2.453100,2.477135,0.765788,1768559653.802635,405,0,8.450254,1768559653.800118,,,9.331931,14.683403,1768559653.713700,,,0.476384,1.219292,1768559653.612126
1768559653.833346,22.895392,5.641835,-1.970555,-0.240964,1.717170,1.733994,0.765788,1768559653.833346,406,0,8.425115,1768559653.832140,,,9.382646,14.665949,1768559653.825606,,,0.643929,0.358844,1768559653.825606
1768559653.864151,22.926197,5.603800,-1.898902,-0.539094,1.899836,1.974842,0.798104,1768559653.864151,406,0,8.425115,1768559653.864151,,,9.382646,14.665949,1768559653.825606,,,0.643929,0.358844,1768559653.825606
1768559653.891331,22.953377,5.603800,-1.898902,-0.377365,1.329886,1.382389,0.798104,1768559653.891331,404,0,8.475454,1768559653.889319,,,9.382646,14.665949,1768559653.825606,,,0.643929,0.358844,1768559653.825606
1768559653.928707,22.990752,5.565762,-1.827245,-0.569468,1.506080,1.610147,0.807899,1768559653.928707,407,0,8.400039,1768559653.926564,,,9.469638,14.707499,1768559653.914309,,,1.321833,0.813290,1768559653.913310
1768559653.956261,23.018307,5.565762,-1.827245,-0.398628,1.054256,1.127103,0.807899,1768559653.956261,407,0,8.400039,1768559653.955754,,,9.469638,14.707499,1768559653.914309,,,1.321833,0.813290,1768559653.913310
1768559653.991518,23.053563,5.565762,-1.827245,-0.279039,0.737979,0.788972,0.807899,1768559653.991518,410,0,8.325177,1768559653.991518,,,9.469638,14.707499,1768559653.914309,,,1.321833,0.813290,1768559653.913310
1768559654.019061,23.081107,5.527722,-1.755584,-0.609654,1.297114,1.433242,0.775583,1768559654.019061,416,0,8.177083,1768559654.017058,,,9.461092,14.786123,1768559654.017058,,,1.321833,0.813290,1768559653.913310
1768559654.072287,23.134332,5.527722,-1.755584,-0.426757,0.907980,1.003269,0.775583,1768559654.072287,547,0,5.386440,1768559654.070271,,,9.461092,14.786123,1768559654.017058,,,0.455967,1.094451,1768559654.015595
1768559654.094954,23.156999,5.527722,-1.755584,-0.298730,0.635586,0.702288,0.775583,1768559654.094954,687,0,3.063460,1768559654.094954,,,9.461092,14.786123,1768559654.017058,,,0.455967,1.094451,1768559654.015595
1768559654.135549,23.197595,5.527722,-1.755584,-0.209111,0.444910,0.491602,0.775583,1768559654.135549,864,0,0.726688,1768559654.134552,,,9.323041,15.006620,1768559654.132030,,,0.455967,1.094451,1768559654.015595
1768559654.171192,23.233238,5.527722,-1.755584,-0.146378,0.311437,0.344121,0.775583,1768559654.171192,891,0,0.413014,1768559654.171192,,,9.323041,15.006620,1768559654.132030,,,-0.996160,2.616225,1768559654.119871
1768559654.201481,23.263527,5.454481,-1.721121,-0.827890,0.559350,0.999137,0.710952,1768559654.201481,895,0,0.367353,1768559654.201481,,,9.323041,15.006620,1768559654.132030,,,-0.996160,2.616225,1768559654.119871
1768559654.232377,23.294422,5.454481,-1.721121,-0.579523,0.391545,0.699396,0.710952,1768559654.232377,895,0,0.367353,1768559654.229377,,,9.323041,15.006620,1768559654.132030,,,-0.996160,2.616225,1768559654.119871
1768559654.264354,23.326400,5.454481,-1.721121,-0.405666,0.274082,0.489577,0.710952,1768559654.264354,911,0,0.186731,1768559654.262299,,,9.060937,14.921355,1768559654.239586,,,-2.671975,1.180740,1768559654.218241
1768559654.292991,23.355036,5.454481,-1.721121,-0.283966,0.191857,0.342704,0.710952,1768559654.292991,931,0,0.000000,1768559654.291478,,,9.060937,14.921355,1768559654.239586,,,-2.671975,1.180740,1768559654.218241
1768559654.328979,23.391025,5.454481,-1.721121,-0.198776,0.134300,0.239893,0.710952,1768559654.328979,925,0,0.031269,1768559654.326917,,,8.678921,14.918410,1768559654.320224,,,-2.671975,1.180740,1768559654.218241
1768559654.355829,23.417874,5.454481,-1.721121,-0.139143,0.094010,0.167925,0.710952,1768559654.355829,918,0,0.108704,1768559654.355829,,,8.678921,14.918410,1768559654.320224,,,-5.744444,0.528997,1768559654.319224
1768559654.392620,23.454666,5.454481,-1.721121,-0.097400,0.065807,0.117547,0.710952,1768559654.392620,923,0,0.053333,1768559654.392620,,,8.678921,14.918410,1768559654.320224,,,-5.744444,0.528997,1768559654.319224
1768559654.420530,23.482576,5.454481,-1.721121,-0.068180,0.046065,0.082283,0.710952,1768559654.420530,943,0,0.000000,1768559654.418010,,,8.678921,14.918410,1768559654.320224,,,-5.744444,0.528997,1768559654.319224
1768559654.473776,23.535821,5.454481,-1.721121,-0.047726,0.032245,0.057598,0.710952,1768559654.473776,986,0,0.000000,1768559654.471279,,,8.750597,15.069215,1768559654.437783,,,-4.096097,1.796648,1768559654.421538
1768559654.506916,23.568962,5.524879,-1.646719,0.603869,0.696090,0.921520,0.775583,1768559654.506916,987,0,0.000000,1768559654.503789,,,8.750597,15.069215,1768559654.437783,,,-4.096097,1.796648,1768559654.421538
1768559654.536751,23.598796,5.524879,-1.646719,0.422709,0.487263,0.645064,0.775583,1768559654.536751,989,0,0.000000,1768559654.532723,,,8.925302,14.952197,1768559654.520983,,,-4.096097,1.796648,1768559654.421538
1768559654.567084,23.629129,5.633308,-1.643987,1.368276,0.368105,1.416926,0.765788,1768559654.567084,993,0,0.000000,1768559654.565554,,,8.925302,14.952197,1768559654.520983,,,-1.666915,0.019152,1768559654.519982
1768559654.600605,23.662651,5.740773,-1.604972,1.919561,0.606839,2.013198,0.665659,1768559654.600605,984,0,0.000000,1768559654.597606,,,8.925302,14.952197,1768559654.520983,,,-1.666915,0.019152,1768559654.519982
1768559654.629033,23.691078,5.849170,-1.602243,2.487610,0.453582,2.528624,0.552553,1768559654.629033,996,0,0.000000,1768559654.627024,,,8.950927,14.845653,1768559654.622930,,,-1.666915,0.019152,1768559654.519982
1768559654.663784,23.725830,5.957551,-1.599515,2.676961,0.341060,2.698600,0.439447,1768559654.663784,991,0,0.000000,1768559654.663784,,,8.950927,14.845653,1768559654.622930,,,-0.725310,-1.027000,1768559654.621931
1768559654.690384,23.752430,6.064970,-1.560512,3.085360,0.678626,3.159110,0.348862,1768559654.690384,994,0,0.000000,1768559654.688879,,,8.950927,14.845653,1768559654.622930,,,-0.725310,-1.027000,1768559654.621931
1768559654.729019,23.791065,6.173321,-1.557787,3.001079,0.496197,3.041823,0.235756,1768559654.729019,975,0,0.000000,1768559654.728034,,,9.002871,14.872622,1768559654.723505,,,0.182198,0.147358,1768559654.722515
1768559654.753104,23.815150,6.280709,-1.518792,3.438405,0.833064,3.537885,0.116287,1768559654.753104,916,0,0.130936,1768559654.750098,,,9.002871,14.872622,1768559654.723505,,,0.182198,0.147358,1768559654.722515
1768559654.791762,23.853807,6.388082,-1.479803,3.240141,0.885716,3.359018,0.022621,1768559654.791762,912,0,0.175547,1768559654.790744,,,9.002871,14.872622,1768559654.723505,,,0.182198,0.147358,1768559654.722515
1768559654.828739,23.890785,6.496386,-1.477085,3.146769,0.642055,3.211602,0.016158,1768559654.828739,926,0,0.020255,1768559654.827233,,,9.092418,14.898023,1768559654.825846,,,0.182198,0.147358,1768559654.722515
1768559654.871680,23.933726,6.568579,-1.475273,2.707106,0.462098,2.746262,0.016158,1768559654.871680,905,0,0.254090,1768559654.871680,,,9.092418,14.898023,1768559654.825846,,,0.927830,0.201885,1768559654.824846
1768559654.905594,23.967640,6.639820,-1.437199,2.525163,0.660263,2.610056,0.016158,1768559654.905594,908,0,0.220355,1768559654.904597,,,9.092418,14.898023,1768559654.825846,,,0.927830,0.201885,1768559654.824846
1768559654.936913,23.998959,6.712000,-1.435389,2.459015,0.479521,2.505334,0.016158,1768559654.936913,899,0,0.321897,1768559654.934394,,,9.093437,14.858067,1768559654.926274,,,0.435516,-0.191608,1768559654.925709
1768559654.968703,24.030749,6.712000,-1.435389,1.721311,0.335664,1.753734,0.016158,1768559654.968703,905,0,0.254090,1768559654.966714,,,9.093437,14.858067,1768559654.926274,,,0.435516,-0.191608,1768559654.925709
1768559654.999578,24.061624,6.784173,-1.433580,1.906179,0.252550,1.922837,0.016158,1768559654.999578,874,0,0.609384,1768559654.999578,,,9.093437,14.858067,1768559654.926274,,,0.435516,-0.191608,1768559654.925709
1768559655.030164,24.092210,6.784173,-1.433580,1.334325,0.176785,1.345986,0.016158,1768559655.030164,878,0,0.562838,1768559655.027652,,,9.157718,14.849874,1768559655.029158,,,0.435516,-0.191608,1768559654.925709
1768559655.061915,24.123961,6.784173,-1.433580,0.934028,0.123750,0.942190,0.016158,1768559655.061915,859,0,0.785851,1768559655.060915,,,9.157718,14.849874,1768559655.029158,,,0.965914,-0.132667,1768559655.027652
1768559655.093283,24.155329,6.784173,-1.433580,0.653819,0.086625,0.659533,0.016158,1768559655.093283,845,0,0.953355,1768559655.093283,,,9.157718,14.849874,1768559655.029158,,,0.965914,-0.132667,1768559655.027652
1768559655.126555,24.188601,6.855394,-1.395513,1.099829,0.403856,1.171633,0.016158,1768559655.126555,839,0,1.025994,1768559655.126555,,,9.157718,14.849874,1768559655.029158,,,0.965914,-0.132667,1768559655.027652
1768559655.155830,24.217876,6.855394,-1.395513,0.769880,0.282700,0.820143,0.016158,1768559655.155830,853,0,0.857302,1768559655.155830,,,9.170946,14.873770,1768559655.131592,,,0.461717,0.100851,1768559655.130084
1768559655.192449,24.254494,6.855394,-1.395513,0.538916,0.197890,0.574100,0.016158,1768559655.192449,868,0,0.679605,1768559655.191447,,,9.170946,14.873770,1768559655.131592,,,0.461717,0.100851,1768559655.130084
1768559655.216616,24.278662,6.855394,-1.395513,0.377241,0.138523,0.401870,0.016158,1768559655.216616,869,0,0.667868,1768559655.216616,,,9.170946,14.873770,1768559655.131592,,,0.461717,0.100851,1768559655.130084
1768559655.271289,24.333335,6.855394,-1.395513,0.264069,0.096966,0.281309,0.016158,1768559655.271289,846,0,0.941299,1768559655.270288,,,9.130280,14.877080,1768559655.252894,,,-0.072765,0.045415,1768559655.229445
1768559655.310167,24.372213,6.784173,-1.433580,-0.364721,-0.225858,0.428991,0.016158,1768559655.310167,824,0,1.209889,1768559655.307146,,,9.130280,14.877080,1768559655.252894,,,-0.072765,0.045415,1768559655.229445
1768559655.339296,24.401341,6.784173,-1.433580,-0.255305,-0.158100,0.300294,0.016158,1768559655.339296,824,0,1.209889,1768559655.339296,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.370540,24.432586,6.784173,-1.433580,-0.178713,-0.110670,0.210205,0.016158,1768559655.370540,791,0,1.626529,1768559655.368024,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.401280,24.463326,6.712000,-1.435389,-0.829450,-0.095132,0.834888,0.016158,1768559655.401280,697,0,2.916151,1768559655.400275,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.431419,24.493465,6.712000,-1.435389,-0.580615,-0.066592,0.584422,0.016158,1768559655.431419,693,0,2.974819,1768559655.430403,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.463109,24.525155,6.712000,-1.435389,-0.406431,-0.046615,0.409095,0.016158,1768559655.463109,757,0,2.074383,1768559655.462056,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.494146,24.556192,6.712000,-1.435389,-0.284501,-0.032630,0.286367,0.016158,1768559655.494146,817,0,1.296855,1768559655.494146,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.526373,24.588418,6.639820,-1.437199,-0.871074,-0.039689,0.871978,0.016158,1768559655.526373,848,0,0.917229,1768559655.523851,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.556486,24.618532,6.639820,-1.437199,-0.609752,-0.027782,0.610385,0.016158,1768559655.556486,950,0,0.000000,1768559655.552980,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.591866,24.653912,6.639820,-1.437199,-0.426826,-0.019448,0.427269,0.016158,1768559655.591866,967,0,0.000000,1768559655.588847,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.615723,24.677769,6.568579,-1.475273,-1.194632,-0.492389,1.292127,0.016158,1768559655.615723,963,0,0.000000,1768559655.613201,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.673064,24.735110,6.568579,-1.475273,-0.836242,-0.344672,0.904489,0.016158,1768559655.673064,950,0,0.000000,1768559655.670557,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.707536,24.769582,6.568579,-1.475273,-0.585370,-0.241271,0.633142,0.016158,1768559655.707536,951,0,0.000000,1768559655.707536,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.737762,24.799808,6.568579,-1.475273,-0.409759,-0.168889,0.443200,0.016158,1768559655.737762,957,0,0.000000,1768559655.736739,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
1768559655.769498,24.831544,6.568579,-1.475273,-0.286831,-0.118223,0.310240,0.016158,1768559655.769498,961,0,0.000000,1768559655.769498,,,9.165423,14.976025,1768559655.332786,,,0.336923,1.012730,1768559655.331565
