timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558981.197651,16.581067,5.975114,-6.426760,-1.150419,1.361713,1.782618,1.061793,1768558981.197651,437,0,7.675068,1768558981.196645,,,10.635094,10.775971,1768558981.099648,,,0.486889,3.729386,1768558981.098649
1768558981.227399,16.610814,5.936152,-6.318977,-1.198220,2.040177,2.366020,0.981203,1768558981.227399,437,0,7.675068,1768558981.224381,,,10.640373,10.847973,1768558981.217869,,,0.370746,3.717939,1768558981.198651
1768558981.259052,16.642467,5.936152,-6.318977,-0.838754,1.428124,1.656214,0.981203,1768558981.259052,441,0,7.582187,1768558981.258050,,,10.640373,10.847973,1768558981.217869,,,0.370746,3.717939,1768558981.198651
1768558981.290437,16.673853,5.934258,-6.246438,-0.605231,1.693054,1.797981,0.952169,1768558981.290437,443,0,7.536062,1768558981.290437,,,10.640373,10.847973,1768558981.217869,,,0.370746,3.717939,1768558981.198651
1768558981.322453,16.705868,5.932364,-6.173898,-0.441405,1.864873,1.916400,0.916571,1768558981.322453,453,0,7.308516,1768558981.318448,,,10.637151,10.879900,1768558981.311320,,,0.370746,3.717939,1768558981.198651
1768558981.353261,16.736677,5.930470,-6.101358,-0.327427,2.011773,2.038244,0.903845,1768558981.353261,455,0,7.263610,1768558981.352254,,,10.637151,10.879900,1768558981.311320,,,0.308769,3.190491,1768558981.299775
1768558981.381860,16.765275,5.930470,-6.101358,-0.229199,1.408241,1.426771,0.903845,1768558981.381860,450,0,7.376248,1768558981.380355,,,10.637151,10.879900,1768558981.311320,,,0.308769,3.190491,1768558981.299775
1768558981.414485,16.797900,5.963752,-5.991532,0.145599,1.995658,2.000962,0.913891,1768558981.414485,450,0,7.376248,1768558981.413485,,,10.637151,10.879900,1768558981.311320,,,0.308769,3.190491,1768558981.299775
1768558981.443740,16.827155,5.961859,-5.918993,0.082501,2.140835,2.142424,0.897983,1768558981.443740,450,0,7.376248,1768558981.442220,,,10.615869,10.966571,1768558981.418006,,,0.095655,3.268938,1768558981.402924
1768558981.492718,16.876133,5.959965,-5.846453,0.046153,1.942909,1.943457,0.885257,1768558981.492718,453,0,7.308516,1768558981.491261,,,10.615869,10.966571,1768558981.418006,,,0.095655,3.268938,1768558981.402924
1768558981.520765,16.904180,5.958071,-5.773913,0.012049,2.135930,2.135964,0.875713,1768558981.520765,448,0,7.421654,1768558981.519765,,,10.628476,10.960995,1768558981.503315,,,0.095655,3.268938,1768558981.402924
1768558981.555902,16.939317,5.991352,-5.664095,0.292590,2.432792,2.450324,0.894551,1768558981.555902,445,0,7.490144,1768558981.552902,,,10.628476,10.960995,1768558981.503315,,,0.225612,2.576838,1768558981.502313
1768558981.584017,16.967432,5.988512,-5.555286,0.174504,2.863995,2.869307,0.872281,1768558981.584017,447,0,7.444433,1768558981.581009,,,10.628476,10.960995,1768558981.503315,,,0.225612,2.576838,1768558981.502313
1768558981.621536,17.004952,5.984725,-5.410206,0.091872,3.164821,3.166154,0.861985,1768558981.621536,451,0,7.353621,1768558981.618539,,,10.641847,10.972163,1768558981.617533,,,0.225612,2.576838,1768558981.502313
1768558981.657140,17.040555,6.018004,-5.300396,0.344730,3.140637,3.159500,0.807398,1768558981.657140,453,0,7.308516,1768558981.655628,,,10.641847,10.972163,1768558981.617533,,,0.350341,1.927366,1768558981.604285
1768558981.688966,17.072381,6.016111,-5.227857,0.223462,2.882230,2.890880,0.794672,1768558981.688966,458,0,7.196620,1768558981.687963,,,10.641847,10.972163,1768558981.617533,,,0.350341,1.927366,1768558981.604285
1768558981.718035,17.101451,6.050336,-5.154322,0.509631,2.776445,2.822830,0.746449,1768558981.718035,459,0,7.174387,1768558981.717036,,,10.624221,11.032890,1768558981.708070,,,0.350341,1.927366,1768558981.604285
1768558981.752362,17.135777,6.048443,-5.081784,0.340193,2.577463,2.599816,0.752812,1768558981.752362,457,0,7.218901,1768558981.750353,,,10.624221,11.032890,1768558981.708070,,,0.147093,1.889785,1768558981.707071
1768558981.781572,17.164987,6.046549,-5.009245,0.218688,2.549241,2.558604,0.752812,1768558981.781572,461,0,7.130067,1768558981.781572,,,10.624221,11.032890,1768558981.708070,,,0.147093,1.889785,1768558981.707071
1768558981.813896,17.197312,6.080773,-4.935717,0.470708,2.466874,2.511381,0.717314,1768558981.813896,460,0,7.152203,1768558981.813896,,,10.624221,11.032890,1768558981.708070,,,0.147093,1.889785,1768558981.707071
1768558981.841423,17.224838,6.080773,-4.935717,0.329496,1.726812,1.757967,0.717314,1768558981.841423,465,0,7.042001,1768558981.839417,,,10.732788,11.054069,1768558981.831930,,,0.147093,1.889785,1768558981.707071
1768558981.894854,17.278269,6.078880,-4.863179,0.220018,1.616049,1.630958,0.700405,1768558981.894854,469,0,6.954689,1768558981.892847,,,10.732788,11.054069,1768558981.831930,,,1.202163,1.455035,1768558981.809890
1768558981.922446,17.305861,6.078880,-4.863179,0.154013,1.131234,1.141670,0.700405,1768558981.922446,472,0,6.889692,1768558981.921446,,,10.732788,11.054069,1768558981.831930,,,1.202163,1.455035,1768558981.809890
1768558981.956170,17.339585,6.113103,-4.789655,0.412246,1.445922,1.503542,0.652182,1768558981.956170,474,0,6.846590,1768558981.953663,,,10.766939,11.164656,1768558981.925468,,,0.971538,1.975598,1768558981.910912
1768558981.985592,17.369007,6.113103,-4.789655,0.288572,1.012145,1.052479,0.652182,1768558981.985592,476,0,6.803669,1768558981.985592,,,10.766939,11.164656,1768558981.925468,,,0.971538,1.975598,1768558981.910912
1768558982.021488,17.404904,6.113103,-4.789655,0.202000,0.708502,0.736735,0.652182,1768558982.021488,477,0,6.782277,1768558982.019982,,,10.858719,11.231748,1768558982.016695,,,0.971538,1.975598,1768558981.910912
1768558982.059600,17.443015,6.113103,-4.789655,0.141400,0.495951,0.515715,0.652182,1768558982.059600,478,0,6.760929,1768558982.056491,,,10.858719,11.231748,1768558982.016695,,,1.201168,1.905917,1768558982.015689
1768558982.088741,17.472156,6.111210,-4.717118,0.079492,1.093914,1.096798,0.639456,1768558982.088741,476,0,6.803669,1768558982.088741,,,10.858719,11.231748,1768558982.016695,,,1.201168,1.905917,1768558982.015689
1768558982.121956,17.505371,6.111210,-4.717118,0.055644,0.765740,0.767759,0.639456,1768558982.121956,477,0,6.782277,1768558982.121956,,,10.843092,11.373772,1768558982.116654,,,0.499879,2.782061,1768558982.114140
1768558982.151146,17.534562,6.109317,-4.644581,0.019496,1.281496,1.281644,0.623548,1768558982.151146,478,0,6.760929,1768558982.151146,,,10.843092,11.373772,1768558982.116654,,,0.499879,2.782061,1768558982.114140
1768558982.183513,17.566928,6.109317,-4.644581,0.013647,0.897047,0.897151,0.623548,1768558982.183513,478,0,6.760929,1768558982.183513,,,10.843092,11.373772,1768558982.116654,,,0.499879,2.782061,1768558982.114140
1768558982.215119,17.598534,6.070361,-4.536755,-0.360209,1.651391,1.690220,0.655864,1768558982.215119,477,0,6.782277,1768558982.212120,,,10.843092,11.373772,1768558982.116654,,,0.499879,2.782061,1768558982.114140
1768558982.244203,17.627618,6.068467,-4.464215,-0.271678,1.904231,1.923514,0.662478,1768558982.244203,481,0,6.697152,1768558982.244203,,,10.843092,11.373772,1768558982.116654,,,0.499879,2.782061,1768558982.114140
1768558982.291289,17.674704,6.068467,-4.464215,-0.190175,1.332962,1.346460,0.662478,1768558982.291289,482,0,6.675981,1768558982.289282,,,10.854866,11.392994,1768558982.250794,,,0.391903,1.932218,1768558982.230161
1768558982.323539,17.706954,6.066574,-4.391675,-0.150732,1.607874,1.614924,0.668841,1768558982.323539,478,0,6.760929,1768558982.322531,,,10.854866,11.392994,1768558982.250794,,,0.391903,1.932218,1768558982.230161
1768558982.356638,17.740054,6.028562,-4.320110,-0.450034,1.774145,1.830333,0.691361,1768558982.356638,475,0,6.825107,1768558982.355632,,,10.860547,11.603509,1768558982.346102,,,0.391903,1.932218,1768558982.230161
1768558982.387278,17.770693,6.028562,-4.320110,-0.315024,1.241901,1.281233,0.691361,1768558982.387278,476,0,6.803669,1768558982.384251,,,10.860547,11.603509,1768558982.346102,,,0.386864,4.016401,1768558982.320025
1768558982.420640,17.804055,6.026669,-4.247568,-0.237540,1.521661,1.540090,0.678636,1768558982.420640,477,0,6.782277,1768558982.419639,,,10.860547,11.603509,1768558982.346102,,,0.386864,4.016401,1768558982.320025
1768558982.447401,17.830816,6.024776,-4.175025,-0.187504,1.878380,1.887715,0.668590,1768558982.447401,478,0,6.760929,1768558982.445816,,,10.857961,11.687538,1768558982.438322,,,0.312770,3.577485,1768558982.422639
1768558982.484582,17.867997,6.024776,-4.175025,-0.131253,1.314866,1.321401,0.668590,1768558982.484582,480,0,6.718366,1768558982.482090,,,10.857961,11.687538,1768558982.438322,,,0.312770,3.577485,1768558982.422639
1768558982.511072,17.894487,5.985815,-4.067178,-0.533107,2.141758,2.207109,0.671271,1768558982.511072,479,0,6.739625,1768558982.511072,,,10.857961,11.687538,1768558982.438322,,,0.312770,3.577485,1768558982.422639
1768558982.548110,17.931525,5.983921,-3.994633,-0.388512,2.086831,2.122688,0.655363,1768558982.548110,480,0,6.718366,1768558982.548110,,,10.909571,11.590065,1768558982.526550,,,0.812934,1.859582,1768558982.525544
1768558982.587497,17.970912,5.983921,-3.994633,-0.271959,1.460782,1.485882,0.655363,1768558982.587497,479,0,6.739625,1768558982.584483,,,10.909571,11.590065,1768558982.526550,,,0.812934,1.859582,1768558982.525544
1768558982.615458,17.998873,5.981081,-3.885814,-0.220847,2.190081,2.201188,0.633093,1768558982.615458,481,0,6.697152,1768558982.613465,,,10.909571,11.590065,1768558982.526550,,,0.812934,1.859582,1768558982.525544
1768558982.647267,18.030682,5.979187,-3.813267,-0.172456,2.217272,2.223969,0.620367,1768558982.647267,486,0,6.591736,1768558982.646261,,,10.931921,11.657419,1768558982.637373,,,0.556617,1.941475,1768558982.624183
1768558982.692313,18.075729,5.977293,-3.740721,-0.133330,2.035237,2.039599,0.620367,1768558982.692313,484,0,6.633772,1768558982.691312,,,10.931921,11.657419,1768558982.637373,,,0.556617,1.941475,1768558982.624183
1768558982.726636,18.110051,5.975399,-3.668174,-0.109881,2.058776,2.061706,0.636274,1768558982.726636,489,0,6.529006,1768558982.723389,,,10.931921,11.657419,1768558982.637373,,,0.556617,1.941475,1768558982.624183
1768558982.758719,18.142135,5.972559,-3.559352,-0.103477,2.458683,2.460859,0.630162,1768558982.758719,493,0,6.445961,1768558982.756721,,,10.973827,11.664507,1768558982.728634,,,0.735132,1.292500,1768558982.727635
1768558982.787091,18.170507,5.970665,-3.486804,-0.092456,2.488187,2.489904,0.619615,1768558982.787091,490,0,6.508181,1768558982.785580,,,10.973827,11.664507,1768558982.728634,,,0.735132,1.292500,1768558982.727635
1768558982.820202,18.203617,5.967825,-3.377981,-0.090456,2.727738,2.729237,0.613503,1768558982.820202,495,0,6.404692,1768558982.817684,,,10.973827,11.664507,1768558982.728634,,,0.735132,1.292500,1768558982.727635
1768558982.846772,18.230187,5.964984,-3.269157,-0.095397,3.138132,3.139581,0.591232,1768558982.846772,496,0,6.384119,1768558982.846772,,,11.040009,11.777566,1768558982.830676,,,0.983924,1.791613,1768558982.829669
1768558982.882440,18.265855,5.926019,-3.161280,-0.394507,3.104042,3.129011,0.617185,1768558982.882440,499,0,6.322650,1768558982.880442,,,11.040009,11.777566,1768558982.830676,,,0.983924,1.791613,1768558982.829669
1768558982.913816,18.297231,5.924126,-3.088728,-0.294260,2.866528,2.881592,0.623548,1768558982.913816,504,0,6.221018,1768558982.912310,,,11.040009,11.777566,1768558982.830676,,,0.983924,1.791613,1768558982.829669
1768558982.948159,18.331575,5.922232,-3.016176,-0.222526,2.640329,2.649690,0.614004,1768558982.948159,501,0,6.281875,1768558982.945643,,,11.087145,11.813151,1768558982.946148,,,0.794519,1.480182,1768558982.932096
1768558982.987328,18.370743,5.922232,-3.016176,-0.155768,1.848231,1.854783,0.614004,1768558982.987328,500,0,6.302242,1768558982.985814,,,11.087145,11.813151,1768558982.946148,,,0.794519,1.480182,1768558982.932096
1768558983.017927,18.401342,5.919391,-2.907347,-0.136891,2.360735,2.364701,0.613202,1768558983.017927,505,0,6.200812,1768558983.017927,,,11.087145,11.813151,1768558982.946148,,,0.794519,1.480182,1768558982.932096
1768558983.046000,18.429415,5.919391,-2.907347,-0.095824,1.652515,1.655290,0.613202,1768558983.046000,500,0,6.302242,1768558983.043500,,,11.372273,11.746545,1768558983.032464,,,0.794519,1.480182,1768558982.932096
1768558983.094119,18.477534,5.881371,-2.835733,-0.304116,1.603243,1.631831,0.626229,1768558983.094119,502,0,6.261549,1768558983.093114,,,11.372273,11.746545,1768558983.032464,,,3.248844,0.236903,1768558983.031463
1768558983.124593,18.508009,5.881371,-2.835733,-0.212881,1.122270,1.142282,0.626229,1768558983.124593,494,0,6.425306,1768558983.121196,,,11.372273,11.746545,1768558983.032464,,,3.248844,0.236903,1768558983.031463
1768558983.157135,18.540550,5.881371,-2.835733,-0.149017,0.785589,0.799597,0.626229,1768558983.157135,493,0,6.445961,1768558983.154101,,,11.374870,11.823469,1768558983.146076,,,3.248844,0.236903,1768558983.031463
1768558983.186917,18.570332,5.879476,-2.763178,-0.123395,1.280778,1.286709,0.610321,1768558983.186917,493,0,6.445961,1768558983.186917,,,11.374870,11.823469,1768558983.146076,,,2.497034,0.983646,1768558983.133554
1768558983.219550,18.602966,5.879476,-2.763178,-0.086377,0.896545,0.900696,0.610321,1768558983.219550,498,0,6.343099,1768558983.219550,,,11.374870,11.823469,1768558983.146076,,,2.497034,0.983646,1768558983.133554
1768558983.252127,18.635542,5.806271,-2.728773,-0.734618,0.944415,1.196488,0.684748,1768558983.252127,496,0,6.384119,1768558983.252127,,,11.374870,11.823469,1768558983.146076,,,2.497034,0.983646,1768558983.133554
1768558983.284288,18.667703,5.806271,-2.728773,-0.514233,0.661091,0.837542,0.684748,1768558983.284288,510,0,6.100382,1768558983.284288,,,11.469500,12.000177,1768558983.255759,,,2.748134,2.055299,1768558983.235590
1768558983.313370,18.696785,5.732110,-2.658084,-1.124989,1.191982,1.639031,0.736654,1768558983.313370,516,0,5.981157,1768558983.312369,,,11.469500,12.000177,1768558983.255759,,,2.748134,2.055299,1768558983.235590
1768558983.348739,18.732154,5.732110,-2.658084,-0.787492,0.834387,1.147322,0.736654,1768558983.348739,527,0,5.766134,1768558983.346737,,,11.297555,12.142723,1768558983.340220,,,2.748134,2.055299,1768558983.235590
1768558983.375423,18.758838,5.622751,-2.624605,-1.780713,0.960458,2.023220,0.840215,1768558983.375423,527,0,5.766134,1768558983.375423,,,11.297555,12.142723,1768558983.340220,,,0.352486,2.760060,1768558983.338716
1768558983.414280,18.797695,5.622751,-2.624605,-1.246499,0.672320,1.416254,0.840215,1768558983.414280,536,0,5.593519,1768558983.412280,,,11.297555,12.142723,1768558983.340220,,,0.352486,2.760060,1768558983.338716
1768558983.452363,18.835778,5.512427,-2.554834,-1.741618,1.020241,2.018447,0.749630,1768558983.452363,537,0,5.574519,1768558983.452363,,,11.269231,12.276241,1768558983.440337,,,0.044121,3.433000,1768558983.438831
1768558983.492979,18.876395,5.512427,-2.554834,-1.219133,0.714169,1.412913,0.749630,1768558983.492979,537,0,5.574519,1768558983.492979,,,11.269231,12.276241,1768558983.440337,,,0.044121,3.433000,1768558983.438831
1768558983.531306,18.914721,5.402087,-2.485053,-1.717073,1.046127,2.010652,0.646320,1768558983.531306,543,0,5.461256,1768558983.530309,,,11.269231,12.276241,1768558983.440337,,,0.044121,3.433000,1768558983.438831
1768558983.561387,18.944802,5.328834,-2.450623,-1.932509,1.075657,2.211703,0.581688,1768558983.561387,548,0,5.367821,1768558983.560387,,,11.229371,12.268602,1768558983.540331,,,-0.354142,2.592200,1768558983.539326
1768558983.594687,18.978103,5.328834,-2.450623,-1.352757,0.752960,1.548192,0.581688,1768558983.594687,536,0,5.593519,1768558983.592440,,,11.229371,12.268602,1768558983.540331,,,-0.354142,2.592200,1768558983.539326
1768558983.624181,19.007596,5.255574,-2.416190,-1.692106,0.877308,1.906015,0.500898,1768558983.624181,536,0,5.593519,1768558983.620669,,,11.229371,12.268602,1768558983.540331,,,-0.354142,2.592200,1768558983.539326
1768558983.655066,19.038481,5.255574,-2.416190,-1.184474,0.614116,1.334210,0.500898,1768558983.655066,535,0,5.612555,1768558983.653562,,,11.217545,12.372999,1768558983.642431,,,-0.129124,2.886560,1768558983.640925
1768558983.685904,19.069319,5.181357,-2.345459,-1.551122,1.117973,1.912026,0.436266,1768558983.685904,525,0,5.804894,1768558983.685904,,,11.217545,12.372999,1768558983.642431,,,-0.129124,2.886560,1768558983.640925
1768558983.716159,19.099575,5.181357,-2.345459,-1.085785,0.782581,1.338418,0.436266,1768558983.716159,527,0,5.766134,1768558983.714653,,,11.217545,12.372999,1768558983.642431,,,-0.129124,2.886560,1768558983.640925
1768558983.747534,19.130949,5.143298,-2.273794,-1.123969,1.233060,1.668455,0.387541,1768558983.747534,527,0,5.766134,1768558983.747534,,,11.234329,12.418065,1768558983.745528,,,0.036404,2.598804,1768558983.744020
1768558983.778748,19.162163,5.143298,-2.273794,-0.786778,0.863142,1.167919,0.387541,1768558983.778748,524,0,5.824328,1768558983.776748,,,11.234329,12.418065,1768558983.745528,,,0.036404,2.598804,1768558983.744020
1768558983.813339,19.196754,5.140453,-2.164904,-0.575421,1.548580,1.652032,0.377997,1768558983.813339,530,0,5.708271,1768558983.813339,,,11.234329,12.418065,1768558983.745528,,,0.036404,2.598804,1768558983.744020
1768558983.842416,19.225831,5.138556,-2.092310,-0.422366,1.833003,1.881035,0.387792,1768558983.842416,522,0,5.863310,1768558983.841414,,,11.234329,12.418065,1768558983.745528,,,0.036404,2.598804,1768558983.744020
1768558983.893172,19.276587,5.136659,-2.019716,-0.306868,1.712176,1.739458,0.387792,1768558983.893172,526,0,5.785496,1768558983.891171,,,11.238186,12.305427,1768558983.861002,,,0.049506,0.802103,1768558983.847604
1768558983.918115,19.301530,5.133814,-1.910824,-0.249029,2.508207,2.520539,0.387792,1768558983.918115,530,0,5.708271,1768558983.916108,,,11.238186,12.305427,1768558983.861002,,,0.049506,0.802103,1768558983.847604
1768558983.956630,19.340045,5.131917,-1.838229,-0.189095,2.321205,2.328895,0.387792,1768558983.956630,545,0,5.423779,1768558983.956630,,,11.233829,12.339875,1768558983.952102,,,0.006822,0.647767,1768558983.951100
1768558983.993817,19.377232,5.129072,-1.729336,-0.155321,2.503320,2.508134,0.371634,1768558983.993817,569,0,4.984488,1768558983.993817,,,11.233829,12.339875,1768558983.952102,,,0.006822,0.647767,1768558983.951100
1768558984.024522,19.407937,5.163338,-1.655828,0.226070,2.470512,2.480834,0.420108,1768558984.024522,553,0,5.275235,1768558984.022516,,,11.233829,12.339875,1768558983.952102,,,0.006822,0.647767,1768558983.951100
1768558984.056345,19.439760,5.161441,-1.583234,0.140367,2.413731,2.417809,0.403950,1768558984.056345,573,0,4.913079,1768558984.055834,,,11.253587,12.549820,1768558984.050810,,,0.204762,2.436422,1768558984.050810
1768558984.088089,19.471504,5.159544,-1.510639,0.080331,2.375661,2.377019,0.403950,1768558984.088089,693,0,2.974819,1768558984.088089,,,11.253587,12.549820,1768558984.050810,,,0.204762,2.436422,1768558984.050810
1768558984.118081,19.501496,5.159544,-1.510639,0.056232,1.662963,1.663913,0.403950,1768558984.118081,700,0,2.872370,1768558984.116576,,,11.253587,12.549820,1768558984.050810,,,0.204762,2.436422,1768558984.050810
1768558984.153105,19.536520,5.193810,-1.437138,0.332866,1.793654,1.824279,0.436266,1768558984.153105,748,0,2.196302,1768558984.149578,,,11.253587,12.549820,1768558984.050810,,,0.204762,2.436422,1768558984.050810
1768558984.180590,19.564005,5.193810,-1.437138,0.233006,1.255558,1.276996,0.436266,1768558984.180590,800,0,1.511201,1768558984.178591,,,11.167089,12.658576,1768558984.167987,,,-0.640145,2.767717,1768558984.154102
1768558984.215845,19.599260,5.228074,-1.363640,0.454673,1.504318,1.571528,0.474945,1768558984.215845,784,0,1.717139,1768558984.214336,,,11.167089,12.658576,1768558984.167987,,,-0.640145,2.767717,1768558984.154102
1768558984.256564,19.639980,5.228074,-1.363640,0.318271,1.053022,1.100069,0.474945,1768558984.256564,822,0,1.234661,1768558984.255558,,,11.167089,12.658576,1768558984.167987,,,-0.640145,2.767717,1768558984.154102
1768558984.296738,19.680153,5.228074,-1.363640,0.222790,0.737116,0.770048,0.474945,1768558984.296738,771,0,1.887583,1768558984.295732,,,10.944862,12.506518,1768558984.274751,,,-2.150020,0.564353,1768558984.258570
1768558984.331385,19.714800,5.228074,-1.363640,0.155953,0.515981,0.539034,0.474945,1768558984.331385,747,0,2.209938,1768558984.329384,,,10.944862,12.506518,1768558984.274751,,,-2.150020,0.564353,1768558984.258570
1768558984.361368,19.744783,5.262337,-1.290145,0.451990,1.096557,1.186058,0.500898,1768558984.361368,757,0,2.074383,1768558984.358365,,,10.944862,12.506518,1768558984.274751,,,-2.150020,0.564353,1768558984.258570
1768558984.393560,19.776975,5.262337,-1.290145,0.316393,0.767590,0.830240,0.500898,1768558984.393560,754,0,2.114861,1768558984.391046,,,10.949531,12.432605,1768558984.381998,,,-2.150020,0.564353,1768558984.258570
1768558984.423861,19.807276,5.262337,-1.290145,0.221475,0.537313,0.581168,0.500898,1768558984.423861,811,0,1.371993,1768558984.422863,,,10.949531,12.432605,1768558984.381998,,,-1.483962,-0.417952,1768558984.358365
1768558984.453575,19.836991,5.262337,-1.290145,0.155033,0.376119,0.406818,0.500898,1768558984.453575,797,0,1.549499,1768558984.452574,,,10.949531,12.432605,1768558984.381998,,,-1.483962,-0.417952,1768558984.358365
1768558984.487497,19.870912,5.333702,-1.252046,0.739675,0.600223,0.952568,0.565530,1768558984.487497,830,0,1.135933,1768558984.485489,,,10.839285,12.439911,1768558984.462488,,,-1.852754,0.080710,1768558984.461092
1768558984.517627,19.901043,5.333702,-1.252046,0.517772,0.420156,0.666798,0.565530,1768558984.517627,793,0,1.600787,1768558984.517627,,,10.839285,12.439911,1768558984.462488,,,-1.852754,0.080710,1768558984.461092
1768558984.554231,19.937646,5.405060,-1.213952,0.947289,0.606331,1.124719,0.646320,1768558984.554231,760,0,2.034065,1768558984.554231,,,10.839285,12.439911,1768558984.462488,,,-1.852754,0.080710,1768558984.461092
1768558984.594410,19.977826,5.405060,-1.213952,0.663102,0.424432,0.787303,0.646320,1768558984.594410,700,0,2.872370,1768558984.592413,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.623792,20.007207,5.405060,-1.213952,0.464171,0.297102,0.551112,0.646320,1768558984.623792,683,0,3.122985,1768558984.623792,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.654690,20.038105,5.477360,-1.212151,1.026905,0.225455,1.051363,0.678636,1768558984.654690,706,0,2.785368,1768558984.653683,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.693092,20.076507,5.477360,-1.212151,0.718834,0.157818,0.735954,0.678636,1768558984.693092,665,0,3.395234,1768558984.693092,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.731153,20.114568,5.549652,-1.210351,1.072989,0.124664,1.080206,0.678636,1768558984.731153,692,0,2.989539,1768558984.731153,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.759975,20.143390,5.621937,-1.208550,1.503496,0.106004,1.507228,0.678636,1768558984.759975,751,0,2.155500,1768558984.759975,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.793985,20.177400,5.621937,-1.208550,1.052447,0.074203,1.055059,0.678636,1768558984.793985,811,0,1.371993,1768558984.791985,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.824355,20.207770,5.621937,-1.208550,0.736713,0.051942,0.738542,0.678636,1768558984.824355,847,0,0.929257,1768558984.824355,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.855596,20.239012,5.694216,-1.206750,1.209758,0.053646,1.210947,0.678636,1768558984.855596,927,0,0.009253,1768558984.854088,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.886847,20.270263,5.694216,-1.206750,0.846831,0.037552,0.847663,0.678636,1768558984.886847,940,0,0.000000,1768558984.886847,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.916920,20.300336,5.694216,-1.206750,0.592781,0.026286,0.593364,0.678636,1768558984.916920,940,0,0.000000,1768558984.915410,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.948805,20.332220,5.766487,-1.204950,1.094947,0.035336,1.095517,0.619615,1768558984.948805,943,0,0.000000,1768558984.947805,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558984.976836,20.360251,5.766487,-1.204950,0.766463,0.024735,0.766862,0.619615,1768558984.976836,951,0,0.000000,1768558984.976836,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.012012,20.395427,5.766487,-1.204950,0.536524,0.017315,0.536803,0.619615,1768558985.012012,949,0,0.000000,1768558985.008496,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.036565,20.419980,5.766487,-1.204950,0.375567,0.012120,0.375762,0.619615,1768558985.036565,938,0,0.000000,1768558985.033056,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.090196,20.473611,5.766487,-1.204950,0.262897,0.008484,0.263034,0.619615,1768558985.090196,948,0,0.000000,1768558985.086693,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.114915,20.498330,5.766487,-1.204950,0.184028,0.005939,0.184123,0.619615,1768558985.114915,932,0,0.000000,1768558985.111850,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.156852,20.540267,5.766487,-1.204950,0.128819,0.004157,0.128886,0.619615,1768558985.156852,920,0,0.086519,1768558985.156332,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.191221,20.574636,5.804515,-1.276615,0.422110,-0.622640,0.752235,0.597846,1768558985.191221,904,0,0.265360,1768558985.189221,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.220091,20.603506,5.804515,-1.276615,0.295477,-0.435848,0.526564,0.597846,1768558985.220091,905,0,0.254090,1768558985.218585,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.252179,20.635595,5.804515,-1.276615,0.206834,-0.305093,0.368595,0.597846,1768558985.252179,908,0,0.220355,1768558985.251179,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.282964,20.666379,5.804515,-1.276615,0.144784,-0.213565,0.258017,0.597846,1768558985.282964,878,0,0.562838,1768558985.282964,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
1768558985.313359,20.696774,5.804515,-1.276615,0.101349,-0.149496,0.180612,0.597846,1768558985.313359,855,0,0.833429,1768558985.312359,,,10.971746,12.423694,1768558984.565766,,,0.048624,-0.160697,1768558984.564263
