timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389325.001199,17.404873,6.474957,-6.194865,-0.099981,1.343983,1.347696,0.532713,1768389325.001199,470,0,6.932977,1768389325.000200,-3.176315,-3.176568,11.386332,10.777897,1768389324.985673,0.000000,0.000000,1.431243,0.988292,1768389324.971342
1768389325.027590,17.431264,6.509161,-6.121333,0.318831,1.776672,1.805053,0.487671,1768389325.027590,470,0,6.932977,1768389325.024069,-3.176315,-3.176568,11.386332,10.777897,1768389324.985673,0.000000,0.000000,1.431243,0.988292,1768389324.971342
1768389325.078202,17.481877,6.509161,-6.121333,0.223181,1.243670,1.263537,0.487671,1768389325.078202,486,0,6.591736,1768389325.077194,-3.176321,-3.176572,11.464750,10.847200,1768389325.051048,0.000000,0.000000,2.598188,1.727173,1768389325.051048
1768389325.107975,17.511650,6.507270,-6.048821,0.137172,1.601213,1.607078,0.448591,1768389325.107975,469,0,6.954689,1768389325.105245,-3.176321,-3.176572,11.464750,10.847200,1768389325.051048,0.000000,0.000000,2.598188,1.727173,1768389325.051048
1768389325.143406,17.547081,6.507270,-6.048821,0.096020,1.120849,1.124955,0.448591,1768389325.143406,470,0,6.932977,1768389325.143406,-3.176323,-3.176572,11.464750,10.847200,1768389325.135874,0.000000,0.000000,2.598188,1.727173,1768389325.134370
1768389325.180286,17.583961,6.505378,-5.976308,0.051827,1.374448,1.375424,0.432583,1768389325.180286,470,0,6.932977,1768389325.179287,-3.176323,-3.176572,11.482500,11.072178,1768389325.154560,0.000000,0.000000,1.783336,3.415938,1768389325.137885
1768389325.209908,17.613582,6.505378,-5.976308,0.036279,0.962113,0.962797,0.432583,1768389325.209908,471,0,6.911311,1768389325.208908,-3.176323,-3.176572,11.482500,11.072178,1768389325.154560,0.000000,0.000000,1.783336,3.415938,1768389325.137885
1768389325.242110,17.645785,6.502541,-5.867538,-0.001040,1.686778,1.686778,0.426471,1768389325.242110,467,0,6.998251,1768389325.241108,-3.176323,-3.176572,11.482500,11.072178,1768389325.154560,0.000000,0.000000,1.783336,3.415938,1768389325.137885
1768389325.273219,17.676894,6.502541,-5.867538,-0.000728,1.180744,1.180745,0.426471,1768389325.273219,468,0,6.976447,1768389325.273219,-3.176319,-3.176570,11.482500,11.072178,1768389325.247634,0.000000,0.000000,1.783336,3.415938,1768389325.234076
1768389325.303595,17.707269,6.464552,-5.796035,-0.375693,1.532713,1.578086,0.458787,1768389325.303595,467,0,6.998251,1768389325.302588,-3.176319,-3.176570,11.510027,11.170321,1768389325.277739,0.000000,0.000000,1.124073,2.869178,1768389325.252070
1768389325.336578,17.740253,6.426562,-5.724528,-0.608522,1.723287,1.827571,0.480957,1768389325.336578,470,0,6.932977,1768389325.334567,-3.176319,-3.176570,11.510027,11.170321,1768389325.277739,0.000000,0.000000,1.124073,2.869178,1768389325.252070
1768389325.365363,17.769038,6.388570,-5.653017,-0.821922,1.951598,2.117615,0.503578,1768389325.365363,471,0,6.911311,1768389325.363255,-3.176325,-3.176572,11.510027,11.170321,1768389325.337578,0.000000,0.000000,1.124073,2.869178,1768389325.336578
1768389325.401049,17.804724,6.385732,-5.544237,-0.599204,2.280594,2.357998,0.481308,1768389325.401049,471,0,6.911311,1768389325.400049,-3.176325,-3.176572,11.581322,11.160315,1768389325.385724,0.000000,0.000000,1.277314,2.220158,1768389325.363255
1768389325.427637,17.831312,6.347738,-5.472718,-0.848145,2.403380,2.548644,0.500898,1768389325.427637,469,0,6.954689,1768389325.425527,-3.176325,-3.176572,11.581322,11.160315,1768389325.385724,0.000000,0.000000,1.277314,2.220158,1768389325.363255
1768389325.477875,17.881550,6.344900,-5.363935,-0.610650,2.331977,2.410604,0.484088,1768389325.477875,469,0,6.954689,1768389325.475275,-3.176323,-3.176568,11.581322,11.160315,1768389325.463741,0.000000,0.000000,1.277314,2.220158,1768389325.363255
1768389325.504208,17.907883,6.306903,-5.292409,-0.860337,2.447242,2.594065,0.516555,1768389325.504208,468,0,6.976447,1768389325.503208,-3.176323,-3.176568,11.570059,11.153270,1768389325.494437,0.000000,0.000000,0.650858,1.489435,1768389325.480882
1768389325.542689,17.946363,6.305010,-5.219884,-0.616991,2.278489,2.360549,0.500647,1768389325.542689,468,0,6.976447,1768389325.540170,-3.176323,-3.176568,11.570059,11.153270,1768389325.494437,0.000000,0.000000,0.650858,1.489435,1768389325.480882
1768389325.582087,17.985761,6.267012,-5.148353,-0.721239,2.139622,2.257912,0.520237,1768389325.582087,467,0,6.998251,1768389325.580000,-3.176323,-3.176570,11.634621,11.246938,1768389325.571278,0.000000,0.000000,0.650858,1.489435,1768389325.541170
1768389325.610171,18.013846,6.229011,-5.076818,-0.910793,2.261865,2.438355,0.562098,1768389325.610171,467,0,6.998251,1768389325.609173,-3.176323,-3.176570,11.634621,11.246938,1768389325.571278,0.000000,0.000000,1.145842,2.531081,1768389325.560302
1768389325.641378,18.045052,6.227118,-5.004288,-0.655749,2.280569,2.372973,0.575074,1768389325.641378,468,0,6.976447,1768389325.637861,-3.176323,-3.176570,11.634621,11.246938,1768389325.571278,0.000000,0.000000,1.145842,2.531081,1768389325.560302
1768389325.673219,18.076894,6.227118,-5.004288,-0.459024,1.596399,1.661081,0.575074,1768389325.673219,465,0,7.042001,1768389325.670997,-3.176323,-3.176570,11.634621,11.246938,1768389325.663949,0.000000,0.000000,1.145842,2.531081,1768389325.560302
1768389325.705223,18.108897,6.189115,-4.932748,-0.677554,1.788093,1.912161,0.604209,1768389325.705223,463,0,7.085939,1768389325.703716,-3.176323,-3.176570,11.704871,11.259476,1768389325.681794,0.000000,0.000000,0.922715,1.313461,1768389325.680732
1768389325.737824,18.141498,6.187222,-4.860215,-0.491704,1.919121,1.981110,0.590581,1768389325.737824,465,0,7.042001,1768389325.736825,-3.176323,-3.176570,11.704871,11.259476,1768389325.681794,0.000000,0.000000,0.922715,1.313461,1768389325.680732
1768389325.765546,18.169220,6.187222,-4.860215,-0.344193,1.343385,1.386777,0.590581,1768389325.765546,464,0,7.063946,1768389325.765546,-3.176319,-3.176570,11.704871,11.259476,1768389325.756416,0.000000,0.000000,0.922715,1.313461,1768389325.680732
1768389325.801171,18.204846,6.149217,-4.788669,-0.560976,1.542859,1.641678,0.603708,1768389325.801171,462,0,7.107979,1768389325.798659,-3.176319,-3.176570,11.768979,11.301881,1768389325.787630,0.000000,0.000000,0.922715,1.313461,1768389325.743340
1768389325.830265,18.233939,6.149217,-4.788669,-0.392683,1.080001,1.149175,0.603708,1768389325.830265,462,0,7.107979,1768389325.826750,-3.176319,-3.176570,11.768979,11.301881,1768389325.787630,0.000000,0.000000,1.182427,1.451716,1768389325.775581
1768389325.877527,18.281201,6.111210,-4.717118,-0.516133,1.210174,1.315642,0.639456,1768389325.877527,461,0,7.130067,1768389325.875519,-3.176319,-3.176570,11.768979,11.301881,1768389325.864993,0.000000,0.000000,1.182427,1.451716,1768389325.842937
1768389325.905589,18.309264,6.111210,-4.717118,-0.361293,0.847122,0.920950,0.639456,1768389325.905589,462,0,7.107979,1768389325.904085,-3.176319,-3.176570,11.758693,11.476316,1768389325.881039,0.000000,0.000000,0.401151,2.635250,1768389325.868503
1768389325.944185,18.347860,6.109317,-4.644581,-0.267620,1.156807,1.187360,0.623548,1768389325.944185,465,0,7.042001,1768389325.941183,-3.176319,-3.176570,11.758693,11.476316,1768389325.881039,0.000000,0.000000,0.401151,2.635250,1768389325.868503
1768389325.968266,18.371941,6.109317,-4.644581,-0.187334,0.809765,0.831152,0.623548,1768389325.968266,468,0,6.976447,1768389325.966264,-3.176319,-3.176568,11.758693,11.476316,1768389325.959235,0.000000,0.000000,0.401151,2.635250,1768389325.947697
1768389326.007795,18.411469,6.109317,-4.644581,-0.131134,0.566835,0.581806,0.623548,1768389326.007795,468,0,6.976447,1768389326.006795,-3.176319,-3.176568,11.752323,11.451935,1768389325.973784,0.000000,0.000000,0.286866,1.586753,1768389325.962749
1768389326.045331,18.449006,6.071307,-4.573025,-0.395578,0.968686,1.046343,0.649501,1768389326.045331,469,0,6.954689,1768389326.044329,-3.176319,-3.176568,11.752323,11.451935,1768389325.973784,0.000000,0.000000,0.286866,1.586753,1768389325.962749
1768389326.076025,18.479699,6.071307,-4.573025,-0.276905,0.678080,0.732440,0.649501,1768389326.076025,467,0,6.998251,1768389326.072500,-3.176325,-3.176570,11.752323,11.451935,1768389326.066484,0.000000,0.000000,0.286866,1.586753,1768389325.962749
1768389326.108265,18.511940,6.071307,-4.573025,-0.193833,0.474656,0.512708,0.649501,1768389326.108265,468,0,6.976447,1768389326.105393,-3.176325,-3.176570,11.768751,11.442829,1768389326.098884,0.000000,0.000000,0.286866,1.586753,1768389326.047409
1768389326.138434,18.542109,6.071307,-4.573025,-0.135683,0.332259,0.358896,0.649501,1768389326.138434,466,0,7.020103,1768389326.138434,-3.176325,-3.176570,11.768751,11.442829,1768389326.098884,0.000000,0.000000,0.358344,0.730475,1768389326.083923
1768389326.169251,18.572925,6.033296,-4.501464,-0.465025,0.929229,1.039093,0.710701,1768389326.169251,467,0,6.998251,1768389326.167246,-3.176315,-3.176570,11.768751,11.442829,1768389326.160151,0.000000,0.000000,0.358344,0.730475,1768389326.083923
1768389326.201163,18.604837,6.033296,-4.501464,-0.325517,0.650460,0.727365,0.710701,1768389326.201163,469,0,6.954689,1768389326.198656,-3.176315,-3.176570,11.824532,11.475711,1768389326.190972,0.000000,0.000000,0.909227,0.664484,1768389326.177880
1768389326.233148,18.636822,6.033296,-4.501464,-0.227862,0.455322,0.509156,0.710701,1768389326.233148,470,0,6.932977,1768389326.232147,-3.176315,-3.176570,11.824532,11.475711,1768389326.190972,0.000000,0.000000,0.909227,0.664484,1768389326.177880
1768389326.278050,18.681725,6.031403,-4.428923,-0.172151,0.803388,0.821626,0.707519,1768389326.278050,468,0,6.976447,1768389326.278050,-3.176321,-3.176572,11.847465,11.605252,1768389326.270535,0.000000,0.000000,0.909227,0.664484,1768389326.251850
1768389326.307620,18.711294,6.031403,-4.428923,-0.120506,0.562372,0.575138,0.707519,1768389326.307620,467,0,6.998251,1768389326.305612,-3.176321,-3.176572,11.847465,11.605252,1768389326.270535,0.000000,0.000000,0.618300,1.785958,1768389326.269028
1768389326.342750,18.746424,6.031403,-4.428923,-0.084354,0.393660,0.402597,0.707519,1768389326.342750,465,0,7.042001,1768389326.339677,-3.176321,-3.176572,11.847465,11.605252,1768389326.270535,0.000000,0.000000,0.618300,1.785958,1768389326.269028
1768389326.370178,18.773853,6.029509,-4.356381,-0.079758,1.068984,1.071955,0.694794,1768389326.370178,464,0,7.063946,1768389326.367664,-3.176323,-3.176570,11.945652,11.762359,1768389326.354573,0.000000,0.000000,1.474590,2.953701,1768389326.354068
1768389326.406614,18.810289,6.029509,-4.356381,-0.055831,0.748289,0.750369,0.694794,1768389326.406614,461,0,7.130067,1768389326.404438,-3.176323,-3.176570,11.945652,11.762359,1768389326.354573,0.000000,0.000000,1.474590,2.953701,1768389326.354068
1768389326.432243,18.835918,6.029509,-4.356381,-0.039081,0.523802,0.525258,0.694794,1768389326.432243,459,0,7.174387,1768389326.432243,-3.176323,-3.176570,11.945652,11.762359,1768389326.354573,0.000000,0.000000,1.474590,2.953701,1768389326.354068
1768389326.470041,18.873716,6.029509,-4.356381,-0.027357,0.366661,0.367681,0.694794,1768389326.470041,457,0,7.218901,1768389326.470041,-3.176325,-3.176572,11.945652,11.762359,1768389326.469041,0.000000,0.000000,1.474590,2.953701,1768389326.354068
1768389326.510016,18.913691,6.029509,-4.356381,-0.019150,0.256663,0.257376,0.694794,1768389326.510016,457,0,7.218901,1768389326.506494,-3.176325,-3.176572,12.054941,11.796893,1768389326.500170,0.000000,0.000000,1.474590,2.953701,1768389326.452074
1768389326.540400,18.944075,5.991495,-4.284813,-0.388745,0.886309,0.967815,0.717314,1768389326.540400,448,0,7.421654,1768389326.539399,-3.176325,-3.176572,12.054941,11.796893,1768389326.500170,0.000000,0.000000,1.392130,1.693608,1768389326.488007
1768389326.572093,18.975767,5.989602,-4.212268,-0.290046,1.307120,1.338914,0.710450,1768389326.572093,448,0,7.421654,1768389326.572093,-3.176325,-3.176572,12.054941,11.796893,1768389326.500170,0.000000,0.000000,1.392130,1.693608,1768389326.488007
1768389326.601368,19.005043,5.989602,-4.212268,-0.203032,0.914984,0.937240,0.710450,1768389326.601368,445,0,7.490144,1768389326.600365,-3.176323,-3.176570,12.079495,11.868259,1768389326.594339,0.000000,0.000000,1.433473,2.193857,1768389326.593337
1768389326.631685,19.035360,5.950639,-4.104421,-0.527679,1.707695,1.787363,0.709950,1768389326.631685,444,0,7.513077,1768389326.630624,-3.176323,-3.176570,12.079495,11.868259,1768389326.594339,0.000000,0.000000,1.433473,2.193857,1768389326.593337
1768389326.677680,19.081354,5.948745,-4.031874,-0.381726,1.668578,1.711685,0.697224,1768389326.677680,448,0,7.421654,1768389326.675292,-3.176323,-3.176570,12.079495,11.868259,1768389326.594339,0.000000,0.000000,1.433473,2.193857,1768389326.593337
1768389326.710148,19.113823,5.910727,-3.960293,-0.618485,1.829393,1.931115,0.713632,1768389326.710148,444,0,7.513077,1768389326.707649,-3.176323,-3.176570,12.057866,11.895645,1768389326.702612,0.000000,0.000000,1.433473,2.193857,1768389326.658761
1768389326.742232,19.145907,5.908833,-3.887743,-0.450650,1.958947,2.010114,0.700906,1768389326.742232,442,0,7.559098,1768389326.740228,-3.176323,-3.176570,12.057866,11.895645,1768389326.702612,0.000000,0.000000,0.661144,1.763078,1768389326.701612
1768389326.770579,19.174254,5.870813,-3.816156,-0.717823,2.128872,2.246634,0.733472,1768389326.770579,444,0,7.513077,1768389326.769567,-3.176325,-3.176570,12.036398,11.982219,1768389326.762396,0.000000,0.000000,0.661144,1.763078,1768389326.758365
1768389326.807619,19.211294,5.870813,-3.816156,-0.502476,1.490210,1.572644,0.733472,1768389326.807619,441,0,7.582187,1768389326.805610,-3.176325,-3.176570,12.036398,11.982219,1768389326.762396,0.000000,0.000000,-0.021403,3.351104,1768389326.761396
1768389326.846536,19.250211,5.831843,-3.708288,-0.652139,1.874674,1.984865,0.772151,1768389326.846536,436,0,7.698421,1768389326.846536,-3.176325,-3.176570,12.036398,11.982219,1768389326.762396,0.000000,0.000000,-0.021403,3.351104,1768389326.761396
1768389326.879706,19.283381,5.831843,-3.708288,-0.456498,1.312272,1.389405,0.772151,1768389326.879706,434,0,7.745288,1768389326.878706,-3.176325,-3.176570,12.036398,11.982219,1768389326.762396,0.000000,0.000000,-0.021403,3.351104,1768389326.761396
1768389326.909013,19.312687,5.792871,-3.600414,-0.718491,2.022862,2.146672,0.817444,1768389326.909013,434,0,7.745288,1768389326.908012,-3.176319,-3.176572,12.055975,12.098630,1768389326.898794,0.000000,0.000000,-0.021403,3.351104,1768389326.858614
1768389326.939533,19.343208,5.792871,-3.600414,-0.502944,1.416003,1.502670,0.817444,1768389326.939533,435,0,7.721828,1768389326.935595,-3.176319,-3.176572,12.055975,12.098630,1768389326.898794,0.000000,0.000000,0.148298,2.093790,1768389326.885246
1768389326.970041,19.373715,5.754845,-3.528813,-0.726000,1.695302,1.844214,0.852190,1768389326.970041,432,0,7.792372,1768389326.970041,-3.176319,-3.176572,12.055975,12.098630,1768389326.898794,0.000000,0.000000,0.148298,2.093790,1768389326.885246
1768389327.001269,19.404944,5.754845,-3.528813,-0.508200,1.186712,1.290950,0.852190,1768389327.001269,429,0,7.863408,1768389326.998763,-3.176323,-3.176570,12.055975,12.098630,1768389326.974159,0.000000,0.000000,0.148298,2.093790,1768389326.963004
1768389327.030914,19.434588,5.716816,-3.457209,-0.740588,1.555330,1.722650,0.871780,1768389327.030914,435,0,7.721828,1768389327.030914,-3.176323,-3.176570,12.021756,12.206719,1768389327.004277,0.000000,0.000000,-0.256929,2.831388,1768389326.990889
1768389327.078837,19.482512,5.716816,-3.457209,-0.518411,1.088731,1.205855,0.871780,1768389327.078837,436,0,7.698421,1768389327.075827,-3.176325,-3.176572,12.006851,12.147717,1768389327.068809,0.000000,0.000000,-0.199200,2.050463,1768389327.067810
1768389327.106522,19.510197,5.714921,-3.384648,-0.383422,1.548397,1.595163,0.855872,1768389327.106522,434,0,7.745288,1768389327.105515,-3.176325,-3.176572,12.006851,12.147717,1768389327.068809,0.000000,0.000000,-0.199200,2.050463,1768389327.067810
1768389327.142901,19.546576,5.714921,-3.384648,-0.268396,1.083878,1.116614,0.855872,1768389327.142901,434,0,7.745288,1768389327.141629,-3.176325,-3.176572,12.006851,12.147717,1768389327.068809,0.000000,0.000000,-0.199200,2.050463,1768389327.067810
1768389327.172286,19.575961,5.713027,-3.312087,-0.207218,1.499517,1.513767,0.843146,1768389327.172286,434,0,7.745288,1768389327.170208,-3.176331,-3.176570,12.018152,12.319310,1768389327.171208,0.000000,0.000000,-0.038909,2.569081,1768389327.170208
1768389327.207538,19.611212,5.713027,-3.312087,-0.145053,1.049662,1.059637,0.843146,1768389327.207538,433,0,7.768803,1768389327.206538,-3.176331,-3.176570,12.018152,12.319310,1768389327.171208,0.000000,0.000000,-0.038909,2.569081,1768389327.170208
1768389327.248724,19.652399,5.711133,-3.239525,-0.115336,1.263301,1.268555,0.843397,1768389327.248724,429,0,7.863408,1768389327.247212,-3.176331,-3.176570,12.018152,12.319310,1768389327.171208,0.000000,0.000000,-0.038909,2.569081,1768389327.170208
1768389327.278813,19.682487,5.711133,-3.239525,-0.080735,0.884311,0.887988,0.843397,1768389327.278813,426,0,7.934943,1768389327.277308,-3.176315,-3.176570,12.021153,12.440092,1768389327.276309,0.000000,0.000000,-0.009285,2.997394,1768389327.275302
1768389327.311165,19.714839,5.709238,-3.166963,-0.074087,1.291885,1.294008,0.843397,1768389327.311165,421,0,8.055294,1768389327.310165,-3.176315,-3.176570,12.021153,12.440092,1768389327.276309,0.000000,0.000000,-0.009285,2.997394,1768389327.275302
1768389327.342149,19.745824,5.709238,-3.166963,-0.051861,0.904320,0.905805,0.843397,1768389327.342149,421,0,8.055294,1768389327.342149,-3.176315,-3.176570,12.021153,12.440092,1768389327.276309,0.000000,0.000000,-0.009285,2.997394,1768389327.275302
1768389327.372046,19.775721,5.742530,-3.057175,0.297770,1.734680,1.760052,0.814262,1768389327.372046,423,0,8.006983,1768389327.371040,-3.176315,-3.176570,12.021153,12.440092,1768389327.276309,0.000000,0.000000,-0.009285,2.997394,1768389327.275302
1768389327.404094,19.807768,5.742530,-3.057175,0.208439,1.214276,1.232036,0.814262,1768389327.404094,423,0,8.006983,1768389327.404094,-3.176321,-3.176572,12.021153,12.440092,1768389327.394437,0.000000,0.000000,-0.009285,2.997394,1768389327.275302
1768389327.435403,19.839078,5.775822,-2.947391,0.464898,1.901920,1.957915,0.758424,1768389327.435403,432,0,7.792372,1768389327.432893,-3.176321,-3.176572,12.063878,12.311647,1768389327.424351,0.000000,0.000000,0.307039,0.917062,1768389327.411177
1768389327.478330,19.882004,5.773927,-2.874831,0.312189,1.838441,1.864759,0.745698,1768389327.478330,420,0,8.079536,1768389327.477330,-3.176321,-3.176572,12.063878,12.311647,1768389327.424351,0.000000,0.000000,0.307039,0.917062,1768389327.411177
1768389327.509826,19.913501,5.772033,-2.802270,0.200492,1.978046,1.988180,0.729790,1768389327.509826,421,0,8.055294,1768389327.509826,-3.176323,-3.176572,12.074472,12.321069,1768389327.504241,0.000000,0.000000,0.136847,0.746479,1768389327.503242
1768389327.542904,19.946579,5.806271,-2.728773,0.450858,2.051210,2.100175,0.684748,1768389327.542904,423,0,8.006983,1768389327.541905,-3.176323,-3.176572,12.074472,12.321069,1768389327.504241,0.000000,0.000000,0.136847,0.746479,1768389327.503242
1768389327.573316,19.976991,5.804376,-2.656214,0.296912,2.151612,2.172001,0.668841,1768389327.573316,423,0,8.006983,1768389327.572313,-3.176323,-3.176572,12.074472,12.321069,1768389327.504241,0.000000,0.000000,0.136847,0.746479,1768389327.503242
1768389327.607445,20.011119,5.802482,-2.583654,0.191185,2.143953,2.152460,0.668841,1768389327.607445,422,0,8.031110,1768389327.605437,-3.176321,-3.176570,12.074472,12.321069,1768389327.594033,0.000000,0.000000,0.136847,0.746479,1768389327.503242
1768389327.635708,20.039383,5.802482,-2.583654,0.133830,1.500767,1.506722,0.668841,1768389327.635708,422,0,8.031110,1768389327.633024,-3.176321,-3.176570,12.093566,12.370177,1768389327.624499,0.000000,0.000000,0.136847,0.746479,1768389327.574317
1768389327.670859,20.074533,5.836718,-2.510163,0.385877,1.677761,1.721564,0.633343,1768389327.670859,419,0,8.103835,1768389327.669857,-3.176321,-3.176570,12.093566,12.370177,1768389327.624499,0.000000,0.000000,0.296440,0.798026,1768389327.609955
1768389327.708844,20.112519,5.836718,-2.510163,0.270114,1.174432,1.205095,0.633343,1768389327.708844,418,0,8.128193,1768389327.707331,-3.176321,-3.176572,12.093566,12.370177,1768389327.673934,0.000000,0.000000,0.296440,0.798026,1768389327.672857
1768389327.740115,20.143790,5.870953,-2.436674,0.517510,1.527106,1.612411,0.613753,1768389327.740115,419,0,8.103835,1768389327.739115,-3.176321,-3.176572,12.129985,12.389421,1768389327.714358,0.000000,0.000000,0.744493,0.538739,1768389327.701308
1768389327.770352,20.174026,5.870953,-2.436674,0.362257,1.068974,1.128688,0.613753,1768389327.770352,421,0,8.055294,1768389327.768351,-3.176321,-3.176572,12.129985,12.389421,1768389327.714358,0.000000,0.000000,0.744493,0.538739,1768389327.701308
1768389327.801459,20.205133,5.869059,-2.364117,0.235310,1.448031,1.467026,0.580936,1768389327.801459,418,0,8.128193,1768389327.801459,-3.176323,-3.176570,12.129985,12.389421,1768389327.792431,0.000000,0.000000,0.744493,0.538739,1768389327.701308
1768389327.833214,20.236888,5.869059,-2.364117,0.164717,1.013622,1.026918,0.580936,1768389327.833214,418,0,8.128193,1768389327.830109,-3.176323,-3.176570,12.193153,12.529798,1768389327.822509,0.000000,0.000000,0.744493,0.538739,1768389327.777372
1768389327.877426,20.281101,5.869059,-2.364117,0.115302,0.709535,0.718843,0.580936,1768389327.877426,426,0,7.934943,1768389327.875411,-3.176323,-3.176570,12.193153,12.529798,1768389327.822509,0.000000,0.000000,0.901940,1.615096,1768389327.808897
1768389327.910045,20.313720,5.869059,-2.364117,0.080711,0.496675,0.503190,0.580936,1768389327.910045,423,0,8.006983,1768389327.907539,-3.176323,-3.176572,12.232730,12.501452,1768389327.904029,0.000000,0.000000,0.781310,0.905041,1768389327.903030
1768389327.943146,20.346821,5.869059,-2.364117,0.056498,0.347672,0.352233,0.580936,1768389327.943146,426,0,7.934943,1768389327.940136,-3.176323,-3.176572,12.232730,12.501452,1768389327.904029,0.000000,0.000000,0.781310,0.905041,1768389327.903030
1768389327.973297,20.376971,5.867165,-2.291559,0.020703,0.965331,0.965553,0.568210,1768389327.973297,448,0,7.421654,1768389327.972297,-3.176323,-3.176572,12.232730,12.501452,1768389327.904029,0.000000,0.000000,0.781310,0.905041,1768389327.903030
1768389328.006436,20.410110,5.867165,-2.291559,0.014492,0.675732,0.675887,0.568210,1768389328.006436,517,0,5.961421,1768389328.005429,-3.176315,-3.176570,12.232730,12.501452,1768389327.993894,0.000000,0.000000,0.781310,0.905041,1768389327.978327
1768389328.036508,20.440182,5.867165,-2.291559,0.010144,0.473012,0.473121,0.568210,1768389328.036508,531,0,5.689056,1768389328.034998,-3.176315,-3.176570,12.269639,12.478202,1768389328.010946,0.000000,0.000000,0.722015,0.070324,1768389327.996408
1768389328.071074,20.474748,5.867165,-2.291559,0.007101,0.331109,0.331185,0.568210,1768389328.071074,546,0,5.405092,1768389328.071074,-3.176315,-3.176570,12.269639,12.478202,1768389328.010946,0.000000,0.000000,0.722015,0.070324,1768389327.996408
1768389328.099313,20.502988,5.829141,-2.219926,-0.398965,0.992766,1.069933,0.584619,1768389328.099313,588,0,4.649663,1768389328.096798,-3.176321,-3.176570,12.269639,12.478202,1768389328.080617,0.000000,0.000000,0.722015,0.070324,1768389327.996408
1768389328.135756,20.539430,5.829141,-2.219926,-0.279276,0.694936,0.748953,0.584619,1768389328.135756,638,0,3.817748,1768389328.132822,-3.176321,-3.176570,12.404549,12.586261,1768389328.105393,0.000000,0.000000,1.596595,1.061200,1768389328.104395
1768389328.175217,20.578892,5.829141,-2.219926,-0.195493,0.486455,0.524267,0.584619,1768389328.175217,728,0,2.472568,1768389328.173215,-3.176321,-3.176570,12.404549,12.586261,1768389328.105393,0.000000,0.000000,1.596595,1.061200,1768389328.104395
1768389328.206530,20.610205,5.829141,-2.219926,-0.136845,0.340519,0.366987,0.584619,1768389328.206530,746,0,2.223594,1768389328.206530,-3.176321,-3.176572,12.287542,12.619817,1768389328.194331,0.000000,0.000000,-0.184554,0.983469,1768389328.183743
1768389328.235981,20.639656,5.755929,-2.185493,-0.841552,0.589109,1.027258,0.659046,1768389328.235981,800,0,1.511201,1768389328.235462,-3.176321,-3.176572,12.287542,12.619817,1768389328.194331,0.000000,0.000000,-0.184554,0.983469,1768389328.183743
1768389328.279135,20.682810,5.755929,-2.185493,-0.589087,0.412376,0.719081,0.659046,1768389328.279135,815,0,1.321840,1768389328.275621,-3.176321,-3.176572,12.287542,12.619817,1768389328.194331,0.000000,0.000000,-0.184554,0.983469,1768389328.183743
1768389328.311376,20.715051,5.755929,-2.185493,-0.412361,0.288663,0.503357,0.659046,1768389328.311376,784,0,1.717139,1768389328.307870,-3.176325,-3.176572,12.196577,12.667096,1768389328.302353,0.000000,0.000000,-0.184554,0.983469,1768389328.283749
1768389328.345984,20.749658,5.755929,-2.185493,-0.288652,0.202064,0.352350,0.659046,1768389328.345984,817,0,1.296855,1768389328.345478,-3.176325,-3.176572,12.196577,12.667096,1768389328.302353,0.000000,0.000000,-0.927216,0.766237,1768389328.288803
1768389328.376163,20.779837,5.681764,-2.114773,-0.939310,0.844444,1.263087,0.710952,1768389328.376163,862,0,0.750312,1768389328.374117,-3.176325,-3.176572,12.196577,12.667096,1768389328.302353,0.000000,0.000000,-0.927216,0.766237,1768389328.288803
1768389328.408850,20.812525,5.681764,-2.114773,-0.657517,0.591111,0.884161,0.710952,1768389328.408850,847,0,0.929257,1768389328.407851,-3.176323,-3.176570,12.196577,12.667096,1768389328.395941,0.000000,0.000000,-0.927216,0.766237,1768389328.288803
1768389328.435557,20.839231,5.681764,-2.114773,-0.460262,0.413778,0.618912,0.710952,1768389328.435557,820,0,1.259493,1768389328.435557,-3.176323,-3.176570,12.242588,12.620755,1768389328.425779,0.000000,0.000000,-0.097397,-0.027631,1768389328.412119
1768389328.469645,20.873319,5.681764,-2.114773,-0.322183,0.289644,0.433239,0.710952,1768389328.469645,816,0,1.309340,1768389328.468639,-3.176323,-3.176570,12.242588,12.620755,1768389328.425779,0.000000,0.000000,-0.097397,-0.027631,1768389328.412119
1768389328.497415,20.901090,5.643730,-2.043125,-0.636397,0.976745,1.165776,0.762607,1768389328.497415,781,0,1.756221,1768389328.496414,-3.176323,-3.176570,12.242588,12.620755,1768389328.425779,0.000000,0.000000,-0.097397,-0.027631,1768389328.412119
1768389328.534002,20.937676,5.643730,-2.043125,-0.445478,0.683722,0.816043,0.762607,1768389328.534002,752,0,2.141935,1768389328.534002,-3.176321,-3.176570,12.276692,12.627181,1768389328.520972,0.000000,0.000000,0.205391,0.027880,1768389328.519964
