timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389017.631615,17.608861,5.126226,-1.620442,-0.002405,0.030510,0.030604,0.371634,1768389017.631615,945,0,0.000000,1768389017.629609,-3.176327,-3.176568,12.219882,13.236604,1768389017.606041,0.000000,0.000000,0.013894,0.203468,1768389017.580991
1768389017.661715,17.638961,5.126226,-1.620442,-0.001683,0.021357,0.021423,0.371634,1768389017.661715,948,0,0.000000,1768389017.661715,-3.176327,-3.176568,12.219882,13.236604,1768389017.606041,0.000000,0.000000,0.013894,0.203468,1768389017.580991
1768389017.695425,17.672670,5.126226,-1.620442,-0.001178,0.014950,0.014996,0.371634,1768389017.695425,949,0,0.000000,1768389017.695425,-3.176325,-3.176570,12.219882,13.236604,1768389017.687360,0.000000,0.000000,0.013894,0.203468,1768389017.580991
1768389017.724386,17.701632,5.126226,-1.620442,-0.000825,0.010465,0.010497,0.371634,1768389017.724386,947,0,0.000000,1768389017.724386,-3.176325,-3.176570,12.219882,13.236604,1768389017.687360,0.000000,0.000000,0.013894,0.203468,1768389017.685354
1768389017.759468,17.736714,5.199500,-1.654917,0.626025,-0.287493,0.688883,0.452424,1768389017.759468,957,0,0.000000,1768389017.755469,-3.176325,-3.176570,12.219882,13.236604,1768389017.687360,0.000000,0.000000,0.013894,0.203468,1768389017.685354
1768389017.787100,17.764346,5.199500,-1.654917,0.438218,-0.201245,0.482218,0.452424,1768389017.787100,957,0,0.000000,1768389017.784586,-3.176325,-3.176570,12.219882,13.236604,1768389017.687360,0.000000,0.000000,0.013894,0.203468,1768389017.685354
1768389017.821691,17.798936,5.199500,-1.654917,0.306752,-0.140872,0.337553,0.452424,1768389017.821691,947,0,0.000000,1768389017.818691,-3.176327,-3.176570,12.219882,13.236604,1768389017.807902,0.000000,0.000000,0.013894,0.203468,1768389017.685354
1768389017.849695,17.826941,5.199500,-1.654917,0.214727,-0.098610,0.236287,0.452424,1768389017.849695,963,0,0.000000,1768389017.846688,-3.176327,-3.176570,12.219882,13.236604,1768389017.807902,0.000000,0.000000,0.013894,0.203468,1768389017.784586
1768389017.901863,17.879109,5.199500,-1.654917,0.150309,-0.069027,0.165401,0.452424,1768389017.901863,971,0,0.000000,1768389017.900356,-3.176327,-3.176568,12.219882,13.236604,1768389017.900356,0.000000,0.000000,0.013894,0.203468,1768389017.784586
1768389017.942221,17.919467,5.201397,-1.727510,0.119316,-0.587929,0.599914,0.452424,1768389017.942221,960,0,0.000000,1768389017.940977,-3.176327,-3.176568,12.219882,13.236604,1768389017.900356,0.000000,0.000000,0.013894,0.203468,1768389017.885321
1768389017.971969,17.949215,5.201397,-1.727510,0.083521,-0.411550,0.419940,0.452424,1768389017.971969,955,0,0.000000,1768389017.970456,-3.176327,-3.176568,12.219882,13.236604,1768389017.900356,0.000000,0.000000,0.013894,0.203468,1768389017.885321
1768389018.004068,17.981314,5.201397,-1.727510,0.058465,-0.288085,0.293958,0.452424,1768389018.004068,970,0,0.000000,1768389018.002068,-3.176327,-3.176568,12.219882,13.236604,1768389017.900356,0.000000,0.000000,0.013894,0.203468,1768389017.885321
1768389018.034066,18.011312,5.201397,-1.727510,0.040925,-0.201660,0.205771,0.452424,1768389018.034066,945,0,0.000000,1768389018.031061,-3.176327,-3.176570,12.219882,13.236604,1768389018.008582,0.000000,0.000000,0.013894,0.203468,1768389017.986503
1768389018.066937,18.044183,5.201397,-1.727510,0.028648,-0.141162,0.144039,0.452424,1768389018.066937,949,0,0.000000,1768389018.063694,-3.176327,-3.176570,12.219882,13.236604,1768389018.008582,0.000000,0.000000,0.013894,0.203468,1768389017.986503
1768389018.095310,18.072556,5.201397,-1.727510,0.020053,-0.098813,0.100828,0.452424,1768389018.095310,942,0,0.000000,1768389018.091805,-3.176327,-3.176570,12.219882,13.236604,1768389018.008582,0.000000,0.000000,0.013894,0.203468,1768389017.986503
1768389018.127632,18.104878,5.201397,-1.727510,0.014037,-0.069169,0.070579,0.452424,1768389018.127632,945,0,0.000000,1768389018.125624,-3.176327,-3.176568,12.219882,13.236604,1768389018.100821,0.000000,0.000000,0.013894,0.203468,1768389018.089661
1768389018.156412,18.133658,5.201397,-1.727510,0.009826,-0.048418,0.049406,0.452424,1768389018.156412,931,0,0.000000,1768389018.154291,-3.176327,-3.176568,12.219882,13.236604,1768389018.100821,0.000000,0.000000,0.013894,0.203468,1768389018.089661
1768389018.189586,18.166832,5.203294,-1.800102,0.024032,-0.690369,0.690787,0.452424,1768389018.189586,925,0,0.031269,1768389018.189586,-3.176327,-3.176568,12.219882,13.236604,1768389018.100821,0.000000,0.000000,0.013894,0.203468,1768389018.089661
1768389018.225110,18.202356,5.203294,-1.800102,0.016823,-0.483258,0.483551,0.452424,1768389018.225110,932,0,0.000000,1768389018.224111,-3.176325,-3.176570,12.219882,13.236604,1768389018.192584,0.000000,0.000000,0.013894,0.203468,1768389018.191585
1768389018.251838,18.229084,5.203294,-1.800102,0.011776,-0.338281,0.338486,0.452424,1768389018.251838,923,0,0.053333,1768389018.251838,-3.176325,-3.176570,12.219882,13.236604,1768389018.192584,0.000000,0.000000,0.013894,0.203468,1768389018.191585
1768389018.301503,18.278749,5.203294,-1.800102,0.008243,-0.236796,0.236940,0.452424,1768389018.301503,904,0,0.265360,1768389018.301503,-3.176327,-3.176570,12.219882,13.236604,1768389018.296999,0.000000,0.000000,0.013894,0.203468,1768389018.191585
1768389018.328073,18.305318,5.203294,-1.800102,0.005770,-0.165758,0.165858,0.452424,1768389018.328073,906,0,0.242832,1768389018.326064,-3.176327,-3.176570,12.219882,13.236604,1768389018.296999,0.000000,0.000000,0.013894,0.203468,1768389018.295993
1768389018.365799,18.343045,5.203294,-1.800102,0.004039,-0.116030,0.116101,0.452424,1768389018.365799,893,0,0.390158,1768389018.362577,-3.176327,-3.176570,12.219882,13.236604,1768389018.296999,0.000000,0.000000,0.013894,0.203468,1768389018.295993
1768389018.407080,18.384326,5.203294,-1.800102,0.002827,-0.081221,0.081270,0.452424,1768389018.407080,912,0,0.175547,1768389018.408080,-3.176327,-3.176570,12.219882,13.236604,1768389018.296999,0.000000,0.000000,0.013894,0.203468,1768389018.295993
1768389018.435786,18.413032,5.203294,-1.800102,0.001979,-0.056855,0.056889,0.452424,1768389018.435786,927,0,0.009253,1768389018.435786,-3.176327,-3.176568,12.219882,13.236604,1768389018.410080,0.000000,0.000000,0.013894,0.203468,1768389018.395396
1768389018.467819,18.445065,5.203294,-1.800102,0.001385,-0.039798,0.039822,0.452424,1768389018.467819,937,0,0.000000,1768389018.465432,-3.176327,-3.176568,12.219882,13.236604,1768389018.410080,0.000000,0.000000,0.013894,0.203468,1768389018.395396
1768389018.497559,18.474805,5.203294,-1.800102,0.000970,-0.027859,0.027876,0.452424,1768389018.497559,925,0,0.031269,1768389018.493495,-3.176327,-3.176568,12.219882,13.236604,1768389018.410080,0.000000,0.000000,0.013894,0.203468,1768389018.395396
1768389018.529022,18.506268,5.203294,-1.800102,0.000679,-0.019501,0.019513,0.452424,1768389018.529022,912,0,0.175547,1768389018.526511,-3.176329,-3.176570,12.219882,13.236604,1768389018.518624,0.000000,0.000000,0.013894,0.203468,1768389018.395396
1768389018.559660,18.536906,5.203294,-1.800102,0.000475,-0.013651,0.013659,0.452424,1768389018.559660,909,0,0.209134,1768389018.558660,-3.176329,-3.176570,12.219882,13.236604,1768389018.518624,0.000000,0.000000,0.013894,0.203468,1768389018.496550
1768389018.592045,18.569290,5.203294,-1.800102,0.000333,-0.009556,0.009561,0.452424,1768389018.592045,912,0,0.175547,1768389018.592045,-3.176329,-3.176570,12.219882,13.236604,1768389018.518624,0.000000,0.000000,0.013894,0.203468,1768389018.496550
1768389018.625394,18.602640,5.203294,-1.800102,0.000233,-0.006689,0.006693,0.452424,1768389018.625394,908,0,0.220355,1768389018.623888,-3.176327,-3.176568,12.219882,13.236604,1768389018.611347,0.000000,0.000000,0.013894,0.203468,1768389018.496550
1768389018.653781,18.631027,5.203294,-1.800102,0.000163,-0.004682,0.004685,0.452424,1768389018.653781,906,0,0.242832,1768389018.652783,-3.176327,-3.176568,12.219882,13.236604,1768389018.611347,0.000000,0.000000,0.013894,0.203468,1768389018.597315
1768389018.700249,18.677495,5.203294,-1.800102,0.000114,-0.003278,0.003280,0.452424,1768389018.700249,919,0,0.097606,1768389018.698745,-3.176327,-3.176568,12.219882,13.236604,1768389018.611347,0.000000,0.000000,0.013894,0.203468,1768389018.597315
1768389018.730069,18.707315,5.203294,-1.800102,0.000080,-0.002294,0.002296,0.452424,1768389018.730069,913,0,0.164376,1768389018.727565,-3.176327,-3.176568,12.219882,13.236604,1768389018.720032,0.000000,0.000000,0.013894,0.203468,1768389018.597315
1768389018.765168,18.742414,5.203294,-1.800102,0.000056,-0.001606,0.001607,0.452424,1768389018.765168,907,0,0.231587,1768389018.763653,-3.176327,-3.176568,12.219882,13.236604,1768389018.720032,0.000000,0.000000,0.013894,0.203468,1768389018.698745
1768389018.796340,18.773586,5.203294,-1.800102,0.000039,-0.001124,0.001125,0.452424,1768389018.796340,903,0,0.276642,1768389018.792322,-3.176327,-3.176568,12.219882,13.236604,1768389018.720032,0.000000,0.000000,0.013894,0.203468,1768389018.698745
1768389018.827579,18.804824,5.203294,-1.800102,0.000027,-0.000787,0.000787,0.452424,1768389018.827579,902,0,0.287937,1768389018.825447,-3.176327,-3.176568,12.219882,13.236604,1768389018.827579,0.000000,0.000000,0.013894,0.203468,1768389018.698745
1768389018.856091,18.833337,5.203294,-1.800102,0.000019,-0.000551,0.000551,0.452424,1768389018.856091,905,0,0.254090,1768389018.854584,-3.176327,-3.176568,12.219882,13.236604,1768389018.827579,0.000000,0.000000,0.013894,0.203468,1768389018.801852
1768389018.894065,18.871311,5.203294,-1.800102,0.000013,-0.000386,0.000386,0.452424,1768389018.894065,915,0,0.142071,1768389018.892065,-3.176327,-3.176568,12.219882,13.236604,1768389018.827579,0.000000,0.000000,0.013894,0.203468,1768389018.801852
1768389018.932120,18.909366,5.203294,-1.800102,0.000009,-0.000270,0.000270,0.452424,1768389018.932120,912,0,0.175547,1768389018.931125,-3.176327,-3.176568,12.219882,13.236604,1768389018.921039,0.000000,0.000000,0.013894,0.203468,1768389018.801852
1768389018.965312,18.942558,5.203294,-1.800102,0.000007,-0.000189,0.000189,0.452424,1768389018.965312,919,0,0.097606,1768389018.965312,-3.176327,-3.176568,12.219882,13.236604,1768389018.921039,0.000000,0.000000,0.013894,0.203468,1768389018.901127
1768389018.993477,18.970723,5.203294,-1.800102,0.000005,-0.000132,0.000132,0.452424,1768389018.993477,909,0,0.209134,1768389018.993477,-3.176327,-3.176568,12.219882,13.236604,1768389018.921039,0.000000,0.000000,0.013894,0.203468,1768389018.901127
1768389019.024105,19.001350,5.203294,-1.800102,0.000003,-0.000093,0.000093,0.452424,1768389019.024105,912,0,0.175547,1768389019.022101,-3.176327,-3.176570,12.219882,13.236604,1768389019.014544,0.000000,0.000000,0.013894,0.203468,1768389019.004006
1768389019.056813,19.034058,5.203294,-1.800102,0.000002,-0.000065,0.000065,0.452424,1768389019.056813,917,0,0.119814,1768389019.055230,-3.176327,-3.176570,12.219882,13.236604,1768389019.014544,0.000000,0.000000,0.013894,0.203468,1768389019.004006
1768389019.101922,19.079168,5.203294,-1.800102,0.000002,-0.000045,0.000045,0.452424,1768389019.101922,885,0,0.481890,1768389019.099408,-3.176327,-3.176570,12.219882,13.236604,1768389019.014544,0.000000,0.000000,0.013894,0.203468,1768389019.004006
1768389019.134123,19.111368,5.203294,-1.800102,0.000001,-0.000032,0.000032,0.452424,1768389019.134123,903,0,0.276642,1768389019.133123,-3.176327,-3.176570,12.219882,13.236604,1768389019.123098,0.000000,0.000000,0.013894,0.203468,1768389019.107953
1768389019.167523,19.144769,5.203294,-1.800102,0.000001,-0.000022,0.000022,0.452424,1768389019.167523,900,0,0.310564,1768389019.165516,-3.176327,-3.176570,12.219882,13.236604,1768389019.123098,0.000000,0.000000,0.013894,0.203468,1768389019.107953
1768389019.197358,19.174604,5.203294,-1.800102,0.000001,-0.000016,0.000016,0.452424,1768389019.197358,896,0,0.355970,1768389019.197358,-3.176327,-3.176570,12.219882,13.236604,1768389019.123098,0.000000,0.000000,0.013894,0.203468,1768389019.107953
1768389019.233334,19.210580,5.203294,-1.800102,0.000000,-0.000011,0.000011,0.452424,1768389019.233334,901,0,0.299244,1768389019.231824,-3.176327,-3.176570,12.219882,13.236604,1768389019.231824,0.000000,0.000000,0.013894,0.203468,1768389019.107953
1768389019.273486,19.250732,5.203294,-1.800102,0.000000,-0.000008,0.000008,0.452424,1768389019.273486,900,0,0.310564,1768389019.271977,-3.176327,-3.176570,12.219882,13.236604,1768389019.231824,0.000000,0.000000,0.013894,0.203468,1768389019.207500
1768389019.302782,19.280028,5.203294,-1.800102,0.000000,-0.000005,0.000005,0.452424,1768389019.302782,896,0,0.355970,1768389019.300783,-3.176327,-3.176570,12.219882,13.236604,1768389019.231824,0.000000,0.000000,0.013894,0.203468,1768389019.207500
1768389019.336247,19.313493,5.203294,-1.800102,0.000000,-0.000004,0.000004,0.452424,1768389019.336247,897,0,0.344600,1768389019.334236,-3.176327,-3.176570,12.219882,13.236604,1768389019.323957,0.000000,0.000000,0.013894,0.203468,1768389019.207500
1768389019.364345,19.341590,5.203294,-1.800102,0.000000,-0.000003,0.000003,0.452424,1768389019.364345,900,0,0.310564,1768389019.362348,-3.176327,-3.176570,12.219882,13.236604,1768389019.323957,0.000000,0.000000,0.013894,0.203468,1768389019.308705
1768389019.395987,19.373233,5.203294,-1.800102,0.000000,-0.000002,0.000002,0.452424,1768389019.395987,900,0,0.310564,1768389019.395467,-3.176327,-3.176570,12.219882,13.236604,1768389019.323957,0.000000,0.000000,0.013894,0.203468,1768389019.308705
1768389019.426479,19.403724,5.203294,-1.800102,0.000000,-0.000001,0.000001,0.452424,1768389019.426479,906,0,0.242832,1768389019.423963,-3.176327,-3.176570,12.219882,13.236604,1768389019.323957,0.000000,0.000000,0.013894,0.203468,1768389019.308705
1768389019.457442,19.434688,5.203294,-1.800102,0.000000,-0.000001,0.000001,0.452424,1768389019.457442,910,0,0.197926,1768389019.457442,-3.176327,-3.176570,12.219882,13.236604,1768389019.431916,0.000000,0.000000,0.013894,0.203468,1768389019.409757
1768389019.501396,19.478642,5.203294,-1.800102,0.000000,-0.000001,0.000001,0.452424,1768389019.501396,910,0,0.197926,1768389019.501396,-3.176327,-3.176570,12.219882,13.236604,1768389019.431916,0.000000,0.000000,0.013894,0.203468,1768389019.409757
