timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559537.165727,16.586951,7.443857,-8.741836,-2.836057,1.090706,3.038562,0.972360,1768559537.165727,394,0,8.730947,1768559537.161693,,,7.607065,10.888764,1768559537.140382,,,0.856982,0.881659,1768559537.139382
1768559537.197105,16.618329,7.443857,-8.741836,-1.985240,0.763494,2.126994,0.972360,1768559537.197105,396,0,8.679334,1768559537.194668,,,7.607065,10.888764,1768559537.140382,,,0.856982,0.881659,1768559537.139382
1768559537.228655,16.649879,7.370812,-8.707767,-2.084211,0.858392,2.254057,0.927469,1768559537.228655,397,0,8.653625,1768559537.227644,,,7.607065,10.888764,1768559537.140382,,,0.856982,0.881659,1768559537.139382
1768559537.260524,16.681748,7.370812,-8.707767,-1.458948,0.600875,1.577840,0.927469,1768559537.260524,398,0,8.627980,1768559537.260524,,,7.745866,10.961490,1768559537.242948,,,1.659628,1.011428,1768559537.242428
1768559537.291812,16.713036,7.298705,-8.709926,-1.712645,0.399910,1.758715,0.888489,1768559537.291812,396,0,8.679334,1768559537.288811,,,7.745866,10.961490,1768559537.242948,,,1.659628,1.011428,1768559537.242428
1768559537.321383,16.742608,7.298705,-8.709926,-1.198851,0.279937,1.231101,0.888489,1768559537.321383,396,0,8.679334,1768559537.321383,,,7.745866,10.961490,1768559537.242948,,,1.659628,1.011428,1768559537.242428
1768559537.352917,16.774141,7.298705,-8.709926,-0.839196,0.195956,0.861771,0.888489,1768559537.352917,396,0,8.679334,1768559537.350566,,,7.830114,11.085386,1768559537.346557,,,1.876720,1.560112,1768559537.345545
1768559537.413005,16.834229,7.298705,-8.709926,-0.587437,0.137169,0.603239,0.888489,1768559537.413005,400,0,8.576884,1768559537.412005,,,7.830114,11.085386,1768559537.346557,,,1.876720,1.560112,1768559537.345545
1768559537.442541,16.863765,7.225647,-8.675852,-1.153258,0.442107,1.235096,0.856123,1768559537.442541,403,0,8.500717,1768559537.440532,,,7.830114,11.085386,1768559537.346557,,,1.876720,1.560112,1768559537.345545
1768559537.479520,16.900744,7.225647,-8.675852,-0.807281,0.309475,0.864567,0.856123,1768559537.479520,406,0,8.425115,1768559537.478508,,,7.807691,11.198284,1768559537.464891,,,1.876720,1.560112,1768559537.345545
1768559537.505651,16.926876,7.225647,-8.675852,-0.565097,0.216632,0.605197,0.856123,1768559537.505651,403,0,8.500717,1768559537.502649,,,7.807691,11.198284,1768559537.464891,,,1.050094,2.138192,1768559537.445544
1768559537.534390,16.955614,7.225647,-8.675852,-0.395568,0.151643,0.423638,0.856123,1768559537.534390,404,0,8.475454,1768559537.531280,,,7.807691,11.198284,1768559537.464891,,,1.050094,2.138192,1768559537.445544
1768559537.564939,16.986163,7.187698,-8.604462,-0.649572,0.807237,1.036135,0.872482,1768559537.564939,404,0,8.475454,1768559537.563930,,,7.819862,11.324005,1768559537.546642,,,0.454050,2.700972,1768559537.546135
1768559537.595958,17.017183,7.187698,-8.604462,-0.454700,0.565066,0.725294,0.872482,1768559537.595958,403,0,8.500717,1768559537.595958,,,7.819862,11.324005,1768559537.546642,,,0.454050,2.700972,1768559537.546135
1768559537.626749,17.047973,7.187698,-8.604462,-0.318290,0.395546,0.507706,0.872482,1768559537.626749,403,0,8.500717,1768559537.625744,,,7.819862,11.324005,1768559537.546642,,,0.454050,2.700972,1768559537.546135
1768559537.657998,17.079222,7.187698,-8.604462,-0.222803,0.276882,0.355394,0.872482,1768559537.657998,406,0,8.425115,1768559537.656984,,,7.900534,11.341584,1768559537.647837,,,1.132308,2.161512,1768559537.647837
1768559537.688693,17.109917,7.187698,-8.604462,-0.155962,0.193818,0.248776,0.872482,1768559537.688693,404,0,8.475454,1768559537.686548,,,7.900534,11.341584,1768559537.647837,,,1.132308,2.161512,1768559537.647837
1768559537.719099,17.140323,7.187698,-8.604462,-0.109174,0.135672,0.174143,0.872482,1768559537.719099,400,0,8.576884,1768559537.719099,,,7.900534,11.341584,1768559537.647837,,,1.132308,2.161512,1768559537.647837
1768559537.751442,17.172666,7.149747,-8.533068,-0.428432,0.757178,0.869984,0.907628,1768559537.751442,405,0,8.450254,1768559537.747907,,,7.900534,11.341584,1768559537.647837,,,1.132308,2.161512,1768559537.647837
1768559537.815566,17.236790,7.149747,-8.533068,-0.299902,0.530025,0.608989,0.907628,1768559537.815566,411,0,8.300345,1768559537.813538,,,7.911363,11.420367,1768559537.773000,,,0.608161,2.275213,1768559537.750424
1768559537.842636,17.263860,7.149747,-8.533068,-0.209932,0.371017,0.426292,0.907628,1768559537.842636,415,0,8.201616,1768559537.842636,,,7.911363,11.420367,1768559537.773000,,,0.608161,2.275213,1768559537.750424
1768559537.878741,17.299965,7.149747,-8.533068,-0.146952,0.259712,0.298405,0.907628,1768559537.878741,415,0,8.201616,1768559537.874694,,,8.073013,11.435005,1768559537.851186,,,1.962554,1.822083,1768559537.850186
1768559537.906128,17.327352,7.147859,-8.460595,-0.123556,0.975673,0.983465,0.959133,1768559537.906128,414,0,8.226209,1768559537.903622,,,8.073013,11.435005,1768559537.851186,,,1.962554,1.822083,1768559537.850186
1768559537.934000,17.355225,7.147859,-8.460595,-0.086489,0.682971,0.688426,0.959133,1768559537.934000,415,0,8.201616,1768559537.933001,,,8.073013,11.435005,1768559537.851186,,,1.962554,1.822083,1768559537.850186
1768559537.965618,17.386842,7.147859,-8.460595,-0.060543,0.478080,0.481898,0.959133,1768559537.965618,414,0,8.226209,1768559537.965618,,,8.073013,11.435005,1768559537.851186,,,1.962554,1.822083,1768559537.850186
1768559537.995612,17.416836,7.145969,-8.388123,-0.061276,1.059526,1.061297,1.023515,1768559537.995612,414,0,8.226209,1768559537.993562,,,8.127332,11.470202,1768559537.973144,,,1.827973,1.507814,1768559537.951046
1768559538.028204,17.449429,7.145969,-8.388123,-0.042893,0.741668,0.742908,1.023515,1768559538.028204,411,0,8.300345,1768559538.026700,,,8.127332,11.470202,1768559537.973144,,,1.827973,1.507814,1768559537.951046
1768559538.060585,17.481809,7.145969,-8.388123,-0.030025,0.519168,0.520035,1.023515,1768559538.060585,410,0,8.325177,1768559538.059573,,,8.127332,11.470202,1768559537.973144,,,1.827973,1.507814,1768559537.951046
1768559538.091233,17.512457,7.107072,-8.280482,-0.401763,1.417045,1.472899,1.094159,1768559538.091233,397,0,8.653625,1768559538.091233,,,8.086458,11.545341,1768559538.067176,,,0.854278,1.703490,1768559538.050888
1768559538.122334,17.543559,7.107072,-8.280482,-0.281234,0.991932,1.031029,1.094159,1768559538.122334,414,0,8.226209,1768559538.119823,,,8.086458,11.545341,1768559538.067176,,,0.854278,1.703490,1768559538.050888
1768559538.152846,17.574070,7.105183,-8.208008,-0.215439,1.406950,1.423349,1.145664,1768559538.152846,410,0,8.325177,1768559538.152846,,,8.086458,11.545341,1768559538.067176,,,0.854278,1.703490,1768559538.050888
1768559538.214545,17.635769,7.105183,-8.208008,-0.150808,0.984865,0.996344,1.145664,1768559538.214545,412,0,8.275573,1768559538.214545,,,8.186833,11.663470,1768559538.153846,,,1.315115,2.210965,1768559538.152846
1768559538.245912,17.667136,7.031160,-8.137665,-0.813526,1.362173,1.586613,1.181863,1768559538.245912,411,0,8.300345,1768559538.243418,,,8.186833,11.663470,1768559538.153846,,,1.315115,2.210965,1768559538.152846
1768559538.275894,17.697118,7.031160,-8.137665,-0.569469,0.953521,1.110629,1.181863,1768559538.275894,412,0,8.275573,1768559538.275894,,,8.253600,11.670785,1768559538.268383,,,1.402507,1.637231,1768559538.254950
1768559538.307144,17.728369,6.993201,-8.066250,-0.763033,1.353043,1.553365,1.149848,1768559538.307144,408,0,8.375024,1768559538.305607,,,8.253600,11.670785,1768559538.268383,,,1.402507,1.637231,1768559538.254950
1768559538.337937,17.759161,6.993201,-8.066250,-0.534123,0.947130,1.087356,1.149848,1768559538.337937,410,0,8.325177,1768559538.337937,,,8.253600,11.670785,1768559538.268383,,,1.402507,1.637231,1768559538.254950
1768559538.368608,17.789833,6.955239,-7.994831,-0.745186,1.361535,1.552121,1.127577,1768559538.368608,412,0,8.275573,1768559538.365904,,,8.253600,11.670785,1768559538.268383,,,1.402507,1.637231,1768559538.254950
1768559538.400637,17.821861,6.955239,-7.994831,-0.521630,0.953075,1.086485,1.127577,1768559538.400637,413,0,8.250861,1768559538.398625,,,8.211816,11.657193,1768559538.375649,,,0.414101,0.921512,1768559538.355834
1768559538.430445,17.851669,6.917276,-7.923409,-0.747212,1.385972,1.574561,1.088949,1768559538.430445,418,0,8.128193,1768559538.428445,,,8.211816,11.657193,1768559538.375649,,,0.414101,0.921512,1768559538.355834
1768559538.462196,17.883420,6.917276,-7.923409,-0.523048,0.970180,1.102193,1.088949,1768559538.462196,423,0,8.006983,1768559538.461184,,,8.252203,11.815953,1768559538.458153,,,0.723357,1.872229,1768559538.458153
1768559538.492213,17.913438,6.879311,-7.851982,-0.745561,1.392965,1.579941,1.075721,1768559538.492213,418,0,8.128193,1768559538.488772,,,8.252203,11.815953,1768559538.458153,,,0.723357,1.872229,1768559538.458153
1768559538.523628,17.944852,6.879311,-7.851982,-0.521893,0.975076,1.105959,1.075721,1768559538.523628,414,0,8.226209,1768559538.521633,,,8.252203,11.815953,1768559538.458153,,,0.723357,1.872229,1768559538.458153
1768559538.553567,17.974791,6.879311,-7.851982,-0.365325,0.682553,0.774171,1.075721,1768559538.553567,415,0,8.201616,1768559538.550556,,,8.252203,11.815953,1768559538.458153,,,0.723357,1.872229,1768559538.458153
1768559538.613693,18.034917,6.805265,-7.781610,-0.625180,0.828908,1.038239,1.088949,1768559538.613693,409,0,8.350070,1768559538.611183,,,8.284429,11.930858,1768559538.576982,,,0.658336,2.403741,1768559538.558631
1768559538.647136,18.068360,6.805265,-7.781610,-0.437626,0.580236,0.726767,1.088949,1768559538.647136,408,0,8.375024,1768559538.644622,,,8.284429,11.930858,1768559538.576982,,,0.658336,2.403741,1768559538.558631
1768559538.679950,18.101174,6.767294,-7.710175,-0.653481,1.059249,1.244607,1.053451,1768559538.679950,410,0,8.325177,1768559538.678417,,,8.284429,11.930858,1768559538.576982,,,0.658336,2.403741,1768559538.558631
1768559538.708007,18.129231,6.767294,-7.710175,-0.457437,0.741475,0.871225,1.053451,1768559538.708007,412,0,8.275573,1768559538.706997,,,8.341059,11.829891,1768559538.685765,,,0.899924,0.697906,1768559538.659797
1768559538.738998,18.160222,6.767294,-7.710175,-0.320206,0.519032,0.609857,1.053451,1768559538.738998,421,0,8.055294,1768559538.738998,,,8.341059,11.829891,1768559538.685765,,,0.899924,0.697906,1768559538.659797
1768559538.770536,18.191760,6.765403,-7.637681,-0.242128,1.052910,1.080391,1.004375,1768559538.770536,426,0,7.934943,1768559538.767536,,,8.341059,11.829891,1768559538.685765,,,0.899924,0.697906,1768559538.659797
1768559538.802221,18.223445,6.765403,-7.637681,-0.169490,0.737037,0.756274,1.004375,1768559538.802221,434,0,7.745288,1768559538.800221,,,8.338297,11.886441,1768559538.778093,,,0.307199,0.870484,1768559538.762479
1768559538.831663,18.252887,6.726485,-7.529991,-0.515200,1.613218,1.693488,0.943476,1768559538.831663,443,0,7.536062,1768559538.829654,,,8.338297,11.886441,1768559538.778093,,,0.307199,0.870484,1768559538.762479
1768559538.861987,18.283211,6.726485,-7.529991,-0.360640,1.129253,1.185442,0.943476,1768559538.861987,434,0,7.745288,1768559538.861987,,,8.338297,11.886441,1768559538.778093,,,0.307199,0.870484,1768559538.762479
1768559538.893240,18.314464,6.723649,-7.421246,-0.279669,1.834342,1.855539,0.865868,1768559538.893240,433,0,7.768803,1768559538.890238,,,8.313013,11.942297,1768559538.863965,,,0.061733,0.888176,1768559538.862977
1768559538.924400,18.345624,6.721758,-7.348749,-0.213975,1.982012,1.993529,0.826888,1768559538.924400,427,0,7.911042,1768559538.923399,,,8.313013,11.942297,1768559538.863965,,,0.061733,0.888176,1768559538.862977
1768559538.955938,18.377162,6.719867,-7.276252,-0.167767,2.077033,2.083797,0.778164,1768559538.955938,426,0,7.934943,1768559538.952703,,,8.313013,11.942297,1768559538.863965,,,0.061733,0.888176,1768559538.862977
1768559539.013499,18.434723,6.719867,-7.276252,-0.117437,1.453923,1.458658,0.778164,1768559539.013499,423,0,8.006983,1768559539.013499,,,8.354025,12.003954,1768559538.977846,,,0.467392,0.977491,1768559538.963866
1768559539.039073,18.460297,6.717977,-7.203754,-0.104384,1.868179,1.871093,0.739184,1768559539.039073,423,0,8.006983,1768559539.038064,,,8.354025,12.003954,1768559538.977846,,,0.467392,0.977491,1768559538.963866
1768559539.077276,18.498500,6.717977,-7.203754,-0.073069,1.307725,1.309765,0.739184,1768559539.077276,423,0,8.006983,1768559539.074244,,,8.338556,12.076228,1768559539.066565,,,0.184417,1.041084,1768559539.065557
1768559539.112222,18.533446,6.680001,-7.132298,-0.377158,1.528834,1.574669,0.752061,1768559539.112222,422,0,8.031110,1768559539.111223,,,8.338556,12.076228,1768559539.066565,,,0.184417,1.041084,1768559539.065557
1768559539.142386,18.563611,6.680001,-7.132298,-0.264011,1.070184,1.102268,0.752061,1768559539.142386,421,0,8.055294,1768559539.140381,,,8.338556,12.076228,1768559539.066565,,,0.184417,1.041084,1768559539.065557
1768559539.174491,18.595715,6.680001,-7.132298,-0.184808,0.749129,0.771588,0.752061,1768559539.174491,421,0,8.055294,1768559539.173499,,,8.378027,12.114337,1768559539.167979,,,0.573325,0.705766,1768559539.166981
1768559539.206709,18.627933,6.680001,-7.132298,-0.129365,0.524390,0.540112,0.752061,1768559539.206709,420,0,8.079536,1768559539.205698,,,8.378027,12.114337,1768559539.167979,,,0.573325,0.705766,1768559539.166981
1768559539.237771,18.658995,6.678110,-7.059798,-0.108821,1.067296,1.072829,0.716914,1768559539.237771,420,0,8.079536,1768559539.235248,,,8.378027,12.114337,1768559539.167979,,,0.573325,0.705766,1768559539.166981
1768559539.267880,18.689104,6.678110,-7.059798,-0.076175,0.747107,0.750980,0.716914,1768559539.267880,418,0,8.128193,1768559539.266881,,,8.414424,12.109479,1768559539.266881,,,0.573325,0.705766,1768559539.166981
1768559539.298724,18.719948,6.678110,-7.059798,-0.053322,0.522975,0.525686,0.716914,1768559539.298724,418,0,8.128193,1768559539.295697,,,8.414424,12.109479,1768559539.266881,,,0.702233,0.285328,1768559539.265867
1768559539.331464,18.752688,6.678110,-7.059798,-0.037326,0.366082,0.367980,0.716914,1768559539.331464,418,0,8.128193,1768559539.329436,,,8.414424,12.109479,1768559539.266881,,,0.702233,0.285328,1768559539.265867
1768559539.362173,18.783397,6.678110,-7.059798,-0.026128,0.256258,0.257586,0.716914,1768559539.362173,415,0,8.201616,1768559539.361172,,,8.414424,12.109479,1768559539.266881,,,0.702233,0.285328,1768559539.265867
1768559539.414347,18.835572,6.678110,-7.059798,-0.018289,0.179380,0.180310,0.716914,1768559539.414347,420,0,8.079536,1768559539.410824,,,8.436737,12.126230,1768559539.367197,,,0.567876,0.450103,1768559539.365683
1768559539.439030,18.860254,6.678110,-7.059798,-0.012803,0.125566,0.126217,0.716914,1768559539.439030,419,0,8.103835,1768559539.436003,,,8.436737,12.126230,1768559539.367197,,,0.567876,0.450103,1768559539.365683
1768559539.475582,18.896806,6.678110,-7.059798,-0.008962,0.087896,0.088352,0.716914,1768559539.475582,416,0,8.177083,1768559539.475582,,,8.464072,12.226875,1768559539.468161,,,0.607184,1.309887,1768559539.467146
1768559539.499341,18.920565,6.678110,-7.059798,-0.006273,0.061527,0.061846,0.716914,1768559539.499341,414,0,8.226209,1768559539.497331,,,8.464072,12.226875,1768559539.468161,,,0.607184,1.309887,1768559539.467146
1768559539.530221,18.951446,6.605934,-7.061879,-0.705578,0.022849,0.705948,0.768419,1768559539.530221,413,0,8.250861,1768559539.530221,,,8.464072,12.226875,1768559539.468161,,,0.607184,1.309887,1768559539.467146
1768559539.560713,18.981937,6.605934,-7.061879,-0.493905,0.015994,0.494163,0.768419,1768559539.560713,410,0,8.325177,1768559539.558705,,,8.464072,12.226875,1768559539.468161,,,0.607184,1.309887,1768559539.467146
1768559539.592091,19.013315,6.605934,-7.061879,-0.345733,0.011196,0.345914,0.768419,1768559539.592091,410,0,8.325177,1768559539.591089,,,8.551285,12.206412,1768559539.568915,,,1.192094,0.493515,1768559539.568915
1768559539.621591,19.042815,6.605934,-7.061879,-0.242013,0.007837,0.242140,0.768419,1768559539.621591,408,0,8.375024,1768559539.619579,,,8.551285,12.206412,1768559539.568915,,,1.192094,0.493515,1768559539.568915
1768559539.654453,19.075677,6.605934,-7.061879,-0.169409,0.005486,0.169498,0.768419,1768559539.654453,411,0,8.300345,1768559539.651927,,,8.551285,12.206412,1768559539.568915,,,1.192094,0.493515,1768559539.568915
1768559539.684747,19.105971,6.605934,-7.061879,-0.118586,0.003840,0.118649,0.768419,1768559539.684747,409,0,8.350070,1768559539.681214,,,8.551285,12.206412,1768559539.568915,,,1.192094,0.493515,1768559539.568915
1768559539.716710,19.137934,6.605934,-7.061879,-0.083011,0.002688,0.083054,0.768419,1768559539.716710,409,0,8.350070,1768559539.714197,,,8.553004,12.355047,1768559539.692096,,,0.630608,1.818662,1768559539.668599
1768559539.747132,19.168356,6.605934,-7.061879,-0.058107,0.001882,0.058138,0.768419,1768559539.747132,411,0,8.300345,1768559539.747132,,,8.553004,12.355047,1768559539.692096,,,0.630608,1.818662,1768559539.668599
1768559539.814476,19.235700,6.605934,-7.061879,-0.040675,0.001317,0.040696,0.768419,1768559539.814476,414,0,8.226209,1768559539.811463,,,8.515460,12.441761,1768559539.784499,,,-0.033528,2.007059,1768559539.770325
1768559539.840789,19.262013,6.531859,-6.991453,-0.872999,0.803854,1.186722,0.797103,1768559539.840789,416,0,8.177083,1768559539.840789,,,8.515460,12.441761,1768559539.784499,,,-0.033528,2.007059,1768559539.770325
1768559539.875843,19.297067,6.531859,-6.991453,-0.611099,0.562698,0.830705,0.797103,1768559539.875843,414,0,8.226209,1768559539.873256,,,8.515460,12.441761,1768559539.784499,,,-0.033528,2.007059,1768559539.770325
1768559539.904240,19.325464,6.531859,-6.991453,-0.427770,0.393889,0.581494,0.797103,1768559539.904240,413,0,8.250861,1768559539.902234,,,8.651489,12.442099,1768559539.892638,,,1.331647,1.355343,1768559539.872255
1768559539.932255,19.353479,6.531859,-6.991453,-0.299439,0.275722,0.407046,0.797103,1768559539.932255,412,0,8.275573,1768559539.931747,,,8.651489,12.442099,1768559539.892638,,,1.331647,1.355343,1768559539.872255
1768559539.962955,19.384179,6.493874,-6.919982,-0.580798,0.891406,1.063923,0.797103,1768559539.962955,414,0,8.226209,1768559539.960436,,,8.651489,12.442099,1768559539.892638,,,1.331647,1.355343,1768559539.872255
1768559539.991619,19.412843,6.493874,-6.919982,-0.406559,0.623984,0.744746,0.797103,1768559539.991619,416,0,8.177083,1768559539.991619,,,8.743356,12.431581,1768559539.983585,,,1.331647,1.355343,1768559539.872255
1768559540.021441,19.442665,6.493874,-6.919982,-0.284591,0.436789,0.521322,0.797103,1768559540.021441,418,0,8.128193,1768559540.021441,,,8.743356,12.431581,1768559539.983585,,,0.888840,0.604566,1768559539.973031
1768559540.054145,19.475369,6.493874,-6.919982,-0.199214,0.305752,0.364926,0.797103,1768559540.054145,419,0,8.103835,1768559540.053156,,,8.743356,12.431581,1768559539.983585,,,0.888840,0.604566,1768559539.973031
1768559540.084363,19.505587,6.455885,-6.848508,-0.516601,0.923635,1.058291,0.797103,1768559540.084363,421,0,8.055294,1768559540.082362,,,8.734310,12.568114,1768559540.074760,,,0.888840,0.604566,1768559539.973031
1768559540.116714,19.537939,6.455885,-6.848508,-0.361621,0.646545,0.740803,0.797103,1768559540.116714,422,0,8.031110,1768559540.115708,,,8.734310,12.568114,1768559540.074760,,,0.267226,1.696266,1768559540.074760
1768559540.147420,19.568645,6.455885,-6.848508,-0.253135,0.452581,0.518562,0.797103,1768559540.147420,422,0,8.031110,1768559540.147420,,,8.734310,12.568114,1768559540.074760,,,0.267226,1.696266,1768559540.074760
1768559540.213628,19.634852,6.453994,-6.775996,-0.185766,0.645374,0.671577,0.777763,1768559540.213628,420,0,8.079536,1768559540.212631,,,8.713896,12.590583,1768559540.176906,,,0.065719,1.313950,1768559540.176906
1768559540.241711,19.662935,6.453994,-6.775996,-0.130036,0.451762,0.470104,0.777763,1768559540.241711,419,0,8.103835,1768559540.241711,,,8.713896,12.590583,1768559540.176906,,,0.065719,1.313950,1768559540.176906
1768559540.276611,19.697835,6.453994,-6.775996,-0.091025,0.316233,0.329073,0.777763,1768559540.276611,417,0,8.152609,1768559540.275590,,,8.713896,12.590583,1768559540.176906,,,0.065719,1.313950,1768559540.176906
1768559540.304329,19.725554,6.453994,-6.775996,-0.063718,0.221363,0.230351,0.777763,1768559540.304329,419,0,8.103835,1768559540.303308,,,8.797253,12.642187,1768559540.280607,,,0.876946,1.223351,1768559540.279597
1768559540.335804,19.757029,6.452102,-6.703483,-0.062632,0.846098,0.848413,0.758424,1768559540.335804,420,0,8.079536,1768559540.332281,,,8.797253,12.642187,1768559540.280607,,,0.876946,1.223351,1768559540.279597
1768559540.366005,19.787229,6.452102,-6.703483,-0.043842,0.592268,0.593889,0.758424,1768559540.366005,420,0,8.079536,1768559540.364996,,,8.797253,12.642187,1768559540.280607,,,0.876946,1.223351,1768559540.279597
1768559540.397947,19.819171,6.452102,-6.703483,-0.030690,0.414588,0.415722,0.758424,1768559540.397947,419,0,8.103835,1768559540.397947,,,8.890281,12.711787,1768559540.382415,,,0.876946,1.223351,1768559540.279597
1768559540.427458,19.848682,6.452102,-6.703483,-0.021483,0.290212,0.291006,0.758424,1768559540.427458,418,0,8.128193,1768559540.425559,,,8.890281,12.711787,1768559540.382415,,,1.225088,1.280918,1768559540.381413
1768559540.458126,19.879350,6.450210,-6.630970,-0.033547,0.912479,0.913095,0.726108,1768559540.458126,419,0,8.103835,1768559540.455585,,,8.890281,12.711787,1768559540.382415,,,1.225088,1.280918,1768559540.381413
1768559540.490463,19.911687,6.450210,-6.630970,-0.023483,0.638735,0.639167,0.726108,1768559540.490463,417,0,8.152609,1768559540.488461,,,8.976280,12.884781,1768559540.482148,,,1.225088,1.280918,1768559540.381413
1768559540.521311,19.942535,6.450210,-6.630970,-0.016438,0.447114,0.447417,0.726108,1768559540.521311,416,0,8.177083,1768559540.520311,,,8.976280,12.884781,1768559540.482148,,,1.510132,2.408922,1768559540.482148
1768559540.552157,19.973381,6.450210,-6.630970,-0.011506,0.312980,0.313192,0.726108,1768559540.552157,413,0,8.250861,1768559540.548637,,,8.976280,12.884781,1768559540.482148,,,1.510132,2.408922,1768559540.482148
1768559540.612111,20.033335,6.412220,-6.559485,-0.198152,0.576785,0.609873,0.726108,1768559540.612111,416,0,8.177083,1768559540.611100,,,9.085442,13.060954,1768559540.582796,,,2.015828,3.478074,1768559540.581786
1768559540.645526,20.066751,6.412220,-6.559485,-0.138706,0.403750,0.426911,0.726108,1768559540.645526,418,0,8.128193,1768559540.643132,,,9.085442,13.060954,1768559540.582796,,,2.015828,3.478074,1768559540.581786
1768559540.678516,20.099740,6.412220,-6.559485,-0.097094,0.282625,0.298838,0.726108,1768559540.678516,423,0,8.006983,1768559540.675860,,,9.085442,13.060954,1768559540.582796,,,2.015828,3.478074,1768559540.581786
1768559540.705709,20.126933,6.374228,-6.487997,-0.487111,0.986520,1.100227,0.752061,1768559540.705709,419,0,8.103835,1768559540.704697,,,9.144943,13.031948,1768559540.698195,,,2.015828,3.478074,1768559540.581786
1768559540.737767,20.158991,6.374228,-6.487997,-0.340978,0.690564,0.770159,0.752061,1768559540.737767,421,0,8.055294,1768559540.737767,,,9.144943,13.031948,1768559540.698195,,,1.885158,2.301911,1768559540.687556
1768559540.769212,20.190436,6.335287,-6.380245,-0.610194,1.511397,1.629926,0.729439,1768559540.769212,417,0,8.152609,1768559540.765606,,,9.144943,13.031948,1768559540.698195,,,1.885158,2.301911,1768559540.687556
1768559540.803243,20.224467,6.335287,-6.380245,-0.427136,1.057978,1.140948,0.729439,1768559540.803243,415,0,8.201616,1768559540.803243,,,9.144943,13.031948,1768559540.698195,,,1.885158,2.301911,1768559540.687556
1768559540.830865,20.252089,6.296344,-6.272487,-0.721946,1.910925,2.042753,0.726358,1768559540.830865,417,0,8.152609,1768559540.827856,,,9.050487,13.166172,1768559540.807268,,,0.420434,3.135588,1768559540.785484
1768559540.862457,20.283681,6.258346,-6.200985,-0.866204,2.016645,2.194805,0.752060,1768559540.862457,415,0,8.201616,1768559540.860824,,,9.050487,13.166172,1768559540.807268,,,0.420434,3.135588,1768559540.785484
1768559540.892272,20.313497,6.219399,-6.093216,-0.998214,2.495996,2.688201,0.745698,1768559540.892272,416,0,8.177083,1768559540.888743,,,9.015224,13.126625,1768559540.888743,,,0.420434,3.135588,1768559540.785484
1768559540.924402,20.345626,6.217506,-6.020689,-0.716425,2.424386,2.528026,0.732971,1768559540.924402,418,0,8.128193,1768559540.922402,,,9.015224,13.126625,1768559540.888743,,,-0.019094,1.906557,1768559540.887743
1768559540.955867,20.377091,6.179503,-5.949177,-0.863828,2.378900,2.530882,0.765538,1768559540.955867,421,0,8.055294,1768559540.954864,,,9.015224,13.126625,1768559540.888743,,,-0.019094,1.906557,1768559540.887743
1768559541.014141,20.435365,6.141499,-5.877660,-0.800333,2.033405,2.185239,0.785128,1768559541.014141,417,0,8.152609,1768559541.012118,,,9.010236,13.202279,1768559541.008263,,,-0.068106,2.045439,1768559540.989108
1768559541.047897,20.469121,6.103491,-5.806139,-0.898020,2.059020,2.246331,0.806898,1768559541.047897,416,0,8.177083,1768559541.048898,,,9.010236,13.202279,1768559541.008263,,,-0.068106,2.045439,1768559540.989108
1768559541.079585,20.500809,6.101598,-5.733606,-0.646536,2.128003,2.224051,0.794172,1768559541.079585,411,0,8.300345,1768559541.078576,,,9.010236,13.202279,1768559541.008263,,,-0.068106,2.045439,1768559540.989108
1768559541.108682,20.529907,6.063589,-5.662080,-0.844455,2.227046,2.381772,0.826738,1768559541.108682,412,0,8.275573,1768559541.105677,,,9.017133,13.291208,1768559541.092138,,,0.000538,2.283383,1768559541.091148
1768559541.140851,20.562075,6.061696,-5.589544,-0.608773,2.235397,2.316809,0.814012,1768559541.140851,410,0,8.325177,1768559541.138339,,,9.017133,13.291208,1768559541.092138,,,0.000538,2.283383,1768559541.091148
1768559541.172069,20.593293,6.023685,-5.518012,-0.791415,2.252180,2.387185,0.833602,1768559541.172069,407,0,8.400039,1768559541.172069,,,9.017133,13.291208,1768559541.092138,,,0.000538,2.283383,1768559541.091148
1768559541.204648,20.625872,6.023685,-5.518012,-0.553991,1.576526,1.671030,0.833602,1768559541.204648,406,0,8.425115,1768559541.204648,,,9.044629,13.250837,1768559541.193312,,,0.000538,2.283383,1768559541.091148
1768559541.235976,20.657200,6.021791,-5.445474,-0.405926,1.798193,1.843441,0.819874,1768559541.235976,404,0,8.475454,1768559541.233472,,,9.044629,13.250837,1768559541.193312,,,0.271856,1.215946,1768559541.192322
1768559541.267196,20.688421,6.021791,-5.445474,-0.284148,1.258735,1.290409,0.819874,1768559541.267196,409,0,8.350070,1768559541.265876,,,9.044629,13.250837,1768559541.193312,,,0.271856,1.215946,1768559541.192322
1768559541.297649,20.718873,6.019898,-5.372935,-0.217557,1.595720,1.610482,0.807148,1768559541.297649,410,0,8.325177,1768559541.295122,,,9.057760,13.281025,1768559541.297649,,,0.141491,0.871810,1768559541.296648
