timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558885.678860,16.658197,6.432238,-5.942079,-0.444092,2.697488,2.733799,0.507010,1768558885.678860,618,0,4.142413,1768558885.675856,,,11.886235,11.811369,1768558885.576397,,,1.387774,1.070963,1768558885.575391
1768558885.715458,16.694795,6.429400,-5.833304,-0.334125,2.779891,2.799898,0.484740,1768558885.715458,620,0,4.109477,1768558885.712955,,,11.828457,11.872480,1768558885.691390,,,0.213436,1.053664,1768558885.678860
1768558885.747204,16.726541,6.391408,-5.761796,-0.592916,2.621681,2.687892,0.529782,1768558885.747204,619,0,4.125932,1768558885.746200,,,11.828457,11.872480,1768558885.691390,,,0.213436,1.053664,1768558885.678860
1768558885.777629,16.756965,6.389516,-5.689277,-0.433698,2.550244,2.586858,0.509941,1768558885.777629,617,0,4.158921,1768558885.774118,,,11.828457,11.872480,1768558885.691390,,,0.213436,1.053664,1768558885.678860
1768558885.808087,16.787423,6.350576,-5.581502,-0.687138,2.846713,2.928469,0.519987,1768558885.808087,613,0,4.225221,1768558885.808087,,,11.878166,11.887183,1768558885.780872,,,0.703371,0.618476,1768558885.780872
1768558885.838329,16.817665,6.348684,-5.508980,-0.499766,2.712118,2.757780,0.507261,1768558885.838329,616,0,4.175455,1768558885.835811,,,11.878166,11.887183,1768558885.780872,,,0.703371,0.618476,1768558885.780872
1768558885.870470,16.849806,6.346792,-5.436457,-0.367497,2.575405,2.601493,0.510442,1768558885.870470,617,0,4.158921,1768558885.868470,,,11.878166,11.887183,1768558885.780872,,,0.703371,0.618476,1768558885.780872
1768558885.900325,16.879662,6.308795,-5.364934,-0.639055,2.521473,2.601195,0.529281,1768558885.900325,615,0,4.192017,1768558885.897319,,,11.944629,12.007178,1768558885.880649,,,0.980293,1.515100,1768558885.879649
1768558885.949409,16.928745,6.308795,-5.364934,-0.447338,1.765031,1.820837,0.529281,1768558885.949409,616,0,4.175455,1768558885.946894,,,11.944629,12.007178,1768558885.880649,,,0.980293,1.515100,1768558885.879649
1768558885.979255,16.958592,6.306903,-5.292409,-0.332155,1.964492,1.992374,0.516555,1768558885.979255,610,0,4.275231,1768558885.979255,,,11.944629,12.007178,1768558885.880649,,,0.980293,1.515100,1768558885.879649
1768558886.014156,16.993492,6.306903,-5.292409,-0.232508,1.375144,1.394662,0.516555,1768558886.014156,610,0,4.275231,1768558886.012153,,,11.971279,12.078158,1768558885.999938,,,0.634242,1.537974,1768558885.981250
1768558886.039215,17.018552,6.268904,-5.220881,-0.617662,1.818919,1.920931,0.532963,1768558886.039215,614,0,4.208606,1768558886.037215,,,11.971279,12.078158,1768558885.999938,,,0.634242,1.537974,1768558885.981250
1768558886.076233,17.055570,6.268904,-5.220881,-0.432364,1.273244,1.344651,0.532963,1768558886.076233,610,0,4.275231,1768558886.073721,,,11.971279,12.078158,1768558885.999938,,,0.634242,1.537974,1768558885.981250
1768558886.102332,17.081668,6.268904,-5.220881,-0.302655,0.891271,0.941256,0.532963,1768558886.102332,612,0,4.241864,1768558886.102332,,,12.010960,12.216031,1768558886.093296,,,0.741815,2.314244,1768558886.080739
1768558886.141549,17.120885,6.230904,-5.149348,-0.502551,1.171093,1.274369,0.552553,1768558886.141549,609,0,4.291955,1768558886.138037,,,12.010960,12.216031,1768558886.093296,,,0.741815,2.314244,1768558886.080739
1768558886.178514,17.157850,6.230904,-5.149348,-0.351786,0.819765,0.892058,0.552553,1768558886.178514,605,0,4.359129,1768558886.175428,,,12.010960,12.216031,1768558886.093296,,,0.741815,2.314244,1768558886.080739
1768558886.210082,17.189419,6.230904,-5.149348,-0.246250,0.573836,0.624441,0.552553,1768558886.210082,611,0,4.258534,1768558886.208576,,,12.043335,12.430438,1768558886.182024,,,0.663562,3.742175,1768558886.181028
1768558886.242185,17.221521,6.230904,-5.149348,-0.172375,0.401685,0.437109,0.552553,1768558886.242185,610,0,4.275231,1768558886.241185,,,12.043335,12.430438,1768558886.182024,,,0.663562,3.742175,1768558886.181028
1768558886.272254,17.251590,6.230904,-5.149348,-0.120663,0.281179,0.305976,0.552553,1768558886.272254,631,0,3.930208,1768558886.270248,,,12.043335,12.430438,1768558886.182024,,,0.663562,3.742175,1768558886.181028
1768558886.303308,17.282645,6.230904,-5.149348,-0.084464,0.196826,0.214183,0.552553,1768558886.303308,611,0,4.258534,1768558886.303308,,,12.060717,12.574677,1768558886.295794,,,0.663562,3.742175,1768558886.181028
1768558886.348681,17.328018,6.192901,-5.077811,-0.310394,0.610766,0.685112,0.610572,1768558886.348681,607,0,4.325487,1768558886.347682,,,12.060717,12.574677,1768558886.295794,,,0.506475,4.352000,1768558886.283276
1768558886.381249,17.360586,6.192901,-5.077811,-0.217276,0.427536,0.479579,0.610572,1768558886.381249,605,0,4.359129,1768558886.381249,,,12.060717,12.574677,1768558886.295794,,,0.506475,4.352000,1768558886.283276
1768558886.413302,17.392639,6.192901,-5.077811,-0.152093,0.299275,0.335705,0.610572,1768558886.413302,609,0,4.291955,1768558886.413302,,,12.142250,12.559765,1768558886.404281,,,0.506475,4.352000,1768558886.283276
1768558886.444209,17.423545,6.154896,-5.006271,-0.475365,0.903909,1.021285,0.639706,1768558886.444209,605,0,4.359129,1768558886.441204,,,12.142250,12.559765,1768558886.404281,,,1.137410,3.407359,1768558886.385250
1768558886.477463,17.456799,6.153003,-4.933737,-0.349834,1.287103,1.333798,0.636525,1768558886.477463,612,0,4.241864,1768558886.475457,,,12.142250,12.559765,1768558886.404281,,,1.137410,3.407359,1768558886.385250
1768558886.504359,17.483696,6.153003,-4.933737,-0.244883,0.900972,0.933659,0.636525,1768558886.504359,615,0,4.192017,1768558886.504359,,,12.133240,12.563278,1768558886.496843,,,0.442729,2.711981,1768558886.486813
1768558886.541783,17.521119,6.150164,-4.824936,-0.194178,1.502873,1.515366,0.613252,1768558886.541783,607,0,4.325487,1768558886.540783,,,12.133240,12.563278,1768558886.496843,,,0.442729,2.711981,1768558886.486813
1768558886.567044,17.546381,6.148271,-4.752401,-0.158406,1.913419,1.919965,0.597345,1768558886.567044,606,0,4.342294,1768558886.564533,,,12.133240,12.563278,1768558886.496843,,,0.442729,2.711981,1768558886.486813
1768558886.605428,17.584764,6.145431,-4.643599,-0.133077,2.189770,2.193810,0.591232,1768558886.605428,611,0,4.258534,1768558886.602415,,,12.135716,12.640371,1768558886.589162,,,0.363059,2.760210,1768558886.588163
1768558886.631328,17.610664,6.143538,-4.571063,-0.115082,2.373030,2.375819,0.584869,1768558886.631328,591,0,4.597787,1768558886.630324,,,12.135716,12.640371,1768558886.589162,,,0.363059,2.760210,1768558886.588163
1768558886.669361,17.648697,6.141645,-4.498527,-0.095489,2.233273,2.235314,0.600777,1768558886.669361,560,0,5.147012,1768558886.667353,,,12.135716,12.640371,1768558886.589162,,,0.363059,2.760210,1768558886.588163
1768558886.693700,17.673036,6.139752,-4.425991,-0.090176,2.457379,2.459033,0.594414,1768558886.693700,556,0,5.220085,1768558886.692501,,,12.194173,12.640195,1768558886.690503,,,0.912959,2.029128,1768558886.689501
1768558886.749820,17.729157,6.137859,-4.353454,-0.073243,2.107918,2.109190,0.581688,1768558886.749820,539,0,5.536625,1768558886.749820,,,12.194173,12.640195,1768558886.690503,,,0.912959,2.029128,1768558886.689501
1768558886.784734,17.764070,6.135966,-4.280917,-0.067536,2.098832,2.099918,0.571893,1768558886.784734,557,0,5.201767,1768558886.782220,,,12.194173,12.640195,1768558886.690503,,,0.912959,2.029128,1768558886.689501
1768558886.817224,17.796561,6.134073,-4.208379,-0.064755,2.138959,2.139939,0.561847,1768558886.817224,543,0,5.461256,1768558886.815409,,,12.279887,12.721093,1768558886.791317,,,1.216222,2.201212,1768558886.790318
1768558886.846520,17.825857,6.132180,-4.135841,-0.064713,2.240072,2.241006,0.549121,1768558886.846520,549,0,5.349237,1768558886.842548,,,12.279887,12.721093,1768558886.791317,,,1.216222,2.201212,1768558886.790318
1768558886.877296,17.856632,6.130287,-4.063303,-0.063753,2.275155,2.276048,0.539076,1768558886.877296,542,0,5.480046,1768558886.875784,,,12.279887,12.721093,1768558886.791317,,,1.216222,2.201212,1768558886.790318
1768558886.908295,17.887632,6.092278,-3.991732,-0.412457,2.285244,2.322168,0.542257,1768558886.908295,533,0,5.650734,1768558886.904661,,,12.382999,12.764308,1768558886.890265,,,1.216222,2.201212,1768558886.790318
1768558886.941212,17.920548,6.090385,-3.919191,-0.305973,2.260809,2.281420,0.529531,1768558886.941212,533,0,5.650734,1768558886.937206,,,12.382999,12.764308,1768558886.890265,,,1.700416,1.973295,1768558886.889265
1768558886.968267,17.947603,6.087545,-3.810380,-0.245673,2.789125,2.799924,0.507261,1768558886.968267,531,0,5.689056,1768558886.965728,,,12.382999,12.764308,1768558886.890265,,,1.700416,1.973295,1768558886.889265
1768558887.005670,17.985007,6.085652,-3.737838,-0.187155,2.534218,2.541119,0.510442,1768558887.005670,527,0,5.766134,1768558887.005670,,,12.387324,12.771054,1768558887.005670,,,1.700416,1.973295,1768558886.889265
1768558887.031141,18.010478,6.046694,-3.629983,-0.589861,3.044276,3.100895,0.578005,1768558887.031141,515,0,6.000931,1768558887.028142,,,12.387324,12.771054,1768558887.005670,,,1.106921,1.334349,1768558886.991032
1768558887.069349,18.048685,6.044801,-3.557439,-0.427766,2.700601,2.734269,0.565530,1768558887.069349,514,0,6.020744,1768558887.069349,,,12.387324,12.771054,1768558887.005670,,,1.106921,1.334349,1768558886.991032
1768558887.095594,18.074930,6.041960,-3.448622,-0.331906,3.134276,3.151801,0.545439,1768558887.095594,513,0,6.040595,1768558887.093592,,,12.473329,12.764815,1768558887.092592,,,1.382802,0.678983,1768558887.091280
1768558887.151549,18.130886,6.040067,-3.376077,-0.242483,2.582939,2.594296,0.532713,1768558887.151549,498,0,6.343099,1768558887.151038,,,12.473329,12.764815,1768558887.092592,,,1.382802,0.678983,1768558887.091280
1768558887.184265,18.163602,6.002053,-3.304482,-0.518319,2.464572,2.518485,0.568461,1768558887.184265,496,0,6.384119,1768558887.183266,,,12.473329,12.764815,1768558887.092592,,,1.382802,0.678983,1768558887.091280
1768558887.217618,18.196954,6.000160,-3.231934,-0.379855,2.377747,2.407898,0.552553,1768558887.217618,485,0,6.612732,1768558887.215612,,,12.573662,12.776308,1768558887.205866,,,1.382802,0.678983,1768558887.091280
1768558887.243344,18.222681,5.962143,-3.160333,-0.709215,2.499376,2.598051,0.584869,1768558887.243344,489,0,6.529006,1768558887.240337,,,12.573662,12.776308,1768558887.205866,,,1.755934,0.439238,1768558887.192937
1768558887.276904,18.256240,5.962143,-3.160333,-0.496450,1.749563,1.818636,0.584869,1768558887.276904,495,0,6.404692,1768558887.276904,,,12.573662,12.776308,1768558887.205866,,,1.755934,0.439238,1768558887.192937
1768558887.307672,18.287008,5.923179,-3.052452,-0.727438,2.276580,2.389975,0.620367,1768558887.307672,491,0,6.487399,1768558887.306669,,,12.539123,12.888809,1768558887.294270,,,0.788930,1.438830,1768558887.294270
1768558887.342339,18.321675,5.923179,-3.052452,-0.509206,1.593606,1.672983,0.620367,1768558887.342339,488,0,6.549873,1768558887.339339,,,12.539123,12.888809,1768558887.294270,,,0.788930,1.438830,1768558887.294270
1768558887.370324,18.349660,5.848083,-2.945507,-1.161471,2.261984,2.542752,0.684197,1768558887.370324,483,0,6.654855,1768558887.368328,,,12.539123,12.888809,1768558887.294270,,,0.788930,1.438830,1768558887.294270
1768558887.407082,18.386419,5.848083,-2.945507,-0.813030,1.583389,1.779926,0.684197,1768558887.407082,480,0,6.718366,1768558887.404061,,,12.539123,12.888809,1768558887.294270,,,0.788930,1.438830,1768558887.294270
1768558887.432127,18.411463,5.810059,-2.873891,-1.024596,1.966225,2.217168,0.697224,1768558887.432127,481,0,6.697152,1768558887.429127,,,12.493869,12.932047,1768558887.409085,,,-0.113035,1.235550,1768558887.396838
1768558887.487069,18.466406,5.810059,-2.873891,-0.717217,1.376357,1.552018,0.697224,1768558887.487069,481,0,6.697152,1768558887.485698,,,12.493869,12.932047,1768558887.409085,,,-0.113035,1.235550,1768558887.396838
1768558887.524027,18.503364,5.772033,-2.802270,-0.810720,1.544815,1.744626,0.729790,1768558887.524027,485,0,6.612732,1768558887.524027,,,12.494038,13.009898,1768558887.497538,,,-0.014169,1.426085,1768558887.495587
1768558887.553839,18.533175,5.772033,-2.802270,-0.567504,1.081370,1.221238,0.729790,1768558887.553839,482,0,6.675981,1768558887.552838,,,12.494038,13.009898,1768558887.497538,,,-0.014169,1.426085,1768558887.495587
1768558887.585685,18.565021,5.698817,-2.767865,-1.086980,1.081068,1.533047,0.788059,1768558887.585685,478,0,6.760929,1768558887.584686,,,12.494038,13.009898,1768558887.497538,,,-0.014169,1.426085,1768558887.495587
1768558887.616790,18.596127,5.698817,-2.767865,-0.760886,0.756747,1.073133,0.788059,1768558887.616790,477,0,6.782277,1768558887.616790,,,12.494038,13.009898,1768558887.497538,,,-0.014169,1.426085,1768558887.495587
1768558887.645414,18.624751,5.698817,-2.767865,-0.532620,0.529723,0.751193,0.788059,1768558887.645414,472,0,6.889692,1768558887.645414,,,12.502814,13.136813,1768558887.622298,,,0.047108,1.988738,1768558887.597208
1768558887.676525,18.655861,5.698817,-2.767865,-0.372834,0.370806,0.525835,0.788059,1768558887.676525,467,0,6.998251,1768558887.675477,,,12.502814,13.136813,1768558887.622298,,,0.047108,1.988738,1768558887.597208
1768558887.707594,18.686930,5.660785,-2.696237,-0.628215,0.951198,1.139927,0.823807,1768558887.707594,464,0,7.063946,1768558887.707594,,,12.525126,13.154693,1768558887.698570,,,0.047108,1.988738,1768558887.597208
1768558887.743347,18.722684,5.660785,-2.696237,-0.439751,0.665839,0.797949,0.823807,1768558887.743347,456,0,7.241231,1768558887.740346,,,12.525126,13.154693,1768558887.698570,,,0.268211,1.531824,1768558887.698570
1768558887.770051,18.749387,5.660785,-2.696237,-0.307826,0.466087,0.558564,0.823807,1768558887.770051,455,0,7.263610,1768558887.769047,,,12.525126,13.154693,1768558887.698570,,,0.268211,1.531824,1768558887.698570
1768558887.804132,18.783469,5.660785,-2.696237,-0.215478,0.326261,0.390995,0.823807,1768558887.804132,460,0,7.152203,1768558887.803123,,,12.537558,13.160703,1768558887.801618,,,0.387398,0.919105,1768558887.800618
1768558887.833479,18.812815,5.660785,-2.696237,-0.150835,0.228383,0.273696,0.823807,1768558887.833479,461,0,7.130067,1768558887.830213,,,12.537558,13.160703,1768558887.801618,,,0.387398,0.919105,1768558887.800618
1768558887.885623,18.864959,5.660785,-2.696237,-0.105584,0.159868,0.191587,0.823807,1768558887.885623,470,0,6.932977,1768558887.883622,,,12.537558,13.160703,1768558887.801618,,,0.387398,0.919105,1768558887.800618
1768558887.910389,18.889725,5.660785,-2.696237,-0.073909,0.111908,0.134111,0.823807,1768558887.910389,470,0,6.932977,1768558887.907385,,,12.537558,13.160703,1768558887.801618,,,0.387398,0.919105,1768558887.800618
1768558887.949519,18.928856,5.660785,-2.696237,-0.051736,0.078335,0.093878,0.823807,1768558887.949519,473,0,6.868118,1768558887.949519,,,12.499261,13.237658,1768558887.918430,,,-0.042799,1.119750,1768558887.901370
1768558887.973652,18.952989,5.660785,-2.696237,-0.036215,0.054835,0.065715,0.823807,1768558887.973652,472,0,6.889692,1768558887.973652,,,12.499261,13.237658,1768558887.918430,,,-0.042799,1.119750,1768558887.901370
1768558888.014112,18.993448,5.660785,-2.696237,-0.025351,0.038384,0.046000,0.823807,1768558888.014112,477,0,6.782277,1768558888.010774,,,12.499261,13.237658,1768558887.918430,,,-0.042799,1.119750,1768558887.901370
1768558888.050293,19.029630,5.660785,-2.696237,-0.017746,0.026869,0.032200,0.823807,1768558888.050293,478,0,6.760929,1768558888.047790,,,12.493888,13.292612,1768558888.026748,,,-0.096856,1.045073,1768558888.002255
1768558888.081356,19.060693,5.660785,-2.696237,-0.012422,0.018808,0.022540,0.823807,1768558888.081356,474,0,6.846590,1768558888.080346,,,12.493888,13.292612,1768558888.026748,,,-0.096856,1.045073,1768558888.002255
1768558888.114409,19.093745,5.660785,-2.696237,-0.008695,0.013166,0.015778,0.823807,1768558888.114409,473,0,6.868118,1768558888.113409,,,12.499236,13.465780,1768558888.103389,,,-0.096856,1.045073,1768558888.002255
1768558888.145656,19.124993,5.660785,-2.696237,-0.006087,0.009216,0.011045,0.823807,1768558888.145656,467,0,6.998251,1768558888.145656,,,12.499236,13.465780,1768558888.103389,,,-0.043293,2.041204,1768558888.103389
1768558888.175520,19.154856,5.660785,-2.696237,-0.004261,0.006451,0.007731,0.823807,1768558888.175520,467,0,6.998251,1768558888.174014,,,12.499236,13.465780,1768558888.103389,,,-0.043293,2.041204,1768558888.103389
1768558888.206120,19.185457,5.660785,-2.696237,-0.002982,0.004516,0.005412,0.823807,1768558888.206120,468,0,6.976447,1768558888.203106,,,12.497029,13.625934,1768558888.204610,,,-0.043293,2.041204,1768558888.103389
1768558888.236971,19.216307,5.660785,-2.696237,-0.002088,0.003161,0.003788,0.823807,1768558888.236971,474,0,6.846590,1768558888.235965,,,12.497029,13.625934,1768558888.204610,,,-0.066851,2.999527,1768558888.203106
1768558888.285712,19.265048,5.660785,-2.696237,-0.001461,0.002213,0.002652,0.823807,1768558888.285712,467,0,6.998251,1768558888.284208,,,12.497029,13.625934,1768558888.204610,,,-0.066851,2.999527,1768558888.203106
1768558888.314335,19.293672,5.660785,-2.696237,-0.001023,0.001549,0.001856,0.823807,1768558888.314335,464,0,7.063946,1768558888.314335,,,12.513956,13.796456,1768558888.305562,,,-0.066851,2.999527,1768558888.203106
1768558888.348753,19.328090,5.695027,-2.622736,0.297756,0.641745,0.707457,0.775583,1768558888.348753,459,0,7.174387,1768558888.346754,,,12.513956,13.796456,1768558888.305562,,,0.101233,3.904893,1768558888.304561
1768558888.377774,19.357111,5.695027,-2.622736,0.208430,0.449222,0.495220,0.775583,1768558888.377774,463,0,7.085939,1768558888.375770,,,12.513956,13.796456,1768558888.305562,,,0.101233,3.904893,1768558888.304561
1768558888.413691,19.393027,5.695027,-2.622736,0.145901,0.314455,0.346654,0.775583,1768558888.413691,457,0,7.218901,1768558888.412187,,,12.513956,13.796456,1768558888.305562,,,0.101233,3.904893,1768558888.304561
1768558888.440307,19.419644,5.695027,-2.622736,0.102130,0.220119,0.242658,0.775583,1768558888.440307,457,0,7.218901,1768558888.440307,,,12.529491,13.738764,1768558888.416754,,,0.169745,2.554619,1768558888.406680
1768558888.477387,19.456723,5.692185,-2.513888,0.048494,1.034734,1.035869,0.775583,1768558888.477387,452,0,7.331043,1768558888.477387,,,12.529491,13.738764,1768558888.416754,,,0.169745,2.554619,1768558888.406680
1768558888.504670,19.484007,5.726426,-2.440393,0.410455,1.532453,1.586469,0.742266,1768558888.504670,453,0,7.308516,1768558888.502667,,,12.529491,13.738764,1768558888.416754,,,0.169745,2.554619,1768558888.406680
1768558888.541177,19.520513,5.724532,-2.367829,0.271750,1.669032,1.691010,0.729540,1768558888.541177,455,0,7.263610,1768558888.538177,,,12.537303,13.686465,1768558888.508097,,,0.250825,1.360623,1768558888.507093
1768558888.564724,19.544060,5.722637,-2.295264,0.166089,2.092823,2.099403,0.713632,1768558888.564724,452,0,7.331043,1768558888.563724,,,12.537303,13.686465,1768558888.508097,,,0.250825,1.360623,1768558888.507093
1768558888.605727,19.585064,5.720742,-2.222699,0.102398,1.995892,1.998517,0.700906,1768558888.605727,454,0,7.286038,1768558888.604222,,,12.537303,13.686465,1768558888.508097,,,0.250825,1.360623,1768558888.507093
1768558888.630578,19.609914,5.754982,-2.149211,0.485035,2.284290,2.335218,0.652683,1768558888.630578,453,0,7.308516,1768558888.629071,,,12.573021,13.794394,1768558888.620350,,,0.604687,1.793031,1768558888.607734
1768558888.685436,19.664772,5.753088,-2.076647,0.329165,1.995834,2.022796,0.652683,1768558888.685436,452,0,7.331043,1768558888.682931,,,12.573021,13.794394,1768558888.620350,,,0.604687,1.793031,1768558888.607734
1768558888.721754,19.701090,5.751194,-2.004082,0.214766,1.996487,2.008005,0.655864,1768558888.721754,455,0,7.263610,1768558888.719756,,,12.648216,13.866834,1768558888.708763,,,1.056804,1.842730,1768558888.708763
1768558888.753794,19.733130,5.749299,-1.931518,0.132593,2.076982,2.081210,0.646320,1768558888.753794,459,0,7.174387,1768558888.752788,,,12.648216,13.866834,1768558888.708763,,,1.056804,1.842730,1768558888.708763
1768558888.783198,19.762534,5.783538,-1.858037,0.442149,2.203592,2.247513,0.626730,1768558888.783198,455,0,7.263610,1768558888.780695,,,12.648216,13.866834,1768558888.708763,,,1.056804,1.842730,1768558888.708763
1768558888.813666,19.793002,5.781643,-1.785473,0.290851,2.257005,2.275668,0.614004,1768558888.813666,455,0,7.263610,1768558888.813666,,,12.673059,13.843261,1768558888.811154,,,0.610731,0.983309,1768558888.810153
1768558888.844770,19.824106,5.779749,-1.712909,0.185323,2.279787,2.287307,0.629911,1768558888.844770,465,0,7.042001,1768558888.842261,,,12.673059,13.843261,1768558888.811154,,,0.610731,0.983309,1768558888.810153
1768558888.879314,19.858651,5.779749,-1.712909,0.129726,1.595851,1.601115,0.629911,1768558888.879314,493,0,6.445961,1768558888.878314,,,12.673059,13.843261,1768558888.811154,,,0.610731,0.983309,1768558888.810153
1768558888.907186,19.886522,5.777854,-1.640345,0.070417,1.898160,1.899466,0.620367,1768558888.907186,522,0,5.863310,1768558888.903680,,,12.673059,13.843261,1768558888.811154,,,0.610731,0.983309,1768558888.810153
1768558888.941243,19.920580,5.777854,-1.640345,0.049292,1.328712,1.329626,0.620367,1768558888.941243,585,0,4.701805,1768558888.940244,,,12.681058,13.894477,1768558888.911190,,,0.418476,0.832323,1768558888.911190
1768558888.967067,19.946404,5.739826,-1.568689,-0.407274,1.762525,1.808968,0.672022,1768558888.967067,679,0,3.182860,1768558888.965558,,,12.681058,13.894477,1768558888.911190,,,0.418476,0.832323,1768558888.911190
1768558889.006463,19.985799,5.739826,-1.568689,-0.285092,1.233767,1.266278,0.672022,1768558889.006463,817,0,1.296855,1768558889.006463,,,12.681058,13.894477,1768558888.911190,,,0.418476,0.832323,1768558888.911190
1768558889.030657,20.009994,5.737931,-1.496122,-0.223055,1.763432,1.777483,0.662478,1768558889.030657,850,0,0.893216,1768558889.030657,,,12.681058,13.894477,1768558888.911190,,,0.418476,0.832323,1768558888.911190
1768558889.086841,20.066177,5.737931,-1.496122,-0.156138,1.234402,1.244238,0.662478,1768558889.086841,932,0,0.000000,1768558889.086841,,,12.790184,13.947218,1768558889.036041,,,1.429582,0.855467,1768558889.011584
1768558889.122279,20.101616,5.699900,-1.424460,-0.431244,1.470727,1.532648,0.710701,1768558889.122279,948,0,0.000000,1768558889.120277,,,12.790184,13.947218,1768558889.036041,,,1.429582,0.855467,1768558889.011584
1768558889.151644,20.130981,5.699900,-1.424460,-0.301871,1.029509,1.072853,0.710701,1768558889.151644,955,0,0.000000,1768558889.149141,,,12.602949,13.950665,1768558889.129050,,,-1.051260,0.363013,1768558889.112700
1768558889.184451,20.163788,5.699900,-1.424460,-0.211309,0.720656,0.750997,0.710701,1768558889.184451,956,0,0.000000,1768558889.181438,,,12.602949,13.950665,1768558889.129050,,,-1.051260,0.363013,1768558889.112700
1768558889.215718,20.195054,5.661867,-1.352794,-0.512839,1.192085,1.297717,0.759175,1768558889.215718,958,0,0.000000,1768558889.214214,,,12.602949,13.950665,1768558889.129050,,,-1.051260,0.363013,1768558889.112700
1768558889.248970,20.228306,5.661867,-1.352794,-0.358987,0.834459,0.908402,0.759175,1768558889.248970,972,0,0.000000,1768558889.247970,,,12.477359,13.931849,1768558889.224252,,,-1.286473,0.144326,1768558889.213214
1768558889.277817,20.257154,5.661867,-1.352794,-0.251291,0.584121,0.635881,0.759175,1768558889.277817,963,0,0.000000,1768558889.276818,,,12.477359,13.931849,1768558889.224252,,,-1.286473,0.144326,1768558889.213214
1768558889.309511,20.288848,5.623833,-1.281124,-0.535920,1.087277,1.212180,0.743267,1768558889.309511,988,0,0.000000,1768558889.309511,,,12.477359,13.931849,1768558889.224252,,,-1.286473,0.144326,1768558889.213214
1768558889.342500,20.321837,5.623833,-1.281124,-0.375144,0.761094,0.848526,0.743267,1768558889.342500,976,0,0.000000,1768558889.341500,,,12.373431,13.988834,1768558889.318525,,,-1.635930,0.691713,1768558889.316524
1768558889.374621,20.353958,5.623833,-1.281124,-0.262601,0.532766,0.593968,0.743267,1768558889.374621,975,0,0.000000,1768558889.374621,,,12.373431,13.988834,1768558889.318525,,,-1.635930,0.691713,1768558889.316524
1768558889.405984,20.385320,5.623833,-1.281124,-0.183821,0.372936,0.415778,0.743267,1768558889.405984,997,0,0.000000,1768558889.403483,,,12.373431,13.988834,1768558889.318525,,,-1.635930,0.691713,1768558889.316524
1768558889.434224,20.413561,5.623833,-1.281124,-0.128674,0.261055,0.291045,0.743267,1768558889.434224,995,0,0.000000,1768558889.431811,,,12.373431,13.988834,1768558889.318525,,,-1.635930,0.691713,1768558889.316524
1768558889.485732,20.465069,5.623833,-1.281124,-0.090072,0.182739,0.203731,0.743267,1768558889.485732,998,0,0.000000,1768558889.484229,,,12.437943,13.971988,1768558889.442395,,,-0.351087,0.138689,1768558889.418030
1768558889.511349,20.490685,5.621937,-1.208550,-0.085248,0.977837,0.981546,0.678636,1768558889.511349,1006,0,0.000000,1768558889.510343,,,12.437943,13.971988,1768558889.442395,,,-0.351087,0.138689,1768558889.418030
1768558889.549741,20.529078,5.621937,-1.208550,-0.059674,0.684486,0.687082,0.678636,1768558889.549741,1006,0,0.000000,1768558889.547236,,,12.354982,13.975433,1768558889.533849,,,-1.155678,0.173528,1768558889.518854
1768558889.574624,20.553960,5.621937,-1.208550,-0.041772,0.479140,0.480958,0.678636,1768558889.574624,1006,0,0.000000,1768558889.574624,,,12.354982,13.975433,1768558889.533849,,,-1.155678,0.173528,1768558889.518854
1768558889.615735,20.595072,5.621937,-1.208550,-0.029240,0.335398,0.336670,0.678636,1768558889.615735,996,0,0.000000,1768558889.615735,,,12.354982,13.975433,1768558889.533849,,,-1.155678,0.173528,1768558889.518854
1768558889.651315,20.630651,5.692321,-1.134180,0.572990,0.861855,1.034946,0.597846,1768558889.651315,1005,0,0.000000,1768558889.649314,,,12.287088,13.894031,1768558889.621252,,,-1.214638,-0.630503,1768558889.620252
1768558889.681649,20.660986,5.692321,-1.134180,0.401093,0.603299,0.724462,0.597846,1768558889.681649,991,0,0.000000,1768558889.681649,,,12.287088,13.894031,1768558889.621252,,,-1.214638,-0.630503,1768558889.620252
1768558889.712788,20.692124,5.692321,-1.134180,0.280765,0.422309,0.507123,0.597846,1768558889.712788,997,0,0.000000,1768558889.710279,,,12.287088,13.894031,1768558889.621252,,,-1.214638,-0.630503,1768558889.620252
1768558889.743718,20.723054,5.763646,-1.096100,0.888332,0.664964,1.109644,0.565530,1768558889.743718,1000,0,0.000000,1768558889.742712,,,12.258200,13.899304,1768558889.735830,,,-0.875493,0.033781,1768558889.723437
1768558889.775607,20.754944,5.763646,-1.096100,0.621832,0.465475,0.776751,0.565530,1768558889.775607,991,0,0.000000,1768558889.772094,,,12.258200,13.899304,1768558889.735830,,,-0.875493,0.033781,1768558889.723437
1768558889.806409,20.785746,5.763646,-1.096100,0.435283,0.325832,0.543726,0.565530,1768558889.806409,986,0,0.000000,1768558889.804385,,,12.258200,13.899304,1768558889.735830,,,-0.875493,0.033781,1768558889.723437
