timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390261.275368,21.723742,5.737657,-4.255354,-0.154088,2.087012,2.092693,0.736403,1768390261.275368,626,0,4.011303,1768390261.275368,-3.176339,-3.176576,7.208291,11.365765,1768390261.249731,0.000000,0.000000,1.298197,1.525352,1768390261.234450
1768390261.307367,21.755741,5.771895,-4.181826,0.213135,2.150275,2.160812,0.781445,1768390261.307367,625,0,4.027600,1768390261.304329,-3.176339,-3.176576,7.208291,11.365765,1768390261.249731,0.000000,0.000000,1.298197,1.525352,1768390261.234450
1768390261.337037,21.785411,5.770000,-4.109270,0.130039,2.238812,2.242586,0.797353,1768390261.337037,643,0,3.738172,1768390261.336531,-3.176341,-3.176578,7.208291,11.365765,1768390261.325953,0.000000,0.000000,1.298197,1.525352,1768390261.234450
1768390261.370026,21.818400,5.768106,-4.036715,0.073803,2.226989,2.228211,0.807899,1768390261.370026,731,0,2.430648,1768390261.370026,-3.176341,-3.176578,7.334172,11.488443,1768390261.356321,0.000000,0.000000,1.298197,1.525352,1768390261.302318
1768390261.397863,21.846237,5.802343,-3.963192,0.420631,2.351241,2.388570,0.826738,1768390261.397863,789,0,1.652336,1768390261.395320,-3.176341,-3.176578,7.334172,11.488443,1768390261.356321,0.000000,0.000000,1.920954,2.092131,1768390261.344558
1768390261.431446,21.879820,5.800449,-3.890637,0.277518,2.294004,2.310730,0.814012,1768390261.431446,792,0,1.613650,1768390261.431446,-3.176345,-3.176576,7.334172,11.488443,1768390261.405880,0.000000,0.000000,1.920954,2.092131,1768390261.404373
1768390261.461597,21.909971,5.800449,-3.890637,0.194263,1.605803,1.617511,0.814012,1768390261.461597,790,0,1.639424,1768390261.459071,-3.176345,-3.176576,7.306543,11.586313,1768390261.449533,0.000000,0.000000,1.365963,2.982973,1768390261.429936
1768390261.510373,21.958747,5.798554,-3.818082,0.124332,1.570319,1.575234,0.798104,1768390261.510373,813,0,1.346886,1768390261.509288,-3.176345,-3.176576,7.306543,11.586313,1768390261.449533,0.000000,0.000000,1.365963,2.982973,1768390261.429936
1768390261.533339,21.981713,5.760529,-3.746487,-0.409694,2.034448,2.075289,0.830420,1768390261.533339,780,0,1.769281,1768390261.533339,-3.176337,-3.176576,7.306543,11.586313,1768390261.525489,0.000000,0.000000,1.365963,2.982973,1768390261.429936
1768390261.572554,22.020928,5.760529,-3.746487,-0.286785,1.424113,1.452703,0.830420,1768390261.572554,784,0,1.717139,1768390261.570544,-3.176337,-3.176576,7.402105,11.726603,1768390261.556028,0.000000,0.000000,1.437484,2.912276,1768390261.542986
1768390261.592921,22.041296,5.757687,-3.637651,-0.242610,2.599963,2.611257,0.861734,1768390261.592921,779,0,1.782358,1768390261.590879,-3.176337,-3.176576,7.402105,11.726603,1768390261.556028,0.000000,0.000000,1.437484,2.912276,1768390261.542986
1768390261.638690,22.087064,5.757687,-3.637651,-0.169827,1.819974,1.827880,0.861734,1768390261.638690,788,0,1.665263,1768390261.635611,-3.176345,-3.176574,7.402105,11.726603,1768390261.608518,0.000000,0.000000,1.437484,2.912276,1768390261.606511
1768390261.670521,22.118895,5.683523,-3.567006,-0.817851,1.939783,2.105146,0.824057,1768390261.670521,772,0,1.874371,1768390261.669016,-3.176345,-3.176574,7.515786,11.718129,1768390261.647228,0.000000,0.000000,2.313583,2.631740,1768390261.635611
1768390261.700783,22.149157,5.681628,-3.494444,-0.591281,2.077189,2.159705,0.839965,1768390261.700783,768,0,1.927325,1768390261.697758,-3.176345,-3.176574,7.515786,11.718129,1768390261.647228,0.000000,0.000000,2.313583,2.631740,1768390261.635611
1768390261.734591,22.182966,5.643595,-3.422835,-0.751379,2.089454,2.220448,0.804217,1768390261.734591,767,0,1.940606,1768390261.734591,-3.176339,-3.176576,7.515786,11.718129,1768390261.724914,0.000000,0.000000,2.313583,2.631740,1768390261.635611
1768390261.767789,22.216163,5.641700,-3.350271,-0.543090,2.118373,2.186882,0.811081,1768390261.767789,775,0,1.834835,1768390261.766725,-3.176339,-3.176576,7.377387,11.773057,1768390261.755783,0.000000,0.000000,0.191979,2.186909,1768390261.742507
1768390261.796527,22.244901,5.603666,-3.278656,-0.777209,2.230459,2.361991,0.785128,1768390261.796527,768,0,1.927325,1768390261.796527,-3.176339,-3.176576,7.377387,11.773057,1768390261.755783,0.000000,0.000000,0.191979,2.186909,1768390261.742507
1768390261.828977,22.277351,5.564682,-3.170753,-0.904459,2.558895,2.714036,0.739836,1768390261.828977,771,0,1.887583,1768390261.827967,-3.176341,-3.176576,7.377387,11.773057,1768390261.811083,0.000000,0.000000,0.191979,2.186909,1768390261.742507
1768390261.856656,22.305031,5.562786,-3.098183,-0.653665,2.577753,2.659340,0.752561,1768390261.856656,777,0,1.808563,1768390261.852836,-3.176341,-3.176576,7.285983,11.800466,1768390261.848841,0.000000,0.000000,-0.751096,2.043595,1768390261.836967
1768390261.908464,22.356838,5.524747,-3.026557,-0.677833,2.219185,2.320396,0.707519,1768390261.908464,775,0,1.834835,1768390261.906454,-3.176341,-3.176576,7.285983,11.800466,1768390261.848841,0.000000,0.000000,-0.751096,2.043595,1768390261.836967
1768390261.933201,22.381575,5.486706,-2.954928,-0.935837,2.422135,2.596638,0.662478,1768390261.933201,778,0,1.795452,1768390261.931195,-3.176345,-3.176578,7.285983,11.800466,1768390261.913973,0.000000,0.000000,-0.751096,2.043595,1768390261.912973
1768390261.973213,22.421587,5.448664,-2.883295,-0.940320,2.232585,2.422527,0.629911,1768390261.973213,778,0,1.795452,1768390261.972212,-3.176345,-3.176578,7.249569,11.921646,1768390261.940234,0.000000,0.000000,-0.445367,2.428008,1768390261.939238
1768390261.998820,22.447194,5.410618,-2.811657,-1.103945,2.402074,2.643606,0.610321,1768390261.998820,783,0,1.730150,1768390261.996821,-3.176345,-3.176578,7.249569,11.921646,1768390261.940234,0.000000,0.000000,-0.445367,2.428008,1768390261.939238
1768390262.037624,22.485998,5.410618,-2.811657,-0.772761,1.681452,1.850524,0.610321,1768390262.037624,786,0,1.691168,1768390262.037624,-3.176341,-3.176576,7.249569,11.921646,1768390262.013511,0.000000,0.000000,-0.445367,2.428008,1768390262.012512
1768390262.073046,22.521421,5.372571,-2.740016,-0.863158,1.783757,1.981623,0.590731,1768390262.073046,789,0,1.652336,1768390262.069614,-3.176341,-3.176576,7.230055,11.915192,1768390262.041025,0.000000,0.000000,-0.648151,1.698942,1768390262.039624
1768390262.104235,22.552609,5.372571,-2.740016,-0.604211,1.248630,1.387136,0.590731,1768390262.104235,790,0,1.639424,1768390262.101717,-3.176341,-3.176576,7.230055,11.915192,1768390262.041025,0.000000,0.000000,-0.648151,1.698942,1768390262.039624
1768390262.135755,22.584129,5.370676,-2.667436,-0.440992,1.564841,1.625792,0.597846,1768390262.135755,800,0,1.511201,1768390262.135755,-3.176343,-3.176578,7.230055,11.915192,1768390262.113765,0.000000,0.000000,-0.648151,1.698942,1768390262.113765
1768390262.165674,22.614048,5.370676,-2.667436,-0.308695,1.095388,1.138055,0.597846,1768390262.165674,804,0,1.460359,1768390262.164168,-3.176343,-3.176578,7.287312,11.900698,1768390262.142403,0.000000,0.000000,0.225004,0.962408,1768390262.140897
1768390262.197160,22.645534,5.368780,-2.594855,-0.234151,1.458335,1.477013,0.597846,1768390262.197160,806,0,1.435034,1768390262.197160,-3.176343,-3.176578,7.287312,11.900698,1768390262.142403,0.000000,0.000000,0.225004,0.962408,1768390262.140897
1768390262.229524,22.677898,5.368780,-2.594855,-0.163906,1.020834,1.033909,0.597846,1768390262.229524,811,0,1.371993,1768390262.229524,-3.176345,-3.176574,7.287312,11.900698,1768390262.217814,0.000000,0.000000,0.225004,0.962408,1768390262.140897
1768390262.258235,22.706609,5.368780,-2.594855,-0.114734,0.714584,0.723736,0.597846,1768390262.258235,806,0,1.435034,1768390262.258235,-3.176345,-3.176574,7.271297,11.962837,1768390262.242595,0.000000,0.000000,0.225004,0.962408,1768390262.216809
1768390262.310448,22.758822,5.403035,-2.521342,0.116507,0.922591,0.929918,0.642888,1768390262.310448,805,0,1.447689,1768390262.307940,-3.176345,-3.176574,7.271297,11.962837,1768390262.242595,0.000000,0.000000,-0.111450,0.943542,1768390262.241561
1768390262.334322,22.782696,5.403035,-2.521342,0.081555,0.645814,0.650943,0.642888,1768390262.334322,802,0,1.485748,1768390262.331812,-3.176343,-3.176576,7.271297,11.962837,1768390262.319042,0.000000,0.000000,-0.111450,0.943542,1768390262.241561
1768390262.373519,22.821893,5.403035,-2.521342,0.057089,0.452069,0.455660,0.642888,1768390262.373519,810,0,1.384570,1768390262.372524,-3.176343,-3.176576,7.265311,12.068549,1768390262.343934,0.000000,0.000000,-0.092440,1.373235,1768390262.342897
1768390262.410019,22.858393,5.403035,-2.521342,0.039962,0.316449,0.318962,0.642888,1768390262.410019,810,0,1.384570,1768390262.410019,-3.176343,-3.176576,7.265311,12.068549,1768390262.343934,0.000000,0.000000,-0.092440,1.373235,1768390262.342897
1768390262.442396,22.890770,5.475333,-2.519479,0.697870,0.238783,0.737591,0.723677,1768390262.442396,819,0,1.271932,1768390262.439186,-3.176343,-3.176574,7.265311,12.068549,1768390262.420965,0.000000,0.000000,-0.092440,1.373235,1768390262.419966
1768390262.471099,22.919473,5.475333,-2.519479,0.488509,0.167148,0.516314,0.723677,1768390262.471099,798,0,1.536717,1768390262.472100,-3.176343,-3.176574,7.262393,12.160945,1768390262.463442,0.000000,0.000000,-0.092440,1.373235,1768390262.419966
1768390262.501159,22.949533,5.475333,-2.519479,0.341956,0.117004,0.361419,0.723677,1768390262.501159,814,0,1.334355,1768390262.500147,-3.176343,-3.176574,7.262393,12.160945,1768390262.463442,0.000000,0.000000,-0.120706,1.730251,1768390262.443391
1768390262.531998,22.980373,5.475333,-2.519479,0.239370,0.081903,0.252994,0.723677,1768390262.531998,807,0,1.422394,1768390262.528913,-3.176343,-3.176574,7.262393,12.160945,1768390262.463442,0.000000,0.000000,-0.120706,1.730251,1768390262.443391
1768390262.565632,23.014006,5.475333,-2.519479,0.167559,0.057332,0.177096,0.723677,1768390262.565632,808,0,1.409771,1768390262.562119,-3.176337,-3.176574,7.262393,12.160945,1768390262.539533,0.000000,0.000000,-0.120706,1.730251,1768390262.519194
1768390262.594208,23.042582,5.475333,-2.519479,0.117291,0.040132,0.123967,0.723677,1768390262.594208,805,0,1.447689,1768390262.593206,-3.176337,-3.176574,7.252242,12.305365,1768390262.569141,0.000000,0.000000,-0.196876,2.317216,1768390262.556605
1768390262.629933,23.078307,5.547624,-2.517615,0.689163,0.043741,0.690550,0.788309,1768390262.629933,816,0,1.309340,1768390262.626927,-3.176339,-3.176576,7.252242,12.305365,1768390262.622380,0.000000,0.000000,-0.196876,2.317216,1768390262.621380
1768390262.653080,23.101454,5.547624,-2.517615,0.482414,0.030619,0.483385,0.788309,1768390262.653080,802,0,1.485748,1768390262.651802,-3.176339,-3.176576,7.269842,12.372169,1768390262.644613,0.000000,0.000000,-0.196876,2.317216,1768390262.621380
1768390262.709964,23.158338,5.547624,-2.517615,0.337690,0.021433,0.338369,0.788309,1768390262.709964,826,0,1.185177,1768390262.708964,-3.176339,-3.176576,7.269842,12.372169,1768390262.644613,0.000000,0.000000,-0.053257,2.925503,1768390262.643610
1768390262.747601,23.195975,5.547624,-2.517615,0.236383,0.015003,0.236859,0.788309,1768390262.747601,829,0,1.148222,1768390262.746600,-3.176337,-3.176572,7.294257,12.438720,1768390262.745596,0.000000,0.000000,-0.053257,2.925503,1768390262.722967
1768390262.777731,23.226106,5.547624,-2.517615,0.165468,0.010502,0.165801,0.788309,1768390262.777731,821,0,1.247070,1768390262.775222,-3.176337,-3.176572,7.294257,12.438720,1768390262.745596,0.000000,0.000000,0.194134,2.468612,1768390262.745092
1768390262.808599,23.256973,5.581872,-2.444112,0.448681,0.721731,0.849830,0.824057,1768390262.808599,814,0,1.334355,1768390262.807600,-3.176337,-3.176572,7.294257,12.438720,1768390262.745596,0.000000,0.000000,0.194134,2.468612,1768390262.745092
1768390262.841197,23.289571,5.616118,-2.370613,0.629245,1.181623,1.338724,0.826487,1768390262.841197,816,0,1.309340,1768390262.840191,-3.176337,-3.176572,7.294257,12.438720,1768390262.745596,0.000000,0.000000,0.194134,2.468612,1768390262.745092
1768390262.872773,23.321147,5.616118,-2.370613,0.440471,0.827136,0.937107,0.826487,1768390262.872773,814,0,1.334355,1768390262.872773,-3.176343,-3.176576,7.321581,12.476563,1768390262.850222,0.000000,0.000000,0.299429,2.074666,1768390262.850222
1768390262.902977,23.351352,5.648468,-2.224548,0.629638,2.029763,2.125178,0.765538,1768390262.902977,802,0,1.485748,1768390262.901473,-3.176343,-3.176576,7.321581,12.476563,1768390262.850222,0.000000,0.000000,0.299429,2.074666,1768390262.850222
1768390262.933697,23.382071,5.646573,-2.151979,0.422241,2.129521,2.170978,0.765788,1768390262.933697,813,0,1.346886,1768390262.930422,-3.176343,-3.176576,7.321581,12.476563,1768390262.850222,0.000000,0.000000,0.299429,2.074666,1768390262.850222
1768390262.966532,23.414906,5.644678,-2.079410,0.278255,2.153708,2.171609,0.765788,1768390262.966532,828,0,1.160525,1768390262.963421,-3.176343,-3.176576,7.298055,12.405869,1768390262.946779,0.000000,0.000000,0.299429,2.074666,1768390262.925899
1768390262.995546,23.443920,5.678921,-2.005921,0.548847,2.267451,2.332931,0.736654,1768390262.995546,813,0,1.346886,1768390262.995546,-3.176343,-3.176576,7.298055,12.405869,1768390262.946779,0.000000,0.000000,0.081889,0.841112,1768390262.946779
1768390263.029091,23.477465,5.677026,-1.933353,0.367246,2.236213,2.266168,0.727109,1768390263.029091,808,0,1.409771,1768390263.028092,-3.176343,-3.176576,7.298055,12.405869,1768390262.946779,0.000000,0.000000,0.081889,0.841112,1768390262.946779
1768390263.055916,23.504290,5.675132,-1.860784,0.235885,2.376935,2.388611,0.739836,1768390263.055916,809,0,1.397163,1768390263.056919,-3.176343,-3.176578,7.298055,12.405869,1768390263.047896,0.000000,0.000000,0.081889,0.841112,1768390262.946779
1768390263.109190,23.557564,5.673237,-1.788215,0.154449,2.072507,2.078254,0.727109,1768390263.109190,808,0,1.409771,1768390263.105714,-3.176343,-3.176578,7.281234,12.375849,1768390263.066074,0.000000,0.000000,-0.076354,0.082115,1768390263.064554
1768390263.136176,23.584550,5.707479,-1.714734,0.488790,2.267652,2.319733,0.710701,1768390263.136176,799,0,1.523951,1768390263.134667,-3.176343,-3.176578,7.281234,12.375849,1768390263.066074,0.000000,0.000000,-0.076354,0.082115,1768390263.064554
1768390263.173475,23.621849,5.705585,-1.642166,0.326912,2.171022,2.195498,0.701156,1768390263.173475,779,0,1.782358,1768390263.172474,-3.176343,-3.176576,7.281024,12.383622,1768390263.150329,0.000000,0.000000,-0.018066,0.205410,1768390263.149332
1768390263.211985,23.660360,5.705585,-1.642166,0.228838,1.519716,1.536848,0.701156,1768390263.211985,758,0,2.060926,1768390263.208980,-3.176343,-3.176576,7.281024,12.383622,1768390263.150329,0.000000,0.000000,-0.018066,0.205410,1768390263.149332
1768390263.240172,23.688546,5.703690,-1.569597,0.140018,1.836179,1.841510,0.704338,1768390263.240172,711,0,2.713430,1768390263.237172,-3.176343,-3.176576,7.281024,12.383622,1768390263.150329,0.000000,0.000000,-0.018066,0.205410,1768390263.149332
1768390263.271384,23.719759,5.703690,-1.569597,0.098013,1.285325,1.289057,0.704338,1768390263.271384,656,0,3.534135,1768390263.270311,-3.176341,-3.176576,7.303112,12.373997,1768390263.263801,0.000000,0.000000,0.179900,0.067586,1768390263.263801
1768390263.300964,23.749338,5.701795,-1.497029,0.049395,1.635727,1.636473,0.694794,1768390263.300964,654,0,3.565261,1768390263.298450,-3.176341,-3.176576,7.303112,12.373997,1768390263.263801,0.000000,0.000000,0.179900,0.067586,1768390263.263801
1768390263.334469,23.782843,5.701795,-1.497029,0.034576,1.145009,1.145531,0.694794,1768390263.334469,758,0,2.060926,1768390263.331967,-3.176341,-3.176576,7.303112,12.373997,1768390263.263801,0.000000,0.000000,0.179900,0.067586,1768390263.263801
1768390263.366740,23.815114,5.701795,-1.497029,0.024203,0.801506,0.801872,0.694794,1768390263.366740,886,0,0.470378,1768390263.364229,-3.176341,-3.176578,7.303112,12.373997,1768390263.334999,0.000000,0.000000,0.179900,0.067586,1768390263.332963
1768390263.395666,23.844040,5.701795,-1.497029,0.016942,0.561054,0.561310,0.694794,1768390263.395666,918,0,0.108704,1768390263.393663,-3.176341,-3.176578,7.303112,12.373997,1768390263.334999,0.000000,0.000000,0.179900,0.067586,1768390263.332963
1768390263.445621,23.893996,5.701795,-1.497029,0.011860,0.392738,0.392917,0.694794,1768390263.445621,903,0,0.276642,1768390263.441632,-3.176343,-3.176576,7.303112,12.373997,1768390263.435568,0.000000,0.000000,0.179900,0.067586,1768390263.434567
1768390263.474018,23.922392,5.701795,-1.497029,0.008302,0.274917,0.275042,0.694794,1768390263.474018,904,0,0.265360,1768390263.474018,-3.176343,-3.176576,7.303112,12.373997,1768390263.435568,0.000000,0.000000,0.179900,0.067586,1768390263.434567
1768390263.508485,23.956860,5.701795,-1.497029,0.005811,0.192442,0.192529,0.694794,1768390263.508485,898,0,0.333242,1768390263.507484,-3.176343,-3.176576,7.303112,12.373997,1768390263.435568,0.000000,0.000000,0.179900,0.067586,1768390263.434567
1768390263.535564,23.983938,5.701795,-1.497029,0.004068,0.134709,0.134771,0.694794,1768390263.535564,887,0,0.458879,1768390263.532548,-3.176343,-3.176576,7.303112,12.373997,1768390263.435568,0.000000,0.000000,0.179900,0.067586,1768390263.434567
1768390263.571827,24.020201,5.701795,-1.497029,0.002848,0.094296,0.094339,0.694794,1768390263.571827,882,0,0.516503,1768390263.568581,-3.176341,-3.176576,7.303112,12.373997,1768390263.538570,0.000000,0.000000,0.179900,0.067586,1768390263.537571
1768390263.595257,24.043631,5.701795,-1.497029,0.001993,0.066007,0.066038,0.694794,1768390263.595257,888,0,0.447394,1768390263.593753,-3.176341,-3.176576,7.303112,12.373997,1768390263.538570,0.000000,0.000000,0.179900,0.067586,1768390263.537571
1768390263.638273,24.086648,5.701795,-1.497029,0.001395,0.046205,0.046226,0.694794,1768390263.638273,881,0,0.528067,1768390263.634765,-3.176341,-3.176576,7.303112,12.373997,1768390263.538570,0.000000,0.000000,0.179900,0.067586,1768390263.537571
1768390263.673399,24.121773,5.701795,-1.497029,0.000977,0.032344,0.032358,0.694794,1768390263.673399,878,0,0.562838,1768390263.671400,-3.176345,-3.176576,7.303112,12.373997,1768390263.648776,0.000000,0.000000,0.179900,0.067586,1768390263.634765
1768390263.705116,24.153491,5.701795,-1.497029,0.000684,0.022641,0.022651,0.694794,1768390263.705116,877,0,0.574455,1768390263.704117,-3.176345,-3.176576,7.303112,12.373997,1768390263.648776,0.000000,0.000000,0.179900,0.067586,1768390263.634765
1768390263.735886,24.184260,5.701795,-1.497029,0.000479,0.015848,0.015856,0.694794,1768390263.735886,876,0,0.586084,1768390263.732378,-3.176345,-3.176576,7.303112,12.373997,1768390263.648776,0.000000,0.000000,0.179900,0.067586,1768390263.634765
1768390263.765442,24.213817,5.701795,-1.497029,0.000335,0.011094,0.011099,0.694794,1768390263.765442,877,0,0.574455,1768390263.765442,-3.176343,-3.176574,7.303112,12.373997,1768390263.757843,0.000000,0.000000,0.179900,0.067586,1768390263.735886
1768390263.798642,24.247017,5.701795,-1.497029,0.000235,0.007766,0.007769,0.694794,1768390263.798642,876,0,0.586084,1768390263.798642,-3.176343,-3.176574,7.303112,12.373997,1768390263.757843,0.000000,0.000000,0.179900,0.067586,1768390263.735886
1768390263.845510,24.293884,5.701795,-1.497029,0.000164,0.005436,0.005438,0.694794,1768390263.845510,881,0,0.528067,1768390263.844002,-3.176343,-3.176574,7.303112,12.373997,1768390263.840492,0.000000,0.000000,0.179900,0.067586,1768390263.839493
1768390263.875461,24.323835,5.701795,-1.497029,0.000115,0.003805,0.003807,0.694794,1768390263.875461,880,0,0.539644,1768390263.875461,-3.176343,-3.176574,7.303112,12.373997,1768390263.840492,0.000000,0.000000,0.179900,0.067586,1768390263.839493
1768390263.909815,24.358190,5.701795,-1.497029,0.000080,0.002664,0.002665,0.694794,1768390263.909815,882,0,0.516503,1768390263.909815,-3.176343,-3.176574,7.303112,12.373997,1768390263.840492,0.000000,0.000000,0.179900,0.067586,1768390263.839493
1768390263.938802,24.387177,5.667552,-1.570506,-0.354342,-0.758590,0.837268,0.736654,1768390263.938802,884,0,0.493415,1768390263.937802,-3.176343,-3.176574,7.303112,12.373997,1768390263.840492,0.000000,0.000000,0.179900,0.067586,1768390263.839493
1768390263.973531,24.421906,5.667552,-1.570506,-0.248040,-0.531013,0.586088,0.736654,1768390263.973531,879,0,0.551234,1768390263.970500,-3.176341,-3.176576,7.303112,12.373997,1768390263.943314,0.000000,0.000000,0.179900,0.067586,1768390263.941802
1768390263.999644,24.448018,5.667552,-1.570506,-0.173628,-0.371709,0.410261,0.736654,1768390263.999644,876,0,0.586084,1768390263.998643,-3.176341,-3.176576,7.303112,12.373997,1768390263.943314,0.000000,0.000000,0.179900,0.067586,1768390263.941802
1768390264.038420,24.486795,5.667552,-1.570506,-0.121539,-0.260196,0.287183,0.736654,1768390264.038420,865,0,0.714897,1768390264.036425,-3.176341,-3.176576,7.303112,12.373997,1768390263.943314,0.000000,0.000000,0.179900,0.067586,1768390263.941802
1768390264.062908,24.511283,5.667552,-1.570506,-0.085078,-0.182138,0.201028,0.736654,1768390264.062908,872,0,0.632737,1768390264.060909,-3.176343,-3.176574,7.303112,12.373997,1768390264.044435,0.000000,0.000000,0.179900,0.067586,1768390263.941802
1768390264.102498,24.550873,5.667552,-1.570506,-0.059554,-0.127496,0.140720,0.736654,1768390264.102498,878,0,0.562838,1768390264.101500,-3.176343,-3.176574,7.303112,12.373997,1768390264.044435,0.000000,0.000000,0.179900,0.067586,1768390264.042929
1768390264.138267,24.586641,5.667552,-1.570506,-0.041688,-0.089247,0.098504,0.736654,1768390264.138267,871,0,0.644434,1768390264.138267,-3.176343,-3.176574,7.303112,12.373997,1768390264.044435,0.000000,0.000000,0.179900,0.067586,1768390264.042929
1768390264.168921,24.617296,5.667552,-1.570506,-0.029182,-0.062473,0.068953,0.736654,1768390264.168921,869,0,0.667868,1768390264.166916,-3.176341,-3.176574,7.303112,12.373997,1768390264.143790,0.000000,0.000000,0.179900,0.067586,1768390264.143790
1768390264.199485,24.647860,5.667552,-1.570506,-0.020427,-0.043731,0.048267,0.736654,1768390264.199485,875,0,0.597728,1768390264.195619,-3.176341,-3.176574,7.303112,12.373997,1768390264.143790,0.000000,0.000000,0.179900,0.067586,1768390264.143790
1768390264.246253,24.694627,5.633308,-1.643987,-0.233965,-0.501969,0.553816,0.765788,1768390264.246253,871,0,0.644434,1768390264.245745,-3.176341,-3.176574,7.303112,12.373997,1768390264.143790,0.000000,0.000000,0.179900,0.067586,1768390264.143790
1768390264.277755,24.726130,5.633308,-1.643987,-0.163775,-0.351378,0.387671,0.765788,1768390264.277755,875,0,0.597728,1768390264.277755,-3.176341,-3.176574,7.303112,12.373997,1768390264.268977,0.000000,0.000000,0.179900,0.067586,1768390264.143790
1768390264.310047,24.758421,5.633308,-1.643987,-0.114643,-0.245965,0.271370,0.765788,1768390264.310047,871,0,0.644434,1768390264.310047,-3.176341,-3.176574,7.303112,12.373997,1768390264.268977,0.000000,0.000000,0.179900,0.067586,1768390264.244747
1768390264.338840,24.787214,5.633308,-1.643987,-0.080250,-0.172175,0.189959,0.765788,1768390264.338840,874,0,0.609384,1768390264.338840,-3.176341,-3.176574,7.303112,12.373997,1768390264.268977,0.000000,0.000000,0.179900,0.067586,1768390264.244747
1768390264.373319,24.821693,5.633308,-1.643987,-0.056175,-0.120523,0.132971,0.765788,1768390264.373319,868,0,0.679605,1768390264.372319,-3.176345,-3.176576,7.303112,12.373997,1768390264.346866,0.000000,0.000000,0.179900,0.067586,1768390264.345864
1768390264.400904,24.849278,5.633308,-1.643987,-0.039322,-0.084366,0.093080,0.765788,1768390264.400904,868,0,0.679605,1768390264.400904,-3.176345,-3.176576,7.303112,12.373997,1768390264.346866,0.000000,0.000000,0.179900,0.067586,1768390264.345864
1768390264.436575,24.884949,5.633308,-1.643987,-0.027526,-0.059056,0.065156,0.765788,1768390264.436575,864,0,0.726688,1768390264.433017,-3.176345,-3.176576,7.303112,12.373997,1768390264.346866,0.000000,0.000000,0.179900,0.067586,1768390264.345864
1768390264.463097,24.911471,5.633308,-1.643987,-0.019268,-0.041339,0.045609,0.765788,1768390264.463097,866,0,0.703119,1768390264.462096,-3.176345,-3.176576,7.303112,12.373997,1768390264.346866,0.000000,0.000000,0.179900,0.067586,1768390264.345864
1768390264.501170,24.949544,5.633308,-1.643987,-0.013488,-0.028938,0.031926,0.765788,1768390264.501170,864,0,0.726688,1768390264.502170,-3.176343,-3.176576,7.303112,12.373997,1768390264.470134,0.000000,0.000000,0.179900,0.067586,1768390264.446832
1768390264.524732,24.973106,5.633308,-1.643987,-0.009441,-0.020256,0.022348,0.765788,1768390264.524732,864,0,0.726688,1768390264.523727,-3.176343,-3.176576,7.303112,12.373997,1768390264.470134,0.000000,0.000000,0.179900,0.067586,1768390264.446832
