timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389631.784628,17.727711,5.483047,-1.429892,-0.592279,1.188994,1.328345,0.727109,1768389631.784628,890,0,0.424461,1768389631.784108,-3.176331,-3.176574,11.539257,11.049394,1768389631.689619,0.000000,0.000000,1.013835,-0.988705,1768389631.689619
1768389631.821529,17.764612,5.445002,-1.358216,-0.723897,1.415024,1.589440,0.684999,1768389631.821529,861,0,0.762145,1768389631.820527,-3.176337,-3.176574,11.482404,10.912090,1768389631.791971,0.000000,0.000000,-0.237453,-1.788168,1768389631.790971
1768389631.859538,17.802621,5.406956,-1.286536,-0.807020,1.556278,1.753078,0.646320,1768389631.859538,859,0,0.785851,1768389631.857026,-3.176337,-3.176574,11.482404,10.912090,1768389631.791971,0.000000,0.000000,-0.237453,-1.788168,1768389631.790971
1768389631.900852,17.843935,5.368908,-1.214852,-0.841199,1.609922,1.816443,0.597846,1768389631.900852,888,0,0.447394,1768389631.898849,-3.176335,-3.176572,11.492800,11.012893,1768389631.898849,0.000000,0.000000,-0.237453,-1.788168,1768389631.865476
1768389631.936965,17.880049,5.368908,-1.214852,-0.588839,1.126945,1.271510,0.597846,1768389631.936965,849,0,0.905215,1768389631.935324,-3.176335,-3.176572,11.492800,11.012893,1768389631.898849,0.000000,0.000000,0.011676,-0.178990,1768389631.897794
1768389631.968029,17.911112,5.294702,-1.144063,-1.128850,1.472519,1.855428,0.533214,1768389631.968029,743,0,2.264669,1768389631.968029,-3.176335,-3.176572,11.492800,11.012893,1768389631.898849,0.000000,0.000000,0.011676,-0.178990,1768389631.897794
1768389631.999150,17.942233,5.294702,-1.144063,-0.790195,1.030763,1.298800,0.533214,1768389631.999150,721,0,2.571058,1768389631.995481,-3.176331,-3.176574,11.492800,11.012893,1768389631.970029,0.000000,0.000000,0.011676,-0.178990,1768389631.969029
1768389632.032794,17.975878,5.294702,-1.144063,-0.553136,0.721534,0.909160,0.533214,1768389632.032794,738,0,2.333499,1768389632.029519,-3.176331,-3.176574,11.492800,11.012893,1768389631.970029,0.000000,0.000000,0.011676,-0.178990,1768389631.969029
1768389632.059115,18.002198,5.256648,-1.072370,-0.820938,1.322239,1.556359,0.484740,1768389632.059115,793,0,1.600787,1768389632.057115,-3.176331,-3.176574,11.492800,11.012893,1768389631.970029,0.000000,0.000000,0.011676,-0.178990,1768389631.969029
1768389632.093010,18.036093,5.256648,-1.072370,-0.574657,0.925567,1.089452,0.484740,1768389632.093010,866,0,0.703119,1768389632.091008,-3.176331,-3.176574,11.492800,11.012893,1768389632.080918,0.000000,0.000000,0.011676,-0.178990,1768389632.068816
1768389632.121171,18.064255,5.256648,-1.072370,-0.402260,0.647897,0.762616,0.484740,1768389632.121171,868,0,0.679605,1768389632.120162,-3.176331,-3.176574,11.492800,11.012893,1768389632.080918,0.000000,0.000000,0.011676,-0.178990,1768389632.068816
1768389632.158545,18.101628,5.256648,-1.072370,-0.281582,0.453528,0.533831,0.484740,1768389632.158545,896,0,0.355970,1768389632.157544,-3.176331,-3.176574,11.492800,11.012893,1768389632.080918,0.000000,0.000000,0.011676,-0.178990,1768389632.068816
1768389632.185132,18.128215,5.256648,-1.072370,-0.197107,0.317470,0.373682,0.484740,1768389632.185132,890,0,0.424461,1768389632.184626,-3.176331,-3.176574,11.492800,11.012893,1768389632.080918,0.000000,0.000000,0.011676,-0.178990,1768389632.068816
1768389632.222324,18.165407,5.256648,-1.072370,-0.137975,0.222229,0.261577,0.484740,1768389632.222324,885,0,0.481890,1768389632.222324,-3.176335,-3.176574,11.492800,11.012893,1768389632.188684,0.000000,0.000000,0.011676,-0.178990,1768389632.170076
1768389632.260459,18.203542,5.256648,-1.072370,-0.096583,0.155560,0.183104,0.484740,1768389632.260459,883,0,0.504952,1768389632.257950,-3.176335,-3.176574,11.492800,11.012893,1768389632.188684,0.000000,0.000000,0.011676,-0.178990,1768389632.170076
1768389632.301939,18.245022,5.256648,-1.072370,-0.067608,0.108892,0.128173,0.484740,1768389632.301939,877,0,0.574455,1768389632.299940,-3.176335,-3.176574,11.492800,11.012893,1768389632.271806,0.000000,0.000000,0.011676,-0.178990,1768389632.270806
1768389632.337200,18.280283,5.256648,-1.072370,-0.047325,0.076224,0.089721,0.484740,1768389632.337200,868,0,0.679605,1768389632.336193,-3.176335,-3.176574,11.492800,11.012893,1768389632.271806,0.000000,0.000000,0.011676,-0.178990,1768389632.270806
1768389632.366125,18.309208,5.222384,-1.145861,-0.388494,-0.708865,0.808342,0.452424,1768389632.366125,874,0,0.609384,1768389632.365615,-3.176335,-3.176574,11.492800,11.012893,1768389632.271806,0.000000,0.000000,0.011676,-0.178990,1768389632.270806
1768389632.398729,18.341812,5.222384,-1.145861,-0.271946,-0.496205,0.565839,0.452424,1768389632.398729,888,0,0.447394,1768389632.398729,-3.176333,-3.176576,11.492800,11.012893,1768389632.388181,0.000000,0.000000,0.011676,-0.178990,1768389632.270806
1768389632.430750,18.373833,5.222384,-1.145861,-0.190362,-0.347344,0.396088,0.452424,1768389632.430750,884,0,0.493415,1768389632.429751,-3.176333,-3.176576,11.492800,11.012893,1768389632.388181,0.000000,0.000000,0.011676,-0.178990,1768389632.371452
1768389632.463505,18.406588,5.222384,-1.145861,-0.133253,-0.243141,0.277261,0.452424,1768389632.463505,885,0,0.481890,1768389632.462497,-3.176333,-3.176576,11.492800,11.012893,1768389632.388181,0.000000,0.000000,0.011676,-0.178990,1768389632.371452
1768389632.494097,18.437180,5.222384,-1.145861,-0.093277,-0.170198,0.194083,0.452424,1768389632.494097,900,0,0.310564,1768389632.493098,-3.176333,-3.176574,11.492800,11.012893,1768389632.476216,0.000000,0.000000,0.011676,-0.178990,1768389632.475207
1768389632.523716,18.466799,5.224281,-1.218454,-0.046082,-0.854405,0.855647,0.452424,1768389632.523716,892,0,0.401579,1768389632.521205,-3.176333,-3.176574,11.492800,11.012893,1768389632.476216,0.000000,0.000000,0.011676,-0.178990,1768389632.475207
1768389632.558150,18.501233,5.224281,-1.218454,-0.032257,-0.598083,0.598953,0.452424,1768389632.558150,906,0,0.242832,1768389632.557643,-3.176333,-3.176574,11.492800,11.012893,1768389632.476216,0.000000,0.000000,0.011676,-0.178990,1768389632.475207
1768389632.585264,18.528347,5.224281,-1.218454,-0.022580,-0.418658,0.419267,0.452424,1768389632.585264,900,0,0.310564,1768389632.582224,-3.176333,-3.176574,11.492800,11.012893,1768389632.577215,0.000000,0.000000,0.011676,-0.178990,1768389632.475207
1768389632.621290,18.564373,5.224281,-1.218454,-0.015806,-0.293061,0.293487,0.452424,1768389632.621290,920,0,0.086519,1768389632.619783,-3.176333,-3.176574,11.492800,11.012893,1768389632.577215,0.000000,0.000000,0.011676,-0.178990,1768389632.575420
1768389632.648225,18.591308,5.262337,-1.290145,0.412793,-1.003624,1.085200,0.500898,1768389632.648225,914,0,0.153217,1768389632.647219,-3.176333,-3.176574,11.492800,11.012893,1768389632.577215,0.000000,0.000000,0.011676,-0.178990,1768389632.575420
1768389632.704247,18.647330,5.262337,-1.290145,0.288955,-0.702537,0.759640,0.500898,1768389632.704247,908,0,0.220355,1768389632.701241,-3.176333,-3.176572,11.492800,11.012893,1768389632.700232,0.000000,0.000000,0.011676,-0.178990,1768389632.676771
1768389632.741076,18.684159,5.262337,-1.290145,0.202268,-0.491776,0.531748,0.500898,1768389632.741076,903,0,0.276642,1768389632.741076,-3.176333,-3.176572,11.492800,11.012893,1768389632.700232,0.000000,0.000000,0.011676,-0.178990,1768389632.676771
1768389632.772170,18.715253,5.262337,-1.290145,0.141588,-0.344243,0.372223,0.500898,1768389632.772170,897,0,0.344600,1768389632.771170,-3.176333,-3.176572,11.492800,11.012893,1768389632.700232,0.000000,0.000000,0.011676,-0.178990,1768389632.676771
1768389632.806343,18.749426,5.262337,-1.290145,0.099112,-0.240970,0.260556,0.500898,1768389632.806343,894,0,0.378749,1768389632.803324,-3.176333,-3.176574,11.492800,11.012893,1768389632.794101,0.000000,0.000000,0.011676,-0.178990,1768389632.676771
1768389632.835490,18.778573,5.262337,-1.290145,0.069378,-0.168679,0.182389,0.500898,1768389632.835490,893,0,0.390158,1768389632.835490,-3.176333,-3.176574,11.492800,11.012893,1768389632.794101,0.000000,0.000000,0.011676,-0.178990,1768389632.780184
1768389632.866373,18.809456,5.262337,-1.290145,0.048565,-0.118075,0.127673,0.500898,1768389632.866373,892,0,0.401579,1768389632.865367,-3.176333,-3.176574,11.492800,11.012893,1768389632.794101,0.000000,0.000000,0.011676,-0.178990,1768389632.780184
1768389632.898264,18.841347,5.262337,-1.290145,0.033995,-0.082653,0.089371,0.500898,1768389632.898264,880,0,0.539644,1768389632.898264,-3.176333,-3.176574,11.492800,11.012893,1768389632.794101,0.000000,0.000000,0.011676,-0.178990,1768389632.780184
1768389632.929019,18.872102,5.300391,-1.361832,0.394994,-0.757125,0.853967,0.539577,1768389632.929019,869,0,0.667868,1768389632.927008,-3.176333,-3.176574,11.492800,11.012893,1768389632.903960,0.000000,0.000000,0.011676,-0.178990,1768389632.881418
1768389632.960474,18.903557,5.300391,-1.361832,0.276496,-0.529988,0.597777,0.539577,1768389632.960474,872,0,0.632737,1768389632.959474,-3.176333,-3.176574,11.492800,11.012893,1768389632.903960,0.000000,0.000000,0.011676,-0.178990,1768389632.881418
1768389632.989739,18.932822,5.300391,-1.361832,0.193547,-0.370991,0.418444,0.539577,1768389632.989739,883,0,0.504952,1768389632.988739,-3.176335,-3.176574,11.492800,11.012893,1768389632.986731,0.000000,0.000000,0.011676,-0.178990,1768389632.985216
1768389633.025247,18.968330,5.300391,-1.361832,0.135483,-0.259694,0.292911,0.539577,1768389633.025247,879,0,0.551234,1768389633.025247,-3.176335,-3.176574,11.492800,11.012893,1768389632.986731,0.000000,0.000000,0.011676,-0.178990,1768389632.985216
1768389633.066971,19.010054,5.300391,-1.361832,0.094838,-0.181786,0.205037,0.539577,1768389633.066971,874,0,0.609384,1768389633.065411,-3.176335,-3.176574,11.492800,11.012893,1768389632.986731,0.000000,0.000000,0.011676,-0.178990,1768389632.985216
1768389633.112317,19.055400,5.300391,-1.361832,0.066387,-0.127250,0.143526,0.539577,1768389633.112317,874,0,0.609384,1768389633.110815,-3.176333,-3.176574,11.492800,11.012893,1768389633.086704,0.000000,0.000000,0.011676,-0.178990,1768389633.085607
1768389633.143269,19.086352,5.300391,-1.361832,0.046471,-0.089075,0.100468,0.539577,1768389633.143269,875,0,0.597728,1768389633.143269,-3.176333,-3.176574,11.492800,11.012893,1768389633.086704,0.000000,0.000000,0.011676,-0.178990,1768389633.085607
1768389633.188963,19.132046,5.300391,-1.361832,0.032529,-0.062353,0.070328,0.539577,1768389633.188963,860,0,0.773991,1768389633.187964,-3.176333,-3.176574,11.492800,11.012893,1768389633.086704,0.000000,0.000000,0.011676,-0.178990,1768389633.085607
1768389633.218090,19.161173,5.300391,-1.361832,0.022771,-0.043647,0.049229,0.539577,1768389633.218090,867,0,0.691355,1768389633.217085,-3.176331,-3.176576,11.492800,11.012893,1768389633.191964,0.000000,0.000000,0.011676,-0.178990,1768389633.189964
1768389633.247320,19.190403,5.300391,-1.361832,0.015939,-0.030553,0.034461,0.539577,1768389633.247320,868,0,0.679605,1768389633.245233,-3.176331,-3.176576,11.492800,11.012893,1768389633.191964,0.000000,0.000000,0.011676,-0.178990,1768389633.189964
1768389633.278162,19.221245,5.300391,-1.361832,0.011158,-0.021387,0.024122,0.539577,1768389633.278162,862,0,0.750312,1768389633.278162,-3.176331,-3.176576,11.492800,11.012893,1768389633.191964,0.000000,0.000000,0.011676,-0.178990,1768389633.189964
