timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390026.140957,17.885492,6.087109,-7.947830,-0.556064,0.210810,0.594683,0.807398,1768390026.140957,657,0,3.518608,1768390026.140957,-3.176333,-3.176576,9.784845,10.014040,1768390026.080045,0.000000,0.000000,0.212018,0.988104,1768390026.080045
1768390026.170565,17.915100,6.087109,-7.947830,-0.389245,0.147567,0.416278,0.807398,1768390026.170565,656,0,3.534135,1768390026.170565,-3.176333,-3.176576,9.784845,10.014040,1768390026.080045,0.000000,0.000000,0.212018,0.988104,1768390026.080045
1768390026.201224,17.945759,6.049100,-7.876365,-0.644392,0.802592,1.029269,0.842545,1768390026.201224,674,0,3.258201,1768390026.198712,-3.176337,-3.176574,9.796334,10.238406,1768390026.197712,0.000000,0.000000,0.320159,2.531155,1768390026.178671
1768390026.233795,17.978330,6.049100,-7.876365,-0.451074,0.561815,0.720488,0.842545,1768390026.233795,688,0,3.048633,1768390026.232284,-3.176337,-3.176574,9.796334,10.238406,1768390026.197712,0.000000,0.000000,0.320159,2.531155,1768390026.196711
1768390026.266557,18.011092,6.049100,-7.876365,-0.315752,0.393270,0.504342,0.842545,1768390026.266557,653,0,3.580860,1768390026.265048,-3.176337,-3.176574,9.796334,10.238406,1768390026.197712,0.000000,0.000000,0.320159,2.531155,1768390026.196711
1768390026.295110,18.039645,6.049100,-7.876365,-0.221026,0.275289,0.353039,0.842545,1768390026.295110,644,0,3.722331,1768390026.293112,-3.176337,-3.176574,9.786123,10.371727,1768390026.280082,0.000000,0.000000,0.224299,3.256902,1768390026.278578
1768390026.328684,18.073218,6.049100,-7.876365,-0.154718,0.192702,0.247128,0.842545,1768390026.328684,643,0,3.738172,1768390026.325679,-3.176345,-3.176572,9.786123,10.371727,1768390026.302131,0.000000,0.000000,0.224299,3.256902,1768390026.282087
1768390026.356866,18.101401,6.049100,-7.876365,-0.108303,0.134892,0.172989,0.842545,1768390026.356866,676,0,3.227997,1768390026.354127,-3.176345,-3.176572,9.786123,10.371727,1768390026.302131,0.000000,0.000000,0.224299,3.256902,1768390026.282087
1768390026.393739,18.138273,6.083323,-7.802778,0.202627,0.693144,0.722154,0.913540,1768390026.393739,676,0,3.227997,1768390026.391234,-3.176345,-3.176572,9.786123,10.371727,1768390026.302131,0.000000,0.000000,0.224299,3.256902,1768390026.282087
1768390026.420753,18.165288,6.083323,-7.802778,0.141839,0.485201,0.505508,0.913540,1768390026.420753,684,0,3.108071,1768390026.420753,-3.176345,-3.176572,9.802198,10.504203,1768390026.396839,0.000000,0.000000,0.381360,3.851101,1768390026.379364
1768390026.474092,18.218626,6.083323,-7.802778,0.099287,0.339641,0.353855,0.913540,1768390026.474092,674,0,3.258201,1768390026.474092,-3.176341,-3.176576,9.802198,10.504203,1768390026.428294,0.000000,0.000000,0.381360,3.851101,1768390026.414144
1768390026.498600,18.243135,6.083323,-7.802778,0.069501,0.237748,0.247699,0.913540,1768390026.498600,688,0,3.048633,1768390026.497601,-3.176341,-3.176574,9.840274,10.469813,1768390026.483024,0.000000,0.000000,0.713550,2.767707,1768390026.482025
1768390026.537764,18.282299,6.117543,-7.729194,0.310786,0.730087,0.793483,1.007156,1768390026.537764,677,0,3.212929,1768390026.534256,-3.176341,-3.176574,9.840274,10.469813,1768390026.483024,0.000000,0.000000,0.713550,2.767707,1768390026.482025
1768390026.559831,18.304366,6.117543,-7.729194,0.217550,0.511061,0.555438,1.007156,1768390026.559831,661,0,3.456735,1768390026.558326,-3.176341,-3.176574,9.840274,10.469813,1768390026.483024,0.000000,0.000000,0.713550,2.767707,1768390026.482025
1768390026.600925,18.345459,6.117543,-7.729194,0.152285,0.357743,0.388807,1.007156,1768390026.600925,671,0,3.303674,1768390026.599916,-3.176343,-3.176574,9.921606,10.353624,1768390026.586391,0.000000,0.000000,1.118740,0.895720,1768390026.586391
1768390026.623965,18.368500,6.151762,-7.655613,0.552157,1.208484,1.328650,1.078151,1768390026.623965,671,0,3.303674,1768390026.620965,-3.176343,-3.176574,9.921606,10.353624,1768390026.586391,0.000000,0.000000,1.118740,0.895720,1768390026.586391
1768390026.665836,18.410371,6.151762,-7.655613,0.386510,0.845939,0.930055,1.078151,1768390026.665836,677,0,3.212929,1768390026.664450,-3.176343,-3.176574,9.921606,10.353624,1768390026.586391,0.000000,0.000000,1.118740,0.895720,1768390026.586391
1768390026.699173,18.443708,6.148923,-7.546827,0.245008,1.571121,1.590110,1.168285,1768390026.699173,668,0,3.349352,1768390026.698168,-3.176341,-3.176574,9.961796,10.506431,1768390026.687555,0.000000,0.000000,0.915204,1.829510,1768390026.684032
1768390026.729736,18.474270,6.148923,-7.546827,0.171506,1.099785,1.113077,1.168285,1768390026.729736,654,0,3.565261,1768390026.727700,-3.176341,-3.176574,9.961796,10.506431,1768390026.687555,0.000000,0.000000,0.915204,1.829510,1768390026.686556
1768390026.761870,18.506405,6.183141,-7.473252,0.439503,1.456732,1.521588,1.239280,1768390026.761870,639,0,3.801783,1768390026.759871,-3.176341,-3.176574,9.961796,10.506431,1768390026.687555,0.000000,0.000000,0.915204,1.829510,1768390026.686556
1768390026.795935,18.540470,6.183141,-7.473252,0.307652,1.019712,1.065112,1.239280,1768390026.795935,630,0,3.946376,1768390026.793428,-3.176341,-3.176574,9.972425,10.637197,1768390026.786907,0.000000,0.000000,0.915204,1.829510,1768390026.686556
1768390026.822989,18.567524,6.181249,-7.400729,0.194370,1.517993,1.530387,1.290886,1768390026.822989,645,0,3.706514,1768390026.821885,-3.176341,-3.176574,9.972425,10.637197,1768390026.814390,0.000000,0.000000,0.442409,2.463194,1768390026.799950
1768390026.875586,18.620121,6.179356,-7.328206,0.125262,1.476250,1.481555,1.281742,1768390026.875586,694,0,2.960120,1768390026.874589,-3.176341,-3.176574,9.972425,10.637197,1768390026.814390,0.000000,0.000000,0.442409,2.463194,1768390026.799950
1768390026.899420,18.643955,6.179356,-7.328206,0.087683,1.033375,1.037089,1.281742,1768390026.899420,719,0,2.599374,1768390026.899420,-3.176341,-3.176574,9.959984,10.613816,1768390026.886734,0.000000,0.000000,0.442409,2.463194,1768390026.799950
1768390026.937494,18.682028,6.141352,-7.256727,-0.238075,1.286579,1.308421,1.258770,1768390026.937494,727,0,2.486580,1768390026.936492,-3.176345,-3.176574,9.959984,10.613816,1768390026.922810,0.000000,0.000000,0.212275,1.553261,1768390026.908793
1768390026.963132,18.707667,6.141352,-7.256727,-0.166653,0.900605,0.915895,1.258770,1768390026.963132,722,0,2.556930,1768390026.960623,-3.176345,-3.176574,9.959984,10.613816,1768390026.922810,0.000000,0.000000,0.212275,1.553261,1768390026.908793
1768390027.000997,18.745531,6.139459,-7.184201,-0.131655,1.205043,1.212214,1.223072,1768390027.000997,718,0,2.613561,1768390027.000997,-3.176345,-3.176574,9.943837,10.629663,1768390026.999997,0.000000,0.000000,0.212275,1.553261,1768390026.908793
1768390027.025405,18.769939,6.139459,-7.184201,-0.092159,0.843530,0.848550,1.223072,1768390027.025405,741,0,2.292146,1768390027.022405,-3.176345,-3.176574,9.943837,10.629663,1768390026.999997,0.000000,0.000000,0.050650,1.106017,1768390026.986271
1768390027.065780,18.810315,6.137566,-7.111675,-0.078573,1.129355,1.132085,1.194038,1768390027.065780,731,0,2.430648,1768390027.063667,-3.176339,-3.176574,9.943837,10.629663,1768390027.030662,0.000000,0.000000,0.050650,1.106017,1768390027.017894
1768390027.099720,18.844255,6.137566,-7.111675,-0.055001,0.790548,0.792459,1.194038,1768390027.099720,721,0,2.571058,1768390027.099720,-3.176339,-3.176574,9.943837,10.629663,1768390027.030662,0.000000,0.000000,0.050650,1.106017,1768390027.017894
1768390027.131405,18.875940,6.135673,-7.039148,-0.056425,1.240091,1.241374,1.168235,1768390027.131405,726,0,2.500611,1768390027.129324,-3.176337,-3.176574,9.976665,10.823408,1768390027.122811,0.000000,0.000000,0.372800,2.369389,1768390027.087986
1768390027.159983,18.904518,6.135673,-7.039148,-0.039497,0.868064,0.868962,1.168235,1768390027.159983,735,0,2.375021,1768390027.157471,-3.176337,-3.176574,9.976665,10.823408,1768390027.122811,0.000000,0.000000,0.372800,2.369389,1768390027.121812
1768390027.193484,18.938019,6.135673,-7.039148,-0.027648,0.607645,0.608273,1.168235,1768390027.193484,729,0,2.458576,1768390027.193484,-3.176337,-3.176574,9.976665,10.823408,1768390027.122811,0.000000,0.000000,0.372800,2.369389,1768390027.121812
1768390027.222159,18.966694,6.097666,-6.967660,-0.416982,1.173261,1.245157,1.171417,1768390027.222159,731,0,2.430648,1768390027.219155,-3.176337,-3.176574,10.022732,10.948720,1768390027.213558,0.000000,0.000000,0.372800,2.369389,1768390027.121812
1768390027.271963,19.016498,6.097666,-6.967660,-0.291888,0.821283,0.871610,1.171417,1768390027.271963,731,0,2.430648,1768390027.271963,-3.176337,-3.176576,10.022732,10.948720,1768390027.232187,0.000000,0.000000,0.799196,2.951006,1768390027.231187
1768390027.299070,19.043604,6.097666,-6.967660,-0.204321,0.574898,0.610127,1.171417,1768390027.299070,715,0,2.656242,1768390027.296562,-3.176337,-3.176576,10.022732,10.948720,1768390027.232187,0.000000,0.000000,0.799196,2.951006,1768390027.231187
1768390027.339024,19.083559,6.095773,-6.895131,-0.157239,0.947022,0.959987,1.152077,1768390027.339024,676,0,3.227997,1768390027.338022,-3.176335,-3.176574,10.115079,11.221617,1768390027.309466,0.000000,0.000000,1.252110,4.929563,1768390027.308466
1768390027.361652,19.106187,6.095773,-6.895131,-0.110067,0.662916,0.671991,1.152077,1768390027.361652,667,0,3.364623,1768390027.361652,-3.176335,-3.176574,10.115079,11.221617,1768390027.309466,0.000000,0.000000,1.252110,4.929563,1768390027.308466
1768390027.401674,19.146208,6.092934,-6.786337,-0.098333,1.279566,1.283338,1.113398,1768390027.401674,661,0,3.456735,1768390027.399165,-3.176337,-3.176576,10.069074,11.343540,1768390027.398165,0.000000,0.000000,0.181179,5.256261,1768390027.392120
1768390027.437792,19.182327,6.092934,-6.786337,-0.068833,0.895696,0.898337,1.113398,1768390027.437792,634,0,3.881859,1768390027.435572,-3.176337,-3.176576,10.069074,11.343540,1768390027.398165,0.000000,0.000000,0.181179,5.256261,1768390027.397159
1768390027.470204,19.214739,6.090094,-6.677542,-0.074465,1.633975,1.635671,1.061743,1768390027.470204,618,0,4.142413,1768390027.468699,-3.176337,-3.176576,10.069074,11.343540,1768390027.398165,0.000000,0.000000,0.181179,5.256261,1768390027.397159
1768390027.498627,19.243162,6.087255,-6.568746,-0.082097,2.292095,2.293565,1.039522,1768390027.498627,630,0,3.946376,1768390027.497629,-3.176339,-3.176578,10.121117,11.523462,1768390027.498627,0.000000,0.000000,0.695026,6.218645,1768390027.497629
1768390027.528694,19.273228,6.085361,-6.496214,-0.076361,2.328180,2.329432,0.990798,1768390027.528694,633,0,3.897950,1768390027.525689,-3.176339,-3.176578,10.121117,11.523462,1768390027.498627,0.000000,0.000000,0.695026,6.218645,1768390027.497629
1768390027.560355,19.304889,6.082521,-6.387417,-0.080359,2.660623,2.661837,0.974840,1768390027.560355,634,0,3.881859,1768390027.558356,-3.176339,-3.176578,10.121117,11.523462,1768390027.498627,0.000000,0.000000,0.695026,6.218645,1768390027.497629
1768390027.594035,19.338570,6.080628,-6.314885,-0.073113,2.508490,2.509555,0.961914,1768390027.594035,627,0,3.995033,1768390027.591529,-3.176339,-3.176578,10.121117,11.523462,1768390027.498627,0.000000,0.000000,0.695026,6.218645,1768390027.497629
1768390027.623374,19.367909,6.077788,-6.206086,-0.080219,2.868451,2.869572,0.913390,1768390027.623374,608,0,4.308707,1768390027.620371,-3.176339,-3.176576,10.203003,11.365644,1768390027.599071,0.000000,0.000000,1.128977,3.138096,1768390027.597567
1768390027.674186,19.418721,6.075895,-6.133554,-0.067330,2.436155,2.437085,0.900664,1768390027.674186,586,0,4.684394,1768390027.673186,-3.176339,-3.176576,10.203003,11.365644,1768390027.599071,0.000000,0.000000,1.128977,3.138096,1768390027.597567
1768390027.701156,19.445691,6.073055,-6.024753,-0.078723,2.915561,2.916624,0.878393,1768390027.701156,604,0,4.375992,1768390027.698153,-3.176339,-3.176576,10.241665,11.334962,1768390027.698153,0.000000,0.000000,1.128977,3.138096,1768390027.597567
1768390027.737007,19.481542,6.070216,-5.915952,-0.078867,2.951335,2.952389,0.856123,1768390027.737007,588,0,4.649663,1768390027.733861,-3.176339,-3.176576,10.241665,11.334962,1768390027.698153,0.000000,0.000000,0.900741,2.074790,1768390027.697154
1768390027.762094,19.506629,6.066429,-5.770883,-0.100488,3.800702,3.802031,0.849008,1768390027.762094,584,0,4.719245,1768390027.759586,-3.176350,-3.176580,10.241665,11.334962,1768390027.738001,0.000000,0.000000,0.900741,2.074790,1768390027.724344
1768390027.801117,19.545652,6.062643,-5.625812,-0.099452,3.775781,3.777090,0.820375,1768390027.801117,576,0,4.859848,1768390027.800117,-3.176350,-3.176580,10.209189,11.400839,1768390027.799115,0.000000,0.000000,0.051113,2.143666,1768390027.797608
1768390027.824593,19.569128,6.057909,-5.444472,-0.130100,4.960382,4.962088,0.787558,1768390027.824593,576,0,4.859848,1768390027.821077,-3.176339,-3.176574,10.209189,11.400839,1768390027.802119,0.000000,0.000000,0.051113,2.143666,1768390027.801117
1768390027.865311,19.609846,6.053176,-5.263129,-0.125942,4.808344,4.809993,0.752561,1768390027.865311,583,0,4.736714,1768390027.865311,-3.176339,-3.176574,10.209189,11.400839,1768390027.802119,0.000000,0.000000,0.051113,2.143666,1768390027.801117
1768390027.901724,19.646259,6.049389,-5.118053,-0.119361,4.561111,4.562672,0.746449,1768390027.901724,583,0,4.736714,1768390027.898217,-3.176339,-3.176574,10.231642,11.477130,1768390027.900218,0.000000,0.000000,0.051113,2.143666,1768390027.801117
1768390027.932799,19.677334,6.081720,-4.971985,0.228568,4.602906,4.608578,0.714133,1768390027.932799,583,0,4.736714,1768390027.931798,-3.176335,-3.176574,10.231642,11.477130,1768390027.928773,0.000000,0.000000,0.267891,2.190392,1768390027.900218
1768390027.965186,19.709721,6.078880,-4.863179,0.133690,4.229917,4.232030,0.700405,1768390027.965186,574,0,4.895305,1768390027.964181,-3.176335,-3.176574,10.231642,11.477130,1768390027.928773,0.000000,0.000000,0.267891,2.190392,1768390027.927775
1768390027.995534,19.740069,6.076040,-4.754372,0.065509,4.036530,4.037062,0.678135,1768390027.995534,570,0,4.966589,1768390027.993027,-3.176335,-3.176574,10.231642,11.477130,1768390027.928773,0.000000,0.000000,0.267891,2.190392,1768390027.927775
1768390028.026702,19.771237,6.074147,-4.681833,0.027635,3.523767,3.523875,0.665409,1768390028.026702,569,0,4.984488,1768390028.025697,-3.176339,-3.176576,10.245185,11.446576,1768390028.002048,0.000000,0.000000,0.412555,1.320017,1768390028.002048
1768390028.071744,19.816279,6.072254,-4.609294,0.006733,2.949780,2.949788,0.649501,1768390028.071744,574,0,4.895305,1768390028.070745,-3.176339,-3.176576,10.245185,11.446576,1768390028.002048,0.000000,0.000000,0.412555,1.320017,1768390028.002048
1768390028.105387,19.849922,6.070361,-4.536755,-0.012167,2.711686,2.711714,0.655864,1768390028.105387,574,0,4.895305,1768390028.103220,-3.176339,-3.176576,10.245185,11.446576,1768390028.002048,0.000000,0.000000,0.412555,1.320017,1768390028.002048
1768390028.138108,19.882643,6.070361,-4.536755,-0.008517,1.898180,1.898199,0.655864,1768390028.138108,574,0,4.895305,1768390028.135803,-3.176335,-3.176572,10.247182,11.584072,1768390028.129633,0.000000,0.000000,0.346122,2.007579,1768390028.129633
1768390028.165743,19.910277,6.068467,-4.464215,-0.026518,2.116228,2.116394,0.662478,1768390028.165743,576,0,4.859848,1768390028.164741,-3.176335,-3.176572,10.247182,11.584072,1768390028.129633,0.000000,0.000000,0.346122,2.007579,1768390028.129633
1768390028.201367,19.945902,6.068467,-4.464215,-0.018563,1.481360,1.481476,0.662478,1768390028.201367,579,0,4.806894,1768390028.201367,-3.176335,-3.176572,10.247182,11.584072,1768390028.129633,0.000000,0.000000,0.346122,2.007579,1768390028.129633
1768390028.228918,19.973453,6.030456,-4.392652,-0.426902,1.816205,1.865703,0.701156,1768390028.228918,573,0,4.913079,1768390028.226915,-3.176335,-3.176572,10.342952,11.755890,1768390028.208586,0.000000,0.000000,1.254117,3.014373,1768390028.208586
1768390028.265453,20.009988,6.030456,-4.392652,-0.298832,1.271344,1.305992,0.701156,1768390028.265453,560,0,5.147012,1768390028.262895,-3.176335,-3.176572,10.342952,11.755890,1768390028.208586,0.000000,0.000000,1.254117,3.014373,1768390028.208586
1768390028.290688,20.035222,6.028562,-4.320110,-0.231693,1.752351,1.767601,0.691361,1768390028.290688,556,0,5.220085,1768390028.287679,-3.176335,-3.176572,10.342952,11.755890,1768390028.208586,0.000000,0.000000,1.254117,3.014373,1768390028.208586
1768390028.393370,20.137904,6.028562,-4.320110,-0.162185,1.226645,1.237321,0.691361,1768390028.393370,550,0,5.330686,1768390028.390363,-3.176341,-3.176574,10.505930,11.919042,1768390028.328935,0.000000,0.000000,2.392428,4.138919,1768390028.305308
1768390028.428509,20.173043,6.025722,-4.211296,-0.137776,1.787649,1.792951,0.678135,1768390028.428509,576,0,4.859848,1768390028.427506,-3.176345,-3.176574,10.577645,12.088843,1768390028.420994,0.000000,0.000000,2.334447,4.811037,1768390028.404384
1768390028.472973,20.217508,5.987708,-4.139724,-0.352924,1.734254,1.769800,0.690810,1768390028.472973,567,0,5.020381,1768390028.471974,-3.176345,-3.176574,10.577645,12.088843,1768390028.420994,0.000000,0.000000,2.334447,4.811037,1768390028.406890
1768390028.506698,20.251232,5.984868,-4.030906,-0.272315,2.181973,2.198900,0.661726,1768390028.506698,548,0,5.367821,1768390028.505174,-3.176345,-3.176574,10.577645,12.088843,1768390028.420994,0.000000,0.000000,2.334447,4.811037,1768390028.406890
1768390028.540051,20.284586,5.944958,-3.886778,-0.549588,2.823731,2.876718,0.668590,1768390028.540051,546,0,5.405092,1768390028.537536,-3.176337,-3.176574,10.585875,12.033323,1768390028.508698,0.000000,0.000000,1.811966,3.465570,1768390028.507697
1768390028.569150,20.313685,5.942117,-3.777956,-0.414002,3.098531,3.126066,0.646320,1768390028.569150,543,0,5.461256,1768390028.565630,-3.176337,-3.176574,10.585875,12.033323,1768390028.508698,0.000000,0.000000,1.811966,3.465570,1768390028.507697
1768390028.601469,20.346004,5.903151,-3.670092,-0.651501,3.170220,3.236471,0.717064,1768390028.601469,545,0,5.423779,1768390028.599469,-3.176337,-3.176574,10.585875,12.033323,1768390028.508698,0.000000,0.000000,1.811966,3.465570,1768390028.507697
1768390028.631775,20.376310,5.864183,-3.562222,-0.841797,3.286976,3.393057,0.743267,1768390028.631775,549,0,5.349237,1768390028.631775,-3.176339,-3.176574,10.543019,11.954236,1768390028.610046,0.000000,0.000000,0.811482,1.940652,1768390028.610046
1768390028.666066,20.410601,5.825213,-3.454346,-0.930192,3.244653,3.375356,0.758674,1768390028.666066,544,0,5.442500,1768390028.664557,-3.176339,-3.176574,10.543019,11.954236,1768390028.610046,0.000000,0.000000,0.811482,1.940652,1768390028.610046
1768390028.693477,20.438011,5.786241,-3.346464,-1.077672,3.451984,3.616292,0.784877,1768390028.693477,541,0,5.498870,1768390028.693477,-3.176339,-3.176574,10.543019,11.954236,1768390028.610046,0.000000,0.000000,0.811482,1.940652,1768390028.610046
1768390028.728604,20.473139,5.747267,-3.238576,-1.087227,3.337795,3.510404,0.794923,1768390028.728604,538,0,5.555554,1768390028.726610,-3.176339,-3.176574,10.543019,11.954236,1768390028.610046,0.000000,0.000000,0.811482,1.940652,1768390028.610046
1768390028.755926,20.500460,5.708290,-3.130682,-1.189032,3.521160,3.716499,0.840215,1768390028.755926,538,0,5.555554,1768390028.753779,-3.176339,-3.176574,10.594201,12.054056,1768390028.730108,0.000000,0.000000,0.843056,2.333254,1768390028.707906
1768390028.793370,20.537904,5.668364,-2.986499,-1.152209,3.620001,3.798946,0.846578,1768390028.793370,547,0,5.386440,1768390028.791851,-3.176343,-3.176574,10.594201,12.054056,1768390028.761440,0.000000,0.000000,0.843056,2.333254,1768390028.747263
1768390028.816080,20.560615,5.629383,-2.878592,-1.321479,3.959440,4.174143,0.807649,1768390028.816080,542,0,5.480046,1768390028.816080,-3.176339,-3.176572,10.660651,12.300841,1768390028.813577,0.000000,0.000000,0.976656,4.010729,1768390028.813577
1768390028.873036,20.617571,5.625593,-2.733457,-0.944998,3.536060,3.660156,0.836282,1768390028.873036,545,0,5.423779,1768390028.869741,-3.176339,-3.176572,10.660651,12.300841,1768390028.813577,0.000000,0.000000,0.976656,4.010729,1768390028.813577
1768390028.909258,20.653792,5.587557,-2.661824,-0.976528,3.068536,3.220174,0.816692,1768390028.909258,552,0,5.293685,1768390028.905467,-3.176339,-3.176572,10.660651,12.300841,1768390028.813577,0.000000,0.000000,0.976656,4.010729,1768390028.813577
1768390028.940456,20.684991,5.548572,-2.553901,-1.058453,3.185752,3.356984,0.781946,1768390028.940456,548,0,5.367821,1768390028.939460,-3.176343,-3.176572,10.694305,12.288674,1768390028.935314,0.000000,0.000000,0.675133,3.203578,1768390028.934303
1768390028.971250,20.715785,5.546676,-2.481329,-0.759383,2.937036,3.033618,0.791741,1768390028.971250,550,0,5.330686,1768390028.971250,-3.176343,-3.176572,10.694305,12.288674,1768390028.935314,0.000000,0.000000,0.675133,3.203578,1768390028.934303
1768390029.002129,20.746664,5.508636,-2.409685,-0.901141,2.751966,2.895751,0.759425,1768390029.002129,556,0,5.220085,1768390029.000607,-3.176343,-3.176572,10.694305,12.288674,1768390028.935314,0.000000,0.000000,0.675133,3.203578,1768390028.934303
1768390029.033425,20.777959,5.508636,-2.409685,-0.630798,1.926376,2.027026,0.759425,1768390029.033425,563,0,5.092549,1768390029.033425,-3.176343,-3.176572,10.649692,12.293751,1768390029.014152,0.000000,0.000000,-0.100932,2.461412,1768390029.014152
1768390029.066521,20.811056,5.506741,-2.337110,-0.458740,2.006308,2.058085,0.759425,1768390029.066521,557,0,5.201767,1768390029.065516,-3.176335,-3.176578,10.649692,12.293751,1768390029.040962,0.000000,0.000000,-0.100932,2.461412,1768390029.018662
1768390029.095585,20.840120,5.468699,-2.265460,-0.713797,2.143999,2.259699,0.707519,1768390029.095585,559,0,5.165231,1768390029.095081,-3.176335,-3.176578,10.649692,12.293751,1768390029.040962,0.000000,0.000000,-0.100932,2.461412,1768390029.018662
1768390029.130177,20.874711,5.468699,-2.265460,-0.499658,1.500799,1.581789,0.707519,1768390029.130177,554,0,5.256819,1768390029.126671,-3.176335,-3.176578,10.589643,12.233007,1768390029.115634,0.000000,0.000000,-0.636318,1.207858,1768390029.114129
1768390029.160253,20.904787,5.465855,-2.156594,-0.378122,2.136472,2.169675,0.704338,1768390029.160253,563,0,5.092549,1768390029.158743,-3.176339,-3.176574,10.589643,12.233007,1768390029.134686,0.000000,0.000000,-0.636318,1.207858,1768390029.118640
1768390029.193322,20.937856,5.465855,-2.156594,-0.264686,1.495530,1.518773,0.704338,1768390029.193322,558,0,5.183483,1768390029.192326,-3.176339,-3.176574,10.589643,12.233007,1768390029.134686,0.000000,0.000000,-0.636318,1.207858,1768390029.118640
1768390029.219996,20.964531,5.463959,-2.084016,-0.206603,1.863133,1.874553,0.710952,1768390029.219996,558,0,5.183483,1768390029.217489,-3.176339,-3.176574,10.589643,12.233007,1768390029.134686,0.000000,0.000000,-0.636318,1.207858,1768390029.118640
1768390029.274169,21.018704,5.463959,-2.084016,-0.144622,1.304193,1.312187,0.710952,1768390029.274169,563,0,5.092549,1768390029.270167,-3.176341,-3.176572,10.654300,12.226172,1768390029.259456,0.000000,0.000000,0.180415,0.496077,1768390029.244606
1768390029.299065,21.043599,5.461116,-1.975148,-0.135499,2.224834,2.228957,0.710952,1768390029.299065,566,0,5.038375,1768390029.299065,-3.176341,-3.176572,10.654300,12.226172,1768390029.259456,0.000000,0.000000,0.180415,0.496077,1768390029.244606
1768390029.336722,21.081256,5.461116,-1.975148,-0.094849,1.557384,1.560270,0.710952,1768390029.336722,569,0,4.984488,1768390029.336722,-3.176341,-3.176574,10.663841,12.301530,1768390029.320079,0.000000,0.000000,0.116041,1.107077,1768390029.319077
1768390029.359982,21.104517,5.494420,-1.865364,0.363150,2.506128,2.532303,0.743267,1768390029.359982,568,0,5.002419,1768390029.356621,-3.176341,-3.176574,10.663841,12.301530,1768390029.320079,0.000000,0.000000,0.116041,1.107077,1768390029.319077
1768390029.403959,21.148494,5.492524,-1.792786,0.241272,2.249396,2.262299,0.743267,1768390029.403959,563,0,5.092549,1768390029.401952,-3.176341,-3.176574,10.663841,12.301530,1768390029.320079,0.000000,0.000000,0.116041,1.107077,1768390029.319077
1768390029.438245,21.182779,5.526775,-1.719296,0.468584,2.217619,2.266584,0.775583,1768390029.438245,555,0,5.238435,1768390029.434571,-3.176341,-3.176574,10.663841,12.301530,1768390029.320079,0.000000,0.000000,0.116041,1.107077,1768390029.319077
1768390029.467719,21.212254,5.524879,-1.646719,0.308716,2.291034,2.311740,0.775583,1768390029.467719,551,0,5.312169,1768390029.467719,-3.176341,-3.176576,10.770968,12.625979,1768390029.463670,0.000000,0.000000,1.176485,3.747190,1768390029.462670
1768390029.498803,21.243337,5.524879,-1.646719,0.216102,1.603724,1.618218,0.775583,1768390029.498803,554,0,5.256819,1768390029.495789,-3.176341,-3.176576,10.770968,12.625979,1768390029.463670,0.000000,0.000000,1.176485,3.747190,1768390029.462670
1768390029.529520,21.274055,5.559129,-1.573233,0.485766,1.840305,1.903337,0.807899,1768390029.529520,582,0,4.754214,1768390029.528513,-3.176341,-3.176576,10.770968,12.625979,1768390029.463670,0.000000,0.000000,1.176485,3.747190,1768390029.462670
1768390029.559625,21.304160,5.559129,-1.573233,0.340036,1.288214,1.332336,0.807899,1768390029.559625,637,0,3.833738,1768390029.557624,-3.176339,-3.176574,10.818587,12.501042,1768390029.551108,0.000000,0.000000,1.068241,1.698425,1768390029.520827
1768390029.593119,21.337654,5.559129,-1.573233,0.238025,0.901750,0.932635,0.807899,1768390029.593119,676,0,3.227997,1768390029.590112,-3.176339,-3.176574,10.818587,12.501042,1768390029.551108,0.000000,0.000000,1.068241,1.698425,1768390029.538050
1768390029.620008,21.364542,5.557233,-1.500657,0.145470,1.440962,1.448286,0.807899,1768390029.620008,772,0,1.874371,1768390029.618502,-3.176339,-3.176574,10.818587,12.501042,1768390029.551108,0.000000,0.000000,1.068241,1.698425,1768390029.538050
1768390029.674171,21.418706,5.557233,-1.500657,0.101829,1.008673,1.013800,0.807899,1768390029.674171,855,0,0.833429,1768390029.672171,-3.176335,-3.176574,10.808177,12.386639,1768390029.642594,0.000000,0.000000,0.426470,0.000000,1768390029.624014
1768390029.698976,21.443511,5.557233,-1.500657,0.071280,0.706071,0.709660,0.807899,1768390029.698976,857,0,0.809612,1768390029.696933,-3.176335,-3.176574,10.808177,12.386639,1768390029.642594,0.000000,0.000000,0.426470,0.000000,1768390029.624014
1768390029.736045,21.480580,5.591481,-1.427176,0.327064,1.088935,1.136992,0.823807,1768390029.736045,878,0,0.562838,1768390029.733877,-3.176335,-3.176574,10.819456,12.367031,1768390029.734383,0.000000,0.000000,0.447312,-0.197255,1768390029.721060
1768390029.774050,21.518584,5.591481,-1.427176,0.228945,0.762255,0.795894,0.823807,1768390029.774050,872,0,0.632737,1768390029.770961,-3.176341,-3.176574,10.819456,12.367031,1768390029.737567,0.000000,0.000000,0.447312,-0.197255,1768390029.737567
