timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418283.389447,16.603642,5.506609,-3.716932,-1.003997,2.626944,2.812267,0.603457,1768418283.389447,498,0,6.343099,1768418283.389447,,,12.646126,12.361465,1768418283.279777,,,0.913873,3.158213,1768418283.278734
1768418283.419346,16.633541,5.468568,-3.645321,-1.084490,2.557383,2.777827,0.597595,1768418283.419346,501,0,6.281875,1768418283.417824,,,12.624573,12.587525,1768418283.393541,,,0.115526,4.784623,1768418283.379735
1768418283.453253,16.667448,5.430524,-3.573706,-1.095742,2.423799,2.659972,0.565530,1768418283.453253,498,0,6.343099,1768418283.453253,,,12.624573,12.587525,1768418283.393541,,,0.115526,4.784623,1768418283.379735
1768418283.482085,16.696280,5.428628,-3.501132,-0.786746,2.451796,2.574932,0.578256,1768418283.482085,496,0,6.384119,1768418283.478507,,,12.624573,12.587525,1768418283.393541,,,0.115526,4.784623,1768418283.379735
1768418283.516656,16.730851,5.390583,-3.429511,-0.880876,2.337774,2.498225,0.561847,1768418283.516656,498,0,6.343099,1768418283.515130,,,12.590365,12.681336,1768418283.501720,,,0.115526,4.784623,1768418283.379735
1768418283.545006,16.759201,5.390583,-3.429511,-0.616613,1.636442,1.748758,0.561847,1768418283.545006,498,0,6.343099,1768418283.543494,,,12.590365,12.681336,1768418283.501720,,,-0.222656,4.855838,1768418283.481060
1768418283.582065,16.796260,5.352535,-3.357886,-0.739629,1.725318,1.877171,0.517056,1768418283.582065,486,0,6.591736,1768418283.581547,,,12.590365,12.681336,1768418283.501720,,,-0.222656,4.855838,1768418283.481060
1768418283.622209,16.836404,5.350639,-3.285307,-0.531909,1.750112,1.829158,0.526600,1768418283.622209,493,0,6.445961,1768418283.622209,,,12.590774,12.666975,1768418283.596478,,,-0.016635,3.892272,1768418283.582065
1768418283.652961,16.867156,5.350639,-3.285307,-0.372336,1.225078,1.280411,0.526600,1768418283.652961,494,0,6.425306,1768418283.651424,,,12.590774,12.666975,1768418283.596478,,,-0.016635,3.892272,1768418283.582065
1768418283.683351,16.897546,5.311641,-3.177386,-0.645617,1.922935,2.028423,0.494284,1768418283.683351,492,0,6.466659,1768418283.683351,,,12.590774,12.666975,1768418283.596478,,,-0.016635,3.892272,1768418283.582065
1768418283.726575,16.940769,5.309745,-3.104805,-0.465094,1.849814,1.907387,0.510192,1768418283.726575,492,0,6.466659,1768418283.725056,,,12.583547,12.607021,1768418283.704084,,,-0.087039,2.457932,1768418283.685902
1768418283.761898,16.976093,5.307849,-3.032223,-0.341668,1.911306,1.941604,0.484489,1768418283.761898,493,0,6.445961,1768418283.761379,,,12.583547,12.607021,1768418283.704084,,,-0.087039,2.457932,1768418283.685902
1768418283.792987,17.007181,5.342107,-2.958698,0.091416,2.047418,2.049458,0.517056,1768418283.792987,489,0,6.529006,1768418283.792987,,,12.556176,12.611231,1768418283.791461,,,-0.087039,2.457932,1768418283.685902
1768418283.823328,17.037522,5.340211,-2.886117,0.045245,2.150848,2.151324,0.513624,1768418283.823328,488,0,6.549873,1768418283.823328,,,12.556176,12.611231,1768418283.791461,,,-0.349774,1.850855,1768418283.789943
1768418283.856298,17.070493,5.338315,-2.813535,0.014416,2.166006,2.166054,0.529531,1768418283.856298,486,0,6.591736,1768418283.856298,,,12.556176,12.611231,1768418283.791461,,,-0.349774,1.850855,1768418283.789943
1768418283.887109,17.101304,5.371624,-2.703726,0.334421,2.585412,2.606951,0.584118,1768418283.887109,484,0,6.633772,1768418283.887614,,,12.556176,12.611231,1768418283.791461,,,-0.349774,1.850855,1768418283.789943
1768418283.923489,17.137684,5.367832,-2.558565,0.202826,3.006830,3.013663,0.604209,1768418283.923489,480,0,6.718366,1768418283.920949,,,12.581790,12.718579,1768418283.906958,,,-0.090512,2.320285,1768418283.890652
1768418283.962035,17.176229,5.401139,-2.448763,0.401209,2.959365,2.986438,0.646320,1768418283.962035,481,0,6.697152,1768418283.962035,,,12.581790,12.718579,1768418283.906958,,,-0.090512,2.320285,1768418283.890652
1768418283.993706,17.207900,5.397347,-2.303602,0.244929,3.446580,3.455272,0.646320,1768418283.993706,479,0,6.739625,1768418283.991137,,,12.581790,12.718579,1768418283.906958,,,-0.090512,2.320285,1768418283.890652
1768418284.025260,17.239455,5.429706,-2.157517,0.479091,3.801470,3.831540,0.668841,1768418284.025260,476,0,6.803669,1768418284.023737,,,12.606006,12.742972,1768418284.015331,,,0.150244,1.844686,1768418283.991648
1768418284.056947,17.271142,5.463011,-2.047727,0.650688,3.700495,3.757267,0.710952,1768418284.056947,476,0,6.803669,1768418284.055430,,,12.606006,12.742972,1768418284.015331,,,0.150244,1.844686,1768418283.991648
1768418284.089685,17.303880,5.460168,-1.938859,0.429426,3.587961,3.613568,0.710952,1768418284.089685,480,0,6.718366,1768418284.089685,,,12.606006,12.742972,1768418284.015331,,,0.150244,1.844686,1768418283.991648
1768418284.126420,17.340615,5.494420,-1.865364,0.580322,3.111777,3.165428,0.743267,1768418284.126420,570,0,4.966589,1768418284.126420,,,12.603325,12.642889,1768418284.094325,,,-0.016025,0.180381,1768418284.092264
1768418284.165425,17.379620,5.528670,-1.791872,0.669656,2.743497,2.824043,0.775583,1768418284.165425,851,0,0.881230,1768418284.162374,,,12.603325,12.642889,1768418284.094325,,,-0.016025,0.180381,1768418284.092264
1768418284.197342,17.411537,5.528670,-1.791872,0.468759,1.920448,1.976830,0.775583,1768418284.197342,968,0,0.000000,1768418284.196329,,,12.603325,12.642889,1768418284.094325,,,-0.016025,0.180381,1768418284.092264
1768418284.227963,17.442158,5.562919,-1.718383,0.663679,2.064308,2.168372,0.807899,1768418284.227963,958,0,0.000000,1768418284.227963,,,12.638899,12.596729,1768418284.217596,,,-0.016025,0.180381,1768418284.092264
1768418284.258091,17.472286,5.562919,-1.718383,0.464575,1.445016,1.517861,0.807899,1768418284.258091,969,0,0.000000,1768418284.256570,,,12.638899,12.596729,1768418284.217596,,,0.327117,-0.269488,1768418284.196329
1768418284.290984,17.505179,5.597167,-1.644897,0.637554,1.681732,1.798526,0.814262,1768418284.290984,949,0,0.000000,1768418284.290984,,,12.638899,12.596729,1768418284.217596,,,0.327117,-0.269488,1768418284.196329
1768418284.322710,17.536905,5.597167,-1.644897,0.446288,1.177212,1.258968,0.814262,1768418284.322710,940,0,0.000000,1768418284.322203,,,12.759319,12.568381,1768418284.312536,,,1.192198,-0.291650,1768418284.298070
1768418284.351599,17.565793,5.597167,-1.644897,0.312401,0.824048,0.881278,0.814262,1768418284.351599,961,0,0.000000,1768418284.351599,,,12.759319,12.568381,1768418284.312536,,,1.192198,-0.291650,1768418284.298070
1768418284.382113,17.596308,5.597167,-1.644897,0.218681,0.576834,0.616894,0.814262,1768418284.382113,970,0,0.000000,1768418284.379565,,,12.759319,12.568381,1768418284.312536,,,1.192198,-0.291650,1768418284.298070
1768418284.415207,17.629402,5.597167,-1.644897,0.153077,0.403784,0.431826,0.814262,1768418284.415207,967,0,0.000000,1768418284.412152,,,12.759319,12.568381,1768418284.312536,,,1.192198,-0.291650,1768418284.298070
1768418284.449893,17.664087,5.597167,-1.644897,0.107154,0.282649,0.302278,0.814262,1768418284.449893,985,1,0.000000,1768418284.449386,,,12.919745,12.624388,1768418284.419258,,,2.199087,0.260359,1768418284.399420
1768418284.475313,17.689508,5.597167,-1.644897,0.075008,0.197854,0.211595,0.814262,1768418284.475313,971,0,0.000000,1768418284.473792,,,12.919745,12.624388,1768418284.419258,,,2.199087,0.260359,1768418284.399420
1768418284.527014,17.741209,5.597167,-1.644897,0.052505,0.138498,0.148116,0.814262,1768418284.527014,923,0,0.053333,1768418284.525504,,,12.883429,12.763050,1768418284.510554,,,2.199087,0.260359,1768418284.399420
1768418284.552481,17.766676,5.597167,-1.644897,0.036754,0.096948,0.103681,0.814262,1768418284.552481,903,0,0.276642,1768418284.552481,,,12.883429,12.763050,1768418284.510554,,,1.249963,1.414239,1768418284.498403
1768418284.590269,17.804464,5.597167,-1.644897,0.025728,0.067864,0.072577,0.814262,1768418284.590269,889,0,0.435921,1768418284.589261,,,12.883429,12.763050,1768418284.510554,,,1.249963,1.414239,1768418284.498403
1768418284.618381,17.832576,5.597167,-1.644897,0.018009,0.047505,0.050804,0.814262,1768418284.618381,887,0,0.458879,1768418284.617321,,,12.919893,12.713079,1768418284.602450,,,1.249963,1.414239,1768418284.498403
1768418284.654638,17.868833,5.597167,-1.644897,0.012607,0.033253,0.035563,0.814262,1768418284.654638,879,0,0.551234,1768418284.654638,,,12.919893,12.713079,1768418284.602450,,,0.973348,0.256668,1768418284.600934
1768418284.692358,17.906553,5.559129,-1.573233,-0.293699,0.593244,0.661965,0.807899,1768418284.692358,876,0,0.586084,1768418284.690843,,,12.919893,12.713079,1768418284.602450,,,0.973348,0.256668,1768418284.600934
1768418284.720935,17.935130,5.559129,-1.573233,-0.205589,0.415271,0.463376,0.807899,1768418284.720935,899,0,0.321897,1768418284.719921,,,12.928011,12.742424,1768418284.705255,,,0.973348,0.256668,1768418284.600934
1768418284.753751,17.967946,5.486837,-1.575051,-0.804793,0.274069,0.850180,0.743267,1768418284.753751,877,0,0.574455,1768418284.752240,,,12.928011,12.742424,1768418284.705255,,,0.404364,0.541088,1768418284.703722
1768418284.783871,17.998066,5.486837,-1.575051,-0.563355,0.191848,0.595126,0.743267,1768418284.783871,890,0,0.424461,1768418284.783871,,,12.928011,12.742424,1768418284.705255,,,0.404364,0.541088,1768418284.703722
1768418284.816551,18.030746,5.413592,-1.540578,-1.066746,0.450759,1.158072,0.662478,1768418284.816551,903,0,0.276642,1768418284.813487,,,12.928011,12.742424,1768418284.705255,,,0.404364,0.541088,1768418284.703722
1768418284.848675,18.062870,5.413592,-1.540578,-0.746722,0.315532,0.810651,0.662478,1768418284.848675,887,0,0.458879,1768418284.847164,,,12.865329,12.733979,1768418284.821091,,,-0.287204,0.224602,1768418284.805148
1768418284.877112,18.091307,5.413592,-1.540578,-0.522706,0.220872,0.567455,0.662478,1768418284.877112,883,0,0.504952,1768418284.875593,,,12.865329,12.733979,1768418284.821091,,,-0.287204,0.224602,1768418284.805148
1768418284.926688,18.140883,5.341287,-1.542394,-0.803435,0.143618,0.816170,0.597846,1768418284.926688,897,0,0.344600,1768418284.925171,,,12.846682,12.544997,1768418284.926688,,,-0.182855,-1.668925,1768418284.904760
1768418284.969266,18.183461,5.341287,-1.542394,-0.562405,0.100533,0.571319,0.597846,1768418284.969266,879,0,0.551234,1768418284.969266,,,12.846682,12.544997,1768418284.926688,,,-0.182855,-1.668925,1768418284.904760
1768418284.996205,18.210399,5.341287,-1.542394,-0.393683,0.070373,0.399924,0.597846,1768418284.996205,894,0,0.378749,1768418284.994681,,,12.846682,12.544997,1768418284.926688,,,-0.182855,-1.668925,1768418284.904760
1768418285.028524,18.242719,5.268026,-1.507916,-0.955598,0.369295,1.024474,0.517056,1768418285.028524,888,0,0.447394,1768418285.027013,,,12.819274,12.559122,1768418285.007024,,,-0.182855,-1.668925,1768418284.904760
1768418285.058098,18.272293,5.268026,-1.507916,-0.668919,0.258506,0.717132,0.517056,1768418285.058098,895,0,0.367353,1768418285.055041,,,12.819274,12.559122,1768418285.007024,,,-0.445588,0.126382,1768418285.007024
1768418285.092032,18.306227,5.268026,-1.507916,-0.468243,0.180954,0.501992,0.517056,1768418285.092032,910,0,0.197926,1768418285.091521,,,12.819274,12.559122,1768418285.007024,,,-0.445588,0.126382,1768418285.007024
1768418285.122315,18.336510,5.268026,-1.507916,-0.327770,0.126668,0.351394,0.517056,1768418285.122315,870,0,0.656144,1768418285.121809,,,12.819274,12.559122,1768418285.007024,,,-0.445588,0.126382,1768418285.007024
1768418285.155303,18.369498,5.268026,-1.507916,-0.229439,0.088668,0.245976,0.517056,1768418285.155303,755,0,2.101350,1768418285.154788,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.186040,18.400235,5.268026,-1.507916,-0.160607,0.062067,0.172183,0.517056,1768418285.186040,755,0,2.101350,1768418285.186040,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.216797,18.430992,5.268026,-1.507916,-0.112425,0.043447,0.120528,0.517056,1768418285.216797,798,0,1.536717,1768418285.215267,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.249609,18.463804,5.268026,-1.507916,-0.078698,0.030413,0.084370,0.517056,1768418285.249609,913,0,0.164376,1768418285.248057,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.275566,18.489761,5.268026,-1.507916,-0.055088,0.021289,0.059059,0.517056,1768418285.275566,933,0,0.000000,1768418285.272979,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.326266,18.540461,5.268026,-1.507916,-0.038562,0.014902,0.041341,0.517056,1768418285.326266,940,0,0.000000,1768418285.324749,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.352396,18.566591,5.268026,-1.507916,-0.026993,0.010432,0.028939,0.517056,1768418285.352396,932,0,0.000000,1768418285.349851,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.387815,18.602010,5.268026,-1.507916,-0.018895,0.007302,0.020257,0.517056,1768418285.387815,925,0,0.031269,1768418285.387815,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.419326,18.633521,5.269923,-1.580506,0.004828,-0.685976,0.685993,0.517056,1768418285.419326,930,0,0.000000,1768418285.419326,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.453526,18.667721,5.269923,-1.580506,0.003379,-0.480183,0.480195,0.517056,1768418285.453526,927,0,0.009253,1768418285.452518,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.492070,18.706265,5.269923,-1.580506,0.002366,-0.336128,0.336136,0.517056,1768418285.492070,927,0,0.009253,1768418285.489492,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.523869,18.738063,5.269923,-1.580506,0.001656,-0.235290,0.235295,0.517056,1768418285.523869,918,0,0.108704,1768418285.522329,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.555259,18.769454,5.342235,-1.578687,0.692242,-0.147324,0.707746,0.597846,1768418285.555259,923,0,0.053333,1768418285.555259,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.585991,18.800186,5.342235,-1.578687,0.484570,-0.103127,0.495422,0.597846,1768418285.585991,927,0,0.009253,1768418285.584464,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.619568,18.833763,5.342235,-1.578687,0.339199,-0.072189,0.346795,0.597846,1768418285.619568,939,0,0.000000,1768418285.616516,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.651591,18.865786,5.342235,-1.578687,0.237439,-0.050532,0.242757,0.597846,1768418285.651591,937,0,0.000000,1768418285.649569,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.682019,18.896214,5.342235,-1.578687,0.166207,-0.035373,0.169930,0.597846,1768418285.682019,938,0,0.000000,1768418285.682019,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.726572,18.940766,5.342235,-1.578687,0.116345,-0.024761,0.118951,0.597846,1768418285.726572,942,0,0.000000,1768418285.726572,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.761658,18.975852,5.415487,-1.613160,0.707780,-0.312088,0.773532,0.662478,1768418285.761658,939,0,0.000000,1768418285.759591,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.794971,19.009166,5.415487,-1.613160,0.495446,-0.218462,0.541472,0.662478,1768418285.794971,910,0,0.197926,1768418285.792425,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.823401,19.037596,5.415487,-1.613160,0.346812,-0.152923,0.379031,0.662478,1768418285.823401,906,0,0.242832,1768418285.821833,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.858081,19.072276,5.415487,-1.613160,0.242769,-0.107046,0.265321,0.662478,1768418285.858081,912,0,0.175547,1768418285.858081,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.885015,19.099210,5.415487,-1.613160,0.169938,-0.074932,0.185725,0.662478,1768418285.885015,929,0,0.000000,1768418285.883488,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.916651,19.130846,5.415487,-1.613160,0.118957,-0.052453,0.130008,0.662478,1768418285.916651,931,0,0.000000,1768418285.915116,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.947990,19.162185,5.415487,-1.613160,0.083270,-0.036717,0.091005,0.662478,1768418285.947990,928,0,0.000000,1768418285.947990,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418285.984068,19.198263,5.415487,-1.613160,0.058289,-0.025702,0.063704,0.662478,1768418285.984068,918,0,0.108704,1768418285.984068,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.023187,19.237381,5.415487,-1.613160,0.040802,-0.017991,0.044593,0.662478,1768418286.023187,938,0,0.000000,1768418286.022666,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.052295,19.266490,5.415487,-1.613160,0.028561,-0.012594,0.031215,0.662478,1768418286.052295,931,0,0.000000,1768418286.050783,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.083087,19.297282,5.415487,-1.613160,0.019993,-0.008816,0.021850,0.662478,1768418286.083087,921,0,0.075445,1768418286.083087,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.126879,19.341074,5.415487,-1.613160,0.013995,-0.006171,0.015295,0.662478,1768418286.126879,934,0,0.000000,1768418286.123837,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.160662,19.374857,5.415487,-1.613160,0.009797,-0.004320,0.010707,0.662478,1768418286.160662,931,0,0.000000,1768418286.157119,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.194121,19.408316,5.415487,-1.613160,0.006858,-0.003024,0.007495,0.662478,1768418286.194121,924,0,0.042295,1768418286.194121,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.222248,19.436442,5.415487,-1.613160,0.004800,-0.002117,0.005246,0.662478,1768418286.222248,925,0,0.031269,1768418286.222248,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.254596,19.468791,5.415487,-1.613160,0.003360,-0.001482,0.003672,0.662478,1768418286.254596,925,0,0.031269,1768418286.250562,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.283684,19.497879,5.415487,-1.613160,0.002352,-0.001037,0.002571,0.662478,1768418286.283684,914,0,0.153217,1768418286.280646,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.318157,19.532351,5.415487,-1.613160,0.001647,-0.000726,0.001799,0.662478,1768418286.318157,920,0,0.086519,1768418286.315549,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.347769,19.561964,5.415487,-1.613160,0.001153,-0.000508,0.001260,0.662478,1768418286.347769,911,0,0.186731,1768418286.345733,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.381998,19.596193,5.415487,-1.613160,0.000807,-0.000356,0.000882,0.662478,1768418286.381998,917,0,0.119814,1768418286.377946,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.409348,19.623542,5.415487,-1.613160,0.000565,-0.000249,0.000617,0.662478,1768418286.409348,929,0,0.000000,1768418286.406307,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.445212,19.659407,5.415487,-1.613160,0.000395,-0.000174,0.000432,0.662478,1768418286.445212,939,0,0.000000,1768418286.443694,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.471563,19.685758,5.415487,-1.613160,0.000277,-0.000122,0.000302,0.662478,1768418286.471563,926,0,0.020255,1768418286.468542,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.524740,19.738935,5.415487,-1.613160,0.000194,-0.000085,0.000212,0.662478,1768418286.524740,928,0,0.000000,1768418286.524740,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.564637,19.778831,5.415487,-1.613160,0.000136,-0.000060,0.000148,0.662478,1768418286.564637,927,0,0.009253,1768418286.563113,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.594491,19.808686,5.415487,-1.613160,0.000095,-0.000042,0.000104,0.662478,1768418286.594491,921,0,0.075445,1768418286.591925,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.627689,19.841884,5.415487,-1.613160,0.000066,-0.000029,0.000073,0.662478,1768418286.627689,915,0,0.142071,1768418286.624654,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.656537,19.870732,5.415487,-1.613160,0.000047,-0.000021,0.000051,0.662478,1768418286.656537,919,0,0.097606,1768418286.656537,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.690359,19.904554,5.415487,-1.613160,0.000033,-0.000014,0.000036,0.662478,1768418286.690359,918,0,0.108704,1768418286.690359,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.721354,19.935549,5.415487,-1.613160,0.000023,-0.000010,0.000025,0.662478,1768418286.721354,924,0,0.042295,1768418286.718322,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.752435,19.966630,5.415487,-1.613160,0.000016,-0.000007,0.000017,0.662478,1768418286.752435,923,0,0.053333,1768418286.750910,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.782784,19.996979,5.415487,-1.613160,0.000011,-0.000005,0.000012,0.662478,1768418286.782784,913,0,0.164376,1768418286.779239,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.813957,20.028152,5.415487,-1.613160,0.000008,-0.000003,0.000009,0.662478,1768418286.813957,912,0,0.175547,1768418286.812432,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.846165,20.060360,5.415487,-1.613160,0.000005,-0.000002,0.000006,0.662478,1768418286.846165,911,0,0.186731,1768418286.844638,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.873992,20.088187,5.415487,-1.613160,0.000004,-0.000002,0.000004,0.662478,1768418286.873992,917,0,0.119814,1768418286.872472,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.924759,20.138954,5.415487,-1.613160,0.000003,-0.000001,0.000003,0.662478,1768418286.924759,935,0,0.000000,1768418286.923147,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.954049,20.168244,5.415487,-1.613160,0.000002,-0.000001,0.000002,0.662478,1768418286.954049,937,0,0.000000,1768418286.952011,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418286.989551,20.203746,5.415487,-1.613160,0.000001,-0.000001,0.000001,0.662478,1768418286.989551,931,0,0.000000,1768418286.988039,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.018293,20.232488,5.415487,-1.613160,0.000001,-0.000000,0.000001,0.662478,1768418287.018293,930,0,0.000000,1768418287.016779,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.053132,20.267326,5.415487,-1.613160,0.000001,-0.000000,0.000001,0.662478,1768418287.053132,933,0,0.000000,1768418287.053132,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.079525,20.293720,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.079525,923,0,0.053333,1768418287.079525,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.117637,20.331832,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.117637,926,0,0.020255,1768418287.114578,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.142452,20.356647,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.142452,925,0,0.031269,1768418287.139885,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.182296,20.396491,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.182296,941,0,0.000000,1768418287.182296,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.221694,20.435888,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.221694,932,0,0.000000,1768418287.221694,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.252419,20.466613,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.252419,932,0,0.000000,1768418287.251382,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.283689,20.497883,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.283689,936,0,0.000000,1768418287.283689,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.326853,20.541048,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.326853,926,0,0.020255,1768418287.325318,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.363662,20.577857,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.363662,935,0,0.000000,1768418287.361588,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.393555,20.607749,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.393555,935,0,0.000000,1768418287.393555,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.425421,20.639616,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.425421,938,0,0.000000,1768418287.422400,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.456912,20.671107,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.456912,941,0,0.000000,1768418287.455384,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
1768418287.488441,20.702636,5.415487,-1.613160,0.000000,-0.000000,0.000000,0.662478,1768418287.488441,932,0,0.000000,1768418287.486917,,,12.744005,12.575816,1768418285.128891,,,-1.054358,0.160705,1768418285.108453
