timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389585.455743,17.306364,9.572840,-6.107341,-0.558807,-2.682227,2.739819,1.014271,1768389585.455743,459,0,7.174387,1768389585.453240,-3.176335,-3.176572,6.515510,9.351190,1768389585.398590,0.000000,0.000000,-0.497015,-1.653274,1768389585.386467
1768389585.493236,17.343857,9.539711,-6.216904,-0.656246,-2.754232,2.831334,0.959684,1768389585.493236,455,0,7.263610,1768389585.493236,-3.176333,-3.176574,6.422325,9.186145,1768389585.476696,0.000000,0.000000,-1.152668,-3.814646,1768389585.465259
1768389585.533207,17.383828,9.539711,-6.216904,-0.459372,-1.927962,1.981934,0.959684,1768389585.533207,454,0,7.286038,1768389585.531208,-3.176333,-3.176574,6.422325,9.186145,1768389585.476696,0.000000,0.000000,-1.152668,-3.814646,1768389585.465259
1768389585.564866,17.415487,9.506582,-6.326471,-0.635491,-2.387846,2.470962,0.933731,1768389585.564866,457,0,7.218901,1768389585.563863,-3.176333,-3.176572,6.422325,9.186145,1768389585.548747,0.000000,0.000000,-1.152668,-3.814646,1768389585.546749
1768389585.597459,17.448080,9.508462,-6.398838,-0.427542,-2.337582,2.376359,0.946457,1768389585.597459,457,0,7.218901,1768389585.596459,-3.176333,-3.176572,6.273943,9.133073,1768389585.569885,0.000000,0.000000,-1.971108,-3.253118,1768389585.550252
1768389585.637573,17.488194,9.508462,-6.398838,-0.299280,-1.636307,1.663451,0.946457,1768389585.637573,457,0,7.218901,1768389585.637573,-3.176333,-3.176572,6.273943,9.133073,1768389585.569885,0.000000,0.000000,-1.971108,-3.253118,1768389585.550252
1768389585.673669,17.524290,9.475331,-6.508410,-0.484849,-2.056092,2.112485,0.936412,1768389585.673669,458,0,7.196620,1768389585.673669,-3.176323,-3.176574,6.273943,9.133073,1768389585.663116,0.000000,0.000000,-1.971108,-3.253118,1768389585.550252
1768389585.703940,17.554561,9.477212,-6.580777,-0.320756,-2.156463,2.180187,0.965296,1768389585.703940,460,0,7.152203,1768389585.702432,-3.176323,-3.176574,6.204329,9.004092,1768389585.694776,0.000000,0.000000,-1.383154,-2.644871,1768389585.681359
1768389585.732830,17.583451,9.479093,-6.653143,-0.205001,-2.260981,2.270255,0.981203,1768389585.732830,456,0,7.241231,1768389585.731324,-3.176323,-3.176574,6.204329,9.004092,1768389585.694776,0.000000,0.000000,-1.383154,-2.644871,1768389585.681359
1768389585.765812,17.616433,9.479093,-6.653143,-0.143500,-1.582687,1.589179,0.981203,1768389585.765812,456,0,7.241231,1768389585.764294,-3.176323,-3.176574,6.204329,9.004092,1768389585.694776,0.000000,0.000000,-1.383154,-2.644871,1768389585.681359
1768389585.794302,17.644923,9.481913,-6.761693,-0.070756,-2.250901,2.252013,1.013419,1768389585.794302,453,0,7.308516,1768389585.793301,-3.176333,-3.176574,6.157201,8.890560,1768389585.785383,0.000000,0.000000,-1.383154,-2.644871,1768389585.749197
1768389585.829163,17.679784,9.483793,-6.834058,-0.033345,-2.198368,2.198621,1.029928,1768389585.829163,452,0,7.331043,1768389585.829163,-3.176333,-3.176574,6.157201,8.890560,1768389585.785383,0.000000,0.000000,-1.761618,-4.198475,1768389585.772833
1768389585.858056,17.708677,9.521624,-6.905388,0.369466,-2.279506,2.309254,1.074970,1768389585.858056,453,0,7.308516,1768389585.858056,-3.176333,-3.176574,6.161352,8.678148,1768389585.854541,0.000000,0.000000,-1.078268,-6.336851,1768389585.853546
1768389585.893268,17.743889,9.523503,-6.977751,0.274641,-2.212173,2.229156,1.090877,1768389585.893268,455,0,7.263610,1768389585.891266,-3.176333,-3.176574,6.161352,8.678148,1768389585.854541,0.000000,0.000000,-1.078268,-6.336851,1768389585.853546
1768389585.921913,17.772534,9.561332,-7.049075,0.588423,-2.295491,2.369709,1.152077,1768389585.921913,457,0,7.218901,1768389585.919901,-3.176333,-3.176574,6.161352,8.678148,1768389585.854541,0.000000,0.000000,-1.078268,-6.336851,1768389585.853546
1768389585.957493,17.808114,9.563211,-7.121435,0.427745,-2.216963,2.257851,1.184894,1768389585.957493,460,0,7.152203,1768389585.957493,-3.176329,-3.176574,6.173175,8.574060,1768389585.955486,0.000000,0.000000,-0.204738,-5.261610,1768389585.954980
1768389585.996308,17.846929,9.601038,-7.192754,0.591785,-2.103100,2.184775,1.229936,1768389585.996308,463,0,7.085939,1768389585.993779,-3.176329,-3.176574,6.173175,8.574060,1768389585.955486,0.000000,0.000000,-0.204738,-5.261610,1768389585.954980
1768389586.037000,17.887621,9.638862,-7.264068,0.693101,-1.997928,2.114735,1.289207,1768389586.037000,458,0,7.196620,1768389586.034668,-3.176329,-3.176574,6.173175,8.574060,1768389585.955486,0.000000,0.000000,-0.204738,-5.261610,1768389585.954980
1768389586.071099,17.921720,9.677624,-7.371556,0.826193,-2.344207,2.485538,1.275980,1768389586.071099,458,0,7.196620,1768389586.071099,-3.176335,-3.176574,6.173175,8.574060,1768389586.062400,0.000000,0.000000,-0.204738,-5.261610,1768389586.050868
1768389586.103978,17.954599,9.716383,-7.479037,0.931995,-2.621663,2.782397,1.265935,1768389586.103978,458,0,7.196620,1768389586.103978,-3.176335,-3.176574,6.231912,8.617841,1768389586.077625,0.000000,0.000000,0.340747,-3.651211,1768389586.066589
1768389586.135561,17.986182,9.755140,-7.586513,1.020543,-2.856051,3.032908,1.228007,1768389586.135561,458,0,7.196620,1768389586.133054,-3.176335,-3.176574,6.231912,8.617841,1768389586.077625,0.000000,0.000000,0.340747,-3.651211,1768389586.066589
1768389586.168375,18.018996,9.793896,-7.693983,1.068691,-2.981747,3.167478,1.191508,1768389586.168375,459,0,7.174387,1768389586.165841,-3.176335,-3.176574,6.231912,8.617841,1768389586.077625,0.000000,0.000000,0.340747,-3.651211,1768389586.066589
1768389586.197533,18.048154,9.832649,-7.801446,1.146818,-3.192917,3.392626,1.120763,1768389586.197533,460,0,7.152203,1768389586.193747,-3.176333,-3.176576,6.231912,8.617841,1768389586.170376,0.000000,0.000000,0.340747,-3.651211,1768389586.153085
1768389586.229495,18.080116,9.907331,-7.907845,1.503753,-3.233721,3.566262,1.037042,1768389586.229495,460,0,7.152203,1768389586.227497,-3.176333,-3.176576,6.275685,8.379111,1768389586.201049,0.000000,0.000000,0.466397,-4.761742,1768389586.187236
1768389586.257989,18.108610,9.946078,-8.015295,1.460576,-3.394895,3.695754,0.972661,1768389586.257989,463,0,7.085939,1768389586.255986,-3.176333,-3.176576,6.275685,8.379111,1768389586.201049,0.000000,0.000000,0.466397,-4.761742,1768389586.187236
1768389586.294084,18.144705,10.020748,-8.121674,1.643012,-3.260578,3.651145,0.908029,1768389586.294084,458,0,7.196620,1768389586.292576,-3.176329,-3.176576,6.275685,8.379111,1768389586.279330,0.000000,0.000000,0.466397,-4.761742,1768389586.187236
1768389586.322227,18.172848,10.058550,-8.192943,1.553063,-3.042111,3.415617,0.865918,1768389586.322227,461,0,7.130067,1768389586.322227,-3.176329,-3.176576,6.275685,8.379111,1768389586.279330,0.000000,0.000000,0.466397,-4.761742,1768389586.256987
1768389586.358044,18.208665,10.132269,-8.263141,1.704614,-2.717456,3.207845,0.798104,1768389586.358044,463,0,7.085939,1768389586.358044,-3.176329,-3.176576,6.260875,8.349616,1768389586.326841,0.000000,0.000000,0.363236,-4.573111,1768389586.301133
1768389586.397127,18.247748,10.134147,-8.335468,1.207643,-2.457397,2.738102,0.801286,1768389586.397127,460,0,7.152203,1768389586.395598,-3.176329,-3.176574,6.260875,8.349616,1768389586.359556,0.000000,0.000000,0.363236,-4.573111,1768389586.358550
1768389586.437890,18.288511,10.171943,-8.406726,1.123515,-2.244607,2.510089,0.758423,1768389586.437890,461,0,7.130067,1768389586.435374,-3.176329,-3.176574,6.247919,8.364380,1768389586.402136,0.000000,0.000000,0.126008,-3.961802,1768389586.376704
1768389586.473562,18.324183,10.171943,-8.406726,0.786461,-1.571225,1.757063,0.758423,1768389586.473562,459,0,7.174387,1768389586.472561,-3.176329,-3.176572,6.247919,8.364380,1768389586.460989,0.000000,0.000000,0.126008,-3.961802,1768389586.376704
1768389586.505850,18.356471,10.210675,-8.514141,0.910397,-2.097883,2.286906,0.703837,1768389586.505850,458,0,7.196620,1768389586.505850,-3.176329,-3.176572,6.247919,8.364380,1768389586.460989,0.000000,0.000000,0.126008,-3.961802,1768389586.459986
1768389586.535345,18.385966,10.212552,-8.586464,0.656368,-2.204141,2.299795,0.691111,1768389586.535345,455,0,7.263610,1768389586.533836,-3.176329,-3.176572,6.259730,8.326614,1768389586.510371,0.000000,0.000000,0.197158,-2.521953,1768389586.484677
1768389586.568449,18.419070,10.214430,-8.658787,0.476475,-2.198320,2.249364,0.675204,1768389586.568449,459,0,7.174387,1768389586.567448,-3.176331,-3.176576,6.277129,8.169725,1768389586.565433,0.000000,0.000000,0.197158,-2.521953,1768389586.560915
1768389586.597615,18.448236,10.214430,-8.658787,0.333533,-1.538824,1.574555,0.675204,1768389586.597615,459,0,7.174387,1768389586.595606,-3.176331,-3.176576,6.277129,8.169725,1768389586.565433,0.000000,0.000000,0.484103,-4.423062,1768389586.564427
1768389586.632272,18.482893,10.181331,-8.768351,-0.053044,-2.025596,2.026290,0.704338,1768389586.632272,456,0,7.241231,1768389586.632272,-3.176331,-3.176576,6.277129,8.169725,1768389586.565433,0.000000,0.000000,0.484103,-4.423062,1768389586.564427
1768389586.659237,18.509858,10.183208,-8.840674,-0.016240,-2.222547,2.222606,0.710952,1768389586.659237,457,0,7.218901,1768389586.657727,-3.176331,-3.176576,6.277129,8.169725,1768389586.565433,0.000000,0.000000,0.484103,-4.423062,1768389586.564427
1768389586.693696,18.544317,10.183208,-8.840674,-0.011368,-1.555783,1.555824,0.710952,1768389586.693696,457,0,7.218901,1768389586.690696,-3.176329,-3.176574,6.251779,8.248205,1768389586.680155,0.000000,0.000000,0.084448,-1.930814,1768389586.668771
1768389586.720273,18.570894,10.149169,-8.914081,-0.392197,-1.917662,1.957357,0.706768,1768389586.720273,455,0,7.263610,1768389586.718261,-3.176329,-3.176574,6.251779,8.248205,1768389586.680155,0.000000,0.000000,0.084448,-1.930814,1768389586.668771
1768389586.757615,18.608236,10.149169,-8.914081,-0.274538,-1.342363,1.370150,0.706768,1768389586.757615,452,0,7.331043,1768389586.755674,-3.176329,-3.176574,6.251779,8.248205,1768389586.680155,0.000000,0.000000,0.084448,-1.930814,1768389586.668771
1768389586.783973,18.634594,10.116067,-9.023653,-0.568930,-2.186762,2.259560,0.719995,1768389586.783973,449,0,7.398926,1768389586.783973,-3.176333,-3.176574,6.251779,8.248205,1768389586.764719,0.000000,0.000000,0.084448,-1.930814,1768389586.668771
1768389586.837800,18.688421,10.082025,-9.097066,-0.587985,-1.939897,2.027049,0.736403,1768389586.837800,448,0,7.421654,1768389586.836803,-3.176333,-3.176574,6.405997,8.319386,1768389586.793106,0.000000,0.000000,1.332303,-0.583295,1768389586.791100
1768389586.875733,18.726354,10.047981,-9.170483,-0.680830,-1.938563,2.054642,0.752812,1768389586.875733,448,0,7.421654,1768389586.874726,-3.176325,-3.176576,6.405997,8.319386,1768389586.867713,0.000000,0.000000,1.332303,-0.583295,1768389586.791100
1768389586.906322,18.756943,10.051737,-9.315140,-0.439748,-2.775717,2.810335,0.749630,1768389586.906322,447,0,7.444433,1768389586.902804,-3.176325,-3.176576,6.557155,8.295567,1768389586.896287,0.000000,0.000000,1.332303,-0.583295,1768389586.866715
1768389586.937384,18.788005,10.019570,-9.460892,-0.618487,-3.350673,3.407277,0.777763,1768389586.937384,449,0,7.398926,1768389586.936384,-3.176325,-3.176576,6.557155,8.295567,1768389586.896287,0.000000,0.000000,2.701659,-0.585028,1768389586.882757
1768389586.970049,18.820670,9.988341,-9.642814,-0.719751,-4.016255,4.080239,0.775082,1768389586.970049,446,0,7.467263,1768389586.968541,-3.176325,-3.176576,6.557155,8.295567,1768389586.896287,0.000000,0.000000,2.701659,-0.585028,1768389586.882757
1768389587.000124,18.850745,9.956172,-9.788577,-0.824716,-4.265374,4.344373,0.778765,1768389587.000124,449,0,7.398926,1768389586.997615,-3.176337,-3.176576,6.557155,8.295567,1768389586.990094,0.000000,0.000000,2.701659,-0.585028,1768389586.882757
1768389587.033204,18.883825,9.887134,-9.899286,-1.203417,-3.989794,4.167333,0.846578,1768389587.033204,446,0,7.467263,1768389587.033204,-3.176337,-3.176576,6.562268,8.335891,1768389587.021173,0.000000,0.000000,2.701659,-0.585028,1768389586.967543
1768389587.061874,18.912495,9.854021,-10.008896,-1.188874,-3.939787,4.115257,0.878894,1768389587.061874,446,0,7.467263,1768389587.061874,-3.176337,-3.176576,6.562268,8.335891,1768389587.021173,0.000000,0.000000,1.488637,0.000000,1768389587.010144
1768389587.093992,18.944613,9.819968,-10.082342,-1.150286,-3.443883,3.630908,0.904847,1768389587.093992,445,0,7.490144,1768389587.090991,-3.176335,-3.176574,6.562268,8.335891,1768389587.082966,0.000000,0.000000,1.488637,0.000000,1768389587.010144
1768389587.125577,18.976198,9.749978,-10.156904,-1.469980,-3.118923,3.447973,0.998363,1768389587.125577,444,0,7.513077,1768389587.124072,-3.176335,-3.176574,6.657021,8.391273,1768389587.102016,0.000000,0.000000,2.391575,0.609210,1768389587.101017
1768389587.158652,19.009273,9.715920,-10.230359,-1.337900,-2.849506,3.147961,1.033861,1768389587.158652,444,0,7.513077,1768389587.156656,-3.176335,-3.176574,6.657021,8.391273,1768389587.102016,0.000000,0.000000,2.391575,0.609210,1768389587.101017
1768389587.186760,19.037381,9.644980,-10.268761,-1.693665,-2.404510,2.941117,1.088948,1768389587.186760,435,0,7.721828,1768389587.185753,-3.176331,-3.176576,6.657021,8.391273,1768389587.174219,0.000000,0.000000,2.391575,0.609210,1768389587.101017
1768389587.237525,19.088146,9.644980,-10.268761,-1.185565,-1.683157,2.058782,1.088948,1768389587.237525,443,0,7.536062,1768389587.234014,-3.176331,-3.176576,6.674456,8.458781,1768389587.207458,0.000000,0.000000,1.763776,1.041157,1768389587.195271
1768389587.265367,19.115988,9.539029,-10.344457,-1.971538,-1.993847,2.803995,1.202054,1768389587.265367,442,0,7.559098,1768389587.263100,-3.176331,-3.176576,6.674456,8.458781,1768389587.207458,0.000000,0.000000,1.763776,1.041157,1768389587.195271
1768389587.301077,19.151698,9.539029,-10.344457,-1.380077,-1.395693,1.962797,1.202054,1768389587.301077,442,0,7.559098,1768389587.300068,-3.176333,-3.176576,6.674456,8.458781,1768389587.275257,0.000000,0.000000,1.763776,1.041157,1768389587.274258
1768389587.326642,19.177263,9.431183,-10.347810,-2.231600,-1.016333,2.452136,1.299002,1768389587.326642,442,0,7.559098,1768389587.324130,-3.176333,-3.176576,6.685106,8.687467,1768389587.301077,0.000000,0.000000,1.284610,3.106784,1768389587.277502
1768389587.363756,19.214377,9.359277,-10.350046,-2.143349,-0.729510,2.264096,1.382974,1768389587.363756,444,0,7.513077,1768389587.361235,-3.176333,-3.176576,6.685106,8.687467,1768389587.301077,0.000000,0.000000,1.284610,3.106784,1768389587.277502
1768389587.392848,19.243469,9.359277,-10.350046,-1.500345,-0.510657,1.584867,1.382974,1768389587.392848,442,0,7.559098,1768389587.390334,-3.176337,-3.176578,6.685106,8.687467,1768389587.375295,0.000000,0.000000,1.284610,3.106784,1768389587.277502
1768389587.430843,19.281464,9.287363,-10.352282,-1.618054,-0.375110,1.660966,1.447605,1768389587.430843,441,0,7.582187,1768389587.427328,-3.176337,-3.176578,6.743726,8.800656,1768389587.410395,0.000000,0.000000,0.822492,2.555028,1768389587.397365
1768389587.467619,19.318240,9.214502,-10.318336,-1.726998,0.014337,1.727057,1.522032,1768389587.467619,441,0,7.582187,1768389587.467619,-3.176337,-3.176578,6.743726,8.800656,1768389587.410395,0.000000,0.000000,0.822492,2.555028,1768389587.397365
1768389587.499097,19.349718,9.214502,-10.318336,-1.208898,0.010036,1.208940,1.522032,1768389587.499097,439,0,7.628522,1768389587.496588,-3.176337,-3.176578,6.743726,8.800656,1768389587.410395,0.000000,0.000000,0.822492,2.555028,1768389587.397365
1768389587.530766,19.381387,9.141634,-10.284386,-1.536512,0.328633,1.571263,1.589846,1768389587.530766,439,0,7.628522,1768389587.529764,-3.176333,-3.176574,6.828015,8.927207,1768389587.524741,0.000000,0.000000,1.029741,2.970422,1768389587.522229
1768389587.560873,19.411494,9.141634,-10.284386,-1.075558,0.230043,1.099884,1.589846,1768389587.560873,438,0,7.651768,1768389587.557359,-3.176333,-3.176574,6.828015,8.927207,1768389587.524741,0.000000,0.000000,1.029741,2.970422,1768389587.522229
1768389587.590804,19.441425,9.141634,-10.284386,-0.752891,0.161030,0.769919,1.589846,1768389587.590804,438,0,7.651768,1768389587.590804,-3.176333,-3.176574,6.828015,8.927207,1768389587.524741,0.000000,0.000000,1.029741,2.970422,1768389587.522229
1768389587.636303,19.486924,9.067819,-10.214246,-1.013728,0.575191,1.165542,1.526392,1768389587.636303,438,0,7.651768,1768389587.636303,-3.176331,-3.176574,6.904971,9.210350,1768389587.626765,0.000000,0.000000,1.029741,2.970422,1768389587.579073
1768389587.666622,19.517243,9.067819,-10.214246,-0.709610,0.402634,0.815880,1.526392,1768389587.666622,438,0,7.651768,1768389587.664523,-3.176331,-3.176574,6.904971,9.210350,1768389587.626765,0.000000,0.000000,1.508345,6.216571,1768389587.614498
1768389587.701789,19.552410,9.067819,-10.214246,-0.496727,0.281844,0.571116,1.526392,1768389587.701789,439,0,7.628522,1768389587.701789,-3.176331,-3.176574,6.904971,9.210350,1768389587.626765,0.000000,0.000000,1.508345,6.216571,1768389587.614498
1768389587.729612,19.580233,9.029966,-10.142986,-0.755853,0.965650,1.226292,1.523711,1768389587.729612,439,0,7.628522,1768389587.729612,-3.176327,-3.176576,7.123480,9.285364,1768389587.707854,0.000000,0.000000,1.508345,6.216571,1768389587.680945
1768389587.766806,19.617427,8.992113,-10.071723,-0.834412,1.250748,1.503534,1.507302,1768389587.766806,440,0,7.605328,1768389587.766806,-3.176327,-3.176576,7.123480,9.285364,1768389587.707854,0.000000,0.000000,3.199417,5.333401,1768389587.706729
1768389587.805488,19.656109,8.992113,-10.071723,-0.584089,0.875523,1.052474,1.507302,1768389587.805488,438,0,7.651768,1768389587.803982,-3.176331,-3.176576,7.240817,9.218856,1768389587.797465,0.000000,0.000000,3.199417,5.333401,1768389587.783930
1768389587.835072,19.685693,8.954257,-10.000456,-0.792753,1.335572,1.553129,1.471555,1768389587.835072,439,0,7.628522,1768389587.833067,-3.176331,-3.176576,7.240817,9.218856,1768389587.797465,0.000000,0.000000,3.762952,3.813850,1768389587.796465
1768389587.865697,19.716318,8.952374,-9.928077,-0.573368,1.643907,1.741029,1.516997,1768389587.865697,438,0,7.651768,1768389587.865697,-3.176331,-3.176576,7.240817,9.218856,1768389587.797465,0.000000,0.000000,3.762952,3.813850,1768389587.796465
1768389587.896593,19.747214,8.914516,-9.856804,-0.768968,1.842811,1.996814,1.526392,1768389587.896593,437,0,7.675068,1768389587.894575,-3.176329,-3.176574,7.341188,9.302499,1768389587.889061,0.000000,0.000000,3.930141,3.815714,1768389587.887556
1768389587.929192,19.779813,8.875715,-9.749334,-0.895352,2.278975,2.448547,1.523210,1768389587.929192,437,0,7.675068,1768389587.926821,-3.176329,-3.176574,7.341188,9.302499,1768389587.889061,0.000000,0.000000,3.930141,3.815714,1768389587.887556
1768389587.960673,19.811294,8.837853,-9.678053,-0.987547,2.274552,2.479685,1.523260,1768389587.960673,436,0,7.698421,1768389587.959673,-3.176329,-3.176574,7.341188,9.302499,1768389587.889061,0.000000,0.000000,3.930141,3.815714,1768389587.887556
1768389587.992721,19.843342,8.799047,-9.570574,-1.054552,2.598317,2.804163,1.539368,1768389587.992721,438,0,7.651768,1768389587.992214,-3.176329,-3.176574,7.341188,9.302499,1768389587.889061,0.000000,0.000000,3.930141,3.815714,1768389587.887556
1768389588.038276,19.888897,8.760241,-9.463088,-0.993746,2.526658,2.715056,1.529823,1768389588.038276,438,0,7.651768,1768389588.037267,-3.176329,-3.176576,7.383143,9.426672,1768389588.013689,0.000000,0.000000,2.642062,3.213232,1768389588.013689
1768389588.068161,19.918782,8.685443,-9.356690,-1.446487,2.836746,3.184251,1.516997,1768389588.068161,438,0,7.651768,1768389588.067155,-3.176329,-3.176576,7.383143,9.426672,1768389588.013689,0.000000,0.000000,2.642062,3.213232,1768389588.013689
1768389588.103023,19.953644,8.610639,-9.250282,-1.656258,2.901401,3.340856,1.520830,1768389588.103023,436,0,7.698421,1768389588.103023,-3.176333,-3.176576,7.397187,9.334417,1768389588.094416,0.000000,0.000000,3.348965,2.926975,1768389588.092001
1768389588.130676,19.981297,8.571820,-9.142774,-1.580500,3.197284,3.566596,1.553547,1768389588.130676,436,0,7.698421,1768389588.128204,-3.176333,-3.176576,7.397187,9.334417,1768389588.094416,0.000000,0.000000,3.348965,2.926975,1768389588.092001
1768389588.164535,20.015156,8.497004,-9.036346,-1.769260,3.181093,3.640004,1.557380,1768389588.164535,436,0,7.698421,1768389588.164535,-3.176333,-3.176576,7.397187,9.334417,1768389588.094416,0.000000,0.000000,3.348965,2.926975,1768389588.092001
1768389588.192577,20.043198,8.422179,-8.929908,-2.038955,3.365448,3.934918,1.562590,1768389588.192577,437,0,7.675068,1768389588.189062,-3.176335,-3.176574,7.397187,9.334417,1768389588.191062,0.000000,0.000000,3.348965,2.926975,1768389588.092001
1768389588.229808,20.080429,8.347347,-8.823458,-2.030254,3.213574,3.801182,1.579300,1768389588.229808,436,0,7.698421,1768389588.228808,-3.176335,-3.176574,7.356525,9.302221,1768389588.225803,0.000000,0.000000,1.301217,1.131304,1768389588.212261
1768389588.265614,20.116235,8.271565,-8.680788,-2.056107,3.444843,4.011798,1.473308,1768389588.265614,435,0,7.721828,1768389588.263108,-3.176335,-3.176574,7.356525,9.302221,1768389588.225803,0.000000,0.000000,1.301217,1.131304,1768389588.212261
1768389588.296787,20.147408,8.195775,-8.538103,-2.168660,3.784549,4.361869,1.311979,1768389588.296787,435,0,7.721828,1768389588.295779,-3.176331,-3.176576,7.356525,9.302221,1768389588.293274,0.000000,0.000000,1.301217,1.131304,1768389588.212261
1768389588.327541,20.178162,8.120919,-8.431617,-2.248277,3.687954,4.319230,1.215031,1768389588.327541,436,0,7.698421,1768389588.327541,-3.176331,-3.176576,7.461072,9.397170,1768389588.319772,0.000000,0.000000,1.301217,1.131304,1768389588.292274
1768389588.359658,20.210279,8.045113,-8.288903,-2.281894,3.914638,4.531162,1.066427,1768389588.359658,436,0,7.698421,1768389588.357658,-3.176331,-3.176576,7.461072,9.397170,1768389588.319772,0.000000,0.000000,1.867744,1.620879,1768389588.318771
1768389588.388485,20.239106,7.970241,-8.182392,-2.376489,3.848672,4.523271,0.953321,1768389588.388485,435,0,7.721828,1768389588.385477,-3.176331,-3.176576,7.461072,9.397170,1768389588.319772,0.000000,0.000000,1.867744,1.620879,1768389588.318771
1768389588.437365,20.287986,7.931387,-8.074805,-1.902009,3.354391,3.856109,0.856373,1768389588.437365,435,0,7.721828,1768389588.434848,-3.176331,-3.176574,7.441934,9.401203,1768389588.412253,0.000000,0.000000,1.204763,1.212459,1768389588.411255
1768389588.464206,20.314826,7.856504,-7.968275,-2.168383,3.538773,4.150278,0.749630,1768389588.464206,436,0,7.698421,1768389588.464206,-3.176331,-3.176574,7.441934,9.401203,1768389588.412253,0.000000,0.000000,1.204763,1.212459,1768389588.411255
1768389588.500125,20.350746,7.818588,-7.896894,-1.834543,3.073306,3.579212,0.691361,1768389588.500125,435,0,7.721828,1768389588.500125,-3.176331,-3.176574,7.441934,9.401203,1768389588.412253,0.000000,0.000000,1.204763,1.212459,1768389588.411255
1768389588.527179,20.377800,7.744636,-7.826569,-2.104224,2.931151,3.608241,0.626479,1768389588.527179,435,0,7.721828,1768389588.524668,-3.176329,-3.176574,7.441934,9.401203,1768389588.518161,0.000000,0.000000,1.204763,1.212459,1768389588.411255
1768389588.564560,20.415181,7.706714,-7.755179,-1.777296,2.624735,3.169860,0.568210,1768389588.564560,435,0,7.721828,1768389588.561552,-3.176329,-3.176574,7.499776,9.421981,1768389588.548494,0.000000,0.000000,0.938312,0.643033,1768389588.534236
1768389588.593255,20.443876,7.668790,-7.683786,-1.640606,2.583729,3.060595,0.509941,1768389588.593255,435,0,7.721828,1768389588.590249,-3.176329,-3.176574,7.499776,9.421981,1768389588.548494,0.000000,0.000000,0.938312,0.643033,1768389588.534236
1768389588.629925,20.480546,7.668790,-7.683786,-1.148424,1.808610,2.142416,0.509941,1768389588.629925,433,0,7.768803,1768389588.627421,-3.176331,-3.176574,7.598761,9.415437,1768389588.626418,0.000000,0.000000,1.783070,0.246461,1768389588.613881
1768389588.667564,20.518185,7.594823,-7.613442,-1.393434,1.826688,2.297487,0.474694,1768389588.667564,432,0,7.792372,1768389588.663533,-3.176331,-3.176574,7.598761,9.415437,1768389588.626418,0.000000,0.000000,1.783070,0.246461,1768389588.613881
1768389588.697646,20.548267,7.594823,-7.613442,-0.975404,1.278681,1.608241,0.474694,1768389588.697646,432,0,7.792372,1768389588.696645,-3.176331,-3.176574,7.598761,9.415437,1768389588.626418,0.000000,0.000000,1.783070,0.246461,1768389588.613881
1768389588.728722,20.579343,7.556892,-7.542040,-1.048958,1.584386,1.900155,0.416425,1768389588.728722,432,0,7.792372,1768389588.728722,-3.176331,-3.176578,7.729045,9.405677,1768389588.723208,0.000000,0.000000,1.783070,0.246461,1768389588.696645
1768389588.760543,20.611164,7.556892,-7.542040,-0.734270,1.109070,1.330109,0.416425,1768389588.760543,430,0,7.839675,1768389588.758515,-3.176331,-3.176578,7.729045,9.405677,1768389588.723208,0.000000,0.000000,1.954839,0.091480,1768389588.721207
1768389588.791143,20.641764,7.556892,-7.542040,-0.513989,0.776349,0.931076,0.416425,1768389588.791143,430,0,7.839675,1768389588.790135,-3.176331,-3.176578,7.729045,9.405677,1768389588.723208,0.000000,0.000000,1.954839,0.091480,1768389588.721207
1768389588.836751,20.687372,7.482914,-7.471684,-0.846409,1.006236,1.314884,0.381078,1768389588.836751,430,0,7.839675,1768389588.835745,-3.176333,-3.176574,7.739171,9.485444,1768389588.828724,0.000000,0.000000,1.588996,0.947521,1768389588.815697
1768389588.868823,20.719444,7.482914,-7.471684,-0.592487,0.704365,0.920419,0.381078,1768389588.868823,430,0,7.839675,1768389588.868823,-3.176333,-3.176574,7.739171,9.485444,1768389588.828724,0.000000,0.000000,1.588996,0.947521,1768389588.815697
1768389588.901267,20.751888,7.482914,-7.471684,-0.414741,0.493056,0.644293,0.381078,1768389588.901267,431,0,7.815996,1768389588.901267,-3.176329,-3.176574,7.739171,9.485444,1768389588.900262,0.000000,0.000000,1.588996,0.947521,1768389588.815697
1768389588.933587,20.784208,7.482914,-7.471684,-0.290318,0.345139,0.451005,0.381078,1768389588.933587,432,0,7.792372,1768389588.931082,-3.176329,-3.176574,7.848315,9.624435,1768389588.922227,0.000000,0.000000,1.588996,0.947521,1768389588.899252
1768389588.965633,20.816254,7.409872,-7.437551,-0.887016,0.561129,1.049602,0.397436,1768389588.965633,420,0,8.079536,1768389588.963119,-3.176329,-3.176574,7.848315,9.624435,1768389588.922227,0.000000,0.000000,2.181243,1.889736,1768389588.903261
1768389588.993098,20.843719,7.409872,-7.437551,-0.620911,0.392791,0.734721,0.397436,1768389588.993098,433,0,7.768803,1768389588.992095,-3.176329,-3.176574,7.848315,9.624435,1768389588.922227,0.000000,0.000000,2.181243,1.889736,1768389588.903261
