timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768388779.091428,18.297088,5.682575,-3.530725,-0.092354,1.195505,1.199067,0.830420,1768388779.091428,784,0,1.717139,1768388779.088735,-3.176329,-3.176564,11.781280,12.186796,1768388779.048644,0.000000,0.000000,0.962056,3.956700,1768388779.029333
1768388779.121428,18.327089,5.679733,-3.421882,-0.093067,1.925264,1.927512,0.852691,1768388779.121428,767,0,1.940606,1768388779.121428,-3.176329,-3.176564,11.781280,12.186796,1768388779.048644,0.000000,0.000000,0.962056,3.956700,1768388779.029333
1768388779.152270,18.357930,5.676891,-3.313037,-0.092796,2.406435,2.408224,0.843397,1768388779.152270,795,0,1.575111,1768388779.150268,-3.176331,-3.176560,11.677309,12.220044,1768388779.145500,0.000000,0.000000,-0.570741,3.196829,1768388779.144500
1768388779.182915,18.388576,5.674048,-3.204192,-0.092782,2.750027,2.751591,0.846578,1768388779.182915,774,0,1.847997,1768388779.182915,-3.176331,-3.176560,11.677309,12.220044,1768388779.145500,0.000000,0.000000,-0.570741,3.196829,1768388779.144500
1768388779.216381,18.422041,5.671206,-3.095346,-0.090424,2.900760,2.902169,0.865667,1768388779.216381,805,0,1.447689,1768388779.215364,-3.176333,-3.176560,11.677309,12.220044,1768388779.207619,0.000000,0.000000,-0.570741,3.196829,1768388779.206540
1768388779.245267,18.450927,5.669312,-3.022782,-0.082977,2.784161,2.785397,0.852941,1768388779.245267,761,0,2.020661,1768388779.244264,-3.176333,-3.176560,11.677309,12.220044,1768388779.207619,0.000000,0.000000,-0.570741,3.196829,1768388779.206540
1768388779.293861,18.499521,5.666469,-2.913934,-0.075632,2.620890,2.621981,0.849008,1768388779.293861,777,0,1.808563,1768388779.292861,-3.176333,-3.176560,11.781437,12.068609,1768388779.250785,0.000000,0.000000,1.206718,1.547369,1768388779.231082
1768388779.321841,18.527502,5.666469,-2.913934,-0.052942,1.834623,1.835386,0.849008,1768388779.321841,796,0,1.562297,1768388779.321841,-3.176333,-3.176560,11.781437,12.068609,1768388779.250785,0.000000,0.000000,1.206718,1.547369,1768388779.231082
1768388779.358439,18.564099,5.663627,-2.805086,-0.060356,2.176495,2.177331,0.829919,1768388779.358439,767,0,1.940606,1768388779.357437,-3.176337,-3.176562,11.838004,12.016490,1768388779.331868,0.000000,0.000000,0.600121,0.195701,1768388779.330859
1768388779.384015,18.589675,5.661732,-2.732520,-0.064477,2.374739,2.375615,0.830170,1768388779.384015,842,0,0.989610,1768388779.383022,-3.176337,-3.176562,11.838004,12.016490,1768388779.331868,0.000000,0.000000,0.600121,0.195701,1768388779.330859
1768388779.423106,18.628766,5.661732,-2.732520,-0.045134,1.662318,1.662930,0.830170,1768388779.423106,844,0,0.965426,1768388779.418589,-3.176337,-3.176562,11.838004,12.016490,1768388779.331868,0.000000,0.000000,0.600121,0.195701,1768388779.330859
1768388779.462296,18.667956,5.659837,-2.659954,-0.046099,1.719117,1.719735,0.817444,1768388779.462296,874,0,0.609384,1768388779.461296,-3.176325,-3.176564,11.758971,12.032941,1768388779.455242,0.000000,0.000000,-0.294893,0.292395,1768388779.453736
1768388779.492651,18.698312,5.659837,-2.659954,-0.032270,1.203382,1.203815,0.817444,1768388779.492651,920,0,0.086519,1768388779.489647,-3.176325,-3.176564,11.758971,12.032941,1768388779.455242,0.000000,0.000000,-0.294893,0.292395,1768388779.453736
1768388779.523894,18.729554,5.694080,-2.586454,0.306216,1.548131,1.578124,0.781946,1768388779.523894,896,0,0.355970,1768388779.522895,-3.176325,-3.176564,11.758971,12.032941,1768388779.455242,0.000000,0.000000,-0.294893,0.292395,1768388779.453736
1768388779.553620,18.759280,5.694080,-2.586454,0.214351,1.083691,1.104687,0.781946,1768388779.553620,839,0,1.025994,1768388779.552113,-3.176329,-3.176560,11.780474,11.988385,1768388779.535550,0.000000,0.000000,0.270583,-0.237673,1768388779.535550
1768388779.585234,18.790894,5.694080,-2.586454,0.150046,0.758584,0.773281,0.781946,1768388779.585234,782,0,1.743177,1768388779.583725,-3.176329,-3.176560,11.780474,11.988385,1768388779.535550,0.000000,0.000000,0.270583,-0.237673,1768388779.535550
1768388779.619005,18.824665,5.692185,-2.513888,0.088198,1.175637,1.178940,0.775583,1768388779.619005,711,0,2.713430,1768388779.616997,-3.176333,-3.176562,11.780474,11.988385,1768388779.615485,0.000000,0.000000,0.270583,-0.237673,1768388779.535550
1768388779.648673,18.854333,5.692185,-2.513888,0.061739,0.822946,0.825258,0.775583,1768388779.648673,677,0,3.212929,1768388779.646158,-3.176333,-3.176562,11.780474,11.988385,1768388779.615485,0.000000,0.000000,0.270583,-0.237673,1768388779.613486
1768388779.693848,18.899509,5.692185,-2.513888,0.043217,0.576062,0.577681,0.775583,1768388779.693848,713,0,2.684796,1768388779.693848,-3.176333,-3.176562,11.780474,11.988385,1768388779.615485,0.000000,0.000000,0.270583,-0.237673,1768388779.613486
1768388779.726992,18.932653,5.692185,-2.513888,0.030252,0.403243,0.404377,0.775583,1768388779.726992,767,0,1.940606,1768388779.723473,-3.176331,-3.176560,11.780474,11.988385,1768388779.714338,0.000000,0.000000,0.270583,-0.237673,1768388779.713336
1768388779.759476,18.965137,5.692185,-2.513888,0.021176,0.282270,0.283064,0.775583,1768388779.759476,772,0,1.874371,1768388779.759476,-3.176331,-3.176560,11.780474,11.988385,1768388779.714338,0.000000,0.000000,0.270583,-0.237673,1768388779.713336
1768388779.790234,18.995895,5.692185,-2.513888,0.014824,0.197589,0.198144,0.775583,1768388779.790234,919,0,0.097606,1768388779.788729,-3.176331,-3.176560,11.780474,11.988385,1768388779.714338,0.000000,0.000000,0.270583,-0.237673,1768388779.713336
1768388779.822605,19.028266,5.692185,-2.513888,0.010376,0.138312,0.138701,0.775583,1768388779.822605,929,0,0.000000,1768388779.821607,-3.176331,-3.176560,11.780474,11.988385,1768388779.714338,0.000000,0.000000,0.270583,-0.237673,1768388779.713336
1768388779.851772,19.057432,5.692185,-2.513888,0.007264,0.096819,0.097091,0.775583,1768388779.851772,942,0,0.000000,1768388779.849758,-3.176333,-3.176560,11.780474,11.988385,1768388779.841738,0.000000,0.000000,0.270583,-0.237673,1768388779.817091
1768388779.886049,19.091709,5.692185,-2.513888,0.005084,0.067773,0.067964,0.775583,1768388779.886049,990,0,0.000000,1768388779.886049,-3.176333,-3.176560,11.780474,11.988385,1768388779.841738,0.000000,0.000000,0.270583,-0.237673,1768388779.817091
1768388779.916239,19.121899,5.692185,-2.513888,0.003559,0.047441,0.047574,0.775583,1768388779.916239,991,0,0.000000,1768388779.915227,-3.176333,-3.176560,11.780474,11.988385,1768388779.841738,0.000000,0.000000,0.270583,-0.237673,1768388779.817091
1768388779.950959,19.156619,5.692185,-2.513888,0.002491,0.033209,0.033302,0.775583,1768388779.950959,985,0,0.000000,1768388779.947536,-3.176333,-3.176560,11.780474,11.988385,1768388779.916239,0.000000,0.000000,0.270583,-0.237673,1768388779.915227
1768388779.977077,19.182737,5.692185,-2.513888,0.001744,0.023246,0.023312,0.775583,1768388779.977077,981,0,0.000000,1768388779.977077,-3.176333,-3.176560,11.780474,11.988385,1768388779.916239,0.000000,0.000000,0.270583,-0.237673,1768388779.915227
1768388780.015275,19.220935,5.657942,-2.587387,-0.267715,-0.560973,0.621580,0.814262,1768388780.015275,986,0,0.000000,1768388780.013771,-3.176333,-3.176560,11.780474,11.988385,1768388779.916239,0.000000,0.000000,0.270583,-0.237673,1768388779.915227
1768388780.056160,19.261821,5.657942,-2.587387,-0.187400,-0.392681,0.435106,0.814262,1768388780.056160,988,0,0.000000,1768388780.055153,-3.176331,-3.176560,11.780474,11.988385,1768388780.019024,0.000000,0.000000,0.270583,-0.237673,1768388780.017019
1768388780.095485,19.301145,5.657942,-2.587387,-0.131180,-0.274877,0.304574,0.814262,1768388780.095485,996,0,0.000000,1768388780.095485,-3.176331,-3.176560,11.780474,11.988385,1768388780.019024,0.000000,0.000000,0.270583,-0.237673,1768388780.017019
1768388780.135145,19.340805,5.657942,-2.587387,-0.091826,-0.192414,0.213202,0.814262,1768388780.135145,986,0,0.000000,1768388780.133144,-3.176331,-3.176560,11.780474,11.988385,1768388780.019024,0.000000,0.000000,0.270583,-0.237673,1768388780.017019
1768388780.163649,19.369309,5.657942,-2.587387,-0.064278,-0.134690,0.149241,0.814262,1768388780.163649,957,0,0.000000,1768388780.161641,-3.176331,-3.176562,11.780474,11.988385,1768388780.139168,0.000000,0.000000,0.270583,-0.237673,1768388780.118082
1768388780.196027,19.401687,5.657942,-2.587387,-0.044995,-0.094283,0.104469,0.814262,1768388780.196027,964,0,0.000000,1768388780.193989,-3.176331,-3.176562,11.780474,11.988385,1768388780.139168,0.000000,0.000000,0.270583,-0.237673,1768388780.118082
1768388780.227660,19.433321,5.657942,-2.587387,-0.031496,-0.065998,0.073128,0.814262,1768388780.227660,958,0,0.000000,1768388780.227660,-3.176329,-3.176560,11.780474,11.988385,1768388780.216634,0.000000,0.000000,0.270583,-0.237673,1768388780.118082
1768388780.258496,19.464156,5.659837,-2.659954,-0.003611,-0.752206,0.752215,0.817444,1768388780.258496,949,0,0.000000,1768388780.255488,-3.176329,-3.176560,11.780474,11.988385,1768388780.216634,0.000000,0.000000,0.270583,-0.237673,1768388780.215628
1768388780.288706,19.494366,5.659837,-2.659954,-0.002528,-0.526544,0.526550,0.817444,1768388780.288706,959,0,0.000000,1768388780.288706,-3.176329,-3.176560,11.780474,11.988385,1768388780.216634,0.000000,0.000000,0.270583,-0.237673,1768388780.215628
1768388780.318935,19.524596,5.659837,-2.659954,-0.001770,-0.368581,0.368585,0.817444,1768388780.318935,962,0,0.000000,1768388780.316425,-3.176329,-3.176560,11.780474,11.988385,1768388780.216634,0.000000,0.000000,0.270583,-0.237673,1768388780.215628
1768388780.352017,19.557677,5.659837,-2.659954,-0.001239,-0.258007,0.258010,0.817444,1768388780.352017,942,0,0.000000,1768388780.350019,-3.176329,-3.176562,11.780474,11.988385,1768388780.340049,0.000000,0.000000,0.270583,-0.237673,1768388780.215628
1768388780.380642,19.586302,5.659837,-2.659954,-0.000867,-0.180605,0.180607,0.817444,1768388780.380642,929,0,0.000000,1768388780.378634,-3.176329,-3.176562,11.780474,11.988385,1768388780.340049,0.000000,0.000000,0.270583,-0.237673,1768388780.316425
1768388780.416935,19.622596,5.659837,-2.659954,-0.000607,-0.126423,0.126425,0.817444,1768388780.416935,923,0,0.053333,1768388780.414419,-3.176329,-3.176562,11.780474,11.988385,1768388780.340049,0.000000,0.000000,0.270583,-0.237673,1768388780.316425
1768388780.444039,19.649699,5.659837,-2.659954,-0.000425,-0.088496,0.088497,0.817444,1768388780.444039,929,0,0.000000,1768388780.443038,-3.176333,-3.176560,11.780474,11.988385,1768388780.434459,0.000000,0.000000,0.270583,-0.237673,1768388780.316425
1768388780.495107,19.700767,5.659837,-2.659954,-0.000297,-0.061947,0.061948,0.817444,1768388780.495107,934,0,0.000000,1768388780.492596,-3.176333,-3.176560,11.780474,11.988385,1768388780.434459,0.000000,0.000000,0.270583,-0.237673,1768388780.418936
1768388780.522698,19.728358,5.625593,-2.733457,-0.372548,-0.842570,0.921258,0.836282,1768388780.522698,934,0,0.000000,1768388780.522698,-3.176333,-3.176560,11.780474,11.988385,1768388780.434459,0.000000,0.000000,0.270583,-0.237673,1768388780.418936
1768388780.559788,19.765448,5.625593,-2.733457,-0.260783,-0.589799,0.644880,0.836282,1768388780.559788,922,0,0.064383,1768388780.558282,-3.176333,-3.176560,11.780474,11.988385,1768388780.543741,0.000000,0.000000,0.270583,-0.237673,1768388780.418936
1768388780.589893,19.795553,5.625593,-2.733457,-0.182548,-0.412859,0.451416,0.836282,1768388780.589893,914,0,0.153217,1768388780.587389,-3.176333,-3.176560,11.780474,11.988385,1768388780.543741,0.000000,0.000000,0.270583,-0.237673,1768388780.519691
1768388780.623587,19.829247,5.625593,-2.733457,-0.127784,-0.289001,0.315991,0.836282,1768388780.623587,896,0,0.355970,1768388780.623587,-3.176333,-3.176560,11.780474,11.988385,1768388780.543741,0.000000,0.000000,0.270583,-0.237673,1768388780.519691
1768388780.663078,19.868739,5.625593,-2.733457,-0.089449,-0.202301,0.221194,0.836282,1768388780.663078,882,0,0.516503,1768388780.660975,-3.176331,-3.176562,11.780474,11.988385,1768388780.625091,0.000000,0.000000,0.270583,-0.237673,1768388780.622588
1768388780.692667,19.898328,5.625593,-2.733457,-0.062614,-0.141611,0.154836,0.836282,1768388780.692667,878,0,0.562838,1768388780.690664,-3.176331,-3.176562,11.780474,11.988385,1768388780.625091,0.000000,0.000000,0.270583,-0.237673,1768388780.622588
1768388780.725252,19.930912,5.625593,-2.733457,-0.043830,-0.099128,0.108385,0.836282,1768388780.725252,877,0,0.574455,1768388780.722744,-3.176331,-3.176562,11.780474,11.988385,1768388780.625091,0.000000,0.000000,0.270583,-0.237673,1768388780.622588
1768388780.771645,19.977305,5.625593,-2.733457,-0.030681,-0.069389,0.075870,0.836282,1768388780.771645,869,0,0.667868,1768388780.770646,-3.176331,-3.176562,11.780474,11.988385,1768388780.727261,0.000000,0.000000,0.270583,-0.237673,1768388780.726259
1768388780.802714,20.008374,5.625593,-2.733457,-0.021477,-0.048572,0.053109,0.836282,1768388780.802714,858,0,0.797724,1768388780.800714,-3.176331,-3.176562,11.780474,11.988385,1768388780.727261,0.000000,0.000000,0.270583,-0.237673,1768388780.726259
1768388780.832800,20.038460,5.625593,-2.733457,-0.015034,-0.034001,0.037176,0.836282,1768388780.832800,845,0,0.953355,1768388780.832800,-3.176331,-3.176562,11.780474,11.988385,1768388780.826286,0.000000,0.000000,0.270583,-0.237673,1768388780.726259
1768388780.865364,20.071024,5.625593,-2.733457,-0.010524,-0.023801,0.026023,0.836282,1768388780.865364,846,0,0.941299,1768388780.865364,-3.176331,-3.176562,11.780474,11.988385,1768388780.826286,0.000000,0.000000,0.270583,-0.237673,1768388780.826286
1768388780.898508,20.104168,5.625593,-2.733457,-0.007366,-0.016660,0.018216,0.836282,1768388780.898508,862,0,0.750312,1768388780.898508,-3.176331,-3.176562,11.780474,11.988385,1768388780.826286,0.000000,0.000000,0.270583,-0.237673,1768388780.826286
1768388780.926593,20.132253,5.625593,-2.733457,-0.005157,-0.011662,0.012751,0.836282,1768388780.926593,850,0,0.893216,1768388780.926593,-3.176331,-3.176562,11.780474,11.988385,1768388780.826286,0.000000,0.000000,0.270583,-0.237673,1768388780.826286
1768388780.958213,20.163874,5.625593,-2.733457,-0.003610,-0.008164,0.008926,0.836282,1768388780.958213,854,0,0.845358,1768388780.956211,-3.176331,-3.176562,11.780474,11.988385,1768388780.947643,0.000000,0.000000,0.270583,-0.237673,1768388780.924083
