timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768558935.461885,16.662615,6.023026,-2.723154,-0.665814,3.281223,3.348094,0.458536,1768558935.461885,744,0,2.250959,1768558935.459382,,,11.864745,13.343012,1768558935.399274,,,1.048420,4.358418,1768558935.398277
1768558935.492340,16.693069,6.020185,-2.614331,-0.494052,3.368861,3.404895,0.436266,1768558935.492340,745,0,2.237267,1768558935.491245,,,11.864745,13.343012,1768558935.399274,,,1.048420,4.358418,1768558935.398277
1768558935.522902,16.723631,6.018292,-2.541781,-0.364423,3.070348,3.091899,0.455605,1768558935.522902,742,0,2.278398,1768558935.520894,,,11.979513,13.379838,1768558935.499850,,,1.479958,3.934156,1768558935.498849
1768558935.556849,16.757579,6.018292,-2.541781,-0.255096,2.149244,2.164329,0.455605,1768558935.556849,784,0,1.717139,1768558935.553610,,,11.979513,13.379838,1768558935.499850,,,1.479958,3.934156,1768558935.498849
1768558935.585737,16.786466,6.015451,-2.432956,-0.208067,2.634637,2.642840,0.468331,1768558935.585737,775,0,1.834835,1768558935.581703,,,11.979513,13.379838,1768558935.499850,,,1.479958,3.934156,1768558935.498849
1768558935.619308,16.820037,6.015451,-2.432956,-0.145647,1.844246,1.849988,0.468331,1768558935.619308,769,0,1.914060,1768558935.617819,,,11.979513,13.379838,1768558935.499850,,,1.479958,3.934156,1768558935.498849
1768558935.647971,16.848701,5.976489,-2.325058,-0.509738,2.420255,2.473351,0.461467,1768558935.647971,754,0,2.114861,1768558935.647971,,,11.983191,13.392662,1768558935.622422,,,0.906810,3.266777,1768558935.598767
1768558935.697808,16.898537,5.976489,-2.325058,-0.356817,1.694178,1.731346,0.461467,1768558935.697808,757,0,2.074383,1768558935.697808,,,11.983191,13.392662,1768558935.622422,,,0.906810,3.266777,1768558935.598767
1768558935.726974,16.927703,5.937524,-2.217153,-0.650555,2.295809,2.386202,0.487671,1768558935.726974,750,0,2.169082,1768558935.725969,,,11.999113,13.434770,1768558935.705328,,,0.475663,2.779231,1768558935.703327
1768558935.761552,16.962281,5.937524,-2.217153,-0.455388,1.607066,1.670342,0.487671,1768558935.761552,778,0,1.795452,1768558935.761552,,,11.999113,13.434770,1768558935.705328,,,0.475663,2.779231,1768558935.703327
1768558935.787928,16.988657,5.934683,-2.108320,-0.351085,2.362783,2.388724,0.471763,1768558935.787928,782,0,1.743177,1768558935.786928,,,11.999113,13.434770,1768558935.705328,,,0.475663,2.779231,1768558935.703327
1768558935.824467,17.025196,5.932790,-2.035765,-0.261306,2.249663,2.264788,0.471763,1768558935.824467,800,0,1.511201,1768558935.824467,,,12.131871,13.570927,1768558935.823469,,,0.475663,2.779231,1768558935.703327
1768558935.852875,17.053605,5.930896,-1.963209,-0.202915,2.340970,2.349748,0.474945,1768558935.852875,803,0,1.473046,1768558935.852875,,,12.131871,13.570927,1768558935.823469,,,1.675775,3.542060,1768558935.802440
1768558935.888824,17.089554,5.892875,-1.891569,-0.459329,2.236524,2.283204,0.510442,1768558935.888824,773,0,1.861175,1768558935.888824,,,12.131871,13.570927,1768558935.823469,,,1.675775,3.542060,1768558935.802440
1768558935.929321,17.130050,5.890981,-1.819011,-0.335561,2.103078,2.129680,0.507261,1768558935.929321,781,0,1.756221,1768558935.925852,,,12.261507,13.493383,1768558935.902759,,,2.350098,1.930878,1768558935.901759
1768558935.957860,17.158589,5.889087,-1.746452,-0.254802,2.234900,2.249378,0.526600,1768558935.957860,804,0,1.460359,1768558935.954062,,,12.261507,13.493383,1768558935.902759,,,2.350098,1.930878,1768558935.901759
1768558935.992325,17.193054,5.886246,-1.637614,-0.203091,2.511812,2.520009,0.520237,1768558935.992325,819,0,1.271932,1768558935.991323,,,12.261507,13.493383,1768558935.902759,,,2.350098,1.930878,1768558935.901759
1768558936.021891,17.222620,5.884352,-1.565054,-0.161387,2.494520,2.499736,0.526600,1768558936.021891,796,0,1.562297,1768558936.021891,,,12.233691,13.413813,1768558936.006839,,,1.345219,0.434983,1768558936.005832
1768558936.051657,17.252386,5.845382,-1.457120,-0.505730,2.833979,2.878749,0.558916,1768558936.051657,780,0,1.769281,1768558936.049142,,,12.233691,13.413813,1768558936.006839,,,1.345219,0.434983,1768558936.005832
1768558936.097845,17.298574,5.842540,-1.348276,-0.372467,2.690739,2.716396,0.562098,1768558936.097845,777,0,1.808563,1768558936.097845,,,12.233691,13.413813,1768558936.006839,,,1.345219,0.434983,1768558936.005832
1768558936.130503,17.331232,5.839699,-1.239432,-0.286829,2.883384,2.897616,0.565530,1768558936.130503,789,0,1.652336,1768558936.130503,,,12.186625,13.399586,1768558936.119419,,,0.298224,0.183450,1768558936.106875
1768558936.164411,17.365140,5.800726,-1.131485,-0.545595,2.973438,3.023079,0.571392,1768558936.164411,791,0,1.626529,1768558936.164411,,,12.186625,13.399586,1768558936.119419,,,0.298224,0.183450,1768558936.106875
1768558936.192707,17.393436,5.762698,-1.059816,-0.785088,2.841246,2.947718,0.533214,1768558936.192707,830,0,1.135933,1768558936.192707,,,12.186625,13.399586,1768558936.119419,,,0.298224,0.183450,1768558936.106875
1768558936.226167,17.426896,5.723721,-0.951858,-0.899026,2.956811,3.090466,0.420108,1768558936.226167,795,0,1.575111,1768558936.225664,,,12.186625,13.399586,1768558936.119419,,,0.298224,0.183450,1768558936.106875
1768558936.253380,17.454109,5.721827,-0.879288,-0.650204,2.869794,2.942530,0.339318,1768558936.253380,795,0,1.575111,1768558936.253380,,,12.186681,13.399631,1768558936.227677,,,0.304513,0.187463,1768558936.205814
1768558936.289793,17.490523,5.683794,-0.807608,-0.768482,2.599408,2.710624,0.274686,1768558936.289793,794,0,1.587941,1768558936.286786,,,12.186681,13.399631,1768558936.227677,,,0.304513,0.187463,1768558936.205814
1768558936.320756,17.521485,5.645760,-0.735924,-0.906457,2.514147,2.672564,0.210054,1768558936.320756,754,0,2.114861,1768558936.319751,,,12.186681,13.399631,1768558936.227677,,,0.304513,0.187463,1768558936.205814
1768558936.354281,17.555010,5.645760,-0.735924,-0.634520,1.759903,1.870795,0.210054,1768558936.354281,746,0,2.223594,1768558936.352281,,,12.158411,13.404035,1768558936.335995,,,0.016951,0.217027,1768558936.311420
1768558936.392307,17.593036,5.607724,-0.664236,-0.744245,1.797506,1.945489,0.129264,1768558936.392307,716,0,2.641996,1768558936.389300,,,12.158411,13.404035,1768558936.335995,,,0.016951,0.217027,1768558936.311420
1768558936.423841,17.624570,5.607724,-0.664236,-0.520971,1.258254,1.361842,0.129264,1768558936.423841,706,0,2.785368,1768558936.422335,,,12.158411,13.404035,1768558936.335995,,,0.016951,0.217027,1768558936.311420
1768558936.455769,17.656498,5.569686,-0.592545,-0.722095,1.554405,1.713942,0.064632,1768558936.455769,684,0,3.108071,1768558936.454768,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.499242,17.699971,5.569686,-0.592545,-0.505466,1.088084,1.199759,0.064632,1768558936.499242,679,0,3.182860,1768558936.499242,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.533512,17.734241,5.569686,-0.592545,-0.353826,0.761659,0.839831,0.064632,1768558936.533512,723,0,2.542821,1768558936.533512,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.565873,17.766602,5.569686,-0.592545,-0.247678,0.533161,0.587882,0.064632,1768558936.565873,823,0,1.222268,1768558936.565873,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.593453,17.794182,5.569686,-0.592545,-0.173375,0.373213,0.411517,0.064632,1768558936.593453,825,0,1.197526,1768558936.593453,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.628675,17.829404,5.569686,-0.592545,-0.121362,0.261249,0.288062,0.064632,1768558936.628675,865,0,0.714897,1768558936.626675,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.655759,17.856488,5.569686,-0.592545,-0.084954,0.182874,0.201644,0.064632,1768558936.655759,887,0,0.458879,1768558936.655759,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.692577,17.893306,5.569686,-0.592545,-0.059468,0.128012,0.141150,0.064632,1768558936.692577,939,0,0.000000,1768558936.692577,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.720125,17.920854,5.569686,-0.592545,-0.041627,0.089608,0.098805,0.064632,1768558936.720125,948,0,0.000000,1768558936.717108,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.753851,17.954580,5.569686,-0.592545,-0.029139,0.062726,0.069164,0.064632,1768558936.753851,952,0,0.000000,1768558936.753851,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.793846,17.994575,5.535437,-0.666010,-0.277297,-0.507147,0.578006,0.129264,1768558936.793846,928,0,0.000000,1768558936.791333,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.824453,18.025182,5.535437,-0.666010,-0.194108,-0.355003,0.404604,0.129264,1768558936.824453,930,0,0.000000,1768558936.824453,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.858013,18.058742,5.535437,-0.666010,-0.135875,-0.248502,0.283223,0.129264,1768558936.858013,935,0,0.000000,1768558936.855479,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.898108,18.098838,5.535437,-0.666010,-0.095113,-0.173951,0.198256,0.129264,1768558936.898108,928,0,0.000000,1768558936.897097,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.934791,18.135520,5.537332,-0.738590,-0.051077,-0.715351,0.717172,0.210054,1768558936.934791,943,0,0.000000,1768558936.933789,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.965549,18.166278,5.537332,-0.738590,-0.035754,-0.500746,0.502020,0.210054,1768558936.965549,936,0,0.000000,1768558936.963045,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558936.997247,18.197976,5.537332,-0.738590,-0.025028,-0.350522,0.351414,0.210054,1768558936.997247,951,0,0.000000,1768558936.996170,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.027514,18.228243,5.537332,-0.738590,-0.017520,-0.245365,0.245990,0.210054,1768558937.027514,939,0,0.000000,1768558937.023474,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.058691,18.259420,5.539227,-0.811170,0.005975,-0.870155,0.870176,0.274686,1768558937.058691,934,0,0.000000,1768558937.056690,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.092629,18.293358,5.539227,-0.811170,0.004183,-0.609109,0.609123,0.274686,1768558937.092629,936,0,0.000000,1768558937.089630,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.122133,18.322862,5.539227,-0.811170,0.002928,-0.426376,0.426386,0.274686,1768558937.122133,941,0,0.000000,1768558937.118124,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.154118,18.354847,5.539227,-0.811170,0.002049,-0.298463,0.298470,0.274686,1768558937.154118,935,0,0.000000,1768558937.150930,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.182889,18.383618,5.539227,-0.811170,0.001435,-0.208924,0.208929,0.274686,1768558937.182889,939,0,0.000000,1768558937.180419,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.219015,18.419744,5.539227,-0.811170,0.001004,-0.146247,0.146250,0.274686,1768558937.219015,935,0,0.000000,1768558937.215474,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.247529,18.448258,5.577267,-0.882857,0.400925,-0.856603,0.945786,0.355476,1768558937.247529,939,0,0.000000,1768558937.245466,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.297999,18.498728,5.577267,-0.882857,0.280648,-0.599622,0.662050,0.355476,1768558937.297999,942,0,0.000000,1768558937.297999,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.324713,18.525442,5.577267,-0.882857,0.196453,-0.419736,0.463435,0.355476,1768558937.324713,934,0,0.000000,1768558937.322711,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.358884,18.559613,5.577267,-0.882857,0.137517,-0.293815,0.324404,0.355476,1768558937.358884,935,0,0.000000,1768558937.358884,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.383454,18.584183,5.577267,-0.882857,0.096262,-0.205670,0.227083,0.355476,1768558937.383454,938,0,0.000000,1768558937.378945,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.422406,18.623136,5.577267,-0.882857,0.067384,-0.143969,0.158958,0.355476,1768558937.422406,926,0,0.020255,1768558937.421401,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.445950,18.646679,5.577267,-0.882857,0.047168,-0.100779,0.111271,0.355476,1768558937.445950,909,0,0.209134,1768558937.445444,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.488065,18.688794,5.577267,-0.882857,0.033018,-0.070545,0.077890,0.355476,1768558937.488065,898,0,0.333242,1768558937.486057,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.524215,18.724944,5.577267,-0.882857,0.023113,-0.049381,0.054523,0.355476,1768558937.524215,897,0,0.344600,1768558937.524215,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.555572,18.756301,5.577267,-0.882857,0.016179,-0.034567,0.038166,0.355476,1768558937.555572,921,0,0.075445,1768558937.555572,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.584057,18.784786,5.579162,-0.955434,0.031283,-0.788573,0.789193,0.420108,1768558937.584057,923,0,0.053333,1768558937.580546,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.615453,18.816182,5.579162,-0.955434,0.021898,-0.552001,0.552435,0.420108,1768558937.615453,919,0,0.097606,1768558937.613455,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.645996,18.846725,5.579162,-0.955434,0.015328,-0.386401,0.386705,0.420108,1768558937.645996,912,0,0.175547,1768558937.645996,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.694825,18.895555,5.579162,-0.955434,0.010730,-0.270481,0.270693,0.420108,1768558937.694825,917,0,0.119814,1768558937.694825,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.724399,18.925128,5.579162,-0.955434,0.007511,-0.189336,0.189485,0.420108,1768558937.724399,917,0,0.119814,1768558937.723403,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.760696,18.961425,5.579162,-0.955434,0.005258,-0.132535,0.132640,0.420108,1768558937.760696,918,0,0.108704,1768558937.757656,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.786790,18.987519,5.579162,-0.955434,0.003680,-0.092775,0.092848,0.420108,1768558937.786790,920,0,0.086519,1768558937.785779,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.823875,19.024605,5.579162,-0.955434,0.002576,-0.064942,0.064993,0.420108,1768558937.823875,933,0,0.000000,1768558937.822876,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
1768558937.850447,19.051176,5.579162,-0.955434,0.001803,-0.045460,0.045495,0.420108,1768558937.850447,944,0,0.000000,1768558937.846938,,,12.154594,13.363129,1768558936.429451,,,-0.020890,-0.178957,1768558936.412038
