timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418766.212421,16.602746,5.454481,-1.721121,-0.137528,1.897132,1.902110,0.710952,1768418766.212421,809,0,1.397163,1768418766.209360,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.242416,16.632741,5.454481,-1.721121,-0.096269,1.327992,1.331477,0.710952,1768418766.242416,863,0,0.738493,1768418766.242416,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.272496,16.662821,5.452585,-1.648540,-0.086297,1.653470,1.655721,0.694794,1768418766.272496,913,0,0.164376,1768418766.270984,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.303833,16.694158,5.452585,-1.648540,-0.060408,1.157429,1.159005,0.694794,1768418766.303833,961,0,0.000000,1768418766.302305,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.350325,16.740650,5.450689,-1.575960,-0.054519,1.278535,1.279696,0.694794,1768418766.350325,949,0,0.000000,1768418766.347798,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.382082,16.772407,5.450689,-1.575960,-0.038163,0.894974,0.895788,0.694794,1768418766.382082,943,0,0.000000,1768418766.381568,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.415789,16.806114,5.450689,-1.575960,-0.026714,0.626482,0.627051,0.694794,1768418766.415789,932,0,0.000000,1768418766.414260,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.444807,16.835132,5.448794,-1.503379,-0.038296,1.188923,1.189540,0.694794,1768418766.444807,924,0,0.042295,1768418766.443770,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.477613,16.867938,5.448794,-1.503379,-0.026807,0.832246,0.832678,0.694794,1768418766.477613,931,0,0.000000,1768418766.476084,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.506817,16.897142,5.448794,-1.503379,-0.018765,0.582572,0.582874,0.694794,1768418766.506817,929,0,0.000000,1768418766.503774,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.541505,16.931830,5.448794,-1.503379,-0.013136,0.407801,0.408012,0.694794,1768418766.541505,928,0,0.000000,1768418766.539988,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.568460,16.958785,5.448794,-1.503379,-0.009195,0.285460,0.285608,0.694794,1768418766.568460,927,0,0.009253,1768418766.565422,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.605539,16.995864,5.448794,-1.503379,-0.006436,0.199822,0.199926,0.694794,1768418766.605539,976,0,0.000000,1768418766.601971,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.633740,17.024065,5.521089,-1.501564,0.764557,0.159178,0.780951,0.775583,1768418766.633740,933,0,0.000000,1768418766.631713,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.684039,17.074364,5.521089,-1.501564,0.535190,0.111425,0.546666,0.775583,1768418766.684039,917,0,0.119814,1768418766.684039,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.711765,17.102090,5.521089,-1.501564,0.374633,0.077997,0.382666,0.775583,1768418766.711765,913,0,0.164376,1768418766.709747,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.749743,17.140068,5.521089,-1.501564,0.262243,0.054598,0.267866,0.775583,1768418766.749743,928,0,0.000000,1768418766.746708,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.790890,17.181216,5.521089,-1.501564,0.183570,0.038219,0.187506,0.775583,1768418766.790890,919,0,0.097606,1768418766.790890,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.820963,17.211288,5.522984,-1.574142,0.147408,-0.697278,0.712689,0.775583,1768418766.820963,897,0,0.344600,1768418766.819424,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.851564,17.241889,5.522984,-1.574142,0.103186,-0.488094,0.498882,0.775583,1768418766.851564,891,0,0.413014,1768418766.851564,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.883164,17.273489,5.522984,-1.574142,0.072230,-0.341666,0.349218,0.775583,1768418766.883164,891,0,0.413014,1768418766.881648,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.914903,17.305228,5.522984,-1.574142,0.050561,-0.239166,0.244452,0.775583,1768418766.914903,896,0,0.355970,1768418766.913371,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.945365,17.335690,5.522984,-1.574142,0.035393,-0.167416,0.171117,0.775583,1768418766.945365,898,0,0.333242,1768418766.943348,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
1768418766.976743,17.367068,5.522984,-1.574142,0.024775,-0.117191,0.119782,0.775583,1768418766.976743,908,0,0.220355,1768418766.975220,,,12.168898,12.060491,1768418766.031054,,,-0.905746,-0.301525,1768418766.011858
