timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389368.189244,17.910160,5.859588,-2.001325,0.001966,2.378308,2.378309,0.542758,1768389368.189244,640,0,3.785843,1768389368.188735,-3.176321,-3.176572,11.121745,12.150699,1768389368.135338,0.000000,0.000000,0.783403,1.286861,1768389368.121301
1768389368.221817,17.942733,5.821564,-1.929683,-0.348827,2.324646,2.350672,0.584869,1768389368.221817,774,0,1.847997,1768389368.221817,-3.176323,-3.176572,11.136268,12.071020,1768389368.208675,0.000000,0.000000,0.468721,-0.096577,1768389368.208675
1768389368.250138,17.971054,5.821564,-1.929683,-0.244179,1.627252,1.645470,0.584869,1768389368.250138,823,0,1.222268,1768389368.249139,-3.176323,-3.176572,11.136268,12.071020,1768389368.208675,0.000000,0.000000,0.468721,-0.096577,1768389368.208675
1768389368.283093,18.004009,5.819670,-1.857121,-0.188171,1.799620,1.809431,0.594414,1768389368.283093,860,0,0.773991,1768389368.283093,-3.176323,-3.176572,11.136268,12.071020,1768389368.208675,0.000000,0.000000,0.468721,-0.096577,1768389368.208675
1768389368.326450,18.047366,5.819670,-1.857121,-0.131720,1.259734,1.266602,0.594414,1768389368.326450,864,0,0.726688,1768389368.326450,-3.176325,-3.176572,11.151071,12.040392,1768389368.309897,0.000000,0.000000,0.515259,-0.405830,1768389368.289463
1768389368.359146,18.080062,5.781643,-1.785473,-0.441109,1.539210,1.601170,0.614004,1768389368.359146,856,0,0.821514,1768389368.356634,-3.176325,-3.176572,11.151071,12.040392,1768389368.309897,0.000000,0.000000,0.515259,-0.405830,1768389368.309897
1768389368.391354,18.112270,5.781643,-1.785473,-0.308777,1.077447,1.120819,0.614004,1768389368.391354,849,0,0.905215,1768389368.389850,-3.176325,-3.176572,11.151071,12.040392,1768389368.309897,0.000000,0.000000,0.515259,-0.405830,1768389368.309897
1768389368.420184,18.141100,5.779749,-1.712909,-0.235857,1.509302,1.527619,0.629911,1768389368.420184,832,0,1.111399,1768389368.417680,-3.176325,-3.176572,11.001921,11.912405,1768389368.412169,0.000000,0.000000,0.515259,-0.405830,1768389368.309897
1768389368.455531,18.176447,5.779749,-1.712909,-0.165100,1.056511,1.069333,0.629911,1768389368.455531,831,0,1.123659,1768389368.454027,-3.176323,-3.176572,11.001921,11.912405,1768389368.429974,0.000000,0.000000,-1.118567,-1.620384,1768389368.428218
1768389368.483085,18.204001,5.779749,-1.712909,-0.115570,0.739558,0.748533,0.629911,1768389368.483085,822,0,1.234661,1768389368.483085,-3.176323,-3.176572,11.001921,11.912405,1768389368.429974,0.000000,0.000000,-1.118567,-1.620384,1768389368.428218
1768389368.520946,18.241862,5.741720,-1.641255,-0.382227,1.085455,1.150787,0.668841,1768389368.520946,820,0,1.259493,1768389368.520946,-3.176315,-3.176574,10.951716,11.990030,1768389368.511425,0.000000,0.000000,-0.549177,-0.282968,1768389368.493104
1768389368.546386,18.267302,5.741720,-1.641255,-0.267559,0.759818,0.805551,0.668841,1768389368.546386,778,0,1.795452,1768389368.545346,-3.176315,-3.176574,10.951716,11.990030,1768389368.511425,0.000000,0.000000,-0.549177,-0.282968,1768389368.510422
1768389368.584543,18.305459,5.741720,-1.641255,-0.187291,0.531873,0.563885,0.668841,1768389368.584543,734,0,2.388899,1768389368.581029,-3.176315,-3.176574,10.951716,11.990030,1768389368.511425,0.000000,0.000000,-0.549177,-0.282968,1768389368.510422
1768389368.609462,18.330378,5.741720,-1.641255,-0.131104,0.372311,0.394720,0.668841,1768389368.609462,722,0,2.556930,1768389368.605907,-3.176315,-3.176574,10.980488,12.026269,1768389368.593848,0.000000,0.000000,-0.549177,-0.282968,1768389368.510422
1768389368.649074,18.369990,5.741720,-1.641255,-0.091773,0.260618,0.276304,0.668841,1768389368.649074,662,0,3.441325,1768389368.647067,-3.176325,-3.176572,10.980488,12.026269,1768389368.618531,0.000000,0.000000,-0.019892,0.077915,1768389368.617488
1768389368.685243,18.406159,5.741720,-1.641255,-0.064241,0.182432,0.193413,0.668841,1768389368.685243,589,0,4.632342,1768389368.684244,-3.176325,-3.176572,10.980488,12.026269,1768389368.618531,0.000000,0.000000,-0.019892,0.077915,1768389368.617488
1768389368.728845,18.449761,5.741720,-1.641255,-0.044969,0.127703,0.135389,0.668841,1768389368.728845,581,0,4.771744,1768389368.728845,-3.176325,-3.176572,10.980488,12.026269,1768389368.618531,0.000000,0.000000,-0.019892,0.077915,1768389368.617488
1768389368.765440,18.486356,5.741720,-1.641255,-0.031478,0.089392,0.094772,0.668841,1768389368.765440,607,0,4.325487,1768389368.762441,-3.176321,-3.176574,10.980488,12.026269,1768389368.739488,0.000000,0.000000,-0.019892,0.077915,1768389368.713690
1768389368.795307,18.516223,5.741720,-1.641255,-0.022035,0.062574,0.066341,0.668841,1768389368.795307,675,0,3.243088,1768389368.794308,-3.176321,-3.176574,10.980488,12.026269,1768389368.739488,0.000000,0.000000,-0.019892,0.077915,1768389368.713690
1768389368.826033,18.546949,5.741720,-1.641255,-0.015424,0.043802,0.046438,0.668841,1768389368.826033,809,0,1.397163,1768389368.822530,-3.176319,-3.176570,10.980488,12.026269,1768389368.817162,0.000000,0.000000,-0.019892,0.077915,1768389368.713690
1768389368.857055,18.577971,5.741720,-1.641255,-0.010797,0.030661,0.032507,0.668841,1768389368.857055,892,0,0.401579,1768389368.856048,-3.176319,-3.176570,10.980488,12.026269,1768389368.817162,0.000000,0.000000,-0.019892,0.077915,1768389368.816157
1768389368.886473,18.607389,5.741720,-1.641255,-0.007558,0.021463,0.022755,0.668841,1768389368.886473,890,0,0.424461,1768389368.884944,-3.176319,-3.176570,10.980488,12.026269,1768389368.817162,0.000000,0.000000,-0.019892,0.077915,1768389368.816157
1768389368.921273,18.642189,5.741720,-1.641255,-0.005291,0.015024,0.015928,0.668841,1768389368.921273,885,0,0.481890,1768389368.921273,-3.176319,-3.176572,10.980488,12.026269,1768389368.919272,0.000000,0.000000,-0.019892,0.077915,1768389368.918266
1768389368.947622,18.668538,5.741720,-1.641255,-0.003703,0.010517,0.011150,0.668841,1768389368.947622,882,0,0.516503,1768389368.946623,-3.176319,-3.176572,10.980488,12.026269,1768389368.919272,0.000000,0.000000,-0.019892,0.077915,1768389368.918266
1768389368.984434,18.705350,5.741720,-1.641255,-0.002592,0.007362,0.007805,0.668841,1768389368.984434,877,0,0.574455,1768389368.983438,-3.176319,-3.176572,10.980488,12.026269,1768389368.919272,0.000000,0.000000,-0.019892,0.077915,1768389368.918266
1768389369.010065,18.730981,5.743615,-1.713821,0.020365,-0.844197,0.844442,0.678385,1768389369.010065,870,0,0.656144,1768389369.008065,-3.176319,-3.176572,10.980488,12.026269,1768389368.919272,0.000000,0.000000,-0.019892,0.077915,1768389368.918266
1768389369.048022,18.768938,5.743615,-1.713821,0.014255,-0.590938,0.591109,0.678385,1768389369.048022,865,0,0.714897,1768389369.049020,-3.176321,-3.176572,10.980488,12.026269,1768389369.020277,0.000000,0.000000,-0.019892,0.077915,1768389369.019277
1768389369.073456,18.794372,5.743615,-1.713821,0.009979,-0.413656,0.413777,0.678385,1768389369.073456,864,0,0.726688,1768389369.072454,-3.176321,-3.176572,10.980488,12.026269,1768389369.020277,0.000000,0.000000,-0.019892,0.077915,1768389369.019277
1768389369.128420,18.849336,5.743615,-1.713821,0.006985,-0.289559,0.289644,0.678385,1768389369.128420,886,0,0.470378,1768389369.126335,-3.176321,-3.176572,10.980488,12.026269,1768389369.121569,0.000000,0.000000,-0.019892,0.077915,1768389369.121569
1768389369.165220,18.886136,5.743615,-1.713821,0.004890,-0.202692,0.202751,0.678385,1768389369.165220,874,0,0.609384,1768389369.163221,-3.176321,-3.176572,10.980488,12.026269,1768389369.121569,0.000000,0.000000,-0.019892,0.077915,1768389369.121569
1768389369.194930,18.915846,5.743615,-1.713821,0.003423,-0.141884,0.141925,0.678385,1768389369.194930,893,0,0.390158,1768389369.191423,-3.176321,-3.176572,10.980488,12.026269,1768389369.121569,0.000000,0.000000,-0.019892,0.077915,1768389369.121569
1768389369.224379,18.945295,5.743615,-1.713821,0.002396,-0.099319,0.099348,0.678385,1768389369.224379,888,0,0.447394,1768389369.224379,-3.176321,-3.176572,10.980488,12.026269,1768389369.121569,0.000000,0.000000,-0.019892,0.077915,1768389369.121569
1768389369.256134,18.977050,5.745510,-1.786387,0.019575,-0.755082,0.755336,0.646320,1768389369.256134,906,0,0.242832,1768389369.253627,-3.176321,-3.176572,10.980488,12.026269,1768389369.229085,0.000000,0.000000,-0.019892,0.077915,1768389369.228085
1768389369.285637,19.006553,5.745510,-1.786387,0.013703,-0.528557,0.528735,0.646320,1768389369.285637,893,0,0.390158,1768389369.285637,-3.176321,-3.176572,10.980488,12.026269,1768389369.229085,0.000000,0.000000,-0.019892,0.077915,1768389369.228085
1768389369.322071,19.042987,5.745510,-1.786387,0.009592,-0.369990,0.370115,0.646320,1768389369.322071,893,0,0.390158,1768389369.319555,-3.176321,-3.176572,10.980488,12.026269,1768389369.229085,0.000000,0.000000,-0.019892,0.077915,1768389369.228085
1768389369.348097,19.069013,5.745510,-1.786387,0.006714,-0.258993,0.259080,0.646320,1768389369.348097,892,0,0.401579,1768389369.348097,-3.176323,-3.176572,10.980488,12.026269,1768389369.331076,0.000000,0.000000,-0.019892,0.077915,1768389369.329570
1768389369.384834,19.105750,5.745510,-1.786387,0.004700,-0.181295,0.181356,0.646320,1768389369.384834,886,0,0.470378,1768389369.384834,-3.176323,-3.176572,10.980488,12.026269,1768389369.331076,0.000000,0.000000,-0.019892,0.077915,1768389369.329570
1768389369.409946,19.130862,5.745510,-1.786387,0.003290,-0.126907,0.126949,0.646320,1768389369.409946,883,0,0.504952,1768389369.408441,-3.176323,-3.176572,10.980488,12.026269,1768389369.331076,0.000000,0.000000,-0.019892,0.077915,1768389369.329570
1768389369.448585,19.169501,5.745510,-1.786387,0.002303,-0.088835,0.088864,0.646320,1768389369.448585,892,0,0.401579,1768389369.445579,-3.176323,-3.176572,10.980488,12.026269,1768389369.430512,0.000000,0.000000,-0.019892,0.077915,1768389369.429007
1768389369.474138,19.195054,5.745510,-1.786387,0.001612,-0.062184,0.062205,0.646320,1768389369.474138,892,0,0.401579,1768389369.474138,-3.176323,-3.176572,10.980488,12.026269,1768389369.430512,0.000000,0.000000,-0.019892,0.077915,1768389369.429007
1768389369.528815,19.249731,5.745510,-1.786387,0.001128,-0.043529,0.043544,0.646320,1768389369.528815,864,0,0.726688,1768389369.527814,-3.176323,-3.176572,10.980488,12.026269,1768389369.430512,0.000000,0.000000,-0.019892,0.077915,1768389369.429007
1768389369.550890,19.271806,5.745510,-1.786387,0.000790,-0.030470,0.030481,0.646320,1768389369.550890,867,0,0.691355,1768389369.548378,-3.176323,-3.176572,10.980488,12.026269,1768389369.542869,0.000000,0.000000,-0.019892,0.077915,1768389369.530319
1768389369.592973,19.313889,5.745510,-1.786387,0.000553,-0.021329,0.021336,0.646320,1768389369.592973,863,0,0.738493,1768389369.592973,-3.176323,-3.176572,10.980488,12.026269,1768389369.542869,0.000000,0.000000,-0.019892,0.077915,1768389369.530319
1768389369.628778,19.349694,5.745510,-1.786387,0.000387,-0.014930,0.014935,0.646320,1768389369.628778,855,0,0.833429,1768389369.625254,-3.176323,-3.176572,10.980488,12.026269,1768389369.542869,0.000000,0.000000,-0.019892,0.077915,1768389369.530319
1768389369.660244,19.381160,5.745510,-1.786387,0.000271,-0.010451,0.010455,0.646320,1768389369.660244,855,0,0.833429,1768389369.659240,-3.176323,-3.176574,10.980488,12.026269,1768389369.634404,0.000000,0.000000,-0.019892,0.077915,1768389369.632893
1768389369.691465,19.412381,5.745510,-1.786387,0.000190,-0.007316,0.007318,0.646320,1768389369.691465,852,0,0.869259,1768389369.691465,-3.176323,-3.176574,10.980488,12.026269,1768389369.634404,0.000000,0.000000,-0.019892,0.077915,1768389369.632893
1768389369.722924,19.443841,5.783538,-1.858037,0.362772,-0.688377,0.778117,0.626730,1768389369.722924,853,0,0.857302,1768389369.720420,-3.176323,-3.176574,10.980488,12.026269,1768389369.634404,0.000000,0.000000,-0.019892,0.077915,1768389369.632893
1768389369.753999,19.474915,5.783538,-1.858037,0.253940,-0.481864,0.544682,0.626730,1768389369.753999,850,0,0.893216,1768389369.752999,-3.176325,-3.176574,10.980488,12.026269,1768389369.734098,0.000000,0.000000,-0.019892,0.077915,1768389369.733099
1768389369.786336,19.507252,5.783538,-1.858037,0.177758,-0.337305,0.381277,0.626730,1768389369.786336,851,0,0.881230,1768389369.786336,-3.176325,-3.176574,10.980488,12.026269,1768389369.734098,0.000000,0.000000,-0.019892,0.077915,1768389369.733099
1768389369.813431,19.534347,5.783538,-1.858037,0.124431,-0.236113,0.266894,0.626730,1768389369.813431,854,0,0.845358,1768389369.813431,-3.176325,-3.176574,10.980488,12.026269,1768389369.734098,0.000000,0.000000,-0.019892,0.077915,1768389369.733099
1768389369.849064,19.569980,5.783538,-1.858037,0.087102,-0.165279,0.186826,0.626730,1768389369.849064,851,0,0.881230,1768389369.847558,-3.176325,-3.176574,10.980488,12.026269,1768389369.734098,0.000000,0.000000,-0.019892,0.077915,1768389369.733099
1768389369.875832,19.596748,5.783538,-1.858037,0.060971,-0.115696,0.130778,0.626730,1768389369.875832,852,0,0.869259,1768389369.875329,-3.176323,-3.176572,10.980488,12.026269,1768389369.852073,0.000000,0.000000,-0.019892,0.077915,1768389369.833516
1768389369.929477,19.650393,5.783538,-1.858037,0.042680,-0.080987,0.091545,0.626730,1768389369.929477,849,0,0.905215,1768389369.928475,-3.176323,-3.176572,10.980488,12.026269,1768389369.852073,0.000000,0.000000,-0.019892,0.077915,1768389369.833516
1768389369.953433,19.674349,5.783538,-1.858037,0.029876,-0.056691,0.064081,0.626730,1768389369.953433,862,0,0.750312,1768389369.953433,-3.176323,-3.176572,10.980488,12.026269,1768389369.938004,0.000000,0.000000,-0.019892,0.077915,1768389369.833516
1768389369.992146,19.713063,5.783538,-1.858037,0.020913,-0.039684,0.044857,0.626730,1768389369.992146,861,0,0.762145,1768389369.990641,-3.176323,-3.176572,10.980488,12.026269,1768389369.938004,0.000000,0.000000,-0.019892,0.077915,1768389369.938004
1768389370.018384,19.739300,5.783538,-1.858037,0.014639,-0.027778,0.031400,0.626730,1768389370.018384,867,0,0.691355,1768389370.015538,-3.176323,-3.176572,10.980488,12.026269,1768389369.938004,0.000000,0.000000,-0.019892,0.077915,1768389369.938004
1768389370.056694,19.777610,5.783538,-1.858037,0.010247,-0.019445,0.021980,0.626730,1768389370.056694,860,0,0.773991,1768389370.056694,-3.176321,-3.176572,10.980488,12.026269,1768389370.035601,0.000000,0.000000,-0.019892,0.077915,1768389370.034098
1768389370.091527,19.812443,5.783538,-1.858037,0.007173,-0.013611,0.015386,0.626730,1768389370.091527,856,0,0.821514,1768389370.089019,-3.176321,-3.176572,10.980488,12.026269,1768389370.035601,0.000000,0.000000,-0.019892,0.077915,1768389370.034098
1768389370.124025,19.844941,5.783538,-1.858037,0.005021,-0.009528,0.010770,0.626730,1768389370.124025,875,0,0.597728,1768389370.122022,-3.176321,-3.176572,10.980488,12.026269,1768389370.035601,0.000000,0.000000,-0.019892,0.077915,1768389370.034098
1768389370.155342,19.876258,5.783538,-1.858037,0.003515,-0.006670,0.007539,0.626730,1768389370.155342,866,0,0.703119,1768389370.154346,-3.176321,-3.176572,10.980488,12.026269,1768389370.140567,0.000000,0.000000,-0.019892,0.077915,1768389370.139565
1768389370.186604,19.907520,5.783538,-1.858037,0.002460,-0.004669,0.005277,0.626730,1768389370.186604,862,0,0.750312,1768389370.186604,-3.176321,-3.176572,10.980488,12.026269,1768389370.140567,0.000000,0.000000,-0.019892,0.077915,1768389370.139565
1768389370.214512,19.935428,5.783538,-1.858037,0.001722,-0.003268,0.003694,0.626730,1768389370.214512,860,0,0.773991,1768389370.212508,-3.176321,-3.176572,10.980488,12.026269,1768389370.140567,0.000000,0.000000,-0.019892,0.077915,1768389370.139565
1768389370.248464,19.969380,5.783538,-1.858037,0.001206,-0.002288,0.002586,0.626730,1768389370.248464,860,0,0.773991,1768389370.248464,-3.176321,-3.176572,10.980488,12.026269,1768389370.140567,0.000000,0.000000,-0.019892,0.077915,1768389370.139565
1768389370.275575,19.996491,5.783538,-1.858037,0.000844,-0.001601,0.001810,0.626730,1768389370.275575,860,0,0.773991,1768389370.273567,-3.176323,-3.176574,10.980488,12.026269,1768389370.251973,0.000000,0.000000,-0.019892,0.077915,1768389370.236936
1768389370.328778,20.049694,5.783538,-1.858037,0.000591,-0.001121,0.001267,0.626730,1768389370.328778,852,0,0.869259,1768389370.326646,-3.176323,-3.176574,10.980488,12.026269,1768389370.251973,0.000000,0.000000,-0.019892,0.077915,1768389370.236936
1768389370.354220,20.075136,5.783538,-1.858037,0.000414,-0.000785,0.000887,0.626730,1768389370.354220,849,0,0.905215,1768389370.350128,-3.176325,-3.176572,10.980488,12.026269,1768389370.341312,0.000000,0.000000,-0.019892,0.077915,1768389370.236936
1768389370.392056,20.112972,5.783538,-1.858037,0.000289,-0.000549,0.000621,0.626730,1768389370.392056,849,0,0.905215,1768389370.392056,-3.176325,-3.176572,10.980488,12.026269,1768389370.341312,0.000000,0.000000,-0.019892,0.077915,1768389370.340311
1768389370.430496,20.151412,5.783538,-1.858037,0.000203,-0.000384,0.000435,0.626730,1768389370.430496,849,0,0.905215,1768389370.429496,-3.176325,-3.176572,10.980488,12.026269,1768389370.341312,0.000000,0.000000,-0.019892,0.077915,1768389370.340311
1768389370.458741,20.179657,5.783538,-1.858037,0.000142,-0.000269,0.000304,0.626730,1768389370.458741,847,0,0.929257,1768389370.457741,-3.176323,-3.176572,10.980488,12.026269,1768389370.448715,0.000000,0.000000,-0.019892,0.077915,1768389370.448715
1768389370.490886,20.211802,5.783538,-1.858037,0.000099,-0.000188,0.000213,0.626730,1768389370.490886,846,0,0.941299,1768389370.489880,-3.176323,-3.176572,10.980488,12.026269,1768389370.448715,0.000000,0.000000,-0.019892,0.077915,1768389370.448715
1768389370.523995,20.244911,5.783538,-1.858037,0.000070,-0.000132,0.000149,0.626730,1768389370.523995,846,0,0.941299,1768389370.522993,-3.176323,-3.176572,10.980488,12.026269,1768389370.448715,0.000000,0.000000,-0.019892,0.077915,1768389370.448715
1768389370.554065,20.274981,5.783538,-1.858037,0.000049,-0.000092,0.000104,0.626730,1768389370.554065,849,0,0.905215,1768389370.552062,-3.176323,-3.176572,10.980488,12.026269,1768389370.543043,0.000000,0.000000,-0.019892,0.077915,1768389370.448715
1768389370.586635,20.307551,5.783538,-1.858037,0.000034,-0.000065,0.000073,0.626730,1768389370.586635,851,0,0.881230,1768389370.584126,-3.176323,-3.176572,10.980488,12.026269,1768389370.543043,0.000000,0.000000,-0.019892,0.077915,1768389370.542040
1768389370.615399,20.336315,5.783538,-1.858037,0.000024,-0.000045,0.000051,0.626730,1768389370.615399,846,0,0.941299,1768389370.612328,-3.176323,-3.176572,10.980488,12.026269,1768389370.543043,0.000000,0.000000,-0.019892,0.077915,1768389370.542040
1768389370.648875,20.369792,5.783538,-1.858037,0.000017,-0.000032,0.000036,0.626730,1768389370.648875,880,0,0.539644,1768389370.646370,-3.176325,-3.176572,10.980488,12.026269,1768389370.647365,0.000000,0.000000,-0.019892,0.077915,1768389370.646370
1768389370.675293,20.396209,5.783538,-1.858037,0.000012,-0.000022,0.000025,0.626730,1768389370.675293,852,0,0.869259,1768389370.675293,-3.176325,-3.176572,10.980488,12.026269,1768389370.647365,0.000000,0.000000,-0.019892,0.077915,1768389370.646370
1768389370.728657,20.449573,5.783538,-1.858037,0.000008,-0.000016,0.000018,0.626730,1768389370.728657,853,0,0.857302,1768389370.727655,-3.176325,-3.176572,10.980488,12.026269,1768389370.647365,0.000000,0.000000,-0.019892,0.077915,1768389370.646370
1768389370.754108,20.475024,5.783538,-1.858037,0.000006,-0.000011,0.000012,0.626730,1768389370.754108,856,0,0.821514,1768389370.752105,-3.176323,-3.176572,10.980488,12.026269,1768389370.746942,0.000000,0.000000,-0.019892,0.077915,1768389370.745936
1768389370.793130,20.514046,5.783538,-1.858037,0.000004,-0.000008,0.000009,0.626730,1768389370.793130,858,0,0.797724,1768389370.793130,-3.176323,-3.176572,10.980488,12.026269,1768389370.746942,0.000000,0.000000,-0.019892,0.077915,1768389370.745936
