timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389841.667168,17.500490,7.467633,-8.269789,-1.775338,0.872202,1.978020,1.132988,1768389841.667168,490,0,6.508181,1768389841.667168,-3.176341,-3.176574,10.644715,9.040667,1768389841.636747,0.000000,0.000000,2.402002,2.092790,1768389841.636244
1768389841.698145,17.531468,7.394591,-8.235697,-1.950107,0.940701,2.165141,1.113398,1768389841.698145,501,0,6.281875,1768389841.696140,-3.176341,-3.176574,10.644715,9.040667,1768389841.636747,0.000000,0.000000,2.402002,2.092790,1768389841.636244
1768389841.731182,17.564505,7.394591,-8.235697,-1.365075,0.658491,1.515598,1.113398,1768389841.731182,495,0,6.404692,1768389841.728181,-3.176335,-3.176572,10.644715,9.040667,1768389841.706162,0.000000,0.000000,2.402002,2.092790,1768389841.684610
1768389841.762014,17.595336,7.321541,-8.201601,-1.666350,0.792705,1.845292,1.126525,1768389841.762014,501,0,6.281875,1768389841.762014,-3.176335,-3.176572,10.743779,9.052025,1768389841.751863,0.000000,0.000000,2.402002,2.092790,1768389841.684610
1768389841.790830,17.624152,7.247540,-8.131268,-1.936859,1.287127,2.325537,1.058561,1768389841.790830,476,0,6.803669,1768389841.790830,-3.176335,-3.176572,10.743779,9.052025,1768389841.751863,0.000000,0.000000,2.709479,1.583298,1768389841.738264
1768389841.822056,17.655378,7.174476,-8.097163,-2.057760,1.228643,2.396652,1.068406,1768389841.822056,475,0,6.825107,1768389841.818657,-3.176333,-3.176574,10.743779,9.052025,1768389841.812619,0.000000,0.000000,2.709479,1.583298,1768389841.738264
1768389841.853790,17.687113,7.174476,-8.097163,-1.440432,0.860050,1.677656,1.068406,1768389841.853790,474,0,6.846590,1768389841.851278,-3.176333,-3.176574,10.743779,9.052025,1768389841.812619,0.000000,0.000000,2.709479,1.583298,1768389841.787686
1768389841.885704,17.719027,7.100460,-8.026818,-1.704068,1.263291,2.121262,1.065626,1768389841.885704,486,0,6.591736,1768389841.884200,-3.176333,-3.176574,10.774165,9.191748,1768389841.858818,0.000000,0.000000,2.261255,2.303258,1768389841.845252
1768389841.915312,17.748635,7.027380,-7.992705,-1.933314,1.229949,2.291392,1.078853,1768389841.915312,496,0,6.384119,1768389841.913314,-3.176337,-3.176574,10.774165,9.191748,1768389841.889752,0.000000,0.000000,2.261255,2.303258,1768389841.889752
1768389841.952005,17.785327,6.954295,-7.958589,-1.950871,1.139900,2.259485,1.101825,1768389841.952005,495,0,6.404692,1768389841.950493,-3.176337,-3.176574,10.774165,9.191748,1768389841.889752,0.000000,0.000000,2.261255,2.303258,1768389841.889752
1768389841.976627,17.809950,6.916331,-7.887166,-1.828156,1.668155,2.474853,1.069459,1768389841.976627,492,0,6.466659,1768389841.974117,-3.176337,-3.176574,10.822229,9.272021,1768389841.966605,0.000000,0.000000,2.177822,2.527978,1768389841.947494
1768389842.030219,17.863541,6.843234,-7.853042,-1.688902,1.358732,2.167612,1.101474,1768389842.030219,487,0,6.570783,1768389842.027716,-3.176341,-3.176583,10.822229,9.272021,1768389842.013188,0.000000,0.000000,2.177822,2.527978,1768389841.990150
1768389842.056298,17.889621,6.843234,-7.853042,-1.182232,0.951112,1.517329,1.101474,1768389842.056298,500,0,6.302242,1768389842.056298,-3.176341,-3.176583,10.822229,9.272021,1768389842.013188,0.000000,0.000000,2.177822,2.527978,1768389841.990150
1768389842.095277,17.928599,6.733102,-7.783726,-1.675200,1.199274,2.060232,1.134191,1768389842.095277,497,0,6.363588,1768389842.093249,-3.176331,-3.176574,10.860017,9.265233,1768389842.093249,0.000000,0.000000,1.959744,1.848132,1768389842.046758
1768389842.129854,17.963177,6.695127,-7.712287,-1.502115,1.459304,2.094259,1.104605,1768389842.129854,485,0,6.612732,1768389842.129854,-3.176331,-3.176574,10.860017,9.265233,1768389842.093249,0.000000,0.000000,1.959744,1.848132,1768389842.091243
1768389842.161639,17.994962,6.622008,-7.678149,-1.741609,1.343719,2.199723,1.117832,1768389842.161639,486,0,6.591736,1768389842.159240,-3.176331,-3.176574,10.998717,9.448769,1768389842.148394,0.000000,0.000000,2.700570,3.079678,1768389842.147396
1768389842.193321,18.026644,6.622008,-7.678149,-1.219126,0.940603,1.539806,1.117832,1768389842.193321,485,0,6.612732,1768389842.191815,-3.176331,-3.176574,10.998717,9.448769,1768389842.148394,0.000000,0.000000,2.700570,3.079678,1768389842.147396
1768389842.224172,18.057495,6.547936,-7.607756,-1.573671,1.342932,2.068794,1.124446,1768389842.224172,493,0,6.445961,1768389842.224172,-3.176337,-3.176574,10.998717,9.448769,1768389842.217155,0.000000,0.000000,2.700570,3.079678,1768389842.147396
1768389842.255852,18.089175,6.474802,-7.573609,-1.794125,1.263409,2.194330,1.156461,1768389842.255852,483,0,6.654855,1768389842.253348,-3.176337,-3.176574,10.961772,9.606012,1768389842.249835,0.000000,0.000000,1.634917,3.915596,1768389842.248835
1768389842.288600,18.121922,6.436814,-7.502152,-1.603901,1.539003,2.222843,1.146365,1768389842.288600,480,0,6.718366,1768389842.285577,-3.176337,-3.176574,10.961772,9.606012,1768389842.249835,0.000000,0.000000,1.634917,3.915596,1768389842.248835
1768389842.319685,18.153007,6.436814,-7.502152,-1.122731,1.077302,1.555990,1.146365,1768389842.319685,476,0,6.803669,1768389842.318684,-3.176331,-3.176576,10.961772,9.606012,1768389842.294108,0.000000,0.000000,1.634917,3.915596,1768389842.294108
1768389842.349732,18.183055,6.326621,-7.432791,-1.886092,1.446628,2.376989,1.184644,1768389842.349732,475,0,6.825107,1768389842.346731,-3.176331,-3.176576,10.961772,9.606012,1768389842.294108,0.000000,0.000000,1.634917,3.915596,1768389842.294108
1768389842.381656,18.214978,6.326621,-7.432791,-1.320264,1.012640,1.663892,1.184644,1768389842.381656,475,0,6.825107,1768389842.380584,-3.176331,-3.176576,10.855701,9.695466,1768389842.351237,0.000000,0.000000,-0.040939,4.021682,1768389842.350733
1768389842.430804,18.264127,6.251573,-7.326111,-1.382274,1.360013,1.939154,1.207615,1768389842.430804,476,0,6.803669,1768389842.428288,-3.176337,-3.176576,10.855701,9.695466,1768389842.419775,0.000000,0.000000,-0.040939,4.021682,1768389842.396708
1768389842.460527,18.293849,6.251573,-7.326111,-0.967592,0.952009,1.357408,1.207615,1768389842.460527,470,0,6.932977,1768389842.461529,-3.176337,-3.176576,10.901010,9.648115,1768389842.453234,0.000000,0.000000,0.448134,2.778026,1768389842.452235
1768389842.495672,18.328995,6.176517,-7.219419,-1.317997,1.577130,2.055348,1.213528,1768389842.495672,469,0,6.954689,1768389842.494669,-3.176337,-3.176576,10.901010,9.648115,1768389842.453234,0.000000,0.000000,0.448134,2.778026,1768389842.452235
1768389842.520806,18.354128,6.138512,-7.147938,-1.376222,1.957197,2.392615,1.213528,1768389842.520806,468,0,6.976447,1768389842.519805,-3.176333,-3.176576,10.901010,9.648115,1768389842.499180,0.000000,0.000000,0.448134,2.778026,1768389842.499180
1768389842.558826,18.392149,6.136620,-7.075412,-0.978289,1.942305,2.174764,1.181162,1768389842.558826,468,0,6.976447,1768389842.556323,-3.176333,-3.176576,10.901010,9.648115,1768389842.499180,0.000000,0.000000,0.448134,2.778026,1768389842.499180
1768389842.581887,18.415210,6.133780,-6.966621,-0.721742,2.774863,2.867190,1.132738,1768389842.581887,467,0,6.998251,1768389842.580887,-3.176333,-3.176576,11.061009,9.630542,1768389842.572862,0.000000,0.000000,0.448134,2.778026,1768389842.499180
1768389842.624373,18.457696,6.131887,-6.894094,-0.518586,2.454532,2.508716,1.123043,1768389842.624373,465,0,7.042001,1768389842.621312,-3.176335,-3.176574,11.061009,9.630542,1768389842.618305,0.000000,0.000000,1.585682,1.974126,1768389842.601563
1768389842.659734,18.493057,6.129994,-6.821567,-0.379071,2.333488,2.364077,1.097240,1768389842.659734,466,0,7.020103,1768389842.657735,-3.176335,-3.176574,11.061009,9.630542,1768389842.618305,0.000000,0.000000,1.585682,1.974126,1768389842.601563
1768389842.691093,18.524416,6.128101,-6.749038,-0.283460,2.327300,2.344499,1.071538,1768389842.691093,474,0,6.846590,1768389842.691093,-3.176335,-3.176574,11.174281,9.514189,1768389842.665306,0.000000,0.000000,2.038691,0.179065,1768389842.653258
1768389842.720163,18.553486,6.126208,-6.676510,-0.217953,2.377593,2.387562,1.029427,1768389842.720163,471,0,6.911311,1768389842.720163,-3.176343,-3.176578,11.174281,9.514189,1768389842.703643,0.000000,0.000000,2.038691,0.179065,1768389842.702644
1768389842.750912,18.584234,6.124315,-6.603981,-0.171037,2.371946,2.378104,1.016701,1768389842.750912,472,0,6.889692,1768389842.748410,-3.176343,-3.176578,11.174281,9.514189,1768389842.703643,0.000000,0.000000,2.038691,0.179065,1768389842.702644
1768389842.781983,18.615306,6.122422,-6.531452,-0.138003,2.360651,2.364681,0.984535,1768389842.781983,480,0,6.718366,1768389842.780981,-3.176343,-3.176578,11.125962,9.833429,1768389842.773441,0.000000,0.000000,2.038691,0.179065,1768389842.702644
1768389842.832083,18.665405,6.084414,-6.459949,-0.324195,2.080621,2.105727,0.974590,1768389842.832083,471,0,6.911311,1768389842.831085,-3.176339,-3.176574,11.125962,9.833429,1768389842.806532,0.000000,0.000000,0.937853,3.353031,1768389842.805023
1768389842.861200,18.694522,6.082521,-6.387417,-0.246441,2.203751,2.217488,0.974840,1768389842.861200,471,0,6.911311,1768389842.858688,-3.176339,-3.176574,11.142087,9.961346,1768389842.856689,0.000000,0.000000,0.490244,3.843231,1768389842.855683
1768389842.894927,18.728249,6.080628,-6.314885,-0.189347,2.187789,2.195967,0.961914,1768389842.894927,468,0,6.976447,1768389842.891925,-3.176339,-3.176574,11.142087,9.961346,1768389842.856689,0.000000,0.000000,0.490244,3.843231,1768389842.855683
1768389842.920983,18.754306,6.078735,-6.242352,-0.154344,2.366552,2.371579,0.919753,1768389842.920983,470,0,6.932977,1768389842.920983,-3.176337,-3.176578,11.142087,9.961346,1768389842.905452,0.000000,0.000000,0.490244,3.843231,1768389842.855683
1768389842.959125,18.792448,6.040725,-6.170839,-0.407000,2.219062,2.256078,0.939343,1768389842.959125,469,0,6.954689,1768389842.957126,-3.176337,-3.176578,11.176540,10.000142,1768389842.958126,0.000000,0.000000,0.677290,3.480849,1768389842.957126
1768389842.985572,18.818894,6.038832,-6.098304,-0.306380,2.376161,2.395832,0.923435,1768389842.985572,470,0,6.932977,1768389842.982056,-3.176337,-3.176578,11.176540,10.000142,1768389842.958126,0.000000,0.000000,0.677290,3.480849,1768389842.957126
1768389843.021494,18.854816,6.036939,-6.025769,-0.230275,2.269083,2.280738,0.910709,1768389843.021494,469,0,6.954689,1768389843.018081,-3.176333,-3.176574,11.176540,10.000142,1768389843.020493,0.000000,0.000000,0.677290,3.480849,1768389843.008532
1768389843.046593,18.879915,6.035045,-5.953234,-0.183825,2.455341,2.462213,0.894802,1768389843.046593,470,0,6.932977,1768389843.046593,-3.176333,-3.176574,11.176540,10.000142,1768389843.020493,0.000000,0.000000,0.677290,3.480849,1768389843.008532
1768389843.087443,18.920766,6.035045,-5.953234,-0.128678,1.718739,1.723549,0.894802,1768389843.087443,472,0,6.889692,1768389843.084396,-3.176333,-3.176574,11.427727,10.358073,1768389843.057934,0.000000,0.000000,2.869068,6.398184,1768389843.056429
1768389843.120918,18.954240,6.032205,-5.844429,-0.115527,2.178227,2.181289,0.891871,1768389843.120918,474,0,6.846590,1768389843.120918,-3.176335,-3.176574,11.427727,10.358073,1768389843.110115,0.000000,0.000000,2.869068,6.398184,1768389843.109115
1768389843.151571,18.984894,6.030312,-5.771893,-0.099401,2.234666,2.236876,0.881324,1768389843.151571,472,0,6.889692,1768389843.150063,-3.176335,-3.176574,11.427727,10.358073,1768389843.110115,0.000000,0.000000,2.869068,6.398184,1768389843.109115
1768389843.180745,19.014068,6.028418,-5.699356,-0.089051,2.310164,2.311880,0.868598,1768389843.180745,473,0,6.868118,1768389843.178744,-3.176335,-3.176574,11.392647,10.447163,1768389843.172652,0.000000,0.000000,2.869068,6.398184,1768389843.109115
1768389843.230823,19.064145,6.025578,-5.590550,-0.079350,2.268942,2.270330,0.846328,1768389843.230823,473,0,6.868118,1768389843.227822,-3.176335,-3.176576,11.392647,10.447163,1768389843.210914,0.000000,0.000000,1.760095,5.607545,1768389843.209408
1768389843.258577,19.091899,5.986618,-5.482746,-0.476676,2.753546,2.794501,0.856373,1768389843.258577,473,0,6.868118,1768389843.256577,-3.176335,-3.176576,11.392647,10.447163,1768389843.210914,0.000000,0.000000,1.760095,5.607545,1768389843.209408
1768389843.294146,19.127468,5.983778,-5.373936,-0.357627,2.845218,2.867606,0.855622,1768389843.294146,476,0,6.803669,1768389843.294146,-3.176335,-3.176576,11.334056,10.297051,1768389843.263086,0.000000,0.000000,0.587476,3.294588,1768389843.262084
1768389843.319707,19.153030,5.979990,-5.228854,-0.294791,3.694404,3.706147,0.826988,1768389843.319707,478,0,6.760929,1768389843.317708,-3.176335,-3.176576,11.334056,10.297051,1768389843.263086,0.000000,0.000000,0.587476,3.294588,1768389843.262084
1768389843.358538,19.191861,5.940081,-5.084764,-0.514683,3.699282,3.734915,0.849760,1768389843.358538,476,0,6.803669,1768389843.358538,-3.176333,-3.176578,11.334056,10.297051,1768389843.326282,0.000000,0.000000,0.587476,3.294588,1768389843.310685
1768389843.380083,19.213405,5.901116,-4.976939,-0.902856,4.090948,4.189392,0.827239,1768389843.380083,475,0,6.825107,1768389843.378578,-3.176333,-3.176578,11.434400,10.442483,1768389843.364047,0.000000,0.000000,0.587476,3.294588,1768389843.310685
1768389843.423240,19.256563,5.897328,-4.831846,-0.658331,3.872241,3.927805,0.846578,1768389843.423240,478,0,6.760929,1768389843.420227,-3.176333,-3.176578,11.434400,10.442483,1768389843.364047,0.000000,0.000000,1.362716,4.084192,1768389843.363048
1768389843.458603,19.291925,5.857414,-4.687736,-0.799443,3.933129,4.013554,0.833602,1768389843.458603,481,0,6.697152,1768389843.456603,-3.176335,-3.176578,11.434400,10.442483,1768389843.434139,0.000000,0.000000,1.362716,4.084192,1768389843.410196
1768389843.488965,19.322288,5.853626,-4.542637,-0.597043,4.186865,4.229219,0.843146,1768389843.488965,485,0,6.612732,1768389843.485660,-3.176335,-3.176578,11.522624,10.592868,1768389843.465623,0.000000,0.000000,1.626919,4.802838,1768389843.464622
1768389843.522101,19.355423,5.849838,-4.397536,-0.452225,4.244506,4.268529,0.827239,1768389843.522101,488,0,6.549873,1768389843.519099,-3.176337,-3.176576,11.522624,10.592868,1768389843.512139,0.000000,0.000000,1.626919,4.802838,1768389843.464622
1768389843.552237,19.385559,5.809920,-4.253407,-0.713933,4.405939,4.463407,0.817193,1768389843.552237,487,0,6.570783,1768389843.550716,-3.176337,-3.176576,11.522624,10.592868,1768389843.512139,0.000000,0.000000,1.626919,4.802838,1768389843.511139
1768389843.580930,19.414253,5.806132,-4.108300,-0.539363,4.601318,4.632822,0.829669,1768389843.580930,485,0,6.612732,1768389843.579423,-3.176337,-3.176576,11.562941,10.620115,1768389843.566733,0.000000,0.000000,1.451378,4.283324,1768389843.565209
1768389843.631020,19.464342,5.802343,-3.963192,-0.400244,4.090012,4.109549,0.826738,1768389843.631020,490,0,6.508181,1768389843.628994,-3.176335,-3.176576,11.562941,10.620115,1768389843.613458,0.000000,0.000000,1.451378,4.283324,1768389843.611009
1768389843.658510,19.491832,5.763370,-3.855323,-0.705487,4.040179,4.101312,0.833351,1768389843.658510,493,0,6.445961,1768389843.658510,-3.176335,-3.176576,11.562941,10.620115,1768389843.613458,0.000000,0.000000,1.451378,4.283324,1768389843.611009
1768389843.696413,19.529735,5.759581,-3.710209,-0.523831,3.976710,4.011062,0.845827,1768389843.696413,494,0,6.425306,1768389843.695407,-3.176335,-3.176576,11.622401,10.620043,1768389843.667817,0.000000,0.000000,1.428606,3.459335,1768389843.666813
1768389843.718448,19.551771,5.756740,-3.601372,-0.405366,4.265442,4.284661,0.865918,1768389843.718448,495,0,6.404692,1768389843.715442,-3.176331,-3.176574,11.622401,10.620043,1768389843.718448,0.000000,0.000000,1.428606,3.459335,1768389843.666813
1768389843.758590,19.591913,5.716816,-3.457209,-0.582119,4.063198,4.104685,0.871780,1768389843.758590,497,0,6.363588,1768389843.756591,-3.176331,-3.176574,11.622401,10.620043,1768389843.718448,0.000000,0.000000,1.428606,3.459335,1768389843.717448
1768389843.781142,19.614465,5.713974,-3.348367,-0.445289,4.292126,4.315163,0.849509,1768389843.781142,495,0,6.404692,1768389843.780135,-3.176331,-3.176574,11.622401,10.620043,1768389843.718448,0.000000,0.000000,1.428606,3.459335,1768389843.717448
1768389843.823217,19.656539,5.674048,-3.204192,-0.596384,4.032488,4.076350,0.846578,1768389843.823217,495,0,6.404692,1768389843.821217,-3.176331,-3.176574,11.592233,10.519510,1768389843.787648,0.000000,0.000000,0.556741,1.752306,1768389843.767609
1768389843.857601,19.690923,5.671206,-3.095346,-0.442264,3.772414,3.798251,0.865667,1768389843.857601,497,0,6.363588,1768389843.857601,-3.176335,-3.176576,11.592233,10.519510,1768389843.833468,0.000000,0.000000,0.556741,1.752306,1768389843.818706
1768389843.890204,19.723526,5.631278,-2.951159,-0.676993,3.967453,4.024798,0.807899,1768389843.890204,498,0,6.343099,1768389843.887697,-3.176335,-3.176576,11.634699,10.624706,1768389843.880342,0.000000,0.000000,0.764509,2.184835,1768389843.867623
1768389843.918387,19.751710,5.628436,-2.842308,-0.504151,3.935873,3.968030,0.814012,1768389843.918387,500,0,6.302242,1768389843.918387,-3.176335,-3.176576,11.634699,10.624706,1768389843.880342,0.000000,0.000000,0.764509,2.184835,1768389843.867623
1768389843.949482,19.782805,5.624646,-2.697173,-0.389470,4.155355,4.173567,0.842645,1768389843.949482,501,0,6.281875,1768389843.947978,-3.176341,-3.176576,11.634699,10.624706,1768389843.921901,0.000000,0.000000,0.764509,2.184835,1768389843.920902
1768389843.981552,19.814874,5.586610,-2.625539,-0.628446,3.578866,3.633625,0.824057,1768389843.981552,508,0,6.140435,1768389843.980550,-3.176341,-3.176576,11.634699,10.624706,1768389843.921901,0.000000,0.000000,0.764509,2.184835,1768389843.920902
1768389844.028950,19.862273,5.583767,-2.516683,-0.457906,3.194191,3.226846,0.836783,1768389844.028950,507,0,6.160521,1768389844.026946,-3.176337,-3.176580,11.680717,10.736502,1768389844.023431,0.000000,0.000000,0.787644,2.588489,1768389844.023431
1768389844.058544,19.891867,5.581872,-2.444112,-0.339748,2.971590,2.990949,0.824057,1768389844.058544,507,0,6.160521,1768389844.055534,-3.176337,-3.176580,11.680717,10.736502,1768389844.023431,0.000000,0.000000,0.787644,2.588489,1768389844.023431
1768389844.091023,19.924346,5.543833,-2.372469,-0.589175,2.741863,2.804450,0.791741,1768389844.091023,513,0,6.040595,1768389844.088018,-3.176337,-3.176580,11.749148,10.736929,1768389844.071420,0.000000,0.000000,0.787644,2.588489,1768389844.023431
1768389844.118794,19.952117,5.543833,-2.372469,-0.412423,1.919304,1.963115,0.791741,1768389844.118794,530,0,5.708271,1768389844.116788,-3.176337,-3.176580,11.749148,10.736929,1768389844.071420,0.000000,0.000000,1.017267,1.879675,1768389844.069420
1768389844.158175,19.991497,5.541938,-2.299896,-0.303135,1.896379,1.920454,0.791741,1768389844.158175,571,0,4.948721,1768389844.157169,-3.176337,-3.176580,11.749148,10.736929,1768389844.123859,0.000000,0.000000,1.017267,1.879675,1768389844.123859
1768389844.180477,20.013799,5.541938,-2.299896,-0.212195,1.327465,1.344318,0.791741,1768389844.180477,584,0,4.719245,1768389844.178477,-3.176337,-3.176580,11.749148,10.736929,1768389844.123859,0.000000,0.000000,1.017267,1.879675,1768389844.123859
1768389844.222889,20.056211,5.540043,-2.227322,-0.161940,1.442577,1.451638,0.781946,1768389844.222889,586,0,4.684394,1768389844.218375,-3.176337,-3.176580,11.718769,10.601101,1768389844.187493,0.000000,0.000000,0.037560,-0.097327,1768389844.171967
1768389844.259739,20.093061,5.540043,-2.227322,-0.113358,1.009804,1.016147,0.781946,1768389844.259739,586,0,4.684394,1768389844.255681,-3.176339,-3.176576,11.718769,10.601101,1768389844.249506,0.000000,0.000000,0.037560,-0.097327,1768389844.171967
1768389844.290001,20.123324,5.538147,-2.154748,-0.098141,1.426310,1.429682,0.785128,1768389844.290001,583,0,4.736714,1768389844.288997,-3.176339,-3.176576,11.718769,10.601101,1768389844.249506,0.000000,0.000000,0.037560,-0.097327,1768389844.224393
1768389844.318992,20.152314,5.538147,-2.154748,-0.068698,0.998417,1.000778,0.785128,1768389844.318992,584,0,4.719245,1768389844.317987,-3.176339,-3.176576,11.715047,10.663841,1768389844.295688,0.000000,0.000000,0.000868,0.524236,1768389844.272438
1768389844.350123,20.183446,5.500106,-2.083095,-0.414676,1.389385,1.449948,0.743267,1768389844.350123,591,0,4.597787,1768389844.350123,-3.176335,-3.176576,11.715047,10.663841,1768389844.325737,0.000000,0.000000,0.000868,0.524236,1768389844.324221
1768389844.380817,20.214139,5.500106,-2.083095,-0.290273,0.972570,1.014963,0.743267,1768389844.380817,587,0,4.667014,1768389844.378819,-3.176335,-3.176576,11.735800,10.754970,1768389844.376305,0.000000,0.000000,0.201904,0.917586,1768389844.375263
1768389844.430792,20.264115,5.500106,-2.083095,-0.203191,0.680799,0.710474,0.743267,1768389844.430792,587,0,4.667014,1768389844.428792,-3.176335,-3.176576,11.735800,10.754970,1768389844.427793,0.000000,0.000000,0.201904,0.917586,1768389844.426787
1768389844.455340,20.288662,5.500106,-2.083095,-0.142234,0.476559,0.497332,0.743267,1768389844.455340,591,0,4.597787,1768389844.452331,-3.176335,-3.176576,11.735800,10.754970,1768389844.427793,0.000000,0.000000,0.201904,0.917586,1768389844.426787
1768389844.486743,20.320066,5.500106,-2.083095,-0.099564,0.333591,0.348132,0.743267,1768389844.486743,588,0,4.649663,1768389844.485222,-3.176335,-3.176576,11.750003,10.889758,1768389844.476696,0.000000,0.000000,0.201904,0.917586,1768389844.426787
1768389844.517519,20.350841,5.500106,-2.083095,-0.069695,0.233514,0.243693,0.743267,1768389844.517519,602,0,4.409802,1768389844.517519,-3.176335,-3.176576,11.750003,10.889758,1768389844.476696,0.000000,0.000000,0.347650,1.671736,1768389844.475692
1768389844.559337,20.392659,5.500106,-2.083095,-0.048786,0.163460,0.170585,0.743267,1768389844.559337,732,0,2.416713,1768389844.559337,-3.176337,-3.176576,11.750003,10.889758,1768389844.527546,0.000000,0.000000,0.347650,1.671736,1768389844.527546
1768389844.593129,20.426452,5.500106,-2.083095,-0.034150,0.114422,0.119409,0.743267,1768389844.593129,719,0,2.599374,1768389844.592129,-3.176337,-3.176576,11.766385,10.958058,1768389844.578991,0.000000,0.000000,0.481762,1.717073,1768389844.577990
1768389844.623765,20.457087,5.500106,-2.083095,-0.023905,0.080095,0.083587,0.743267,1768389844.623765,710,0,2.727777,1768389844.623765,-3.176337,-3.176576,11.766385,10.958058,1768389844.578991,0.000000,0.000000,0.481762,1.717073,1768389844.577990
1768389844.656471,20.489794,5.500106,-2.083095,-0.016734,0.056067,0.058511,0.743267,1768389844.656471,700,0,2.872370,1768389844.656471,-3.176335,-3.176576,11.766385,10.958058,1768389844.630280,0.000000,0.000000,0.481762,1.717073,1768389844.629277
1768389844.688542,20.521864,5.500106,-2.083095,-0.011714,0.039247,0.040957,0.743267,1768389844.688542,690,0,3.019043,1768389844.686541,-3.176335,-3.176576,11.708779,10.986040,1768389844.678519,0.000000,0.000000,0.481762,1.717073,1768389844.629277
1768389844.718600,20.551923,5.502002,-2.155671,0.010718,-0.696880,0.696963,0.752812,1768389844.718600,690,0,3.019043,1768389844.717599,-3.176335,-3.176576,11.708779,10.986040,1768389844.678519,0.000000,0.000000,-0.232551,1.444527,1768389844.678519
1768389844.751209,20.584531,5.502002,-2.155671,0.007503,-0.487816,0.487874,0.752812,1768389844.751209,707,0,2.770940,1768389844.748187,-3.176335,-3.176572,11.708779,10.986040,1768389844.731642,0.000000,0.000000,-0.232551,1.444527,1768389844.730123
1768389844.779782,20.613104,5.502002,-2.155671,0.005252,-0.341471,0.341512,0.752812,1768389844.779782,718,0,2.613561,1768389844.779782,-3.176335,-3.176572,11.708779,10.986040,1768389844.731642,0.000000,0.000000,-0.232551,1.444527,1768389844.730123
1768389844.831393,20.664716,5.502002,-2.155671,0.003676,-0.239030,0.239058,0.752812,1768389844.831393,769,0,1.914060,1768389844.829868,-3.176335,-3.176572,11.682382,11.135855,1768389844.780787,0.000000,0.000000,-0.294083,2.331081,1768389844.779782
1768389844.860197,20.693520,5.500106,-2.083095,-0.017168,0.588582,0.588832,0.743267,1768389844.860197,792,0,1.613650,1768389844.857682,-3.176333,-3.176576,11.682382,11.135855,1768389844.851155,0.000000,0.000000,-0.294083,2.331081,1768389844.832399
1768389844.892023,20.725345,5.500106,-2.083095,-0.012018,0.412007,0.412182,0.743267,1768389844.892023,813,0,1.346886,1768389844.891023,-3.176333,-3.176576,11.682382,11.135855,1768389844.851155,0.000000,0.000000,-0.294083,2.331081,1768389844.832399
1768389844.921122,20.754444,5.500106,-2.083095,-0.008412,0.288405,0.288528,0.743267,1768389844.921122,833,0,1.099155,1768389844.920125,-3.176333,-3.176576,11.732892,11.101373,1768389844.896832,0.000000,0.000000,0.207321,1.322552,1768389844.880497
1768389844.957820,20.791143,5.462064,-2.011438,-0.316877,0.787663,0.849014,0.710952,1768389844.957820,826,0,1.185177,1768389844.956816,-3.176333,-3.176576,11.732892,11.101373,1768389844.896832,0.000000,0.000000,0.207321,1.322552,1768389844.880497
1768389844.983613,20.816935,5.462064,-2.011438,-0.221814,0.551364,0.594310,0.710952,1768389844.983613,820,0,1.259493,1768389844.981099,-3.176335,-3.176574,11.732892,11.101373,1768389844.958820,0.000000,0.000000,0.207321,1.322552,1768389844.933508
1768389845.023771,20.857093,5.460168,-1.938859,-0.169433,0.928156,0.943494,0.710952,1768389845.023771,826,0,1.185177,1768389845.021769,-3.176335,-3.176574,11.780600,11.029126,1768389845.005435,0.000000,0.000000,0.535480,-0.007294,1768389844.982611
1768389845.060015,20.893338,5.494420,-1.865364,0.164903,1.258031,1.268793,0.743267,1768389845.060015,819,0,1.271932,1768389845.058509,-3.176335,-3.176578,11.780600,11.029126,1768389845.037299,0.000000,0.000000,0.535480,-0.007294,1768389845.036299
1768389845.091305,20.924628,5.494420,-1.865364,0.115432,0.880622,0.888155,0.743267,1768389845.091305,827,0,1.172844,1768389845.087794,-3.176335,-3.176578,11.833756,11.039691,1768389845.085787,0.000000,0.000000,0.535480,-0.007294,1768389845.036299
1768389845.122713,20.956035,5.491577,-1.756497,0.053643,1.656319,1.657188,0.743267,1768389845.122713,838,0,1.038151,1768389845.119714,-3.176335,-3.176578,11.833756,11.039691,1768389845.085787,0.000000,0.000000,0.854728,0.095919,1768389845.085787
1768389845.153959,20.987281,5.491577,-1.756497,0.037550,1.159423,1.160031,0.743267,1768389845.153959,854,0,0.845358,1768389845.152951,-3.176337,-3.176576,11.833756,11.039691,1768389845.138159,0.000000,0.000000,0.854728,0.095919,1768389845.085787
1768389845.185641,21.018964,5.525827,-1.683007,0.350601,1.507474,1.547708,0.775583,1768389845.185641,850,0,0.893216,1768389845.185641,-3.176337,-3.176576,11.833756,11.039691,1768389845.138159,0.000000,0.000000,0.854728,0.095919,1768389845.137159
