timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768390122.926768,17.586519,6.121476,-6.495187,-0.452107,1.375118,1.447532,0.965045,1768390122.926768,414,0,8.226209,1768390122.924258,-3.176345,-3.176572,9.334033,11.098558,1768390122.895692,0.000000,0.000000,-0.016762,2.066319,1768390122.894188
1768390122.966636,17.626387,6.119583,-6.422657,-0.330720,1.508359,1.544189,0.932729,1768390122.966636,415,0,8.201616,1768390122.964453,-3.176341,-3.176574,9.334033,11.098558,1768390122.935286,0.000000,0.000000,-0.016762,2.066319,1768390122.933281
1768390122.995347,17.655098,6.119583,-6.422657,-0.231504,1.055851,1.080933,0.932729,1768390122.995347,416,0,8.177083,1768390122.993347,-3.176341,-3.176574,9.334033,11.098558,1768390122.935286,0.000000,0.000000,-0.016762,2.066319,1768390122.933281
1768390123.027518,17.687269,6.081575,-6.351151,-0.516481,1.405906,1.497773,0.968477,1768390123.027518,419,0,8.103835,1768390123.025510,-3.176341,-3.176574,9.377758,11.225556,1768390122.996445,0.000000,0.000000,0.416563,2.687742,1768390122.995347
1768390123.057645,17.717396,6.081575,-6.351151,-0.361537,0.984134,1.048441,0.968477,1768390123.057645,419,0,8.103835,1768390123.055113,-3.176341,-3.176576,9.377758,11.225556,1768390123.035537,0.000000,0.000000,0.416563,2.687742,1768390123.034032
1768390123.089250,17.749001,6.079682,-6.278619,-0.271045,1.377397,1.403812,0.942424,1768390123.089250,423,0,8.006983,1768390123.087744,-3.176341,-3.176576,9.377758,11.225556,1768390123.035537,0.000000,0.000000,0.416563,2.687742,1768390123.034032
1768390123.119918,17.779669,6.079682,-6.278619,-0.189732,0.964178,0.982668,0.942424,1768390123.119918,431,0,7.815996,1768390123.119918,-3.176341,-3.176576,9.402426,11.381711,1768390123.110901,0.000000,0.000000,0.416563,2.687742,1768390123.034032
1768390123.150998,17.810749,6.079682,-6.278619,-0.132812,0.674924,0.687868,0.942424,1768390123.150998,434,0,7.745288,1768390123.151999,-3.176341,-3.176576,9.402426,11.381711,1768390123.110901,0.000000,0.000000,0.259562,3.456837,1768390123.098287
1768390123.184109,17.843860,6.079682,-6.278619,-0.092968,0.472447,0.481507,0.942424,1768390123.184109,442,0,7.559098,1768390123.181105,-3.176335,-3.176574,9.402426,11.381711,1768390123.157547,0.000000,0.000000,0.259562,3.456837,1768390123.136463
1768390123.216728,17.876479,6.079682,-6.278619,-0.065078,0.330713,0.337055,0.942424,1768390123.216728,439,0,7.628522,1768390123.214218,-3.176335,-3.176574,9.402426,11.381711,1768390123.157547,0.000000,0.000000,0.259562,3.456837,1768390123.136463
1768390123.247378,17.907129,6.077788,-6.206086,-0.064088,0.941446,0.943625,0.913390,1768390123.247378,436,0,7.698421,1768390123.246386,-3.176335,-3.176574,9.365774,11.489551,1768390123.220236,0.000000,0.000000,-0.099493,3.849611,1768390123.198674
1768390123.277486,17.937237,6.077788,-6.206086,-0.044862,0.659012,0.660537,0.913390,1768390123.277486,431,0,7.815996,1768390123.275479,-3.176345,-3.176574,9.365774,11.489551,1768390123.251893,0.000000,0.000000,-0.099493,3.849611,1768390123.238358
1768390123.325676,17.985427,6.077788,-6.206086,-0.031403,0.461308,0.462376,0.913390,1768390123.325676,433,0,7.768803,1768390123.324676,-3.176345,-3.176574,9.436616,11.768070,1768390123.314143,0.000000,0.000000,0.669257,5.778527,1768390123.300505
1768390123.354439,18.014190,6.075895,-6.133554,-0.041727,1.079435,1.080241,0.900664,1768390123.354439,433,0,7.768803,1768390123.353438,-3.176345,-3.176574,9.436616,11.768070,1768390123.314143,0.000000,0.000000,0.669257,5.778527,1768390123.300505
1768390123.390172,18.049923,6.110117,-6.060003,0.258107,1.373103,1.397151,0.852440,1768390123.390172,431,0,7.815996,1768390123.388872,-3.176341,-3.176574,9.436616,11.768070,1768390123.360284,0.000000,0.000000,0.669257,5.778527,1768390123.337840
1768390123.416851,18.076602,6.110117,-6.060003,0.180675,0.961172,0.978006,0.852440,1768390123.416851,437,0,7.675068,1768390123.415293,-3.176341,-3.176574,9.443792,11.776674,1768390123.403487,0.000000,0.000000,0.669257,5.778527,1768390123.337840
1768390123.455477,18.115228,6.107278,-5.951205,0.104418,1.517828,1.521415,0.830170,1768390123.455477,446,0,7.467263,1768390123.455477,-3.176343,-3.176576,9.443792,11.776674,1768390123.451331,0.000000,0.000000,0.055991,4.663120,1768390123.439508
1768390123.491267,18.151018,6.107278,-5.951205,0.073093,1.062479,1.064991,0.830170,1768390123.491267,448,0,7.421654,1768390123.488756,-3.176343,-3.176576,9.443792,11.776674,1768390123.451331,0.000000,0.000000,0.055991,4.663120,1768390123.439508
1768390123.521410,18.181162,6.140552,-5.841394,0.382323,1.836616,1.875988,0.778765,1768390123.521410,454,0,7.286038,1768390123.520412,-3.176343,-3.176576,9.443792,11.776674,1768390123.451331,0.000000,0.000000,0.055991,4.663120,1768390123.439508
1768390123.551744,18.211496,6.173825,-5.731588,0.596690,2.371602,2.445513,0.729540,1768390123.551744,461,0,7.130067,1768390123.549230,-3.176348,-3.176576,9.604084,11.804359,1768390123.543710,0.000000,0.000000,1.612489,4.121649,1768390123.505356
1768390123.585866,18.245618,6.171932,-5.659059,0.401039,2.297802,2.332536,0.713632,1768390123.585866,473,0,6.868118,1768390123.582361,-3.176348,-3.176576,9.604084,11.804359,1768390123.543710,0.000000,0.000000,1.612489,4.121649,1768390123.543710
1768390123.613164,18.272915,6.204257,-5.512993,0.635983,3.213721,3.276046,0.652683,1768390123.613164,476,0,6.803669,1768390123.610952,-3.176348,-3.176576,9.690759,11.923973,1768390123.608949,0.000000,0.000000,1.857909,4.514548,1768390123.607951
1768390123.647747,18.307498,6.200472,-5.367934,0.412352,3.507975,3.532127,0.626229,1768390123.647747,479,0,6.739625,1768390123.647747,-3.176341,-3.176576,9.690759,11.923973,1768390123.647747,0.000000,0.000000,1.857909,4.514548,1768390123.646747
1768390123.675491,18.335242,6.233742,-5.258142,0.648400,3.642775,3.700031,0.571642,1768390123.675491,480,0,6.718366,1768390123.673458,-3.176341,-3.176576,9.690759,11.923973,1768390123.647747,0.000000,0.000000,1.857909,4.514548,1768390123.646747
1768390123.726821,18.386572,6.229957,-5.113083,0.431758,3.397741,3.425064,0.555735,1768390123.726821,473,0,6.868118,1768390123.725425,-3.176341,-3.176576,9.665473,12.069122,1768390123.711381,0.000000,0.000000,0.987632,5.132719,1768390123.710383
1768390123.755733,18.415484,6.226172,-4.968023,0.262954,3.883624,3.892516,0.565530,1768390123.755733,483,0,6.654855,1768390123.754734,-3.176339,-3.176572,9.665473,12.069122,1768390123.741676,0.000000,0.000000,0.987632,5.132719,1768390123.741676
1768390123.789845,18.449597,6.223333,-4.859228,0.159100,3.675320,3.678762,0.564828,1768390123.789845,474,0,6.846590,1768390123.787791,-3.176339,-3.176572,9.665473,12.069122,1768390123.741676,0.000000,0.000000,0.987632,5.132719,1768390123.741676
1768390123.816959,18.476710,6.219547,-4.714165,0.069483,4.177800,4.178378,0.526350,1768390123.816959,472,0,6.889692,1768390123.815439,-3.176339,-3.176572,9.665473,12.069122,1768390123.741676,0.000000,0.000000,0.987632,5.132719,1768390123.741676
1768390123.855699,18.515450,6.214816,-4.532835,0.011997,4.328672,4.328689,0.510442,1768390123.855699,463,0,7.085939,1768390123.854195,-3.176348,-3.176576,9.703630,11.937292,1768390123.853195,0.000000,0.000000,0.689063,2.855807,1768390123.842064
1768390123.891791,18.551542,6.211030,-4.387769,-0.023068,4.235853,4.235916,0.523419,1768390123.891791,457,0,7.218901,1768390123.890442,-3.176348,-3.176576,9.703630,11.937292,1768390123.853195,0.000000,0.000000,0.689063,2.855807,1768390123.842064
1768390123.922446,18.582197,6.207244,-4.242702,-0.053195,4.384788,4.385111,0.500898,1768390123.922446,463,0,7.085939,1768390123.922446,-3.176348,-3.176576,9.652377,11.929061,1768390123.920448,0.000000,0.000000,0.689063,2.855807,1768390123.842064
1768390123.954683,18.614434,6.167347,-4.098603,-0.408522,4.410334,4.429214,0.510442,1768390123.954683,458,0,7.196620,1768390123.952170,-3.176348,-3.176572,9.652377,11.929061,1768390123.951173,0.000000,0.000000,-0.173889,2.284247,1768390123.919440
1768390123.985334,18.645085,6.164508,-3.989798,-0.313753,4.152181,4.164019,0.461467,1768390123.985334,464,0,7.063946,1768390123.983828,-3.176348,-3.176572,9.652377,11.929061,1768390123.951173,0.000000,0.000000,-0.173889,2.284247,1768390123.949169
1768390124.016985,18.676737,6.160722,-3.844723,-0.255513,4.281579,4.289196,0.448992,1768390124.016985,462,0,7.107979,1768390124.016985,-3.176348,-3.176572,9.652377,11.929061,1768390123.951173,0.000000,0.000000,-0.173889,2.284247,1768390123.949169
1768390124.048687,18.708438,6.157882,-3.735916,-0.205731,4.026788,4.032040,0.445810,1768390124.048687,463,0,7.085939,1768390124.045586,-3.176348,-3.176572,9.653031,11.907664,1768390124.038947,0.000000,0.000000,-0.173889,2.284247,1768390123.949169
1768390124.077909,18.737661,6.155043,-3.627109,-0.173157,3.935761,3.939569,0.465150,1768390124.077909,465,0,7.042001,1768390124.077909,-3.176341,-3.176574,9.653031,11.907664,1768390124.068881,0.000000,0.000000,-0.013046,1.358775,1768390124.055707
1768390124.125538,18.785290,6.152204,-3.518300,-0.139096,3.440387,3.443197,0.452173,1768390124.125538,489,0,6.529006,1768390124.124032,-3.176341,-3.176574,9.653031,11.907664,1768390124.068881,0.000000,0.000000,-0.013046,1.358775,1768390124.055707
1768390124.156399,18.816150,6.149364,-3.409490,-0.124971,3.466036,3.468288,0.425970,1768390124.156399,475,0,6.825107,1768390124.155262,-3.176343,-3.176576,9.674738,12.017884,1768390124.150251,0.000000,0.000000,0.138756,1.828720,1768390124.150251
1768390124.254882,18.914633,6.147471,-3.336950,-0.093246,2.647197,2.648839,0.429402,1768390124.254882,478,0,6.760929,1768390124.254882,-3.176343,-3.176576,9.763177,12.045979,1768390124.237343,0.000000,0.000000,0.991949,1.462938,1768390124.225301
1768390124.279942,18.939693,6.144631,-3.228140,-0.099266,3.155643,3.157204,0.407131,1768390124.279942,482,0,6.675981,1768390124.278438,-3.176329,-3.176572,9.763177,12.045979,1768390124.268417,0.000000,0.000000,0.991949,1.462938,1768390124.225301
1768390124.318640,18.978391,6.141792,-3.119328,-0.091499,3.052492,3.053863,0.407131,1768390124.318640,464,0,7.063946,1768390124.315731,-3.176329,-3.176572,9.763177,12.045979,1768390124.268417,0.000000,0.000000,0.991949,1.462938,1768390124.255389
1768390124.355735,19.015486,6.138952,-3.010515,-0.087014,3.016751,3.018006,0.403950,1768390124.355735,469,0,6.954689,1768390124.352726,-3.176329,-3.176572,9.875946,12.129642,1768390124.328403,0.000000,0.000000,1.453159,1.753248,1768390124.326404
1768390124.386813,19.046565,6.136113,-2.901702,-0.088320,3.162087,3.163320,0.394155,1768390124.386813,472,0,6.889692,1768390124.385808,-3.176343,-3.176574,9.875946,12.129642,1768390124.377207,0.000000,0.000000,1.453159,1.753248,1768390124.326404
1768390124.418727,19.078478,6.169387,-2.791950,0.250974,3.245184,3.254874,0.338967,1768390124.418727,470,0,6.932977,1768390124.417727,-3.176343,-3.176574,9.875946,12.129642,1768390124.377207,0.000000,0.000000,1.453159,1.753248,1768390124.353734
1768390124.448516,19.108267,6.167494,-2.719409,0.156617,3.002171,3.006253,0.309933,1768390124.448516,473,0,6.868118,1768390124.446516,-3.176343,-3.176574,9.875946,12.129642,1768390124.377207,0.000000,0.000000,1.453159,1.753248,1768390124.353734
1768390124.478635,19.138386,6.129487,-2.647801,-0.268947,2.814771,2.827590,0.345681,1768390124.478635,473,0,6.868118,1768390124.474082,-3.176348,-3.176576,9.954799,12.228652,1768390124.472083,0.000000,0.000000,1.633916,2.120109,1768390124.427680
1768390124.525650,19.185401,6.129487,-2.647801,-0.188263,1.970339,1.979313,0.345681,1768390124.525650,482,0,6.675981,1768390124.524137,-3.176348,-3.176576,9.954799,12.228652,1768390124.472083,0.000000,0.000000,1.633916,2.120109,1768390124.471082
1768390124.555581,19.215332,6.127594,-2.575257,-0.150759,2.106364,2.111753,0.348862,1768390124.555581,476,0,6.803669,1768390124.553580,-3.176348,-3.176576,10.040296,12.256940,1768390124.533216,0.000000,0.000000,1.851925,1.706126,1768390124.530703
1768390124.589720,19.249472,6.127594,-2.575257,-0.105531,1.474455,1.478227,0.348862,1768390124.589720,472,0,6.889692,1768390124.589720,-3.176345,-3.176576,10.040296,12.256940,1768390124.575648,0.000000,0.000000,1.851925,1.706126,1768390124.557262
1768390124.617705,19.277456,6.089584,-2.503644,-0.481342,1.799826,1.863079,0.374815,1768390124.617705,475,0,6.825107,1768390124.617705,-3.176345,-3.176576,10.040296,12.256940,1768390124.575648,0.000000,0.000000,1.851925,1.706126,1768390124.557262
1768390124.655739,19.315490,6.087690,-2.431098,-0.351875,1.832098,1.865583,0.390723,1768390124.655739,471,0,6.911311,1768390124.655739,-3.176345,-3.176576,9.910403,12.303756,1768390124.635679,0.000000,0.000000,0.070132,1.613501,1768390124.633679
1768390124.693068,19.352819,6.087690,-2.431098,-0.246312,1.282469,1.305908,0.390723,1768390124.693068,459,0,7.174387,1768390124.693068,-3.176335,-3.176572,9.910403,12.303756,1768390124.683317,0.000000,0.000000,0.070132,1.613501,1768390124.633679
1768390124.723477,19.383228,6.013558,-2.360406,-0.903764,1.595128,1.833364,0.455204,1768390124.723477,464,0,7.063946,1768390124.721470,-3.176335,-3.176572,9.910403,12.303756,1768390124.683317,0.000000,0.000000,0.070132,1.613501,1768390124.661757
1768390124.755911,19.415662,6.013558,-2.360406,-0.632635,1.116590,1.283355,0.455204,1768390124.755911,460,0,7.152203,1768390124.754403,-3.176335,-3.176572,9.910403,12.303756,1768390124.683317,0.000000,0.000000,0.070132,1.613501,1768390124.661757
1768390124.787838,19.447589,5.974596,-2.252505,-0.808945,1.795478,1.969297,0.445560,1768390124.787838,453,0,7.308516,1768390124.786838,-3.176350,-3.176576,9.912726,12.380748,1768390124.778310,0.000000,0.000000,0.094700,1.828406,1768390124.777310
1768390124.817137,19.476888,5.974596,-2.252505,-0.566262,1.256834,1.378508,0.445560,1768390124.817137,459,0,7.174387,1768390124.815909,-3.176350,-3.176576,9.912726,12.380748,1768390124.778310,0.000000,0.000000,0.094700,1.828406,1768390124.777310
1768390124.847424,19.507175,5.935630,-2.144598,-0.782352,1.948656,2.099842,0.474945,1768390124.847424,460,0,7.152203,1768390124.844351,-3.176350,-3.176576,9.959480,12.317676,1768390124.836836,0.000000,0.000000,0.094700,1.828406,1768390124.777310
1768390124.878296,19.538047,5.935630,-2.144598,-0.547646,1.364059,1.469889,0.474945,1768390124.878296,467,0,6.998251,1768390124.876790,-3.176350,-3.176576,9.959480,12.317676,1768390124.836836,0.000000,0.000000,0.555428,0.607816,1768390124.835830
1768390124.926767,19.586518,5.861482,-2.073884,-0.842278,1.392509,1.627425,0.536395,1768390124.926767,473,0,6.868118,1768390124.925463,-3.176343,-3.176576,9.959480,12.317676,1768390124.883808,0.000000,0.000000,0.555428,0.607816,1768390124.861045
1768390124.956965,19.616716,5.861482,-2.073884,-0.589594,0.974756,1.139198,0.536395,1768390124.956965,484,0,6.633772,1768390124.955446,-3.176343,-3.176576,9.959480,12.317676,1768390124.883808,0.000000,0.000000,0.555428,0.607816,1768390124.861045
1768390124.991636,19.651387,5.861482,-2.073884,-0.412716,0.682329,0.797438,0.536395,1768390124.991636,514,0,6.020744,1768390124.991636,-3.176341,-3.176576,9.992349,12.366650,1768390124.978982,0.000000,0.000000,0.646050,0.805855,1768390124.937557
1768390125.017897,19.677648,5.861482,-2.073884,-0.288901,0.477631,0.558207,0.536395,1768390125.017897,543,0,5.461256,1768390125.015715,-3.176341,-3.176576,9.992349,12.366650,1768390124.978982,0.000000,0.000000,0.646050,0.805855,1768390124.977983
1768390125.053811,19.713562,5.823458,-2.002244,-0.519850,0.932760,1.067841,0.591232,1768390125.053811,594,0,4.546174,1768390125.052811,-3.176341,-3.176576,10.126429,12.353770,1768390125.039778,0.000000,0.000000,1.659569,0.202422,1768390125.038779
1768390125.095696,19.755448,5.823458,-2.002244,-0.363895,0.652932,0.747489,0.591232,1768390125.095696,679,0,3.182860,1768390125.093695,-3.176339,-3.176576,10.126429,12.353770,1768390125.084422,0.000000,0.000000,1.659569,0.202422,1768390125.038779
1768390125.126053,19.785804,5.823458,-2.002244,-0.254727,0.457052,0.523242,0.591232,1768390125.126053,725,0,2.514662,1768390125.122536,-3.176339,-3.176576,10.126429,12.353770,1768390125.084422,0.000000,0.000000,1.659569,0.202422,1768390125.063323
1768390125.156272,19.816024,5.823458,-2.002244,-0.178309,0.319937,0.366270,0.591232,1768390125.156272,771,0,1.887583,1768390125.155745,-3.176339,-3.176576,10.126429,12.353770,1768390125.084422,0.000000,0.000000,1.659569,0.202422,1768390125.063323
1768390125.185789,19.845541,5.751194,-2.004082,-0.859289,0.205273,0.883468,0.655864,1768390125.185789,760,0,2.034065,1768390125.184278,-3.176343,-3.176574,10.270284,12.333317,1768390125.179168,0.000000,0.000000,2.495018,0.000000,1768390125.178169
1768390125.217008,19.876760,5.751194,-2.004082,-0.601503,0.143691,0.618427,0.655864,1768390125.217008,822,0,1.234661,1768390125.217008,-3.176343,-3.176574,10.270284,12.333317,1768390125.179168,0.000000,0.000000,2.495018,0.000000,1768390125.178169
1768390125.248617,19.908369,5.751194,-2.004082,-0.421052,0.100584,0.432899,0.655864,1768390125.248617,847,0,0.929257,1768390125.245613,-3.176343,-3.176574,10.154738,12.320026,1768390125.240104,0.000000,0.000000,0.688125,-0.132642,1768390125.238600
1768390125.277672,19.937423,5.751194,-2.004082,-0.294736,0.070409,0.303029,0.655864,1768390125.277672,861,0,0.762145,1768390125.277672,-3.176343,-3.176574,10.154738,12.320026,1768390125.240104,0.000000,0.000000,0.688125,-0.132642,1768390125.238600
1768390125.327283,19.987034,5.677974,-1.969637,-0.649080,0.257580,0.698321,0.733472,1768390125.327283,864,0,0.726688,1768390125.327283,-3.176339,-3.176576,10.154738,12.320026,1768390125.283181,0.000000,0.000000,0.688125,-0.132642,1768390125.268654
1768390125.356363,20.016114,5.677974,-1.969637,-0.454356,0.180306,0.488825,0.733472,1768390125.356363,870,0,0.656144,1768390125.356363,-3.176339,-3.176576,10.154738,12.320026,1768390125.283181,0.000000,0.000000,0.688125,-0.132642,1768390125.268654
1768390125.389938,20.049689,5.677974,-1.969637,-0.318049,0.126214,0.342177,0.733472,1768390125.389938,864,0,0.726688,1768390125.388428,-3.176339,-3.176576,10.110520,12.308035,1768390125.359872,0.000000,0.000000,-0.106056,-0.237766,1768390125.341824
1768390125.415485,20.075237,5.604747,-1.935188,-1.082520,0.492878,1.189445,0.791741,1768390125.415485,861,0,0.762145,1768390125.413438,-3.176343,-3.176572,10.110520,12.308035,1768390125.389938,0.000000,0.000000,-0.106056,-0.237766,1768390125.376409
1768390125.454088,20.113840,5.604747,-1.935188,-0.757764,0.345015,0.832611,0.791741,1768390125.454088,833,0,1.099155,1768390125.454088,-3.176343,-3.176572,10.106319,12.319250,1768390125.445066,0.000000,0.000000,-0.106056,-0.237766,1768390125.376409
1768390125.492191,20.151942,5.532461,-1.937023,-1.099574,0.227060,1.122773,0.775583,1768390125.492191,841,0,1.001724,1768390125.491190,-3.176343,-3.176572,10.106319,12.319250,1768390125.445066,0.000000,0.000000,-0.106056,-0.237766,1768390125.376409
1768390125.523773,20.183524,5.532461,-1.937023,-0.769702,0.158942,0.785941,0.775583,1768390125.523773,839,0,1.025994,1768390125.522773,-3.176343,-3.176572,10.106319,12.319250,1768390125.445066,0.000000,0.000000,-0.106056,-0.237766,1768390125.376409
1768390125.555859,20.215610,5.532461,-1.937023,-0.538791,0.111259,0.550159,0.775583,1768390125.555859,814,0,1.334355,1768390125.552352,-3.176343,-3.176572,10.106319,12.319250,1768390125.445066,0.000000,0.000000,-0.106056,-0.237766,1768390125.376409
1768390125.584976,20.244728,5.460168,-1.938859,-1.121995,0.058969,1.123544,0.710952,1768390125.584976,768,0,1.927325,1768390125.584976,-3.176341,-3.176574,10.054745,12.326390,1768390125.575460,0.000000,0.000000,-0.513017,-0.051594,1768390125.561372
1768390125.616507,20.276258,5.460168,-1.938859,-0.785397,0.041279,0.786481,0.710952,1768390125.616507,689,0,3.033827,1768390125.614326,-3.176341,-3.176574,10.054745,12.326390,1768390125.606299,0.000000,0.000000,-0.513017,-0.051594,1768390125.561372
1768390125.646468,20.306219,5.460168,-1.938859,-0.549778,0.028895,0.550537,0.710952,1768390125.646468,637,0,3.833738,1768390125.645460,-3.176341,-3.176574,10.054745,12.326390,1768390125.606299,0.000000,0.000000,-0.513017,-0.051594,1768390125.589493
1768390125.678779,20.338530,5.460168,-1.938859,-0.384844,0.020227,0.385376,0.710952,1768390125.678779,605,0,4.359129,1768390125.675267,-3.176341,-3.176574,10.054745,12.326390,1768390125.606299,0.000000,0.000000,-0.513017,-0.051594,1768390125.589493
1768390125.725664,20.385415,5.460168,-1.938859,-0.269391,0.014159,0.269763,0.710952,1768390125.725664,692,0,2.989539,1768390125.724665,-3.176339,-3.176576,10.054745,12.326390,1768390125.699079,0.000000,0.000000,-0.513017,-0.051594,1768390125.679785
1768390125.755498,20.415249,5.460168,-1.938859,-0.188574,0.009911,0.188834,0.710952,1768390125.755498,772,0,1.874371,1768390125.753987,-3.176339,-3.176576,10.054745,12.326390,1768390125.699079,0.000000,0.000000,-0.513017,-0.051594,1768390125.679785
1768390125.790253,20.450004,5.460168,-1.938859,-0.132002,0.006938,0.132184,0.710952,1768390125.790253,860,0,0.773991,1768390125.790253,-3.176341,-3.176576,10.054745,12.326390,1768390125.775456,0.000000,0.000000,-0.513017,-0.051594,1768390125.773952
1768390125.818295,20.478046,5.460168,-1.938859,-0.092401,0.004856,0.092529,0.710952,1768390125.818295,889,0,0.435921,1768390125.818295,-3.176341,-3.176576,10.054745,12.326390,1768390125.775456,0.000000,0.000000,-0.513017,-0.051594,1768390125.773952
1768390125.855883,20.515634,5.460168,-1.938859,-0.064681,0.003399,0.064770,0.710952,1768390125.855883,883,0,0.504952,1768390125.855883,-3.176341,-3.176576,10.054745,12.326390,1768390125.775456,0.000000,0.000000,-0.513017,-0.051594,1768390125.773952
1768390125.893528,20.553279,5.460168,-1.938859,-0.045277,0.002380,0.045339,0.710952,1768390125.893528,906,0,0.242832,1768390125.892526,-3.176341,-3.176576,10.054745,12.326390,1768390125.775456,0.000000,0.000000,-0.513017,-0.051594,1768390125.773952
1768390125.924188,20.583939,5.460168,-1.938859,-0.031694,0.001666,0.031737,0.710952,1768390125.924188,896,0,0.355970,1768390125.921185,-3.176343,-3.176576,10.054745,12.326390,1768390125.900070,0.000000,0.000000,-0.513017,-0.051594,1768390125.875952
1768390125.956308,20.616059,5.460168,-1.938859,-0.022186,0.001166,0.022216,0.710952,1768390125.956308,898,0,0.333242,1768390125.953273,-3.176343,-3.176576,10.054745,12.326390,1768390125.900070,0.000000,0.000000,-0.513017,-0.051594,1768390125.875952
1768390125.987675,20.647426,5.460168,-1.938859,-0.015530,0.000816,0.015551,0.710952,1768390125.987675,894,0,0.378749,1768390125.986678,-3.176341,-3.176576,10.054745,12.326390,1768390125.980119,0.000000,0.000000,-0.513017,-0.051594,1768390125.875952
1768390126.018756,20.678507,5.460168,-1.938859,-0.010871,0.000571,0.010886,0.710952,1768390126.018756,881,0,0.528067,1768390126.018756,-3.176341,-3.176576,10.054745,12.326390,1768390125.980119,0.000000,0.000000,-0.513017,-0.051594,1768390125.978614
1768390126.049892,20.709644,5.460168,-1.938859,-0.007610,0.000400,0.007620,0.710952,1768390126.049892,885,0,0.481890,1768390126.048387,-3.176341,-3.176576,10.054745,12.326390,1768390125.980119,0.000000,0.000000,-0.513017,-0.051594,1768390125.978614
1768390126.079964,20.739715,5.460168,-1.938859,-0.005327,0.000280,0.005334,0.710952,1768390126.079964,881,0,0.528067,1768390126.077455,-3.176341,-3.176576,10.054745,12.326390,1768390125.980119,0.000000,0.000000,-0.513017,-0.051594,1768390125.978614
1768390126.126345,20.786096,5.460168,-1.938859,-0.003729,0.000196,0.003734,0.710952,1768390126.126345,877,0,0.574455,1768390126.126345,-3.176341,-3.176574,10.054745,12.326390,1768390126.102252,0.000000,0.000000,-0.513017,-0.051594,1768390126.081972
1768390126.158654,20.818405,5.460168,-1.938859,-0.002610,0.000137,0.002614,0.710952,1768390126.158654,875,0,0.597728,1768390126.158654,-3.176341,-3.176574,10.054745,12.326390,1768390126.102252,0.000000,0.000000,-0.513017,-0.051594,1768390126.081972
1768390126.191139,20.850890,5.498211,-2.010518,0.349499,-0.661675,0.748307,0.743267,1768390126.191139,888,0,0.447394,1768390126.188127,-3.176341,-3.176574,10.054745,12.326390,1768390126.102252,0.000000,0.000000,-0.513017,-0.051594,1768390126.081972
1768390126.221082,20.880833,5.498211,-2.010518,0.244649,-0.463173,0.523815,0.743267,1768390126.221082,869,0,0.667868,1768390126.220081,-3.176343,-3.176576,10.054745,12.326390,1768390126.210531,0.000000,0.000000,-0.513017,-0.051594,1768390126.081972
1768390126.254565,20.914316,5.498211,-2.010518,0.171254,-0.324221,0.366670,0.743267,1768390126.254565,856,0,0.821514,1768390126.253563,-3.176343,-3.176576,10.054745,12.326390,1768390126.210531,0.000000,0.000000,-0.513017,-0.051594,1768390126.185614
1768390126.282116,20.941867,5.498211,-2.010518,0.119878,-0.226955,0.256669,0.743267,1768390126.282116,849,0,0.905215,1768390126.282116,-3.176343,-3.176576,10.054745,12.326390,1768390126.210531,0.000000,0.000000,-0.513017,-0.051594,1768390126.185614
1768390126.318082,20.977833,5.498211,-2.010518,0.083915,-0.158868,0.179669,0.743267,1768390126.318082,830,0,1.135933,1768390126.318082,-3.176341,-3.176576,10.054745,12.326390,1768390126.288133,0.000000,0.000000,-0.513017,-0.051594,1768390126.287127
1768390126.347825,21.007576,5.498211,-2.010518,0.058740,-0.111208,0.125768,0.743267,1768390126.347825,834,0,1.086925,1768390126.346736,-3.176341,-3.176576,10.054745,12.326390,1768390126.288133,0.000000,0.000000,-0.513017,-0.051594,1768390126.287127
1768390126.383615,21.043367,5.498211,-2.010518,0.041118,-0.077845,0.088038,0.743267,1768390126.383615,835,0,1.074710,1768390126.383615,-3.176341,-3.176576,10.054745,12.326390,1768390126.288133,0.000000,0.000000,-0.513017,-0.051594,1768390126.287127
1768390126.420663,21.080414,5.498211,-2.010518,0.028783,-0.054492,0.061626,0.743267,1768390126.420663,822,0,1.234661,1768390126.420663,-3.176341,-3.176574,10.054745,12.326390,1768390126.391204,0.000000,0.000000,-0.513017,-0.051594,1768390126.390206
1768390126.452041,21.111792,5.498211,-2.010518,0.020148,-0.038144,0.043138,0.743267,1768390126.452041,817,0,1.296855,1768390126.450035,-3.176341,-3.176574,10.054745,12.326390,1768390126.391204,0.000000,0.000000,-0.513017,-0.051594,1768390126.390206
1768390126.483622,21.143373,5.498211,-2.010518,0.014104,-0.026701,0.030197,0.743267,1768390126.483622,795,0,1.575111,1768390126.482115,-3.176341,-3.176574,10.054745,12.326390,1768390126.391204,0.000000,0.000000,-0.513017,-0.051594,1768390126.390206
1768390126.525301,21.185052,5.498211,-2.010518,0.009872,-0.018691,0.021138,0.743267,1768390126.525301,775,0,1.834835,1768390126.523790,-3.176343,-3.176574,10.054745,12.326390,1768390126.493196,0.000000,0.000000,-0.513017,-0.051594,1768390126.492195
