timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559343.178029,16.578845,6.663928,-6.516035,0.785790,1.522169,1.713028,0.493783,1768559343.178029,458,0,7.196620,1768559343.177112,,,8.433848,11.450044,1768559343.123024,,,1.052634,3.766875,1768559343.108080
1768559343.207911,16.608727,6.663928,-6.516035,0.550053,1.065518,1.199120,0.493783,1768559343.207911,460,0,7.152203,1768559343.206906,,,8.433848,11.450044,1768559343.123024,,,1.052634,3.766875,1768559343.108080
1768559343.238449,16.639265,6.661091,-6.407279,0.357170,1.814260,1.849083,0.448591,1768559343.238449,467,0,6.998251,1768559343.238449,,,8.555287,11.521372,1768559343.210423,,,1.673065,3.711781,1768559343.209418
1768559343.287367,16.688183,6.659200,-6.334775,0.238421,1.714632,1.731129,0.429402,1768559343.287367,465,0,7.042001,1768559343.287367,,,8.555287,11.521372,1768559343.210423,,,1.673065,3.711781,1768559343.209418
1768559343.316237,16.717053,6.692451,-6.224998,0.512410,2.340957,2.396382,0.348712,1768559343.316237,465,0,7.042001,1768559343.313732,,,8.557981,11.528127,1768559343.310638,,,1.673065,3.711781,1768559343.209418
1768559343.352140,16.752956,6.690560,-6.152495,0.342885,2.244499,2.270539,0.316296,1768559343.352140,467,0,6.998251,1768559343.349740,,,8.557981,11.528127,1768559343.310638,,,1.118010,3.053429,1768559343.310638
1768559343.376757,16.777572,6.687724,-6.043740,0.205455,2.896549,2.903827,0.294025,1768559343.376757,472,0,6.889692,1768559343.374236,,,8.557981,11.528127,1768559343.310638,,,1.118010,3.053429,1768559343.310638
1768559343.407980,16.808796,6.684887,-5.934984,0.116567,3.072528,3.074738,0.245301,1768559343.407980,472,0,6.889692,1768559343.406981,,,8.557981,11.528127,1768559343.310638,,,1.118010,3.053429,1768559343.310638
1768559343.439975,16.840791,6.682051,-5.826227,0.055003,3.170531,3.171009,0.226212,1768559343.439975,467,0,6.998251,1768559343.438983,,,8.642525,11.497398,1768559343.414135,,,1.375918,2.040185,1768559343.412559
1768559343.478268,16.879084,6.679214,-5.717469,0.016279,3.071406,3.071449,0.245551,1768559343.478268,466,0,7.020103,1768559343.476262,,,8.642525,11.497398,1768559343.414135,,,1.375918,2.040185,1768559343.412559
1768559343.504461,16.905277,6.640290,-5.609716,-0.434427,3.384146,3.411916,0.245351,1768559343.504461,467,0,6.998251,1768559343.504461,,,8.642525,11.497398,1768559343.414135,,,1.375918,2.040185,1768559343.412559
1768559343.543709,16.944525,6.637454,-5.500954,-0.325782,3.200245,3.216784,0.213235,1768559343.543709,470,0,6.932977,1768559343.542699,,,8.636508,11.620225,1768559343.517598,,,0.712726,2.581029,1768559343.516598
1768559343.580101,16.980917,6.635562,-5.428446,-0.243637,2.837903,2.848342,0.219598,1768559343.580101,470,0,6.932977,1768559343.579086,,,8.636508,11.620225,1768559343.517598,,,0.712726,2.581029,1768559343.516598
1768559343.611560,17.012376,6.596635,-5.320681,-0.541762,3.014198,3.062498,0.261709,1768559343.611560,467,0,6.998251,1768559343.611560,,,8.636508,11.620225,1768559343.517598,,,0.712726,2.581029,1768559343.516598
1768559343.640735,17.041551,6.594744,-5.248170,-0.398679,2.855541,2.883238,0.222730,1768559343.640735,467,0,6.998251,1768559343.640735,,,8.660643,11.828926,1768559343.617592,,,0.573354,4.060609,1768559343.616592
1768559343.687196,17.088012,6.556760,-5.176653,-0.524338,2.460662,2.515907,0.232575,1768559343.687196,466,0,7.020103,1768559343.686191,,,8.660643,11.828926,1768559343.617592,,,0.573354,4.060609,1768559343.616592
1768559343.717966,17.118782,6.554869,-5.104140,-0.385480,2.429463,2.459854,0.232575,1768559343.717966,465,0,7.042001,1768559343.714436,,,8.660643,11.828926,1768559343.617592,,,0.573354,4.060609,1768559343.616592
1768559343.750535,17.151351,6.552978,-5.031626,-0.287255,2.368563,2.385918,0.238938,1768559343.750535,461,0,7.130067,1768559343.750535,,,8.876863,11.897193,1768559343.718966,,,2.503548,3.892680,1768559343.717966
1768559343.781090,17.181906,6.514991,-4.960102,-0.574044,2.360249,2.429054,0.274686,1768559343.781090,467,0,6.998251,1768559343.780090,,,8.876863,11.897193,1768559343.718966,,,2.503548,3.892680,1768559343.717966
1768559343.812248,17.213063,6.513100,-4.887585,-0.420044,2.350394,2.387632,0.287412,1768559343.812248,463,0,7.085939,1768559343.808239,,,8.876863,11.897193,1768559343.718966,,,2.503548,3.892680,1768559343.717966
1768559343.841980,17.242796,6.511208,-4.815068,-0.313117,2.376970,2.397505,0.274686,1768559343.841980,465,0,7.042001,1768559343.840990,,,8.990259,11.923788,1768559343.820251,,,2.944860,3.372468,1768559343.819251
1768559343.878500,17.279315,6.473220,-4.743536,-0.531249,2.251509,2.313334,0.290593,1768559343.878500,468,0,6.976447,1768559343.877500,,,8.990259,11.923788,1768559343.820251,,,2.944860,3.372468,1768559343.819251
1768559343.901973,17.302789,6.473220,-4.743536,-0.371874,1.576056,1.619334,0.290593,1768559343.901973,474,0,6.846590,1768559343.898434,,,8.990259,11.923788,1768559343.820251,,,2.944860,3.372468,1768559343.819251
1768559343.944697,17.345513,6.433338,-4.599478,-0.540358,2.114785,2.182728,0.294025,1768559343.944697,471,0,6.911311,1768559343.943687,,,8.895753,11.902648,1768559343.939966,,,1.299410,2.399757,1768559343.921479
1768559343.978999,17.379815,6.395345,-4.527936,-0.710527,2.106047,2.222675,0.335886,1768559343.978999,475,0,6.825107,1768559343.975763,,,8.895753,11.902648,1768559343.939966,,,1.299410,2.399757,1768559343.921479
1768559344.010140,17.410956,6.392507,-4.419150,-0.524710,2.522226,2.576227,0.332704,1768559344.010140,475,0,6.825107,1768559344.010140,,,8.895753,11.902648,1768559343.939966,,,1.299410,2.399757,1768559343.921479
1768559344.042331,17.443147,6.316515,-4.276048,-1.075485,3.099169,3.280475,0.394155,1768559344.042331,476,0,6.803669,1768559344.041322,,,8.870565,11.906582,1768559344.023200,,,0.471564,1.787390,1768559344.022200
1768559344.087675,17.488491,6.276624,-4.131960,-1.016768,3.122716,3.284078,0.419857,1768559344.087675,481,0,6.697152,1768559344.086665,,,8.870565,11.906582,1768559344.023200,,,0.471564,1.787390,1768559344.022200
1768559344.119239,17.520055,6.237677,-4.024131,-1.081910,3.210767,3.388149,0.429452,1768559344.119239,484,0,6.633772,1768559344.119239,,,8.870565,11.906582,1768559344.023200,,,0.471564,1.787390,1768559344.022200
1768559344.149369,17.550185,6.197781,-3.880028,-1.154580,3.682366,3.859128,0.406881,1768559344.149369,489,0,6.529006,1768559344.148371,,,8.897175,11.990751,1768559344.124754,,,0.594030,1.951702,1768559344.123765
1768559344.183205,17.584021,6.158829,-3.772185,-1.153561,3.533809,3.717325,0.439447,1768559344.183205,495,0,6.404692,1768559344.181701,,,8.897175,11.990751,1768559344.124754,,,0.594030,1.951702,1768559344.123765
1768559344.214435,17.615251,6.119875,-3.664337,-1.181695,3.509691,3.703286,0.490852,1768559344.214435,492,0,6.466659,1768559344.213443,,,8.897175,11.990751,1768559344.124754,,,0.594030,1.951702,1768559344.123765
1768559344.246029,17.646845,6.080919,-3.556482,-1.197090,3.480905,3.680995,0.533214,1768559344.246029,489,0,6.529006,1768559344.242515,,,8.866465,12.095381,1768559344.226983,,,0.594030,1.951702,1768559344.123765
1768559344.278905,17.679721,6.079025,-3.483939,-0.855242,3.098597,3.214458,0.526600,1768559344.278905,489,0,6.529006,1768559344.275885,,,8.866465,12.095381,1768559344.226983,,,0.035012,2.329961,1768559344.225978
1768559344.307537,17.708353,6.041014,-3.412349,-0.996947,2.919126,3.084672,0.539076,1768559344.307537,490,0,6.508181,1768559344.304501,,,8.866465,12.095381,1768559344.226983,,,0.035012,2.329961,1768559344.225978
1768559344.342720,17.743536,6.003000,-3.340755,-1.022005,2.653864,2.843851,0.558666,1768559344.342720,492,0,6.466659,1768559344.340655,,,8.895914,12.233012,1768559344.326980,,,0.329684,3.072865,1768559344.325974
1768559344.369997,17.770813,6.003000,-3.340755,-0.715403,1.857705,1.990696,0.558666,1768559344.369997,494,0,6.425306,1768559344.368988,,,8.895914,12.233012,1768559344.326980,,,0.329684,3.072865,1768559344.325974
1768559344.408214,17.809030,5.964037,-3.232883,-0.806631,2.147176,2.293691,0.584869,1768559344.408214,491,0,6.487399,1768559344.406202,,,8.895914,12.233012,1768559344.326980,,,0.329684,3.072865,1768559344.325974
1768559344.434711,17.835526,5.964037,-3.232883,-0.564642,1.503023,1.605584,0.584869,1768559344.434711,490,0,6.508181,1768559344.434711,,,8.851698,12.496257,1768559344.429161,,,-0.121294,4.846731,1768559344.427978
1768559344.488101,17.888917,5.961197,-3.124058,-0.411210,1.663599,1.713667,0.584869,1768559344.488101,490,0,6.508181,1768559344.488101,,,8.851698,12.496257,1768559344.429161,,,-0.121294,4.846731,1768559344.427978
1768559344.523943,17.924759,5.959303,-3.051507,-0.303700,1.771779,1.797619,0.588051,1768559344.523943,487,0,6.570783,1768559344.521950,,,8.851698,12.496257,1768559344.429161,,,-0.121294,4.846731,1768559344.427978
1768559344.554520,17.955336,5.957409,-2.978957,-0.231168,1.952050,1.965690,0.581688,1768559344.554520,484,0,6.633772,1768559344.553508,,,8.959261,12.504293,1768559344.545815,,,-0.121294,4.846731,1768559344.427978
1768559344.585900,17.986716,5.955515,-2.906406,-0.179925,2.060051,2.067894,0.571893,1768559344.585900,480,0,6.718366,1768559344.582367,,,8.959261,12.504293,1768559344.545815,,,1.058413,4.149649,1768559344.528020
1768559344.617488,18.018304,5.955515,-2.906406,-0.125947,1.442036,1.447526,0.571893,1768559344.617488,478,0,6.760929,1768559344.615621,,,8.959261,12.504293,1768559344.545815,,,1.058413,4.149649,1768559344.528020
1768559344.647913,18.048729,5.952675,-2.797579,-0.116171,2.082494,2.085732,0.552052,1768559344.647913,477,0,6.782277,1768559344.644079,,,8.999589,12.253929,1768559344.630281,,,0.344400,0.847260,1768559344.629270
1768559344.678679,18.079495,5.952675,-2.797579,-0.081320,1.457746,1.460012,0.552052,1768559344.678679,478,0,6.760929,1768559344.676678,,,8.999589,12.253929,1768559344.630281,,,0.344400,0.847260,1768559344.629270
1768559344.708763,18.109578,5.950781,-2.725027,-0.075811,1.743924,1.745571,0.539326,1768559344.708763,478,0,6.760929,1768559344.708763,,,8.999589,12.253929,1768559344.630281,,,0.344400,0.847260,1768559344.629270
1768559344.743534,18.144350,5.985011,-2.651540,0.242259,1.854776,1.870531,0.491103,1768559344.743534,473,0,6.868118,1768559344.741548,,,8.999589,12.253929,1768559344.630281,,,0.344400,0.847260,1768559344.629270
1768559344.770456,18.171272,5.983117,-2.578989,0.148481,2.106792,2.112018,0.491103,1768559344.770456,472,0,6.889692,1768559344.770456,,,8.991766,12.288422,1768559344.747406,,,0.265006,0.656574,1768559344.731113
1768559344.806164,18.206980,5.983117,-2.578989,0.103937,1.474754,1.478412,0.491103,1768559344.806164,468,0,6.976447,1768559344.803639,,,8.991766,12.288422,1768559344.747406,,,0.265006,0.656574,1768559344.731113
1768559344.832230,18.233046,6.016398,-2.469231,0.455798,2.295550,2.340364,0.461968,1768559344.832230,462,0,7.107979,1768559344.832230,,,8.991766,12.288422,1768559344.747406,,,0.265006,0.656574,1768559344.731113
1768559344.886434,18.287250,6.014505,-2.396681,0.308578,2.008422,2.031989,0.468582,1768559344.886434,457,0,7.218901,1768559344.886434,,,9.040344,12.408242,1768559344.854284,,,0.746747,1.516279,1768559344.832230
1768559344.924811,18.325626,6.014505,-2.396681,0.216005,1.405896,1.422393,0.468582,1768559344.924811,454,0,7.286038,1768559344.922306,,,9.040344,12.408242,1768559344.854284,,,0.746747,1.516279,1768559344.832230
1768559344.955830,18.356646,6.012611,-2.324131,0.132891,1.685789,1.691018,0.435715,1768559344.955830,452,0,7.331043,1768559344.955830,,,9.083385,12.510822,1768559344.947130,,,0.746747,1.516279,1768559344.832230
1768559344.987714,18.388529,6.012611,-2.324131,0.093023,1.180052,1.183713,0.435715,1768559344.987714,450,0,7.376248,1768559344.987714,,,9.083385,12.510822,1768559344.947130,,,0.734521,1.866890,1768559344.935386
1768559345.016865,18.417681,6.046838,-2.250655,0.417345,1.582176,1.636294,0.380928,1768559345.016865,450,0,7.376248,1768559345.016865,,,9.083385,12.510822,1768559344.947130,,,0.734521,1.866890,1768559344.935386
1768559345.047070,18.447886,6.046838,-2.250655,0.292142,1.107524,1.145406,0.380928,1768559345.047070,449,0,7.398926,1768559345.044047,,,9.108946,12.539259,1768559345.037330,,,0.597284,1.542688,1768559345.035729
1768559345.079895,18.480711,6.044945,-2.178105,0.187193,1.438334,1.450464,0.368202,1768559345.079895,450,0,7.376248,1768559345.077907,,,9.108946,12.539259,1768559345.037330,,,0.597284,1.542688,1768559345.035729
1768559345.110248,18.511063,6.044945,-2.178105,0.131035,1.006834,1.015325,0.368202,1768559345.110248,453,0,7.308516,1768559345.106726,,,9.108946,12.539259,1768559345.037330,,,0.597284,1.542688,1768559345.035729
1768559345.142352,18.543168,6.043052,-2.105556,0.074035,1.382730,1.384710,0.358657,1768559345.142352,453,0,7.308516,1768559345.139337,,,9.162839,12.611337,1768559345.141344,,,0.597284,1.542688,1768559345.035729
1768559345.173883,18.574699,6.043052,-2.105556,0.051825,0.967911,0.969297,0.358657,1768559345.173883,453,0,7.308516,1768559345.172882,,,9.162839,12.611337,1768559345.141344,,,0.876627,1.578818,1768559345.140354
1768559345.206758,18.607574,6.041158,-2.033005,0.018998,1.339580,1.339715,0.358657,1768559345.206758,452,0,7.331043,1768559345.205751,,,9.162839,12.611337,1768559345.141344,,,0.876627,1.578818,1768559345.140354
1768559345.234150,18.634966,6.041158,-2.033005,0.013299,0.937706,0.937801,0.358657,1768559345.234150,457,0,7.218901,1768559345.233063,,,9.162839,12.611337,1768559345.141344,,,0.876627,1.578818,1768559345.140354
1768559345.288008,18.688824,6.003143,-1.961373,-0.202442,1.055404,1.074644,0.390973,1768559345.288008,460,0,7.152203,1768559345.286583,,,9.237544,12.641876,1768559345.242899,,,1.077718,1.351701,1768559345.241393
1768559345.325753,18.726569,6.003143,-1.961373,-0.141710,0.738783,0.752251,0.390973,1768559345.325753,463,0,7.085939,1768559345.324234,,,9.237544,12.641876,1768559345.242899,,,1.077718,1.351701,1768559345.241393
1768559345.355574,18.756390,6.001250,-1.888820,-0.118245,1.247020,1.252614,0.413494,1768559345.355574,461,0,7.130067,1768559345.352559,,,9.260124,12.683097,1768559345.343588,,,1.077718,1.351701,1768559345.241393
1768559345.385937,18.786753,6.001250,-1.888820,-0.082772,0.872914,0.876830,0.413494,1768559345.385937,459,0,7.174387,1768559345.385937,,,9.260124,12.683097,1768559345.343588,,,0.720169,1.165741,1768559345.342145
1768559345.416009,18.816825,5.999356,-1.816267,-0.076830,1.334834,1.337043,0.407131,1768559345.416009,457,0,7.218901,1768559345.414397,,,9.260124,12.683097,1768559345.343588,,,0.720169,1.165741,1768559345.342145
1768559345.446816,18.847632,5.961339,-1.744627,-0.423995,1.632023,1.686200,0.445810,1768559345.446816,457,0,7.218901,1768559345.446816,,,9.260124,12.683097,1768559345.343588,,,0.720169,1.165741,1768559345.342145
1768559345.478560,18.879375,5.961339,-1.744627,-0.296796,1.142416,1.180340,0.445810,1768559345.478560,454,0,7.286038,1768559345.475551,,,9.256277,12.713067,1768559345.450823,,,0.303313,0.820147,1768559345.449833
1768559345.508782,18.909598,5.959445,-1.672071,-0.226553,1.519912,1.536703,0.445810,1768559345.508782,461,0,7.130067,1768559345.507769,,,9.256277,12.713067,1768559345.450823,,,0.303313,0.820147,1768559345.449833
1768559345.543949,18.944765,5.959445,-1.672071,-0.158587,1.063938,1.075692,0.445810,1768559345.543949,478,0,6.760929,1768559345.540424,,,9.256277,12.713067,1768559345.450823,,,0.303313,0.820147,1768559345.449833
1768559345.570318,18.971134,5.921426,-1.600425,-0.543562,1.559891,1.651884,0.487921,1768559345.570318,488,0,6.549873,1768559345.569318,,,9.304785,12.703159,1768559345.548532,,,0.810084,0.201186,1768559345.547525
1768559345.607737,19.008553,5.921426,-1.600425,-0.380493,1.091924,1.156319,0.487921,1768559345.607737,509,0,6.120389,1768559345.606737,,,9.304785,12.703159,1768559345.548532,,,0.810084,0.201186,1768559345.547525
1768559345.633765,19.034580,5.921426,-1.600425,-0.266345,0.764347,0.809423,0.487921,1768559345.633765,589,0,4.632342,1768559345.630598,,,9.304785,12.703159,1768559345.548532,,,0.810084,0.201186,1768559345.547525
1768559345.686233,19.087049,5.883405,-1.528774,-0.403837,0.944717,1.027412,0.523419,1768559345.686233,709,0,2.742144,1768559345.684708,,,9.547582,12.693369,1768559345.649844,,,2.750189,0.097996,1768559345.647840
1768559345.710518,19.111334,5.883405,-1.528774,-0.282686,0.661302,0.719188,0.523419,1768559345.710518,740,0,2.305911,1768559345.709509,,,9.547582,12.693369,1768559345.649844,,,2.750189,0.097996,1768559345.647840
1768559345.750439,19.151254,5.883405,-1.528774,-0.197880,0.462911,0.503432,0.523419,1768559345.750439,784,0,1.717139,1768559345.749449,,,9.566129,12.683563,1768559345.750439,,,2.750189,0.097996,1768559345.647840
1768559345.786720,19.187536,5.883405,-1.528774,-0.138516,0.324038,0.352402,0.523419,1768559345.786720,810,0,1.384570,1768559345.786720,,,9.566129,12.683563,1768559345.750439,,,2.243893,0.000000,1768559345.749449
1768559345.818208,19.219024,5.883405,-1.528774,-0.096961,0.226827,0.246682,0.523419,1768559345.818208,835,0,1.074710,1768559345.818208,,,9.566129,12.683563,1768559345.750439,,,2.243893,0.000000,1768559345.749449
1768559345.849167,19.249983,5.883405,-1.528774,-0.067873,0.158779,0.172677,0.523419,1768559345.849167,869,0,0.667868,1768559345.847649,,,9.566129,12.683563,1768559345.750439,,,2.243893,0.000000,1768559345.749449
1768559345.878562,19.279378,5.809251,-1.458026,-0.804316,0.833192,1.158073,0.591232,1768559345.878562,875,0,0.597728,1768559345.877043,,,9.333073,12.450674,1768559345.869431,,,2.243893,0.000000,1768559345.749449
1768559345.908799,19.309615,5.809251,-1.458026,-0.563021,0.583234,0.810651,0.591232,1768559345.908799,840,0,1.013852,1768559345.905784,,,9.333073,12.450674,1768559345.869431,,,-0.666857,-2.289074,1768559345.851188
1768559345.943635,19.344451,5.735089,-1.387271,-1.032777,1.017593,1.449870,0.678636,1768559345.943635,847,0,0.929257,1768559345.942622,,,9.333073,12.450674,1768559345.869431,,,-0.666857,-2.289074,1768559345.851188
1768559345.972012,19.372827,5.735089,-1.387271,-0.722944,0.712315,1.014909,0.678636,1768559345.972012,858,0,0.797724,1768559345.971022,,,9.333073,12.450674,1768559345.869431,,,-0.666857,-2.289074,1768559345.851188
1768559346.006862,19.407678,5.624780,-1.317411,-1.455614,1.099982,1.824493,0.785128,1768559346.006862,836,0,1.062509,1768559346.006862,,,9.234676,12.425533,1768559345.977793,,,-1.012934,-0.274569,1768559345.952133
1768559346.032477,19.433293,5.624780,-1.317411,-1.018930,0.769987,1.277145,0.785128,1768559346.032477,841,0,1.001724,1768559346.031469,,,9.234676,12.425533,1768559345.977793,,,-1.012934,-0.274569,1768559345.952133
1768559346.086772,19.487588,5.550600,-1.246639,-1.123124,0.930027,1.458204,0.710952,1768559346.086772,828,0,1.160525,1768559346.085765,,,9.328836,12.518089,1768559346.054532,,,0.447285,0.639874,1768559346.053531
1768559346.108828,19.509644,5.550600,-1.246639,-0.786187,0.651019,1.020742,0.710952,1768559346.108828,829,0,1.148222,1768559346.105821,,,9.328836,12.518089,1768559346.054532,,,0.447285,0.639874,1768559346.053531
1768559346.151261,19.552077,5.550600,-1.246639,-0.550331,0.455713,0.714520,0.710952,1768559346.151261,841,0,1.001724,1768559346.151261,,,9.328836,12.518089,1768559346.054532,,,0.447285,0.639874,1768559346.053531
1768559346.189712,19.590527,5.476412,-1.175861,-0.964066,0.871235,1.299413,0.646320,1768559346.189712,860,0,0.773991,1768559346.188706,,,9.354415,12.592337,1768559346.161740,,,0.241165,0.737488,1768559346.160747
1768559346.218599,19.619414,5.476412,-1.175861,-0.674846,0.609864,0.909589,0.646320,1768559346.218599,874,0,0.609384,1768559346.216526,,,9.354415,12.592337,1768559346.161740,,,0.241165,0.737488,1768559346.160747
1768559346.249305,19.650121,5.476412,-1.175861,-0.472392,0.426905,0.636712,0.646320,1768559346.249305,849,0,0.905215,1768559346.249305,,,9.354415,12.592337,1768559346.161740,,,0.241165,0.737488,1768559346.160747
1768559346.279900,19.680716,5.476412,-1.175861,-0.330675,0.298833,0.445699,0.646320,1768559346.279900,787,0,1.678208,1768559346.278385,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.310606,19.711422,5.476412,-1.175861,-0.231472,0.209183,0.311989,0.646320,1768559346.310606,739,0,2.319696,1768559346.310606,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.343161,19.743976,5.476412,-1.175861,-0.162031,0.146428,0.218392,0.646320,1768559346.343161,689,0,3.033827,1768559346.343161,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.375320,19.776136,5.476412,-1.175861,-0.113421,0.102500,0.152875,0.646320,1768559346.375320,670,0,3.318877,1768559346.372323,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.406982,19.807798,5.476412,-1.175861,-0.079395,0.071750,0.107012,0.646320,1768559346.406982,687,0,3.063460,1768559346.405462,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.436630,19.837445,5.476412,-1.175861,-0.055576,0.050225,0.074909,0.646320,1768559346.436630,764,0,1.980555,1768559346.434108,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.486788,19.887604,5.476412,-1.175861,-0.038904,0.035157,0.052436,0.646320,1768559346.486788,866,0,0.703119,1768559346.486788,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.513809,19.914625,5.476412,-1.175861,-0.027232,0.024610,0.036705,0.646320,1768559346.513809,868,0,0.679605,1768559346.511649,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.549961,19.950776,5.476412,-1.175861,-0.019063,0.017227,0.025694,0.646320,1768559346.549961,893,0,0.390158,1768559346.548948,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.576858,19.977673,5.403164,-1.141367,-0.830322,0.396788,0.920259,0.614004,1768559346.576858,898,0,0.333242,1768559346.576858,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.607168,20.007984,5.403164,-1.141367,-0.581226,0.277751,0.644181,0.614004,1768559346.607168,885,0,0.481890,1768559346.606166,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.636870,20.037686,5.403164,-1.141367,-0.406858,0.194426,0.450927,0.614004,1768559346.636870,884,0,0.493415,1768559346.634786,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.677692,20.078508,5.403164,-1.141367,-0.284801,0.136098,0.315649,0.614004,1768559346.677692,877,0,0.574455,1768559346.675684,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.701977,20.102793,5.403164,-1.141367,-0.199360,0.095269,0.220954,0.614004,1768559346.701977,869,0,0.667868,1768559346.699977,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.743457,20.144272,5.403164,-1.141367,-0.139552,0.066688,0.154668,0.614004,1768559346.743457,872,0,0.632737,1768559346.740940,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.777313,20.178128,5.403164,-1.141367,-0.097687,0.046682,0.108267,0.614004,1768559346.777313,864,0,0.726688,1768559346.777313,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.808343,20.209158,5.403164,-1.141367,-0.068381,0.032677,0.075787,0.614004,1768559346.808343,853,0,0.857302,1768559346.806341,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.838806,20.239621,5.403164,-1.141367,-0.047866,0.022874,0.053051,0.614004,1768559346.838806,844,0,0.965426,1768559346.838806,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.888057,20.288873,5.403164,-1.141367,-0.033506,0.016012,0.037136,0.614004,1768559346.888057,841,0,1.001724,1768559346.883803,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.915938,20.316754,5.403164,-1.141367,-0.023455,0.011208,0.025995,0.614004,1768559346.915938,880,0,0.539644,1768559346.913419,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.950104,20.350919,5.403164,-1.141367,-0.016418,0.007846,0.018197,0.614004,1768559346.950104,887,0,0.458879,1768559346.950104,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559346.979862,20.380678,5.403164,-1.141367,-0.011493,0.005492,0.012738,0.614004,1768559346.979862,914,0,0.153217,1768559346.978854,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.010803,20.411618,5.403164,-1.141367,-0.008045,0.003844,0.008916,0.614004,1768559347.010803,916,0,0.130936,1768559347.010803,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.042873,20.443689,5.403164,-1.141367,-0.005631,0.002691,0.006241,0.614004,1768559347.042873,920,0,0.086519,1768559347.039460,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.079288,20.480104,5.405060,-1.213952,0.011677,-0.596084,0.596199,0.646320,1768559347.079288,924,0,0.042295,1768559347.076882,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.106167,20.506982,5.405060,-1.213952,0.008174,-0.417259,0.417339,0.646320,1768559347.106167,920,0,0.086519,1768559347.105646,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.142489,20.543305,5.405060,-1.213952,0.005722,-0.292081,0.292137,0.646320,1768559347.142489,901,0,0.299244,1768559347.141213,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.167674,20.568489,5.405060,-1.213952,0.004005,-0.204457,0.204496,0.646320,1768559347.167674,900,0,0.310564,1768559347.166679,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.208093,20.608909,5.405060,-1.213952,0.002804,-0.143120,0.143147,0.646320,1768559347.208093,906,0,0.242832,1768559347.207096,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.245845,20.646661,5.405060,-1.213952,0.001963,-0.100184,0.100203,0.646320,1768559347.245845,907,0,0.231587,1768559347.243853,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.288177,20.688993,5.405060,-1.213952,0.001374,-0.070129,0.070142,0.646320,1768559347.288177,952,0,0.000000,1768559347.286134,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
1768559347.320084,20.720900,5.405060,-1.213952,0.000962,-0.049090,0.049100,0.646320,1768559347.320084,936,0,0.000000,1768559347.318094,,,9.392429,12.486243,1768559346.271641,,,0.669695,-0.803213,1768559346.256050
