timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559134.562281,20.724619,5.752141,-2.040365,-0.012598,0.440336,0.440516,0.649501,1768559134.562281,592,0,4.580554,1768559134.558919,,,12.124145,13.462576,1768559134.473342,,,0.039217,1.356956,1768559134.472342
1768559134.599446,20.761784,5.752141,-2.040365,-0.008818,0.308235,0.308361,0.649501,1768559134.599446,589,0,4.632342,1768559134.599446,,,12.168552,13.521079,1768559134.575809,,,0.473073,1.318537,1768559134.574313
1768559134.629794,20.792132,5.750246,-1.967800,-0.024901,0.933098,0.933430,0.652683,1768559134.629794,590,0,4.615050,1768559134.628780,,,12.168552,13.521079,1768559134.575809,,,0.473073,1.318537,1768559134.574313
1768559134.660397,20.822735,5.750246,-1.967800,-0.017430,0.653169,0.653401,0.652683,1768559134.660397,594,0,4.546174,1768559134.658379,,,12.168552,13.521079,1768559134.575809,,,0.473073,1.318537,1768559134.574313
1768559134.690428,20.852767,5.750246,-1.967800,-0.012201,0.457218,0.457381,0.652683,1768559134.690428,586,0,4.684394,1768559134.690428,,,12.168552,13.521079,1768559134.575809,,,0.473073,1.318537,1768559134.574313
1768559134.722091,20.884429,5.750246,-1.967800,-0.008541,0.320053,0.320167,0.652683,1768559134.722091,588,0,4.649663,1768559134.722091,,,12.170219,13.543286,1768559134.699411,,,0.341328,0.906685,1768559134.676554
1768559134.754372,20.916711,5.750246,-1.967800,-0.005979,0.224037,0.224117,0.652683,1768559134.754372,635,0,3.865793,1768559134.751918,,,12.170219,13.543286,1768559134.699411,,,0.341328,0.906685,1768559134.676554
1768559134.786831,20.949169,5.750246,-1.967800,-0.004185,0.156826,0.156882,0.652683,1768559134.786831,635,0,3.865793,1768559134.784597,,,12.134372,13.529357,1768559134.779098,,,-0.019127,0.189503,1768559134.778086
1768559134.818622,20.980961,5.712216,-1.896152,-0.361801,0.785888,0.865170,0.688180,1768559134.818622,667,0,3.364623,1768559134.816613,,,12.134372,13.529357,1768559134.779098,,,-0.019127,0.189503,1768559134.778086
1768559134.846958,21.009296,5.712216,-1.896152,-0.253261,0.550121,0.605619,0.688180,1768559134.846958,641,0,3.769928,1768559134.845834,,,12.134372,13.529357,1768559134.779098,,,-0.019127,0.189503,1768559134.778086
1768559134.895742,21.058080,5.712216,-1.896152,-0.177282,0.385085,0.423933,0.688180,1768559134.895742,676,0,3.227997,1768559134.894236,,,11.953076,13.510141,1768559134.879641,,,-1.821635,0.000000,1768559134.878641
1768559134.923668,21.086006,5.712216,-1.896152,-0.124098,0.269560,0.296753,0.688180,1768559134.923668,651,0,3.612128,1768559134.923668,,,11.953076,13.510141,1768559134.879641,,,-1.821635,0.000000,1768559134.878641
1768559134.961724,21.124062,5.710321,-1.823585,-0.101803,0.760755,0.767536,0.701156,1768559134.961724,647,0,3.674955,1768559134.961724,,,11.953076,13.510141,1768559134.879641,,,-1.821635,0.000000,1768559134.878641
1768559134.988257,21.150595,5.710321,-1.823585,-0.071262,0.532528,0.537275,0.701156,1768559134.988257,611,0,4.258534,1768559134.985730,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.024159,21.186498,5.708426,-1.751017,-0.065718,0.979137,0.981340,0.704338,1768559135.024159,631,0,3.930208,1768559135.022159,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.063230,21.225568,5.706532,-1.678450,-0.060549,1.242600,1.244074,0.707519,1768559135.063230,642,0,3.754037,1768559135.063230,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.092873,21.255211,5.704637,-1.605882,-0.061562,1.604252,1.605433,0.697975,1768559135.092873,616,0,4.175455,1768559135.091874,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.123987,21.286325,5.704637,-1.605882,-0.043094,1.122976,1.123803,0.697975,1768559135.123987,621,0,4.093049,1768559135.123987,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.157077,21.319415,5.738878,-1.532405,0.280268,1.452226,1.479024,0.668841,1768559135.157077,632,0,3.914066,1768559135.157077,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.185631,21.347969,5.738878,-1.532405,0.196188,1.016558,1.035316,0.668841,1768559135.185631,673,0,3.273336,1768559135.185631,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.218131,21.380470,5.773118,-1.458932,0.453386,1.389794,1.461878,0.639706,1768559135.218131,650,0,3.627799,1768559135.218131,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.248918,21.411256,5.773118,-1.458932,0.317370,0.972856,1.023315,0.639706,1768559135.248918,660,0,3.472168,1768559135.247919,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.296605,21.458943,5.771224,-1.386366,0.210241,1.137512,1.156778,0.646320,1768559135.296605,717,0,2.627769,1768559135.296605,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.322776,21.485114,5.771224,-1.386366,0.147169,0.796258,0.809744,0.646320,1768559135.322776,752,0,2.141935,1768559135.321778,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.361549,21.523888,5.771224,-1.386366,0.103018,0.557381,0.566821,0.646320,1768559135.361549,732,0,2.416713,1768559135.361549,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.388356,21.550694,5.771224,-1.386366,0.072113,0.390167,0.396775,0.646320,1768559135.388356,727,0,2.486580,1768559135.386344,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.424747,21.587085,5.771224,-1.386366,0.050479,0.273117,0.277742,0.646320,1768559135.424747,695,0,2.945443,1768559135.423746,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.462469,21.624808,5.771224,-1.386366,0.035335,0.191182,0.194420,0.646320,1768559135.462469,680,0,3.167858,1768559135.460467,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.492422,21.654760,5.843487,-1.384558,0.748511,0.151941,0.763777,0.565530,1768559135.492422,670,0,3.318877,1768559135.489423,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.523631,21.685970,5.843487,-1.384558,0.523958,0.106359,0.534644,0.565530,1768559135.523631,664,0,3.410575,1768559135.521609,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.556302,21.718640,5.843487,-1.384558,0.366771,0.074451,0.374251,0.565530,1768559135.556302,656,0,3.534135,1768559135.554785,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.585491,21.747829,5.843487,-1.384558,0.256739,0.052116,0.261976,0.565530,1768559135.585491,661,0,3.456735,1768559135.583492,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.616829,21.779168,5.843487,-1.384558,0.179718,0.036481,0.183383,0.565530,1768559135.616829,663,0,3.425938,1768559135.615732,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.646104,21.808442,5.843487,-1.384558,0.125802,0.025537,0.128368,0.565530,1768559135.646104,667,0,3.364623,1768559135.644579,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.696190,21.858528,5.843487,-1.384558,0.088062,0.017876,0.089858,0.565530,1768559135.696190,703,0,2.828776,1768559135.694646,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.722732,21.885070,5.843487,-1.384558,0.061643,0.012513,0.062900,0.565530,1768559135.722732,737,0,2.347321,1768559135.721743,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.760598,21.922936,5.843487,-1.384558,0.043150,0.008759,0.044030,0.565530,1768559135.760598,728,0,2.472568,1768559135.759612,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.784778,21.947116,5.843487,-1.384558,0.030205,0.006131,0.030821,0.565530,1768559135.784778,719,0,2.599374,1768559135.783779,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.825665,21.988003,5.843487,-1.384558,0.021144,0.004292,0.021575,0.565530,1768559135.825665,702,0,2.843287,1768559135.824667,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.861046,22.023385,5.843487,-1.384558,0.014801,0.003004,0.015102,0.565530,1768559135.861046,719,0,2.599374,1768559135.858047,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.891317,22.053655,5.843487,-1.384558,0.010360,0.002103,0.010572,0.565530,1768559135.891317,698,0,2.901536,1768559135.890309,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.921647,22.083985,5.843487,-1.384558,0.007252,0.001472,0.007400,0.565530,1768559135.921647,692,0,2.989539,1768559135.918131,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.953523,22.115861,5.845382,-1.457120,0.022906,-0.681880,0.682264,0.558916,1768559135.953523,732,0,2.416713,1768559135.951888,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559135.985827,22.148165,5.845382,-1.457120,0.016034,-0.477316,0.477585,0.558916,1768559135.985827,737,0,2.347321,1768559135.984809,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.017080,22.179418,5.845382,-1.457120,0.011224,-0.334121,0.334309,0.558916,1768559136.017080,735,0,2.375021,1768559136.017080,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.050856,22.213195,5.845382,-1.457120,0.007857,-0.233885,0.234017,0.558916,1768559136.050856,720,0,2.585206,1768559136.049858,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.096884,22.259223,5.845382,-1.457120,0.005500,-0.163719,0.163812,0.558916,1768559136.096884,698,0,2.901536,1768559136.094863,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.126046,22.288385,5.845382,-1.457120,0.003850,-0.114604,0.114668,0.558916,1768559136.126046,708,0,2.756532,1768559136.124523,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.160158,22.322496,5.845382,-1.457120,0.002695,-0.080222,0.080268,0.558916,1768559136.160158,720,0,2.585206,1768559136.160158,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.188247,22.350585,5.845382,-1.457120,0.001886,-0.056156,0.056187,0.558916,1768559136.188247,714,0,2.670509,1768559136.186244,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.224606,22.386944,5.845382,-1.457120,0.001320,-0.039309,0.039331,0.558916,1768559136.224606,706,0,2.785368,1768559136.222485,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.252211,22.414549,5.845382,-1.457120,0.000924,-0.027516,0.027532,0.558916,1768559136.252211,708,0,2.756532,1768559136.251220,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.288137,22.450475,5.845382,-1.457120,0.000647,-0.019261,0.019272,0.558916,1768559136.288137,704,0,2.814286,1768559136.288137,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.313807,22.476145,5.845382,-1.457120,0.000453,-0.013483,0.013491,0.558916,1768559136.313807,714,0,2.670509,1768559136.312805,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.353369,22.515707,5.845382,-1.457120,0.000317,-0.009438,0.009443,0.558916,1768559136.353369,714,0,2.670509,1768559136.352378,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.388855,22.551193,5.845382,-1.457120,0.000222,-0.006607,0.006610,0.558916,1768559136.388855,719,0,2.599374,1768559136.386341,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.420425,22.582764,5.845382,-1.457120,0.000155,-0.004625,0.004627,0.558916,1768559136.420425,730,0,2.444602,1768559136.418427,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.452661,22.614999,5.845382,-1.457120,0.000109,-0.003237,0.003239,0.558916,1768559136.452661,714,0,2.670509,1768559136.451572,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.495696,22.658034,5.845382,-1.457120,0.000076,-0.002266,0.002267,0.558916,1768559136.495696,722,0,2.556930,1768559136.492189,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.528622,22.690960,5.847276,-1.529682,0.017310,-0.662722,0.662948,0.555735,1768559136.528622,721,0,2.571058,1768559136.528622,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
1768559136.560378,22.722716,5.847276,-1.529682,0.012117,-0.463905,0.464063,0.555735,1768559136.560378,727,0,2.486580,1768559136.558245,,,12.051690,13.510139,1768559134.981651,,,-0.138492,0.000000,1768559134.980648
