timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564355.750868,20.765500,1.647028,-11.426904,0.249724,0.126381,0.279883,0.940345,1768564355.750868,951,0,0.000000,1768564355.747363,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.777451,20.792082,1.647028,-11.426904,0.174807,0.088467,0.195918,0.940345,1768564355.777451,947,0,0.000000,1768564355.776444,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.811090,20.825722,1.647028,-11.426904,0.122365,0.061927,0.137142,0.940345,1768564355.811090,937,0,0.000000,1768564355.808583,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.839661,20.854292,1.647028,-11.426904,0.085655,0.043349,0.096000,0.940345,1768564355.839661,939,0,0.000000,1768564355.837663,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.877800,20.892431,1.718723,-11.388242,0.623921,0.334463,0.707914,0.875713,1768564355.877800,931,0,0.000000,1768564355.877800,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.914680,20.929311,1.718723,-11.388242,0.436744,0.234124,0.495540,0.875713,1768564355.914680,923,0,0.053333,1768564355.914680,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.954756,20.969387,1.718723,-11.388242,0.305721,0.163887,0.346878,0.875713,1768564355.954756,909,0,0.209134,1768564355.952252,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564355.994647,21.009279,1.718723,-11.388242,0.214005,0.114721,0.242814,0.875713,1768564355.994647,920,0,0.086519,1768564355.992136,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.028609,21.043240,1.718723,-11.388242,0.149803,0.080304,0.169970,0.875713,1768564356.028609,921,0,0.075445,1768564356.026600,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.057457,21.072089,1.718723,-11.388242,0.104862,0.056213,0.118979,0.875713,1768564356.057457,921,0,0.075445,1768564356.054945,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.092180,21.106812,1.718723,-11.388242,0.073404,0.039349,0.083285,0.875713,1768564356.092180,927,0,0.009253,1768564356.091179,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.136182,21.150813,1.718723,-11.388242,0.051383,0.027544,0.058300,0.875713,1768564356.136182,924,0,0.042295,1768564356.132022,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.164169,21.178800,1.718723,-11.388242,0.035968,0.019281,0.040810,0.875713,1768564356.164169,926,0,0.020255,1768564356.161129,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.197935,21.212567,1.718723,-11.388242,0.025177,0.013497,0.028567,0.875713,1768564356.197935,920,0,0.086519,1768564356.197935,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.228169,21.242800,1.718723,-11.388242,0.017624,0.009448,0.019997,0.875713,1768564356.228169,917,0,0.119814,1768564356.226566,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.260579,21.275210,1.718723,-11.388242,0.012337,0.006613,0.013998,0.875713,1768564356.260579,916,0,0.130936,1768564356.259575,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.292951,21.307582,1.718723,-11.388242,0.008636,0.004629,0.009798,0.875713,1768564356.292951,924,0,0.042295,1768564356.291929,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.320077,21.334708,1.718723,-11.388242,0.006045,0.003241,0.006859,0.875713,1768564356.320077,921,0,0.075445,1768564356.317058,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
1768564356.352609,21.367240,1.718723,-11.388242,0.004232,0.002268,0.004801,0.875713,1768564356.352609,920,0,0.086519,1768564356.349527,,,11.929552,7.652214,1768564355.407428,,,-0.243685,-0.363787,1768564355.406423
