timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563817.986996,16.545139,5.509058,-7.964835,-1.259857,0.514737,1.360953,0.513123,1768563817.986996,464,0,7.063946,1768563817.984488,,,10.961671,10.589751,1768563817.928510,,,1.643873,0.978081,1768563817.906377
1768563818.024881,16.583025,5.509058,-7.964835,-0.881900,0.360316,0.952667,0.513123,1768563818.024881,463,0,7.085939,1768563818.023368,,,11.109823,10.619083,1768563818.009682,,,2.446562,0.615437,1768563818.008604
1768563818.061146,16.619289,5.509058,-7.964835,-0.617330,0.252221,0.666867,0.513123,1768563818.061146,462,0,7.107979,1768563818.059146,,,11.109823,10.619083,1768563818.009682,,,2.446562,0.615437,1768563818.008604
1768563818.091102,16.649246,5.509058,-7.964835,-0.432131,0.176555,0.466807,0.513123,1768563818.091102,460,0,7.152203,1768563818.091102,,,11.109823,10.619083,1768563818.009682,,,2.446562,0.615437,1768563818.008604
1768563818.122271,16.680415,5.435822,-7.930682,-1.007386,0.452305,1.104267,0.513123,1768563818.122271,461,0,7.130067,1768563818.119751,,,11.109823,10.619083,1768563818.009682,,,2.446562,0.615437,1768563818.008604
1768563818.155351,16.713494,5.435822,-7.930682,-0.705170,0.316614,0.772987,0.513123,1768563818.155351,463,0,7.085939,1768563818.153353,,,11.176595,10.656819,1768563818.128776,,,2.441372,0.703442,1768563818.109687
1768563818.186380,16.744523,5.435822,-7.930682,-0.493619,0.221629,0.541091,0.513123,1768563818.186380,464,0,7.063946,1768563818.185389,,,11.176595,10.656819,1768563818.128776,,,2.441372,0.703442,1768563818.109687
1768563818.219037,16.777180,5.397779,-7.859186,-0.695004,0.811937,1.068771,0.567960,1768563818.219037,466,0,7.020103,1768563818.219037,,,11.273553,10.678545,1768563818.215588,,,2.441372,0.703442,1768563818.109687
1768563818.249845,16.807988,5.397779,-7.859186,-0.486503,0.568356,0.748140,0.567960,1768563818.249845,468,0,6.976447,1768563818.247342,,,11.273553,10.678545,1768563818.215588,,,2.680380,0.563590,1768563818.214082
1768563818.284954,16.843097,5.324533,-7.825026,-0.966433,0.689741,1.187323,0.555083,1768563818.284954,468,0,6.976447,1768563818.283953,,,11.273553,10.678545,1768563818.215588,,,2.680380,0.563590,1768563818.214082
1768563818.312818,16.870961,5.324533,-7.825026,-0.676503,0.482819,0.831126,0.555083,1768563818.312818,470,0,6.932977,1768563818.312818,,,11.273553,10.678545,1768563818.215588,,,2.680380,0.563590,1768563818.214082
1768563818.341235,16.899379,5.251279,-7.790862,-1.246886,0.698635,1.429270,0.555083,1768563818.341235,470,0,6.932977,1768563818.341235,,,11.296675,10.902198,1768563818.313808,,,2.354276,2.591997,1768563818.312818
1768563818.372552,16.930695,5.251279,-7.790862,-0.872820,0.489044,1.000489,0.555083,1768563818.372552,471,0,6.911311,1768563818.370552,,,11.296675,10.902198,1768563818.313808,,,2.354276,2.591997,1768563818.312818
1768563818.403710,16.961854,5.178966,-7.792981,-1.307227,0.321933,1.346285,0.529281,1768563818.403710,471,0,6.911311,1768563818.403710,,,11.296675,10.902198,1768563818.313808,,,2.354276,2.591997,1768563818.312818
1768563818.434862,16.993006,5.178966,-7.792981,-0.915059,0.225353,0.942399,0.529281,1768563818.434862,471,0,6.911311,1768563818.431358,,,11.399848,10.902565,1768563818.416332,,,2.354276,2.591997,1768563818.312818
1768563818.476130,17.034274,5.068586,-7.723583,-1.442942,0.662235,1.587651,0.539426,1768563818.476130,471,0,6.911311,1768563818.476130,,,11.399848,10.902565,1768563818.416332,,,2.685052,1.854483,1768563818.414270
1768563818.515099,17.073242,5.068586,-7.723583,-1.010060,0.463564,1.111356,0.539426,1768563818.515099,470,0,6.932977,1768563818.514099,,,11.399848,10.902565,1768563818.416332,,,2.685052,1.854483,1768563818.414270
1768563818.546192,17.104335,4.959139,-7.690465,-1.763047,0.644028,1.876994,0.496965,1768563818.546192,472,0,6.889692,1768563818.546192,,,11.469141,10.970942,1768563818.518769,,,2.622617,1.856565,1768563818.518092
1768563818.578939,17.137082,4.885849,-7.656287,-1.905556,0.763931,2.052981,0.513373,1768563818.578939,470,0,6.932977,1768563818.578939,,,11.469141,10.970942,1768563818.518769,,,2.622617,1.856565,1768563818.518092
1768563818.619990,17.178133,4.847777,-7.584756,-1.612111,1.057496,1.928004,0.574573,1768563818.619990,471,0,6.911311,1768563818.619990,,,11.569000,10.954615,1768563818.619990,,,2.997016,1.155299,1768563818.618978
1768563818.653690,17.211833,4.774476,-7.550570,-1.781012,1.044577,2.064738,0.574573,1768563818.653690,469,0,6.954689,1768563818.652689,,,11.569000,10.954615,1768563818.619990,,,2.997016,1.155299,1768563818.618978
1768563818.684778,17.242922,4.774476,-7.550570,-1.246708,0.731204,1.445317,0.574573,1768563818.684778,470,0,6.932977,1768563818.680773,,,11.569000,10.954615,1768563818.619990,,,2.997016,1.155299,1768563818.618978
1768563818.716367,17.274510,4.663087,-7.444837,-1.930571,1.516004,2.454664,0.652432,1768563818.716367,471,0,6.911311,1768563818.714862,,,11.569000,10.954615,1768563818.619990,,,2.997016,1.155299,1768563818.618978
1768563818.748959,17.307103,4.589767,-7.410639,-2.026282,1.375977,2.449313,0.668089,1768563818.748959,470,0,6.932977,1768563818.746530,,,11.579623,10.993184,1768563818.719886,,,2.396625,0.945976,1768563818.718880
1768563818.778338,17.336482,4.551680,-7.339087,-1.807319,1.693829,2.476985,0.742516,1768563818.778338,470,0,6.932977,1768563818.776333,,,11.579623,10.993184,1768563818.719886,,,2.396625,0.945976,1768563818.718880
1768563818.811769,17.369912,4.478350,-7.304882,-1.923182,1.492636,2.434459,0.758924,1768563818.811769,470,0,6.932977,1768563818.812770,,,11.579623,10.993184,1768563818.719886,,,2.396625,0.945976,1768563818.718880
1768563818.839656,17.397799,4.404062,-7.234368,-2.145377,1.803395,2.802655,0.810830,1768563818.839656,468,0,6.976447,1768563818.837643,,,11.589205,11.059588,1768563818.822318,,,1.772441,0.999834,1768563818.822318
1768563818.878741,17.436884,4.330716,-7.200154,-2.064743,1.524993,2.566859,0.826187,1768563818.878741,470,0,6.932977,1768563818.878741,,,11.589205,11.059588,1768563818.822318,,,1.772441,0.999834,1768563818.822318
1768563818.914211,17.472355,4.330716,-7.200154,-1.445320,1.067495,1.796801,0.826187,1768563818.914211,471,0,6.911311,1768563818.911160,,,11.589205,11.059588,1768563818.822318,,,1.772441,0.999834,1768563818.822318
1768563818.947993,17.506136,4.220209,-7.130672,-1.993085,1.364286,2.415298,0.746449,1768563818.947993,471,0,6.911311,1768563818.947993,,,11.589205,11.059588,1768563818.822318,,,1.772441,0.999834,1768563818.822318
1768563818.977029,17.535172,4.146845,-7.096448,-2.153165,1.308603,2.519636,0.717314,1768563818.977029,470,0,6.932977,1768563818.977029,,,11.612551,11.061797,1768563818.952506,,,1.364573,0.343171,1768563818.926445
1768563819.020884,17.579027,4.073474,-7.062222,-2.009124,1.150158,2.315047,0.700906,1768563819.020884,469,0,6.954689,1768563819.017372,,,11.612551,11.061797,1768563818.952506,,,1.364573,0.343171,1768563818.926445
1768563819.056137,17.614280,4.000096,-7.027991,-2.030827,1.096407,2.307892,0.681316,1768563819.056137,470,0,6.932977,1768563819.054132,,,11.645903,11.069126,1768563819.027179,,,1.145904,0.404775,1768563819.026170
1768563819.086217,17.644360,4.000096,-7.027991,-1.421579,0.767485,1.615525,0.681316,1768563819.086217,470,0,6.932977,1768563819.082670,,,11.645903,11.069126,1768563819.027179,,,1.145904,0.404775,1768563819.026170
1768563819.119481,17.677625,3.889540,-6.958481,-1.992170,1.164125,2.307364,0.638955,1768563819.119481,470,0,6.932977,1768563819.119481,,,11.645903,11.069126,1768563819.027179,,,1.145904,0.404775,1768563819.026170
1768563819.148928,17.707072,3.889540,-6.958481,-1.394519,0.814888,1.615155,0.638955,1768563819.148928,471,0,6.911311,1768563819.148928,,,11.645903,11.069126,1768563819.027179,,,1.145904,0.404775,1768563819.026170
1768563819.182139,17.740282,3.816143,-6.924241,-1.639169,0.879717,1.860316,0.661926,1768563819.182139,470,0,6.932977,1768563819.181142,,,11.685300,11.085354,1768563819.153012,,,0.942043,0.488304,1768563819.127685
1768563819.211062,17.769206,3.816143,-6.924241,-1.147418,0.615802,1.302221,0.661926,1768563819.211062,472,0,6.889692,1768563819.210056,,,11.685300,11.085354,1768563819.153012,,,0.942043,0.488304,1768563819.127685
1768563819.243044,17.801188,3.742739,-6.889998,-1.491742,0.752272,1.670691,0.662277,1768563819.243044,474,0,6.846590,1768563819.243044,,,11.685300,11.085354,1768563819.153012,,,0.942043,0.488304,1768563819.127685
1768563819.289198,17.847342,3.742739,-6.889998,-1.044220,0.526590,1.169484,0.662277,1768563819.289198,475,0,6.825107,1768563819.288179,,,11.717076,11.098590,1768563819.246066,,,0.675761,0.490150,1768563819.229882
1768563819.316343,17.874486,3.670279,-6.892075,-1.531769,0.345657,1.570285,0.716563,1768563819.316343,479,0,6.739625,1768563819.316343,,,11.717076,11.098590,1768563819.246066,,,0.675761,0.490150,1768563819.229882
1768563819.350170,17.908313,3.670279,-6.892075,-1.072238,0.241960,1.099199,0.716563,1768563819.350170,482,0,6.675981,1768563819.349170,,,11.834043,11.120181,1768563819.333531,,,1.479073,0.540814,1768563819.332021
1768563819.380075,17.938219,3.670279,-6.892075,-0.750567,0.169372,0.769440,0.716563,1768563819.380075,484,0,6.633772,1768563819.378068,,,11.834043,11.120181,1768563819.333531,,,1.479073,0.540814,1768563819.332021
1768563819.410263,17.968406,3.670279,-6.892075,-0.525397,0.118560,0.538608,0.716563,1768563819.410263,481,0,6.697152,1768563819.410263,,,11.834043,11.120181,1768563819.333531,,,1.479073,0.540814,1768563819.332021
1768563819.444358,18.002501,3.632144,-6.820465,-0.703328,0.713092,1.001584,0.648700,1768563819.444358,488,0,6.549873,1768563819.443357,,,11.834043,11.120181,1768563819.333531,,,1.479073,0.540814,1768563819.332021
1768563819.477056,18.035200,3.632144,-6.820465,-0.492329,0.499165,0.701109,0.648700,1768563819.477056,485,0,6.612732,1768563819.476050,,,11.969443,11.128323,1768563819.447640,,,2.203450,0.410386,1768563819.433963
1768563819.505366,18.063509,3.632144,-6.820465,-0.344631,0.349415,0.490776,0.648700,1768563819.505366,484,0,6.633772,1768563819.505366,,,11.969443,11.128323,1768563819.447640,,,2.203450,0.410386,1768563819.433963
1768563819.543032,18.101175,3.632144,-6.820465,-0.241241,0.244591,0.343543,0.648700,1768563819.543032,486,0,6.591736,1768563819.542026,,,12.091162,11.141579,1768563819.539515,,,2.203450,0.410386,1768563819.433963
1768563819.582019,18.140162,3.632144,-6.820465,-0.168869,0.171213,0.240480,0.648700,1768563819.582019,484,0,6.633772,1768563819.578511,,,12.091162,11.141579,1768563819.539515,,,2.683755,0.448487,1768563819.538515
1768563819.610726,18.168869,3.632144,-6.820465,-0.118208,0.119849,0.168336,0.648700,1768563819.610726,485,0,6.612732,1768563819.610726,,,12.091162,11.141579,1768563819.539515,,,2.683755,0.448487,1768563819.538515
1768563819.646407,18.204550,3.558722,-6.786212,-0.700065,0.371881,0.792709,0.651931,1768563819.646407,485,0,6.612732,1768563819.643887,,,12.189138,11.155806,1768563819.641379,,,3.025748,0.468659,1768563819.640378
1768563819.683106,18.241250,3.558722,-6.786212,-0.490046,0.260317,0.554896,0.651931,1768563819.683106,484,0,6.633772,1768563819.681024,,,12.189138,11.155806,1768563819.641379,,,3.025748,0.468659,1768563819.640378
1768563819.724503,18.282647,3.558722,-6.786212,-0.343032,0.182222,0.388427,0.651931,1768563819.724503,484,0,6.633772,1768563819.721502,,,12.189138,11.155806,1768563819.641379,,,3.025748,0.468659,1768563819.640378
1768563819.758383,18.316527,3.485293,-6.751956,-0.890325,0.430884,0.989111,0.655113,1768563819.758383,480,0,6.718366,1768563819.753348,,,12.181780,11.144009,1768563819.743763,,,2.235048,0.242534,1768563819.742764
1768563819.787864,18.346007,3.485293,-6.751956,-0.623228,0.301619,0.692378,0.655113,1768563819.787864,478,0,6.760929,1768563819.786062,,,12.181780,11.144009,1768563819.743763,,,2.235048,0.242534,1768563819.742764
1768563819.812782,18.370925,3.411856,-6.717697,-1.320397,0.623597,1.460247,0.639205,1768563819.812782,476,0,6.803669,1768563819.812782,,,12.181780,11.144009,1768563819.743763,,,2.235048,0.242534,1768563819.742764
1768563819.844931,18.403075,3.338412,-6.683434,-1.609617,0.756238,1.778416,0.619615,1768563819.844931,474,0,6.846590,1768563819.844931,,,12.181780,11.144009,1768563819.743763,,,2.235048,0.242534,1768563819.742764
1768563819.879041,18.437184,3.338412,-6.683434,-1.126732,0.529367,1.244891,0.619615,1768563819.879041,471,0,6.911311,1768563819.878043,,,12.193978,11.078983,1768563819.844931,,,1.729698,-0.393852,1768563819.844931
1768563819.908259,18.466403,3.264961,-6.649168,-1.542873,0.722383,1.703612,0.639305,1768563819.908259,472,0,6.889692,1768563819.906202,,,12.193978,11.078983,1768563819.844931,,,1.729698,-0.393852,1768563819.844931
1768563819.944023,18.502166,3.191502,-6.614899,-1.696214,0.793134,1.872486,0.632592,1768563819.944023,473,0,6.868118,1768563819.943031,,,12.193978,11.078983,1768563819.844931,,,1.729698,-0.393852,1768563819.844931
1768563819.986243,18.544386,3.118989,-6.616963,-1.702607,0.540526,1.786348,0.681065,1768563819.986243,474,0,6.846590,1768563819.984236,,,12.329643,10.988269,1768563819.959764,,,2.399802,-1.020232,1768563819.947665
1768563820.016366,18.574510,3.118989,-6.616963,-1.191825,0.378368,1.250443,0.681065,1768563820.016366,478,0,6.760929,1768563820.016366,,,12.329643,10.988269,1768563819.959764,,,2.399802,-1.020232,1768563819.947665
1768563820.048786,18.606929,3.008300,-6.547380,-1.858548,0.908753,2.068824,0.661576,1768563820.048786,484,0,6.633772,1768563820.044752,,,12.329643,10.988269,1768563819.959764,,,2.399802,-1.020232,1768563819.947665
1768563820.090886,18.649029,2.935769,-6.549442,-1.817839,0.621438,1.921125,0.687429,1768563820.090886,484,0,6.633772,1768563820.090886,,,12.484980,10.900357,1768563820.050786,,,3.230243,-1.385983,1768563820.049786
1768563820.127642,18.685786,2.935769,-6.549442,-1.272487,0.435007,1.344788,0.687429,1768563820.127642,482,0,6.675981,1768563820.127642,,,12.484980,10.900357,1768563820.050786,,,3.230243,-1.385983,1768563820.049786
1768563820.154803,18.712946,2.826005,-6.516190,-2.103118,0.671783,2.207804,0.684498,1768563820.154803,483,0,6.654855,1768563820.152804,,,12.464319,10.883696,1768563820.154803,,,3.230243,-1.385983,1768563820.049786
1768563820.191444,18.749587,2.752503,-6.481904,-2.073986,0.750968,2.205759,0.668089,1768563820.191444,487,0,6.570783,1768563820.188925,,,12.464319,10.883696,1768563820.154803,,,2.275634,-0.975548,1768563820.152804
1768563820.217887,18.776030,2.752503,-6.481904,-1.451790,0.525677,1.544031,0.668089,1768563820.217887,489,0,6.529006,1768563820.216055,,,12.464319,10.883696,1768563820.154803,,,2.275634,-0.975548,1768563820.152804
1768563820.254037,18.812180,2.643666,-6.484992,-1.919466,0.342348,1.949757,0.713432,1768563820.254037,490,0,6.508181,1768563820.254037,,,12.464319,10.883696,1768563820.154803,,,2.275634,-0.975548,1768563820.152804
1768563820.281850,18.839994,2.571099,-6.487051,-2.126345,0.217435,2.137434,0.668590,1768563820.281850,490,0,6.508181,1768563820.278341,,,12.337556,10.833990,1768563820.269760,,,2.275634,-0.975548,1768563820.152804
1768563820.318733,18.876877,2.571099,-6.487051,-1.488442,0.152204,1.496203,0.668590,1768563820.318733,487,0,6.570783,1768563820.315508,,,12.337556,10.833990,1768563820.269760,,,0.390469,-0.814354,1768563820.255037
1768563820.358639,18.916783,2.462236,-6.490140,-1.860302,0.083322,1.862167,0.552303,1768563820.358639,484,0,6.633772,1768563820.357635,,,12.358200,10.737150,1768563820.356072,,,0.531751,-1.305671,1768563820.354568
1768563820.389973,18.948117,2.389652,-6.492199,-1.997161,0.038607,1.997534,0.487671,1768563820.389973,485,0,6.612732,1768563820.389973,,,12.358200,10.737150,1768563820.356072,,,0.531751,-1.305671,1768563820.354568
1768563820.425046,18.983189,2.317060,-6.494259,-2.018934,0.009405,2.018956,0.406881,1768563820.425046,487,0,6.570783,1768563820.425046,,,12.358200,10.737150,1768563820.356072,,,0.531751,-1.305671,1768563820.354568
1768563820.452358,19.010501,2.244462,-6.496319,-2.210694,-0.016043,2.210753,0.342249,1768563820.452358,487,0,6.570783,1768563820.451357,,,12.358200,10.737150,1768563820.356072,,,0.531751,-1.305671,1768563820.354568
1768563820.480889,19.039032,2.244462,-6.496319,-1.547486,-0.011230,1.547527,0.342249,1768563820.480889,485,0,6.612732,1768563820.479889,,,12.362866,10.649874,1768563820.471014,,,0.531751,-1.305671,1768563820.354568
1768563820.513032,19.071176,2.171856,-6.498379,-1.760875,-0.027087,1.761083,0.261459,1768563820.513032,485,0,6.612732,1768563820.512032,,,12.362866,10.649874,1768563820.471014,,,0.375141,-1.557939,1768563820.456326
1768563820.546430,19.104573,2.171856,-6.498379,-1.232612,-0.018961,1.232758,0.261459,1768563820.546430,484,0,6.633772,1768563820.545430,,,12.362866,10.649874,1768563820.471014,,,0.375141,-1.557939,1768563820.456326
1768563820.577754,19.135897,2.100198,-6.536802,-1.549131,-0.381262,1.595358,0.187282,1768563820.577754,483,0,6.654855,1768563820.577754,,,12.323709,10.557816,1768563820.560337,,,-0.052360,-1.838513,1768563820.558325
1768563820.619246,19.177390,2.100198,-6.536802,-1.084392,-0.266883,1.116751,0.187282,1768563820.619246,483,0,6.654855,1768563820.618248,,,12.323709,10.557816,1768563820.560337,,,-0.052360,-1.838513,1768563820.558325
1768563820.657728,19.215871,2.028533,-6.575228,-1.317770,-0.486387,1.404668,0.116287,1768563820.657728,482,0,6.675981,1768563820.656218,,,12.323709,10.557816,1768563820.560337,,,-0.052360,-1.838513,1768563820.558325
1768563820.686341,19.244484,2.028533,-6.575228,-0.922439,-0.340471,0.983267,0.116287,1768563820.686341,479,0,6.739625,1768563820.685340,,,12.316938,10.514700,1768563820.673314,,,-0.052360,-1.838513,1768563820.558325
1768563820.720715,19.278859,1.955906,-6.577292,-1.279546,-0.256345,1.304972,0.035497,1768563820.720715,476,0,6.803669,1768563820.720715,,,12.316938,10.514700,1768563820.673314,,,-0.046881,-1.673411,1768563820.659737
1768563820.744706,19.302850,1.955906,-6.577292,-0.895682,-0.179442,0.913480,0.035497,1768563820.744706,474,0,6.846590,1768563820.741707,,,12.316938,10.514700,1768563820.673314,,,-0.046881,-1.673411,1768563820.659737
1768563820.778321,19.336464,1.955906,-6.577292,-0.626978,-0.125609,0.639436,0.035497,1768563820.778321,476,0,6.803669,1768563820.778321,,,12.318589,10.475275,1768563820.761772,,,-0.030601,-1.502301,1768563820.760762
1768563820.808470,19.366614,1.957815,-6.650023,-0.419890,-0.811625,0.913807,0.070995,1768563820.808470,477,0,6.782277,1768563820.806464,,,12.318589,10.475275,1768563820.761772,,,-0.030601,-1.502301,1768563820.760762
1768563820.837587,19.395731,1.957815,-6.650023,-0.293923,-0.568138,0.639665,0.070995,1768563820.837587,478,0,6.760929,1768563820.836059,,,12.318589,10.475275,1768563820.761772,,,-0.030601,-1.502301,1768563820.760762
1768563820.872903,19.431046,1.957815,-6.650023,-0.205746,-0.397696,0.447765,0.070995,1768563820.872903,477,0,6.782277,1768563820.872903,,,12.318589,10.475275,1768563820.761772,,,-0.030601,-1.502301,1768563820.760762
1768563820.901373,19.459517,1.957815,-6.650023,-0.144022,-0.278387,0.313436,0.070995,1768563820.901373,475,0,6.825107,1768563820.901373,,,12.317669,10.328590,1768563820.888732,,,-0.037510,-2.359046,1768563820.863839
1768563820.936078,19.494221,1.959724,-6.722754,-0.084315,-0.823589,0.827894,0.116237,1768563820.936078,476,0,6.803669,1768563820.934569,,,12.317669,10.328590,1768563820.888732,,,-0.037510,-2.359046,1768563820.863839
1768563820.974328,19.532471,1.959724,-6.722754,-0.059021,-0.576512,0.579526,0.116237,1768563820.974328,474,0,6.846590,1768563820.971255,,,12.319029,10.308037,1768563820.966095,,,-0.024827,-1.939774,1768563820.965096
1768563821.006505,19.564649,1.959724,-6.722754,-0.041315,-0.403559,0.405668,0.116237,1768563821.006505,472,0,6.889692,1768563821.006505,,,12.319029,10.308037,1768563820.966095,,,-0.024827,-1.939774,1768563820.965096
1768563821.037489,19.595632,1.959724,-6.722754,-0.028920,-0.282491,0.283968,0.116237,1768563821.037489,471,0,6.911311,1768563821.036482,,,12.319029,10.308037,1768563820.966095,,,-0.024827,-1.939774,1768563820.965096
1768563821.108025,19.666168,1.961633,-6.795485,-0.012125,-0.507078,0.507223,0.141990,1768563821.108025,472,0,6.889692,1768563821.107018,,,12.332660,10.294553,1768563821.087820,,,0.111545,-1.489954,1768563821.065159
1768563821.147382,19.705525,1.961633,-6.795485,-0.008488,-0.354955,0.355056,0.141990,1768563821.147382,483,0,6.654855,1768563821.147382,,,12.332660,10.294553,1768563821.087820,,,0.111545,-1.489954,1768563821.065159
1768563821.176463,19.734607,1.999855,-6.867176,0.388351,-0.988014,1.061597,0.212985,1768563821.176463,484,0,6.633772,1768563821.176463,,,12.332660,10.294553,1768563821.087820,,,0.111545,-1.489954,1768563821.065159
1768563821.209603,19.767746,1.999855,-6.867176,0.271846,-0.691610,0.743118,0.212985,1768563821.209603,489,0,6.529006,1768563821.208615,,,12.370597,10.192729,1768563821.180974,,,0.385227,-1.918236,1768563821.165926
1768563821.240031,19.798175,2.001764,-6.939904,0.209111,-1.201169,1.219235,0.255096,1768563821.240031,491,0,6.487399,1768563821.237515,,,12.370597,10.192729,1768563821.180974,,,0.385227,-1.918236,1768563821.165926
1768563821.268653,19.826797,2.001764,-6.939904,0.146378,-0.840818,0.853465,0.255096,1768563821.268653,509,0,6.120389,1768563821.266141,,,12.370597,10.192729,1768563821.180974,,,0.385227,-1.918236,1768563821.165926
1768563821.299033,19.857177,2.001764,-6.939904,0.102465,-0.588573,0.597425,0.255096,1768563821.299033,491,0,6.487399,1768563821.299033,,,12.403629,10.111014,1768563821.289505,,,0.527359,-2.112199,1768563821.267148
1768563821.334671,19.892815,2.039984,-7.011589,0.393459,-1.015441,1.089004,0.306601,1768563821.334671,492,0,6.466659,1768563821.334671,,,12.403629,10.111014,1768563821.289505,,,0.527359,-2.112199,1768563821.267148
1768563821.361175,19.919318,2.039984,-7.011589,0.275421,-0.710809,0.762303,0.306601,1768563821.361175,496,0,6.384119,1768563821.360175,,,12.403629,10.111014,1768563821.289505,,,0.527359,-2.112199,1768563821.267148
1768563821.391910,19.950053,2.039984,-7.011589,0.192795,-0.497566,0.533612,0.306601,1768563821.391910,494,0,6.425306,1768563821.388910,,,12.424112,10.058478,1768563821.382151,,,0.527359,-2.112199,1768563821.267148
1768563821.426569,19.984713,2.041892,-7.084314,0.151476,-0.977778,0.989441,0.345581,1768563821.426569,493,0,6.445961,1768563821.425064,,,12.424112,10.058478,1768563821.382151,,,0.539303,-1.974332,1768563821.368552
1768563821.458199,20.016342,2.041892,-7.084314,0.106033,-0.684444,0.692609,0.345581,1768563821.458199,493,0,6.445961,1768563821.457199,,,12.424112,10.058478,1768563821.382151,,,0.539303,-1.974332,1768563821.368552
1768563821.487338,20.045481,2.041892,-7.084314,0.074223,-0.479111,0.484826,0.345581,1768563821.487338,491,0,6.487399,1768563821.486334,,,12.424112,10.058478,1768563821.382151,,,0.539303,-1.974332,1768563821.368552
1768563821.517580,20.075723,2.080110,-7.155993,0.431079,-1.046434,1.131748,0.432934,1768563821.517580,491,0,6.487399,1768563821.516575,,,12.459113,10.120897,1768563821.491850,,,0.706931,-0.771499,1768563821.470231
1768563821.556610,20.114754,2.080110,-7.155993,0.301755,-0.732504,0.792223,0.432934,1768563821.556610,501,0,6.281875,1768563821.556610,,,12.459113,10.120897,1768563821.491850,,,0.706931,-0.771499,1768563821.470231
1768563821.594246,20.152390,2.080110,-7.155993,0.211229,-0.512753,0.554556,0.432934,1768563821.594246,492,0,6.466659,1768563821.594246,,,12.613267,9.942065,1768563821.574850,,,1.836171,-2.063788,1768563821.572688
1768563821.623025,20.181169,2.045709,-7.229764,-0.210747,-1.127936,1.147456,0.452424,1768563821.623025,493,0,6.445961,1768563821.621985,,,12.613267,9.942065,1768563821.574850,,,1.836171,-2.063788,1768563821.572688
1768563821.653967,20.212111,2.045709,-7.229764,-0.147523,-0.789555,0.803219,0.452424,1768563821.653967,492,0,6.466659,1768563821.650968,,,12.613267,9.942065,1768563821.574850,,,1.836171,-2.063788,1768563821.572688
1768563821.686196,20.244340,2.011307,-7.303538,-0.423495,-1.239405,1.309760,0.468431,1768563821.686196,489,0,6.529006,1768563821.684166,,,12.613267,9.942065,1768563821.574850,,,1.836171,-2.063788,1768563821.572688
1768563821.715092,20.273236,2.011307,-7.303538,-0.296446,-0.867583,0.916832,0.468431,1768563821.715092,491,0,6.487399,1768563821.712893,,,12.541321,9.950458,1768563821.689737,,,0.558553,-1.459129,1768563821.674306
1768563821.751673,20.309816,2.011307,-7.303538,-0.207512,-0.607308,0.641783,0.468431,1768563821.751673,491,0,6.487399,1768563821.749671,,,12.541321,9.950458,1768563821.689737,,,0.558553,-1.459129,1768563821.674306
1768563821.776156,20.334299,1.976903,-7.377315,-0.566820,-1.329124,1.444941,0.484088,1768563821.776156,496,0,6.384119,1768563821.773647,,,12.541321,9.950458,1768563821.689737,,,0.558553,-1.459129,1768563821.674306
1768563821.813897,20.372041,1.976903,-7.377315,-0.396774,-0.930387,1.011459,0.484088,1768563821.813897,496,0,6.384119,1768563821.811407,,,12.507050,9.910652,1768563821.778208,,,-0.019386,-1.266004,1768563821.776156
1768563821.839529,20.397672,1.942498,-7.451095,-0.680429,-1.514810,1.660612,0.497315,1768563821.839529,497,0,6.363588,1768563821.839529,,,12.507050,9.910652,1768563821.778208,,,-0.019386,-1.266004,1768563821.776156
1768563821.873681,20.431824,1.942498,-7.451095,-0.476300,-1.060367,1.162429,0.497315,1768563821.873681,490,0,6.508181,1768563821.872682,,,12.507050,9.910652,1768563821.778208,,,-0.019386,-1.266004,1768563821.776156
1768563821.900249,20.458392,1.871773,-7.525934,-1.132016,-1.587320,1.949627,0.500797,1768563821.900249,499,0,6.322650,1768563821.896736,,,12.503074,9.832137,1768563821.877285,,,-0.022554,-1.492248,1768563821.876192
1768563821.934324,20.492468,1.871773,-7.525934,-0.792411,-1.111124,1.364739,0.500797,1768563821.934324,506,0,6.180647,1768563821.934324,,,12.503074,9.832137,1768563821.877285,,,-0.022554,-1.492248,1768563821.876192
1768563821.961430,20.519574,1.871773,-7.525934,-0.554688,-0.777787,0.955317,0.500797,1768563821.961430,504,0,6.221018,1768563821.958426,,,12.503074,9.832137,1768563821.877285,,,-0.022554,-1.492248,1768563821.876192
1768563822.008152,20.566296,1.801042,-7.600780,-0.842440,-1.025031,1.326798,0.503578,1768563822.008152,509,0,6.120389,1768563822.008152,,,12.502770,9.751864,1768563821.979746,,,-0.024652,-1.655811,1768563821.978754
1768563822.040891,20.599035,1.801042,-7.600780,-0.589708,-0.717522,0.928759,0.503578,1768563822.040891,505,0,6.200812,1768563822.039385,,,12.502770,9.751864,1768563821.979746,,,-0.024652,-1.655811,1768563821.978754
1768563822.091186,20.649329,1.766629,-7.674573,-0.618067,-0.942436,1.127028,0.561597,1768563822.091186,511,0,6.080414,1768563822.088677,,,12.502738,9.664810,1768563822.079875,,,-0.024652,-1.655811,1768563821.978754
